acceleration,velocity,displacement
-0.007283518184015514,0.00014143025929792605,2.1235543791971872e-06
-0.007728088078160281,0.0001376773577323821,2.1933312834547643e-06
-0.00813281797384498,0.0001337121312193808,2.261178655692705e-06
-0.008498561260687874,0.0001295542864107476,2.326995260100237e-06
-0.008826266463922166,0.00012522307947959507,2.3906896015728227e-06
-0.009116973627494699,0.00012073726945674085,2.4521796888069065e-06
-0.009371810430664486,0.00011611507344220105,2.511392774531642e-06
-0.009591987991920825,0.00011137412383655472,2.568265073851331e-06
-0.009778796318362024,0.00010653142775898401,2.6227414617502156e-06
-0.009933599363777192,0.00010160332883844921,2.674775150899574e-06
-0.010057829665486753,9.660547158113322e-05,2.7243273510044695e-06
-0.010152982535808317,9.155276853080945e-05,2.771366911032455e-06
-0.010220609785439852,8.64593704504974e-05,2.815869945777782e-06
-0.010262312954967863,8.133863976539547e-05,2.857819448331755e-06
-0.010279736031118465,7.62031275188739e-05,2.8972048901528222e-06
-0.01027455762755466,7.106455410420562e-05,2.9340218105585923e-06
-0.010248482617069593,6.593379404304955e-05,2.968271397595406e-06
-0.010203233217109553,6.082086508450477e-05,2.9999600623772946e-06
-0.010140539556650167,5.5734921891064835e-05,3.029099009121187e-06
-0.010062129782174752,5.068425455635861e-05,3.055703803233043e-06
-0.009969719783562534,4.567629216492429e-05,3.079793939913364e-06
-0.009865002636870783,4.0717611559815955e-05,3.1013924158445492e-06
-0.009749637876431192,3.581395143149046e-05,3.120525306592376e-06
-0.009625240722855895,3.097023178166869e-05,3.1372213523956658e-06
-0.009493371402285749,2.619057875038328e-05,3.1515115550286787e-06
-0.009355524696312784,2.1478354725733647e-05,3.163428788397708e-06
-0.009213119862547588,1.6836193586018553e-05,3.1730074254756464e-06
-0.00906749105920001,1.2266040855581653e-05,3.1802829840860462e-06
-0.008919878390997065,7.769198493032384e-06,3.1852917939232e-06
-0.008771419672907307,3.346373977056291e-06,3.188070687040722e-06
-0.008623142991782759,-1.002266689116225e-06,3.188656713862707e-06
-0.008475960138230104,-5.277042471619441e-06,3.187086886572523e-06
-0.008330660977872833,-9.478697750645175e-06,3.183397951516957e-06
-0.00818790882874003,-1.360834020229839e-05,3.177626192028721e-06
-0.008048236911583372,-1.7667376637379242e-05,3.1698072628188018e-06
-0.007912045943387708,-2.1657447351122013e-05,3.1599760568216764e-06
-0.007779602948135649,-2.5580359574002852e-05,3.148166605090395e-06
-0.007651041357723491,-2.9438020650467635e-05,3.1344120100342775e-06
-0.007526362466245693,-3.323237160645993e-05,3.1187444119700456e-06
-0.007405438281665912,-3.696532179343783e-05,3.101194988620071e-06
-0.0072880157934303285,-4.063868531221189e-05,3.0817939868436587e-06
-0.007173722647638269,-4.425411992247904e-05,3.0605707855349858e-06
-0.007062074193250685,-4.781306913270128e-05,3.0375539882711906e-06
-0.006952481830424151,-5.131670813861999e-05,3.01277154395336e-06
-0.006844262556733928,-5.476589423540951e-05,2.986250893359853e-06
-0.006736649577518767,-5.8161122268972685e-05,2.9580191392337573e-06
-0.006628803831650592,-6.150248562126502e-05,2.928103237261198e-06
-0.0065198262850924065,-6.478964315045078e-05,2.896530205068269e-06
-0.006408770855130807,-6.802179243550658e-05,2.8633273461717796e-06
-0.006294657840183929,-7.119764960933527e-05,2.828522485660569e-06
-0.006176487738174614,-7.431543600392491e-05,2.792144214257254e-06
-0.006053255337845348,-7.73728717729299e-05,2.7542221373130405e-06
-0.005923963961931325,-8.036717659787407e-05,2.7147871252203396e-06
-0.005787639730583305,-8.329507752100273e-05,2.6738715616906203e-06
-0.005643345701123087,-8.615282387892932e-05,2.6315095863406372e-06
-0.005490195727283061,-8.893620923603086e-05,2.587737328061897e-06
-0.005327367865361779,-9.164060013419207e-05,2.5425931257193414e-06
-0.005154117136379343,-9.426097138462735e-05,2.4961177328396367e-06
-0.004969787439728577,-9.679194752865434e-05,2.448354503111316e-06
-0.004773822414874916,-9.922784999230521e-05,2.3993495537310764e-06
-0.004565775067941548,-0.00010156274936300932,2.3491519038922476e-06
-0.00434531601642633,-0.00010379052213410129,2.29781358601797e-06
-0.004112240248111696,-0.0001059049112002358,2.245389727684386e-06
-0.003866472328566056,-0.00010789958934440523,2.1919386025482258e-06
-0.0036080700234264644,-0.00010976822493240336,2.1375216489790236e-06
-0.0033372263322079846,-0.00011150454902131197,2.082203455490595e-06
-0.0030542699597294184,-0.00011310242309429632,2.026051712461693e-06
-0.0027596642708964075,-0.00011455590665195278,1.9691371300251303e-06
-0.0024540047797760684,-0.00011585932391462089,1.9115333223834868e-06
-0.002138015222410792,-0.0001170073289151676,1.8533166591760396e-06
-0.0018125422690850827,-0.00011799496828804157,1.7945660848752374e-06
-0.001478548953070876,-0.00011881774109358056,1.7353629075298318e-06
-0.0011371069226248486,-0.00011947165506250449,1.6757905584908104e-06
-0.0007893876497428066,-0.00011995327870559641,1.6159343250487852e-06
-0.00043665274651252925,-0.00012025978880466025,1.555881058171221e-06
-8.024354753046675e-05,-0.000120389012878171,1.4957188577505132e-06
0.0002784298869088151,-0.00012033946629332641,1.4355367379576387e-06
0.0006379002109691737,-0.00012011038376885692,1.3754242754420928e-06
0.0009966545718552264,-0.00011970174507315081,1.3154712432315908e-06
0.001353146650388679,-0.00011911429476758984,1.2557672332714056e-06
0.0017058088976988647,-0.00011834955588056795,1.1964012706093661e-06
0.002053064893177126,-0.00011740983743284895,1.1374614222810118e-06
0.0023933417353228206,-0.00011629823577572397,1.0790344039788685e-06
0.0027250823746617792,-0.00011501862974822781,1.0212051875978805e-06
0.0030467578081064704,-0.00011357566970253575,9.640566127351896e-07
0.0033568790674221474,-0.0001119747604836536,9.076690051886423e-07
0.0036540089421741523,-0.00011022203848125452,8.521198054474153e-07
0.003936773374217462,-0.00010832434290215662,7.974832101015625e-07
0.0042038724437911176,-0.00010628918144765448,7.438298290141097e-07
0.004454090842519377,-0.00010412469062607686,6.912263609956769e-07
0.004686307708910555,-0.00010183959098821938,6.397352905921028e-07
0.004899505697074752,-9.944313763672305e-05,5.894146084358672e-07
0.005092779159000593,-9.694506642270421e-05,5.403175574210104e-07
0.005265341337607234,-9.435553629855225e-05,4.924924067406962e-07
0.0054165304848877395,-9.168506834292851e-05,4.4598225558032604e-07
0.0055458148356394175,-8.894448201279672e-05,4.008248679913947e-07
0.005652796386971526,-8.614482920714398e-05,3.5705254018640955e-07
0.005737213460385199,-8.32973267453048e-05,3.146920011982973e-07
0.00579894205243604,-8.041328786709949e-05,2.7376434754519623e-07
0.005837996005009617,-7.750405335273808e-05,2.3428501224023683e-07
0.0058545260451449855,-7.458092284019942e-05,1.9626376819200246e-07
0.005848817759420487,-7.165508688905805e-05,1.5970476575968808e-07
0.005821288579835558,-6.873756030424403e-05,1.2460660396136256e-07
0.005772483864808431,-6.583911719308303e-05,9.096243458703079e-08
0.005703072158898311,-6.297022818715635e-05,5.8760098241970945e-08
0.005613839710035888,-6.01410002199228e-05,2.798229114020116e-08
0.005505684314858924,-5.7361119213699095e-05,-1.3932387182043126e-09
0.005379608551480103,-5.4639795997114336e-05,-2.939346752090767e-08
0.00523671244917502,-5.198571574695056e-05,-5.60498454569239e-08
0.00507818564242052,-4.940699122405167e-05,-8.139802219967446e-08
0.004905299059807307,-4.691112004849472e-05,-1.0547755001781106e-07
0.004719396196344591,-4.450494623445674e-05,-1.2833156658854893e-07
0.004521884004987657,-4.219462618412368e-05,-1.5000645969319405e-07
0.004314223424975591,-3.998559932663287e-05,-1.705515160708832e-07
0.004097919552391116,-3.7882563582291195e-05,-1.9001855679811423e-07
0.0038745114617860527,-3.58894558287469e-05,-2.0846156165087375e-07
0.0036455617093733603,-3.400943753595705e-05,-2.2593628499204974e-07
0.003412645580369134,-3.2244885713521425e-05,-2.4249986580441935e-07
0.0031773401712442244,-3.0597389275618086e-05,-2.5821043455170424e-07
0.002941213410319135,-2.9067750880227247e-05,-2.731267195906656e-07
0.0027058131167799443,-2.7655994248452478e-05,-2.873076558728355e-07
0.0024726561861560564,-2.6361376922718478e-05,-3.0081199866562824e-07
0.002243217976345979,-2.5182408382092968e-05,-3.1369794499183113e-07
0.002018921956874244,-2.411687339878791e-05,-3.2602276543705135e-07
0.0018011296773394866,-2.3161860490234477e-05,-3.3784244890930697e-07
0.0015911311067504025,-2.2313795294212005e-05,-3.492113628554186e-07
0.001390135390322323,-2.156847866994382e-05,-3.6018193134645755e-07
0.0011992620680210677,-2.0921129305357974e-05,-3.70804333340283e-07
0.0010195328072699244,-2.0366430586535226e-05,-3.8112622331325627e-07
0.000851863720311927,-1.989858145463976e-05,-3.9119247632355e-07
0.0006970583557853182,-1.951135093561545e-05,-4.010449594211138e-07
0.0005558014655841714,-1.9198135980273077e-05,-4.107223311500859e-07
0.0004286536471591311,-1.8952022202087253e-05,-4.2025987069567603e-07
0.0003160469470902154,-1.8765847053524918e-05,-4.2968933800957905e-07
0.00021828148771066468,-1.8632264944824696e-05,-4.3903886600916644e-07
0.00013552315332540836,-1.854381378456568e-05,-4.48332885691514e-07
6.780235282148023e-05,-1.849298240802896e-05,-4.575920847396627e-07
1.5013861879912654e-05,-1.847227835435361e-05,-4.6683339993025833e-07
-2.308226145137257e-05,-1.8474295454246477e-05,-4.760700433824084e-07
-4.6858697543959535e-05,-1.849178069399531e-05,-4.853115624194689e-07
-5.6817827690268417e-05,-1.8517699825303867e-05,-4.945639325492937e-07
-5.358763653245915e-05,-1.854530119135955e-05,-5.038296828034595e-07
-3.79165516131863e-05,-1.856817723839596e-05,-5.131080524108983e-07
-1.0667223857809822e-05,-1.8580323182263708e-05,-5.223951775160632e-07
2.719074028616299e-05,-1.857619230315662e-05,-5.316843063874183e-07
7.4589082127419e-05,-1.8550747347553224e-05,-5.409660413000958e-07
0.00013037021472587913,-1.84995075233399e-05,-5.502286050178191e-07
0.00019329754304632085,-1.841859058389685e-05,-5.594581295446283e-07
0.00026206673461163246,-1.830474951448236e-05,-5.68638964569223e-07
0.00033531786731919646,-1.8155403363999653e-05,-5.777540027888435e-07
0.0004116483525762148,-1.79686618090258e-05,-5.867850190820998e-07
0.0004896265037737326,-1.7743343094938313e-05,-5.957130203080908e-07
0.0005678055912398034,-1.747898507118493e-05,-6.045186023496217e-07
0.0006447381957044745,-1.717584912444886e-05,-6.131823108985301e-07
0.0007189906466587933,-1.683491691385804e-05,-6.216850024081069e-07
0.0007891573153777096,-1.6457879923348915e-05,-6.300082016174086e-07
0.0008538745300552715,-1.6047121961990668e-05,-6.381344520887434e-07
0.0009118338943360728,-1.5605694855892833e-05,-6.460476562932143e-07
0.0009617948187691428,-1.5137287677616528e-05,-6.537334019265917e-07
0.0010025961111719925,-1.4646189945131245e-05,-6.611792713322786e-07
0.0010331665089476957,-1.4137249290101324e-05,-6.683751311410868e-07
0.001052534067667855,-1.3615824145947436e-05,-6.75313399500099e-07
0.0010598343414799235,-1.3087732043660492e-05,-6.819892885475009e-07
0.0010543173001140954,-1.2559194133261988e-05,-6.884010200917315e-07
0.0010353529287643584,-1.2036776576042375e-05,-6.945500127690576e-07
0.001002435462259988,-1.1527329478286288e-05,-7.004410392826398e-07
0.0009551862243746703,-1.1037924056627622e-05,-7.060823526663683e-07
0.0008933550779973209,-1.0575788731034625e-05,-7.114857808632839e-07
0.0008168205318718057,-1.0148244828567344e-05,-7.166667892531844e-07
0.0007255885792176629,-9.762642550794977e-06,-7.216445110980249e-07
0.0006197903546799273,-9.42629781732058e-06,-7.264417461900538e-07
0.0004996786967318583,-9.146430554467633e-06,-7.310849282830008e-07
0.0003656237074324593,-8.930104953426554e-06,-7.356040621599744e-07
0.00021810741054319245,-8.78417217393264e-06,-7.400326314418142e-07
5.7717607558771945e-05,-8.715215919407149e-06,-7.444074784651491e-07
-0.00011485898741316422,-8.729501264370748e-06,-7.487686577610936e-07
-0.0002988442739544049,-8.83292707971264e-06,-7.531592648471145e-07
-0.0004933768974718696,-9.030982372569208e-06,-7.576252422101849e-07
-0.0006975209164878782,-9.328706826059145e-06,-7.62215164509842e-07
-0.000910274909062993,-9.730655782446863e-06,-7.669800051619685e-07
-0.0011305813988878271,-1.0240869859434567e-05,-7.719728865724388e-07
-0.001357336467549982,-1.086284932604402e-05,-7.772488163688085e-07
-0.0015893994157901254,-1.1599533296879046e-05,-7.828644120245393e-07
-0.0018256023396082512,-1.245328373572864e-05,-7.888776162826912e-07
-0.0020647594930111516,-1.342587419388349e-05,-7.953474057650942e-07
-0.0023056763188448503,-1.451848314684749e-05,-8.023334951002769e-07
-0.002547158045542829,-1.573169173794441e-05,-8.098960388214749e-07
-0.002788017770055408,-1.706548569184397e-05,-8.18095333178922e-07
-0.0030270839712753764,-1.8519261127176665e-05,-8.269915198836772e-07
-0.003263207419695945,-2.0091833974919496e-05,-8.366442936592013e-07
-0.003495267464254616,-2.1781452695907135e-05,-8.47112615326908e-07
-0.003722177683885219,-2.3585813982942093e-05,-8.584544319966202e-07
-0.003942890894432682,-2.5502081127521568e-05,-8.707264057742361e-07
-0.004156403511070491,-2.752690472889736e-05,-8.839836522383409e-07
-0.0043617592842537375,-2.965644542772842e-05,-8.982794897774973e-07
-0.004558052444504496,-3.1886398359917975e-05,-9.13665200724409e-07
-0.0047444302994973245,-3.421201904591843e-05,-9.301898050758681e-07
-0.004920095325976367,-3.6628150452286855e-05,-9.478998474504194e-07
-0.005084306794657999,-3.912925098244545e-05,-9.668391978091026e-07
-0.005236381966609256,-4.170942317276226e-05,-9.870488663479044e-07
-0.0053756969111802815,-4.436244289220965e-05,-1.0085668328641474e-06
-0.005501687016039318,-4.7081788874014546e-05,-1.0314278908057034e-06
-0.00561384727584841,-4.986067244698648e-05,-1.0556635061359537e-06
-0.0057117324438802075,-5.2692067376918636e-05,-1.08130169109193e-06
-0.005794957109238076,-5.556873976519821e-05,-1.1083668928774592e-06
-0.005863195735244948,-5.848327797631897e-05,-1.1368798973128386e-06
-0.005916182678732659,-6.142812257981337e-05,-1.1668577474518717e-06
-0.005953712210106734,-6.439559630202322e-05,-1.1983136771723307e-06
-0.005975638559272385,-6.7377933994368e-05,-1.2312570597464285e-06
-0.005981876009624615,-7.036731263659225e-05,-1.2656933714041685e-06
-0.005972399050458151,-7.335588140161294e-05,-1.30162416991372e-06
-0.005947242586085471,-7.633579181074885e-05,-1.3390470882168103e-06
-0.005906502192446186,-7.929922800538176e-05,-1.377955843170843e-06
-0.0058503344046533816,-8.223843715465665e-05,-1.4183402594608525e-06
-0.0057789570073344156,-8.51457600076536e-05,-1.4601863087514301e-06
-0.005692649287744406,-8.80136615814233e-05,-1.5034761641486994e-06
-0.005591752205588064,-9.083476195475642e-05,-1.5481882700327442e-06
-0.005476668432809786,-9.360186711435588e-05,-1.5942974273000223e-06
-0.005347862215984554,-9.630799977655446e-05,-1.64177489402275e-06
-0.005205859011142852,-9.89464300833363e-05,-1.6905885014877227e-06
-0.005051244839160748,-0.0001015107060459122,-1.7407027855200348e-06
-0.004884665311942523,-0.00010399468358368802,-1.7920791329274349e-06
-0.004706824282482034,-0.00010639255598229416,-1.8446759428189304e-06
-0.00451848206939219,-0.00010869888257026272,-1.8984488024570697e-06
-0.004320453199368169,-0.0001109086163874528,-1.9533506771964984e-06
-0.004113603608421316,-0.00011301713058940017,-2.0093321139407117e-06
-0.003898847252429609,-0.0001150202433046129,-2.066341457414215e-06
-0.003677142097100596,-0.00011691424064199545,-2.124325078400867e-06
-0.0034494854794251528,-0.00011869589753612688,-2.1832276129453975e-06
-0.0032169088536274644,-0.00012036249611939003,-2.242992211359277e-06
-0.002980471954374171,-0.00012191184132139044,-2.303560795719472e-06
-0.0027412564274930966,-0.00012334227341685724,-2.364874324404034e-06
-0.0025003589925787343,-0.0001246526772718752,-2.426873062076217e-06
-0.0022588842125150456,-0.00012584248807314863,-2.4894968534124732e-06
-0.002017936953440513,-0.00012691169336463752,-2.5526853987719197e-06
-0.0017786146261757271,-0.00012786083125954157,-2.6163785299279644e-06
-0.0015419993073443575,-0.00012869098474292158,-2.6805164839285804e-06
-0.0013091498445381854,-0.00012940377203089223,-2.7450401731220336e-06
-0.0010810940549670746,-0.00013000133300576855,-2.809891449381199e-06
-0.0008588211340184914,-0.00013048631180301494,-2.875013360583395e-06
-0.0006432744005648579,-0.00013086183568666076,-2.940350397455814e-06
-0.000435344513664463,-0.00013113149041521808,-3.0058487289812837e-06
-0.00023586328920274303,-0.00013129929236593488,-3.071456424676572e-06
-4.559822055433434e-05,-0.00013136965774337414,-3.137123662203899e-06
0.0001347522264816436,-0.0001313473692418923,-3.202802918950216e-06
0.000304562507057542,-0.0001312375405585075,-3.268449146400316e-06
0.0004632830736891643,-0.0001310455791633208,-3.334019926330773e-06
0.0006104426660696089,-0.00013077714772838112,-3.3994756080536983e-06
0.0007456498756054533,-0.00013043812459296236,-3.464779426134034e-06
0.0008685940577817263,-0.00013003456360961556,-3.5298975981846784e-06
0.000979045656578399,-0.0001295726536810255,-3.594799402507339e-06
0.0010768559892051863,-0.00012905867826957962,-3.6594572354949902e-06
0.0011619565284672307,-0.00012849897514016152,-3.7238466488474256e-06
0.001234357714467618,-0.0001278998965794278,-3.787946366777323e-06
0.0012941473206923041,-0.00012726777032063782,-3.85173828350234e-06
0.001341488389119011,-0.00012660886139318498,-3.9152074414307955e-06
0.0013766167389721363,-0.0001259293351111622,-3.978341990556882e-06
0.0013998380498524547,-0.00012523522141395606,-4.041133129688162e-06
0.0014115245216692683,-0.00012453238077107562,-4.10357503023442e-06
0.0014121111158538675,-0.00012382647186169485,-4.165664743392613e-06
0.0014020913803543553,-0.0001231229212376428,-4.227402091667447e-06
0.0013820128544493942,-0.00012242689517894185,-4.288789545771594e-06
0.0013524720442735399,-0.00012174327395426111,-4.349832088054894e-06
0.0013141089665364121,-0.00012107662870155862,-4.41053706371885e-06
0.0012676012804522163,-0.00012043120113981146,-4.470914021179192e-06
0.0012136580571744215,-0.0001198108863054048,-4.530974543040496e-06
0.0011530132605370377,-0.00011921921847597693,-4.590732069235841e-06
0.0010864190321771881,-0.00011865936040279837,-4.650201713955535e-06
0.0010146388928528093,-0.00011813409592154087,-4.70940007803662e-06
0.0009384409855791291,-0.00011764582595193288,-4.768345058504988e-06
0.0008585914823979726,-0.00011719656783493861,-4.827055656951706e-06
0.0007758482488761658,-0.00011678795790212007,-4.88555178838597e-06
0.0006909548211041541,-0.000116421257134625,-4.943854092145157e-06
0.0006046347230461359,-0.00011609735974858743,-5.00198374636596e-06
0.0005175861530888485,-0.00011581680452955369,-5.059962287435496e-06
0.00043047708893258896,-0.00011557978871904832,-5.117811435747647e-06
0.00034394087694878517,-0.00011538618422757799,-5.1755529289843035e-06
0.00025857237311783496,-0.00011523555591506133,-5.233208364019963e-06
0.00017492469530234678,-0.00011512718164795629,-5.290799048410718e-06
9.350664242967978e-05,-0.00011506007381352329,-5.348345862276088e-06
1.4780834545677135e-05,-0.00011503300194427945,-5.405869131215539e-06
-6.0837379505872305e-05,-0.0001150445160805195,-5.463388510721738e-06
-0.00013298021726808616,-0.00011509297047971299,-5.520922882361796e-06
-0.00020132695669175432,-0.00011517654727320295,-5.578490261800025e-06
-0.0002656026543014374,-0.00011529327967595124,-5.636107718537314e-06
-0.0003255761400675399,-0.00011544107437454349,-5.693791307049938e-06
-0.00038105735958109837,-0.00011561773274945565,-5.751556008830937e-06
-0.00043189413790223596,-0.00011582097062382648,-5.809415684674258e-06
-0.0004779684314720493,-0.00011604843626617005,-5.867383036396757e-06
-0.0005191921261860098,-0.00011629772640558457,-5.925469577064696e-06
-0.0005555024421819703,-0.00011656640004767657,-5.983685608678011e-06
-0.0005868570198086471,-0.00011685198991317421,-6.0420402061682236e-06
-0.0006132287793859419,-0.00011715201136297287,-6.10054120648726e-06
-0.0006346006630428716,-0.00011746396872358007,-6.159195201508898e-06
-0.0006509603775577711,-0.00011778535898373023,-6.218007533435726e-06
-0.000662295260561803,-0.00011811367289326013,-6.276982291404974e-06
-0.0006685873880410379,-0.00011844639355541083,-6.336122308017142e-06
-0.0006698090335352069,-0.0001187809926608049,-6.395429154571195e-06
-0.0006659185844632972,-0.00011911492456530452,-6.454903133877723e-06
-0.0006568570181216097,-0.00011944561846595075,-6.514543269635537e-06
-0.0006425450344493296,-0.00011977046897909349,-6.574347291496798e-06
-0.0006228809311248843,-0.00012008682547048704,-6.634311615109193e-06
-0.0005977392885685317,-0.0001203919805254104,-6.6944313166081674e-06
-0.0005669705110603311,-0.00012068315797531761,-6.754700101233349e-06
-0.0005304012493890966,-0.00012095750091542997,-6.815110265956036e-06
-0.0004878357066362944,-0.00012121206015443631,-6.875652656223503e-06
-0.0004390577930626251,-0.00012144378352936104,-6.936316617144452e-06
-0.00038383405052191987,-0.00012164950649025718,-6.997089939649356e-06
-0.00032191723164604584,-0.00012182594431079917,-7.05795880234962e-06
-0.00025305041255306837,-0.00012196968622184895,-7.118907709982782e-06
-0.00017697153560960885,-0.00012207719170888962,-7.179919429465467e-06
-9.341830113724144e-05,-0.00012214478916807635,-7.240974924684708e-06
-2.1333407288077123e-06,-0.00012216867707854286,-7.302053291246363e-06
9.713039142065624e-05,-0.0001221449278158699,-7.363131692469966e-06
0.00020460407573028483,-0.00012206949419908216,-7.4241852979737045e-06
0.00032049740517199957,-0.00012193821882885659,-7.485187226230689e-06
0.0004449929603567483,-0.0001217468462374744,-7.546108492497272e-06
0.0005782406599103127,-0.00012149103783240764,-7.606917963514743e-06
0.0007203523630273865,-0.0001211663895766732,-7.667582320367014e-06
0.0008713966954473947,-0.00012076845231205452,-7.728066030839196e-06
0.0010313941601548411,-0.00012029275459815396,-7.788331332566747e-06
0.0012003125846585649,-0.00011973482791195061,-7.848338228194274e-06
0.0013780629521433895,-0.00011909023402775013,-7.9080444936792e-06
0.0015644956637828084,-0.00011835459437376857,-7.96740570077958e-06
0.0017593972829522094,-0.00011752362113708482,-8.026375254657293e-06
0.0019624878189661256,-0.00011659314986160524,-8.084904447406965e-06
0.002173418615255631,-0.0001155591732530498,-8.142942528185629e-06
0.0023917709059528185,-0.00011441787587274769,-8.200436790467078e-06
0.0026170550904796083,-0.00011316566937363958,-8.257332676778675e-06
0.0028487107548689898,-0.00011179922791230244,-8.31357390110016e-06
0.0030861074545197706,-0.00011031552335995524,-8.369102588918225e-06
0.0033285462697943457,-0.00010871185992887672,-8.423859434740433e-06
0.0035752621459816136,-0.00010698590782493273,-8.477783876678886e-06
0.0038254270254372983,-0.00010513573553207801,-8.530814287518139e-06
0.004078153771446396,-0.00010315984033285708,-8.582888181484372e-06
0.0043325008715134,-0.00010105717667211714,-8.633942435735615e-06
0.004587477891595145,-9.882718198134e-05,-8.68391352539898e-06
0.004842051632901692,-9.646979960021579e-05,-8.732737770794368e-06
0.0050951529221968505,-9.398549846144115e-05,-8.780351595309782e-06
0.005345683947214873,-9.137528924408822e-05,-8.826691792236165e-06
0.005592526031796928,-8.864073674933526e-05,-8.87169579873452e-06
0.00583454773553577,-8.57839683075021e-05,-8.91530197499873e-06
0.0060706131667807904,-8.280767808192295e-05,-8.957449886596087e-06
0.006299590413124673,-7.971512718694658e-05,-8.998080587913303e-06
0.006520360006689684,-7.651013958199299e-05,-9.037136904605538e-06
0.006731823343660091,-7.319709374440555e-05,-9.074563712937139e-06
0.00693291097148231,-6.978091016561994e-05,-9.110308213914646e-06
0.007122590650878449,-6.626703476002976e-05,-9.144320200146058e-06
0.0072998750971275,-6.266141832302826e-05,-9.176552313416824e-06
0.007463829306651404,-5.897049222208354e-05,-9.206960291053102e-06
0.007613577380002886,-5.5201140550419965e-05,-9.235503199246227e-06
0.007748308758203104,-5.136066901586847e-05,-9.2621436516378e-06
0.007867283792916468,-4.745677087808858e-05,-9.286848011611289e-06
0.007969838575066895,-4.349749028609274e-05,-9.309586576902334e-06
0.008055388958581716,-3.949118340268059e-05,-9.330333745324527e-06
0.008123433739276894,-3.544647772821593e-05,-9.349068160607251e-06
0.008173556976429892,-3.137223004928924e-05,-9.365772837551627e-06
0.00820542946503752,-2.7277483438922388e-05,-9.38043526592368e-06
0.008218809374769365,-2.3171423728970665e-05,-9.393047492715653e-06
0.008213542071944366,-1.9063335867292234e-05,-9.403606182614719e-06
0.008189559143202133,-1.4962560563505607e-05,-9.412112656722419e-06
0.00814687664843714,-1.087845161559579e-05,-9.418572909767194e-06
0.008085592642137552,-6.820334292952118e-06,-9.422997606244331e-06
0.008005884012734004,-2.7974651292342283e-06,-9.425402056099878e-06
0.007908002703833544,1.1810065499076595e-06,-9.42580617074471e-06
0.0077922714066505135,5.106075077528674e-06,-9.42423440033785e-06
0.0076590788472968695,8.968912641015521e-06,-9.420715653408214e-06
0.007508874821267917,1.2760901058156718e-05,-9.415283199983421e-06
0.007342165133427956,1.6473661046830688e-05,-9.407974559457175e-06
0.0071595065795138566,2.009907897506614e-05,-9.398831374451701e-06
0.006961502064979089,2.3629331136189375e-05,-9.387899271923888e-06
0.0067487959180391,2.705690563194392e-05,-9.375227712731854e-06
0.00652206942933993,3.0374621968788678e-05,-9.36086983083167e-06
0.006282036641136635,3.357564848640782e-05,-9.344882263217872e-06
0.006029440404587133,3.665351774783876e-05,-9.32732497165931e-06
0.0057650487157199365,3.9602140027915523e-05,-9.308261057215372e-06
0.005489651324290563,4.241581503791815e-05,-9.287756568448912e-06
0.005204056586668251,4.5089242015657855e-05,-9.265880304185519e-06
0.00490908851222742,4.761752829038177e-05,-9.242703611609008e-06
0.004605583943316634,4.999619640426779e-05,-9.218300180435346e-06
0.004294389816326444,5.222118984417856e-05,-9.192745833873234e-06
0.003976360469905929,5.428887741573665e-05,-9.166118317058255e-06
0.003652354986024205,5.619605627971918e-05,-9.13849708363439e-06
