acceleration,velocity,displacement
-0.045628064412069604,-0.001028800764188737,-2.2013254949183253e-05
-0.013198156949213143,-0.0010435073195290579,-2.2531331970112703e-05
0.003239031018402323,-0.0010459971010117605,-2.3053708075247908e-05
-0.022591524862713007,-0.001050835224472838,-2.357791615661906e-05
-0.031919197176122106,-0.0010644629049825468,-2.4106740688982905e-05
-0.0458186666951791,-0.001083897370950372,-2.4643830757966133e-05
-0.050578607914112776,-0.001107996689602695,-2.51918042731044e-05
-0.029571257158083574,-0.001128034155870744,-2.575081198447276e-05
-0.006406568667126848,-0.0011370286123270467,-2.631707767652221e-05
-0.02709599205103447,-0.001145404252506587,-2.6887685892730618e-05
0.005270664793611483,-0.0011508605843209428,-2.74617521019375e-05
-0.05286409459064043,-0.0011627589417702,-2.8040156983460284e-05
-0.013387935379733082,-0.0011793219492627935,-2.8625677206218533e-05
-0.0343328327942514,-0.0011912521413062897,-2.9218320728860805e-05
-0.00621679023660691,-0.0012013895470640043,-2.981648115095338e-05
-0.04137826068971273,-0.0012132883097955842,-3.0420150615168276e-05
-0.011039995361694548,-0.001226392873808436,-3.103007091106928e-05
-0.029571257158083574,-0.0012365456869383804,-3.164580555125598e-05
0.010030606012543648,-0.0012414308497247653,-3.2265299685421766e-05
-0.004121081990599194,-0.0012399534687192791,-3.288564576503278e-05
-0.015673422056262248,-0.0012449020947309945,-3.3506859655895345e-05
-0.043660505107662013,-0.0012597355765219757,-3.413301907370859e-05
-0.020370909933685042,-0.0012757434302823124,-3.476688882540966e-05
0.0006372380990437845,-0.0012806768482409726,-3.5405993895040485e-05
0.005334739264411549,-0.0012791838539001088,-3.6045959070575756e-05
-0.041503977937377576,-0.0012882261635683502,-3.668781157494287e-05
0.016693234788383707,-0.0012944288493555987,-3.733347532817386e-05
0.0003833851977237801,-0.001290159694359072,-3.797962246410252e-05
-0.01123058435686059,-0.001292871494148856,-3.8625380261229504e-05
-0.013387935379733082,-0.0012990261240830045,-3.927335466578747e-05
-0.02506678996976211,-0.0013086398054203783,-3.992527114816332e-05
-0.032301199019043755,-0.0013229818026675797,-4.0583176550185307e-05
0.016630781446874337,-0.001326899407060622,-4.124564685261736e-05
-0.02531983230643752,-0.0013290716697755129,-4.190963962182639e-05
-0.0019645548203162644,-0.0013358927665572014,-4.257588073090957e-05
-0.015862389922137593,-0.0013403495027428148,-4.324494129823457e-05
-0.004185967026043853,-0.00134536159197986,-4.391636907191524e-05
-0.004314102679699016,-0.0013474866094062958,-4.458958112226178e-05
-0.0019645548203162644,-0.0013490562737812997,-4.526371684305868e-05
-0.015928085522228356,-0.0013535294338669359,-4.5939363269970733e-05
-0.006470643137928425,-0.001359129116031975,-4.6617527907445464e-05
0.019041985371066834,-0.0013559862804736903,-4.729630675657188e-05
-0.029826731188694274,-0.001358682466928097,-4.797497394342233e-05
-0.041692945803252925,-0.0013765623861760837,-4.865878515669837e-05
-0.025193304494126576,-0.0013932839487504286,-4.9351246740430004e-05
0.014282854716780773,-0.001396011561194765,-5.00485706179163e-05
0.005079265233800848,-0.0013911710312071196,-5.074536626601677e-05
0.014282854716780773,-0.0013863305012194742,-5.143974164912342e-05
-0.01123058435686059,-0.0013855674336294942,-5.2132716132835664e-05
0.009712691928368546,-0.001385946906736617,-5.282559471792719e-05
0.0026039868388067753,-0.0013828677370448233,-5.351779837887255e-05
-0.025255757835637455,-0.001388530679794031,-5.421064798308226e-05
-0.014087040742185237,-0.0013983663794384866,-5.490737224789039e-05
0.0026688718742514344,-0.00140122092165547,-5.560726907316388e-05
-0.008945908244976018,-0.0014027901807481512,-5.630827184876479e-05
-0.03934500578521439,-0.0014148629092556987,-5.701268512126575e-05
-0.02531983230643752,-0.0014310291187786116,-5.772415812827433e-05
-0.02081374398882536,-0.0014425625128524273,-5.8442556036182084e-05
0.00013034286104836882,-0.0014477333631343716,-5.916513000517878e-05
-0.02798651026124223,-0.0014546974049844202,-5.989073769720848e-05
-0.02766858288912065,-0.001468611178272011,-6.062156484302259e-05
-0.037060329673331324,-0.001484793406412624,-6.135991598919375e-05
-0.009326288958606968,-0.0014963900610706084,-6.210521185606455e-05
-0.013958905088530073,-0.0015022113595823928,-6.285486221122781e-05
-0.01630764238326823,-0.0015097779964503423,-6.360785955023599e-05
0.002479093443731496,-0.0015132351336852264,-6.436361283276988e-05
-0.014087040742185237,-0.0015161371205098398,-6.512095589631864e-05
0.028054175294236122,-0.001512645336871827,-6.587815151066406e-05
-0.030270375808480698,-0.0015131993870003881,-6.663461269163212e-05
-0.002280847775200669,-0.0015213371928963085,-6.739324683660629e-05
-0.004628787793239203,-0.0015230646017884185,-6.815434728527747e-05
-0.013895641182374602,-0.001527695709032322,-6.891703736298265e-05
-0.009199761146297534,-0.00153346955961449,-6.968232868014435e-05
-0.03725172923314196,-0.0015450824322093498,-7.045196667810031e-05
-0.009072436057286963,-0.0015566634735319571,-7.122740315453564e-05
-0.004628787793239203,-0.0015600887794945887,-7.200659121779227e-05
-0.004628787793239203,-0.0015624031733912083,-7.278721420601372e-05
-0.025764274202923567,-0.001570001438890249,-7.357031535908408e-05
-0.018593129059797396,-0.0015810907897059292,-7.435808841623312e-05
-0.011611775635136132,-0.0015886420158796625,-7.515052161762953e-05
-0.009326288958606968,-0.0015938765320280984,-7.594615125460646e-05
-0.016499055231023838,-0.0016003328680755061,-7.674470360463237e-05
-0.011801554065656071,-0.0016074080203996761,-7.754663882675116e-05
0.034910635323823616,-0.0016016307500851343,-7.834889851937237e-05
-0.007104052900288307,-0.0015946791044792504,-7.914797598301346e-05
-0.004883451259205311,-0.0015976759805191238,-7.994606475426305e-05
-0.021066786325500773,-0.0016041635399153002,-8.074652463437166e-05
-0.004756936734839334,-0.0016106194706803853,-8.155022038702058e-05
-0.018655582401306766,-0.0016164726004644218,-8.235699340480679e-05
0.006857046107688493,-0.0016194222345378264,-8.316596711355735e-05
-0.05356319995309258,-0.0016310987729991774,-8.39785973654416e-05
-0.02341552362023893,-0.0016503434538925102,-8.479895792216453e-05
-0.025764274202923567,-0.0016626384033483009,-8.562720338647473e-05
-0.018782920778262303,-0.0016737752020935972,-8.64613067878352e-05
-0.030459343674356043,-0.0016860857682067518,-8.730127203041029e-05
-0.002345732810646839,-0.0016942870373280025,-8.814636523179398e-05
0.011552912855820592,-0.001691985242316709,-8.899293330170516e-05
-0.014022155706739066,-0.0016926025530294387,-8.983908025054169e-05
-0.018782920778262303,-0.001700803822150689,-9.068743184433672e-05
0.020820576809600585,-0.0017002944081428543,-9.15377064019101e-05
-0.021258185885311406,-0.001700403810411782,-9.238788095654875e-05
0.009079268878062185,-0.0017034485396635944,-9.32388440440676e-05
-0.028111403656315998,-0.001708206573358158,-9.409175782232303e-05
-0.011928068590020538,-0.001718216441419742,-9.49483635760175e-05
-0.014087040742185237,-0.0017247202187527933,-9.580909774106064e-05
-0.007104052900288307,-0.0017300179921634117,-9.667278229378968e-05
0.009079268878062185,-0.0017295241881689681,-9.753766783887278e-05
0.006920310013843966,-0.0017255242934459917,-9.840142995927652e-05
-0.007168937935734476,-0.0017255864504264642,-9.926420764524464e-05
-0.018911056431917466,-0.0017321064490183771,-0.00010012863087010586
-0.018782920778262303,-0.0017415299433209222,-0.00010099703996819069
-0.009579331295282378,-0.0017486205063393084,-0.00010186957758060575
0.00888786931825155,-0.0017487933718335661,-0.00010274393105014897
-0.027923246355086757,-0.001753552216092775,-0.00010361951744713055
-0.0024722606229562734,-0.0017611510928372857,-0.00010449819327436307
0.009016004971906712,-0.0017595151567500482,-0.0001053783598367599
-0.028111403656315998,-0.0017642890064211506,-0.00010625931087755269
-0.00012432060491773946,-0.001771347937486459,-0.00010714322011352959
0.009016004971906712,-0.0017691250163947118,-0.00010802833835199988
0.004571559431159328,-0.0017657281252939454,-0.00010891205163742204
0.018344501137906886,-0.001759999110151679,-0.00010979348344628345
-0.011801554065656071,-0.0017583633733836163,-0.00011067307406716728
0.009142532784217658,-0.001759028128703976,-0.00011155242194268918
-0.01186643910110073,-0.0017597091052831968,-0.00011243210625118597
-0.002726113524276278,-0.001763357243439541,-0.00011331287283836666
0.0022244299777653877,-0.0017634826643261688,-0.00011419458281530808
0.011108470959334546,-0.0017601494390918938,-0.0001150754908411626
-0.026143844351908415,-0.0017639082824400373,-0.00011595650527154559
0.025197718908911478,-0.0017641448138007866,-0.0001168385185456058
-0.025636949113913,-0.001764254621352037,-0.000117720618404394
-0.002726113524276278,-0.0017713453870115841,-0.0001186045184064849
0.00647585482941295,-0.0017704079516853,-0.00011948995674115912
0.00450910608964996,-0.0017676617114555343,-0.00012037447415694434
0.018281237231751415,-0.0017619641256251838,-0.00012125688061621452
-0.005074850819015947,-0.001758662529022,-0.00012213703727987632
-0.014213568554494672,-0.0017634846338653778,-0.00012301757407059816
-0.0025363218058113706,-0.0017676721064554543,-0.00012390036325567836
0.013776770043429951,-0.0017648619943960496,-0.00012478349678089125
0.011236619900934677,-0.0017586086469099584,-0.00012566436444121776
0.0020979154534009215,-0.0017552750130713744,-0.0001265428353562131
-0.007233822971179135,-0.0017565589899508189,-0.00012742079385696866
0.009142532784217658,-0.0017560818124975593,-0.00012829895405758074
0.04182711700098368,-0.001743339400051259,-0.00012917380936071794
-0.021258185885311406,-0.001738197167272341,-0.00013004419350254884
0.020502649437480515,-0.001738386051384299,-0.000130913339307213
0.011299870519145182,-0.0017304354213951425,-0.00013178054467540785
-0.016688833661543775,-0.0017317826621807422,-0.00013264609919630182
-0.018845360831826703,-0.0017406662108040848,-0.00013351421141454803
-0.0026612284888316187,-0.0017460428581342494,-0.00013438588868178262
0.020629177249789948,-0.0017415508709440097,-0.00013525778711405217
0.00888786931825155,-0.0017341716093019993,-0.00013612671773411368
-0.004883451259205311,-0.0017331705047872379,-0.000136993553262636
-0.0163700957247776,-0.0017384838915332336,-0.00013786146686171612
0.0019081237349360145,-0.001742099384530694,-0.0001387316126807321
0.013585357195674346,-0.0017382260142980413,-0.00013960169403043926
-0.01681534818590975,-0.0017390335120456002,-0.00014047100891202517
0.004320138223774614,-0.001742157314536134,-0.0001413413066186706
0.03471842519936688,-0.0017323976736803486,-0.00014220994536572471
0.00895275435369621,-0.0017214798787920829,-0.00014307341475384283
0.015931676084422183,-0.0017152587711825533,-0.0001439325994163365
-0.007233822971179135,-0.0017130843079042424,-0.0001447896851861082
-0.0004414374123932165,-0.0017150031230001356,-0.0001456467070438343
-0.007422790837054481,-0.0017169691800624975,-0.00014650470011959995
0.022977117267828483,-0.001713080598454804,-0.00014736221256422927
-0.0028534386132868478,-0.0017080496787911686,-0.00014821749513354077
-0.007233822971179135,-0.001710571494187285,-0.00014907215042678538
0.013648621101829819,-0.0017089677946546223,-0.00014992703524899586
-0.016561495284588237,-0.0017096960132003119,-0.0001507817012009596
0.022977117267828483,-0.0017080921077045018,-0.0001516361482311858
0.013585357195674346,-0.0016989514890886261,-0.0001524879091303841
-0.018655582401306766,-0.0017002190453900342,-0.00015333770176400376
-0.0025363218058113706,-0.0017055170214418137,-0.00015418913578071173
-0.00037736294159315074,-0.001706245442628665,-0.00015504207639672934
-0.01643498076022377,-0.0017104485285541191,-0.00015589624988952505
0.018218783890242046,-0.0017100025777716146,-0.0001567513626661065
-0.01199133249617601,-0.001708445714923098,-0.00015760597473928016
0.02056510277898988,-0.0017063022723523946,-0.00015845966173609903
-0.014149494083694605,-0.0017046983701785707,-0.00015931241189673178
-0.011928068590020538,-0.0017112177608469995,-0.00016016639092948816
-0.016561495284588237,-0.0017183401518156517,-0.00016102378040765383
0.029830335038834584,-0.00171502294187709,-0.00016188212118107702
0.025262603944357646,-0.001701249707131292,-0.00016273618934332912
-0.009453614047617537,-0.001697297459657107,-0.00016358582613502622
-0.005009979071514746,-0.00170091335793689,-0.00016443537883942472
-0.04245531507185904,-0.0017127796814727335,-0.00016528880209927714
-0.007168937935734476,-0.001725185744724632,-0.00016614829345582647
0.0020338409826008556,-0.0017264695189629154,-0.00016701120727174835
0.02532585456256815,-0.0017196295950766233,-0.00016787273205025823
-0.016561495284588237,-0.0017174385052571282,-0.00016873199907534167
-0.00031247790614698104,-0.001721656998554812,-0.00016959177295129465
0.013585357195674346,-0.0017183387787324301,-0.00017045177189561647
0.0043834021299300864,-0.001713846588901029,-0.00017130981823752485
0.0020979154534009215,-0.0017122262595051963,-0.0001721663364496264
-0.018782920778262303,-0.0017163975108364115,-0.0001730234923922118
0.011299870519145182,-0.0017182682734011908,-0.0001738821588382712
-0.005009979071514746,-0.0017166958005392832,-0.0001747408998567563
-0.014149494083694605,-0.0017214856688280854,-0.00017560044522409813
0.0066656465478778576,-0.0017233566307120396,-0.00017646165579898317
0.011363134425300654,-0.001718849435468745,-0.00017732220731552837
0.023170137956929814,-0.0017102161173731874,-0.00017817947370373885
0.006604814335657675,-0.0017027723793000406,-0.00017903272082790716
0.02056510277898988,-0.0016959799000213786,-0.00017988240889773752
-0.0024722606229562734,-0.0016914566894823703,-0.00018072926804511347
-0.002726113524276278,-0.0016927562830191785,-0.00018157532128823886
-0.007294655183399318,-0.0016952614751960975,-0.00018242232572779268
-0.0025995857119668433,-0.001697735035419939,-0.0001832705748554467
0.020629177249789948,-0.0016932276375354832,-0.00018411831552368554
-0.004946715165360784,-0.001689307022014376,-0.000184963949188573
-0.005009979071514746,-0.0016917961955735948,-0.00018580922499297
0.0043834021299300864,-0.001691952839808991,-0.00018665516225181564
0.0021611660716114255,-0.0016903166977586058,-0.00018750072963620755
-0.037569656605262035,-0.0016991688203920185,-0.00018834810101574521
0.0044450316188498935,-0.0017074499766386215,-0.00018919975571500287
0.01371188500798378,-0.0017029107474819131,-0.000190052345896033
-0.004883451259205311,-0.0017007036390447184,-0.00019090324949266464
-0.028304424345417332,-0.001709000607945874,-0.0001917556755544123
-0.025890802015233003,-0.0017225494145360367,-0.00019261356306003277
-0.025636949113913,-0.0017354313523183231,-0.00019347805825174636
0.011491283366900786,-0.0017389677687550762,-0.0001943466580320147
-0.011801554065656071,-0.001739045336429765,-0.0001952161613083109
-0.0305242287098007,-0.001749626782123629,-0.00019608832933794924
-0.014213568554494672,-0.001760811231439703,-0.00019696593884134007
-0.023478787526394405,-0.0017702343204599254,-0.00019784870022931497
-0.0398535221525005,-0.001786067397879649,-0.00019873777565889987
-0.009707466948937543,-0.0017984576451550087,-0.00019963390691965854
-0.011801554065656071,-0.0018038349004086572,-0.00020053448005604945
-0.035284169928732866,-0.0018156063314072545,-0.00020143934036400343
-0.0374415076636619,-0.0018337877508053531,-0.00020235168888455658
0.011363134425300654,-0.0018403073441149434,-0.00020327021265828665
-0.02608058044575294,-0.0018439867056200565,-0.0002041912861707204
0.018344501137906886,-0.001845920725447018,-0.00020511376302848717
-0.00025083512928220547,-0.001841397308944862,-0.00020603559253708513
0.009142532784217658,-0.0018391743845311281,-0.00020695573546045413
-0.07723721537598002,-0.0018561980551790687,-0.0002078795785703817
-0.04461346337143267,-0.001886660724865922,-0.00020881529326539293
-0.035284169928732866,-0.0019066351331909633,-0.00020976361722990715
-0.009707466948937543,-0.001917883042410381,-0.00021071974677380748
-0.009579331295282378,-0.001922704741971436,-0.00021167989371990292
-0.018911056431917466,-0.001929827338903236,-0.00021264302674012158
-0.0305242287098007,-0.0019421861601886655,-0.00021361103011489454
0.018408575608706953,-0.001945215073463939,-0.0002145828804233077
-0.04670917161744189,-0.0019522902224661228,-0.0002155572567472902
-0.0073579058016083115,-0.0019658069918208855,-0.00021653678105086195
0.022977117267828483,-0.0019619021889543302,-0.00021751870834605576
-0.03274401978623911,-0.001964343914583933,-0.00021850026987194033
-0.007233822971179135,-0.0019743383752732872,-0.00021948494044440463
-0.01186643910110073,-0.001979113440791357,-0.00022047330339842078
-0.04004492171231114,-0.0019920912809947102,-0.0002214661045788673
-0.00964420304278207,-0.0020045135621834837,-0.00022246525578966184
-0.0026612284888316187,-0.002007589920066387,-0.0002234682816602243
-0.02817628869176217,-0.0020152992993615355,-0.00022447400396508128
-0.014149494083694605,-0.0020258807450553996,-0.00022548429897618552
-0.03039851146213586,-0.0020370177464418575,-0.00022650002359905983
-0.009389539576817471,-0.0020469647592015958,-0.0002275210192254707
-0.021003522419345298,-0.0020545630247006366,-0.00022854640117144626
-0.005009979071514746,-0.0020610664000733515,-0.00022957530852763975
-0.016751287003053145,-0.0020665067165919933,-0.0002306072018068061
-0.048930583823169484,-0.002082927184298549,-0.00023164456028202873
-0.02119330084986524,-0.0021004581554668078,-0.00023269040661697007
-0.014087040742185237,-0.0021092782408648203,-0.00023374284071605298
-0.02119330084986524,-0.002118098326262833,-0.00023479968485783488
-0.03287377656918496,-0.0021316150956175953,-0.00023586211321330498
-0.0025363218058113706,-0.0021404676202113446,-0.0002369301338922622
0.0020979154534009215,-0.002140577221799447,-0.00023800039510276492
-0.016499055231023838,-0.0021441775067438528,-0.00023907158378490075
-0.028111403656315998,-0.0021553301214656878,-0.00024014646069195315
-0.01643498076022377,-0.0021664667175698227,-0.000241226909901712
0.01859835403922689,-0.002165925874250072,-0.00024231000804966697
-6.024613411767366e-05,-0.002161291347273795,-0.00024339181235504795
-0.03731580370394203,-0.0021706353597333097,-0.00024447479403179973
0.020629177249789948,-0.002174807016346848,-0.0002455611546258198
-0.007041612846723906,-0.0021714101252460812,-0.00024664770891121804
-0.03972618377554496,-0.0021831020744016486,-0.00024773633696113
-0.0001875845110732121,-0.002193080516473303,-0.0002488303826088487
-0.01199133249617601,-0.0021961252457251153,-0.0002499276840493983
0.013776770043429951,-0.0021956788863383018,-0.0002510256350824141
-0.021132468637646565,-0.0021975178109868558,-0.0002521239342567454
-0.013958905088530073,-0.0022062906544183998,-0.00025322488637309675
-0.007104052900288307,-0.0022115563939156045,-0.00025432934813518027
0.0069851817613436566,-0.0022115861117003406,-0.00025543513376158426
-0.01643498076022377,-0.002213948561450061,-0.00025654151742987184
-0.011801554065656071,-0.002221007695156531,-0.0002576502564940235
-0.00031247790614698104,-0.0022240362031494816,-0.0002587615174686
-0.03515602098713273,-0.0022329033278728014,-0.0002598757523513556
-0.007041612846723906,-0.0022434527363312654,-0.00026099484136740664
-0.004756936734839334,-0.002246402373726656,-0.00026211730514492113
-0.027923246355086757,-0.0022545724194991375,-0.00026324254884322755
0.009016004971906712,-0.0022592992298449324,-0.0002643710167555636
-0.03249259857885439,-0.0022651683782466694,-0.0002655021336575865
-0.0163700957247776,-0.0022773840518225774,-0.0002666377717651038
-0.014087040742185237,-0.002284998335939318,-0.0002677783673620443
0.020820576809600585,-0.0022833149519224643,-0.00026892044568400974
-0.018593129059797396,-0.0022827580899850135,-0.0002700619639444866
-0.018845360831826703,-0.0022921177124579197,-0.00027120568289509735
-0.03718846532698649,-0.002306126168997623,-0.00027235524386546125
-0.009517688518417604,-0.002317802707458974,-0.0002735112260845754
0.009332311214737597,-0.002317849051784894,-0.0002746701390243864
-0.018719656872106832,-0.002320195888199236,-0.0002758296502593824
-0.004883451259205311,-0.002326096665232064,-0.0002769912233977402
-0.02551123186624816,-0.0023336953360134274,-0.0002781561713980516
0.020883840715756056,-0.0023348521838010504,-0.0002793233082780052
0.01859835403922689,-0.0023249816351123046,-0.00028048826673273357
-0.007041612846723906,-0.002322092449814179,-0.0002816500352539652
0.00013034286104836882,-0.002323820267310598,-0.0002828115134332464
0.009332311214737597,-0.0023214546037916514,-0.00028397283215102193
0.004571559431159328,-0.0023179786361301772,-0.0002851326904610024
0.023295031352005093,-0.002311011988434386,-0.00028628993811714355
0.009332311214737597,-0.0023028551527927003,-0.0002874434049024503
-0.0020286160031713616,-0.002301029228989809,-0.00028859437599789594
0.007112520138299195,-0.002299758252956027,-0.0002897445728683824
0.05826591280994488,-0.002283413644718966,-0.0002908903658428011
0.0069851817613436566,-0.0022671008710761437,-0.0002920279944717499
0.004571559431159328,-0.002264211685778018,-0.00029316082261096344
0.011744325703576197,-0.002260132714494334,-0.0002942919087110315
0.006920310013843966,-0.0022554665555649792,-0.0002954208085285463
-0.004566334451729834,-0.002254878061674451,-0.00029654839468285616
0.02570623527619759,-0.002249593086468334,-0.0002976745124698919
0.0304021020243312,-0.002235566002143202,-0.00029879580224204474
-0.0020286160031713616,-0.002228472630637912,-0.00029991181190024
0.02564378193468822,-0.002222568839155033,-0.00030102457226768826
0.011616987326620658,-0.002213253646839706,-0.00030213352788918696
-0.002345732810646839,-0.0022109358332107125,-0.00030323957525919956
-0.006787759945402392,-0.0022132192063997248,-0.0003043456140191022
0.021010355240120522,-0.0022096635575760454,-0.00030545133471009616
0.03928858798777911,-0.0021945888217690707,-0.0003065523978049324
0.02564378193468822,-0.0021783557292884537,-0.0003076456339426968
0.013838399532349758,-0.0021684851839216942,-0.0003087323441709993
0.00032012129156830746,-0.002164945553715715,-0.00030981570185540866
0.023358295258159058,-0.002159025949578283,-0.00031089669473123214
0.004889486803280909,-0.002151964004062923,-0.00031197444221964243
-0.01840335062927746,-0.002155342470019422,-0.000313051268838163
-0.009326288958606968,-0.0021622748799163933,-0.000314130673175647
0.009269047308582124,-0.0021622891903288993,-0.0003152118141932083
0.03732101539542655,-0.002150641674652897,-0.00031629004690945375
0.0142195908106253,-0.002137756523101384,-0.00031736214645889234
0.03275004204236973,-0.0021260141148881353,-0.0003184280891183897
0.00228769388392086,-0.0021172546809065627,-0.0003194889063173384
0.013838399532349758,-0.002113223157552495,-0.0003205465257769532
0.058138587720934304,-0.002095228910739174,-0.0003215986387940261
0.007047635102853026,-0.002078932355033227,-0.00032264217911046923
0.007047635102853026,-0.0020754085374818008,-0.000323680764333598
0.03522532043736381,-0.0020648402985967464,-0.00032471582654261766
0.04182711700098368,-0.0020455771892371596,-0.00032574343091457613
0.0023509445021313645,-0.0020345326738613807,-0.00032676345838035075
0.03497308866533299,-0.0020252016655695148,-0.0003277783919652085
0.058328366151454245,-0.002001876301865318,-0.0003287851614570672
-0.011420362787380529,-0.0019901493010242998,-0.00032978316785778957
0.05363248611537718,-0.0019795962701923005,-0.00033077560425059374
0.04220829499131425,-0.0019556360749156277,-0.0003317594123368707
0.0069851817613436566,-0.0019433377057274633,-0.0003327341557820315
0.044239118201877314,-0.001930531630736658,-0.0003337026231161475
0.02564378193468822,-0.0019130609057025167,-0.0003346635212502573
0.03256188474113898,-0.00189850948903356,-0.0003356164138489413
0.03751080711389146,-0.0018809913160698023,-0.0003365612890502171
0.0142195908106253,-0.001868058716588673,-0.00033749855155838174
0.0814306013009016,-0.0018441461685607913,-0.00033842660277966913
0.03979548322577603,-0.0018138396474291218,-0.0003393410992336666
0.04189117818383878,-0.0017934179820767182,-0.00034024291364104307
0.039543251453745216,-0.0017730593746673221,-0.00034113453298022906
0.02811823647709273,-0.0017561440026846126,-0.00034201683382456706
