acceleration,velocity,displacement
-0.01137268137463696,-0.0015352709833191453,-6.770685886031946e-05
-0.011380528500344309,-0.0015409592857878907,-6.847591642759621e-05
-0.011386084150819582,-0.0015466509389506816,-6.924781898378085e-05
-0.01138883590469874,-0.0015523446689645613,-7.002256788575966e-05
-0.01138828122581976,-0.001558038948247191,-7.08001637900626e-05
-0.011383929242708863,-0.0015637320008643231,-7.158060652734047e-05
-0.011375302478721984,-0.0015694218087946808,-7.236389497975522e-05
-0.01136193852559332,-0.0015751061190457597,-7.315002696171533e-05
-0.011343391654608008,-0.00158078245159081,-7.393899910437448e-05
-0.011319234361460661,-0.0015864481080948272,-7.473080674429589e-05
-0.01128905884196419,-0.0015921001813956834,-7.552544381666852e-05
-0.011252478396016613,-0.0015977355657051785,-7.632290275344374e-05
-0.01120912875765498,-0.0016033509674935964,-7.712317438674344e-05
-0.011158669350166165,-0.0016089429170205516,-7.792624785787198e-05
-0.01110078446678022,-0.0016145077804747881,-7.873211053224581e-05
-0.011035184378511352,-0.001620041772686111,-7.954074792053604e-05
-0.010961606370895903,-0.001625540970373463,-8.035214360630093e-05
-0.010879815710041225,-0.0016310013258936972,-8.116627918036772e-05
-0.010789606534967175,-0.0016364186814549493,-8.198313418220489e-05
-0.010690802668516068,-0.0016417887837558202,-8.280268604850758e-05
-0.010583258335011623,-0.001647107299006702,-8.362491006919821e-05
-0.010466858770780718,-0.00165236982828315,-8.444977935102067e-05
-0.010341520713213741,-0.0016575719231541487,-8.527726478888e-05
-0.010207192754377705,-0.0016627091015210466,-8.610733504504879e-05
-0.01006385554628543,-0.0016677768635962125,-8.693995653632811e-05
-0.009911521847845882,-0.0016727707079447452,-8.777509342921335e-05
-0.009750236408428767,-0.0016776861475088138,-8.861270764307673e-05
-0.009580075688851665,-0.0016825187255331338,-8.945275886133722e-05
-0.009401147426086153,-0.0016872640313118682,-9.029520455054847e-05
-0.009213590052165545,-0.001691917715681431,-9.11399999872968e-05
-0.009017571979962733,-0.0016964755061894632,-9.198709829276452e-05
-0.008813290768579223,-0.0017009332218765986,-9.283645047478104e-05
-0.00860097217976302,-0.0017052867876136842,-9.368800547715362e-05
-0.008380869135307724,-0.0017095322479424519,-9.454171023604265e-05
-0.008153260583791394,-0.0017136657803722268,-9.539750974312132e-05
-0.007918450283302162,-0.0017176837080890002,-9.625534711523663e-05
-0.007676765505587525,-0.0017215825120362226,-9.711516367026793e-05
-0.007428555667041584,-0.0017253588423293798,-9.797689900885933e-05
-0.007174190893233072,-0.0017290095289694484,-9.884049110168403e-05
-0.006914060525334298,-0.0017325315918240902,-9.970587638188241e-05
-0.006648571577489351,-0.0017359222498497962,-0.00010057298984230088
-0.006378147153173487,-0.001739178929532462,-0.00010144176513714645
-0.006103224826371874,-0.0017422992725273482,-0.0001023121346876614
-0.005824254991460156,-0.0017452811424818063,-0.0001031840297914137
-0.005541699185489475,-0.0017481226310260437,-0.00010405738073479067
-0.005256028388119537,-0.0017508220629194459,-0.00010493211690827704
-0.004967721306444901,-0.001753378000343087,-0.00010580816692409267
-0.004677262653527806,-0.0017557892463330802,-0.00010668545873576171
-0.004385141430467474,-0.001758054847354079,-0.0001075639197591835
-0.004091849222743807,-0.001760174095017382,-0.00010844347699477636
-0.0037978785224057326,-0.0017621465269536693,-0.00010932405715026912
-0.003503721088340683,-0.001763971926856356,-0.00011020558676372163
-0.0032098663573239487,-0.001765650323717772,-0.00011108799232636516
-0.002916799917891027,-0.0017671819902865759,-0.00011197120040486625
-0.002625002056852359,-0.0017685674407802617,-0.00011285513776263296
-0.002334946385074766,-0.0017698074278907434,-0.00011373973147980071
-0.0020470985461763683,-0.0017709029391235562,-0.00011462490907155429
-0.0017619150099281516,-0.0017718551925125824,-0.00011551059860446332
-0.0014798419514256997,-0.001772665631752921,-0.0001163967288105297
-0.0012013142169646925,-0.0017733359207950186,-0.00011728322919866669
-0.0009267543773649307,-0.001773867937943601,-0.00011817003016335134
-0.000656571869140198,-0.0017742637695052272,-0.00011905706309021355
-0.0003911622236378328,-0.0017745257030284218,-0.00011994426045834696
-0.0001309063845438096,-0.0017746562201804673,-0.00012083155593914919
0.00012382988508194016,-0.0017746579893053328,-0.00012171888449152064
0.0003726965039875485,-0.0017745338577080654,-0.000122606182453274
0.0006153594793655453,-0.0017742868437122272,-0.00012349338762862906
0.0008515012169418606,-0.0017739201285381504,-0.00012438043937169164
0.0010808207341247188,-0.0017734370480503837,-0.00012526727866583878
0.0013030337771334272,-0.001772841084422569,-0.00012615384819895703
0.0015178728429469936,-0.0017721358577675488,-0.00012704009243450455
0.0017250871061027886,-0.0017713251177802864,-0.0001279259576783915
0.0019244422502062684,-0.001770412735441209,-0.00012881139214169688
0.0021157202050234194,-0.0017694026948274016,-0.00012969634599926404
0.0022987187914717917,-0.0017682990850782778,-0.00013058077144424045
0.002473251278085893,-0.0017671060925608885,-0.00013146462273865025
0.0026391458540388543,-0.0017658279932778573,-0.00013234785626010993
0.0027962450263492944,-0.0017644691455577604,-0.00013323043054481884
0.002944404951941764,-0.0017630339830631875,-0.00013411230632697407
0.003083494717673458,-0.0017615270081457837,-0.00013499344657477632
0.003213395582640842,-0.001759952785570705,-0.00013587381652320545
0.003334000196428758,-0.0017583159366259377,-0.0001367533837037546
0.003445211804431163,-0.0017566211336257228,-0.0001376321179713175
0.0035469434485099166,-0.0017548730948124876,-0.00013850999152842706
0.0036391171697443474,-0.001753076579657924,-0.00013938697894704465
0.0037216632201179808,-0.0017512363845604583,-0.00014026305718809924
0.003794519289931406,-0.001749357338932946,-0.00014113820561897258
0.003857629756379726,-0.0017474443016713681,-0.00014201240602912366
0.003910944956550084,-0.0017455021579931356,-0.00014288564264403977
0.003954420486109767,-0.0017435358166324707,-0.00014375790213769617
0.003988016523693916,-0.0017415502073800198,-0.0001446291736436993
0.00401169718074816,-0.0017395502789539093,-0.00014549944876528277
0.004025429878114733,-0.0017375409971891935,-0.00014636872158431855
0.004029184753746094,-0.0017355273435312284,-0.00014723698866949864
0.004022934109102433,-0.0017335143138155163,-0.00014810424908383532
0.004006651903404383,-0.0017315069173123897,-0.0001489705043916173
0.003980313304711346,-0.0017295101760103609,-0.00014983575866494797
0.003943894305824446,-0.001727529124107727,-0.00015070001848997748
0.00389737141236055,-0.0017255688076781807,-0.00015156329297292396
0.0038407214101549183,-0.0017236342844725518,-0.00015242559374596164
0.003773921218796596,-0.001721730623815314,-0.0001532869349730336
0.003696947837305995,-0.0017198629065512882,-0.00015414733335562526
0.0036097783872027713,-0.001718036224995161,-0.00015500680813851188
0.0035123902581652468,-0.001716255682833819,-0.0001558653811154691
0.0034047613618739068,-0.0017145263949288093,-0.00015672307663490976
0.0032868704993656143,-0.0017128534869634995,-0.00015757992160538283
0.0031586978455649547,-0.0017112420948772668,-0.00015843594550084302
0.0030202255519791825,-0.0017096973640278808,-0.0001592911803655693
0.0028714384658859587,-0.0017082244480234145,-0.00016014566081858214
0.002712324962430562,-0.0017068285071663355,-0.00016099942405737956
0.002542877885064277,-0.0017055147064544618,-0.00016185250986078476
0.002363095589193714,-0.0017042882130858972,-0.00016270496059066984
0.002172983082808002,-0.0017031541934178968,-0.00016355682119229578
0.0019725532556150015,-0.001702117809333291,-0.00016440813919298358
0.0017618281858701001,-0.0017011842139729198,-0.00016525896469881014
0.0015408405136203881,-0.001700358546798047,-0.0001661093503890029
0.00130963487082731,-0.0016996459279519352,-0.00016695935150769038
0.0010682693607872236,-0.0016990514518940316,-0.00016780902585265188
0.0008168170785320777,-0.0016985801802842017,-0.00016865843376069644
0.0005553676598755379,-0.0016982371340996,-0.0001695076380892924
0.0002840288414961131,-0.001698027284974257,-0.00017035670419406087
2.928010747684071e-06,-0.0016979555457611961,-0.00017120569990174473
-0.0002877862771379215,-0.0016980267603277936,-0.00017205469547826698
-0.0005879428362009802,-0.0016982456926061284,-0.00017290376359150046
-0.0008973464622353172,-0.0016986170149307376,-0.00017375297926838467
-0.0012157766406055196,-0.0016991452957064478,-0.00017460241984604396
-0.001542986368120223,-0.0016998349864586293,-0.00017545216491658523
-0.0018787011065351678,-0.0017006904083272931,-0.0001763022962652817
-0.0022226178849606144,-0.001701715738075167,-0.00017715289780188232
-0.002574404568799686,-0.0017029149936886071,-0.00017800405548482325
-0.0029336993133246103,-0.0017042920196591383,-0.00017885585723816018
-0.0033001102202939187,-0.001705850472042543,-0.00017970839286108562
-0.0036732152155030556,-0.0017075938034014921,-0.00018056175392994664
-0.004052562162844983,-0.0017095252477460792,-0.00018141603369273353
-0.00443766922600389,-0.0017116478055932915,-0.00018227132695606836
-0.004828025483132824,-0.0017139642292705757,-0.00018312772996478433
-0.005223091794034851,-0.0017164770085898676,-0.00018398534027424943
-0.005622301914684245,-0.0017191883570170474,-0.00018484425661565115
-0.006025063850901363,-0.0017221001984584438,-0.00018570457875452003
-0.006430761441195622,-0.001725214154781468,-0.00018656640734283
-0.00683875615715646,-0.0017285315341810559,-0.00018742984376507064
-0.007248389107253867,-0.0017320533204971584,-0.0001882949899787402
-0.00765898322674367,-0.0017357801635806578,-0.00018916194834975964
-0.00806984563335295,-0.001739712370795682,-0.00019003082148335372
-0.008480270125996303,-0.0017438498997355192,-0.00019090171205098653
-0.008889539802327949,-0.0017481923522176003,-0.0001917747226139748
-0.00929692977044223,-0.001752738969610793,-0.0001926499554444319
-0.00970170992972682,-0.0017574886295358351,-0.00019352751234421857
-0.010103147794652387,-0.00176243984396693,-0.00019440749446259425
-0.010500511333632771,-0.0017675907587490012,-0.00019529000211327324
-0.010893071794884268,-0.0017729391545311306,-0.00019617513459159328
-0.011280106493253571,-0.001778482449103165,-0.00019706298999250187
-0.01166090153488138,-0.0017842177011101988,-0.0001979536650300552
-0.012034754458395086,-0.001790141615108518,-0.00019884725485910988
-0.01240097677191917,-0.0017962505479160965,-0.00019974385289986602
-0.012758896366013748,-0.0018025405162005797,-0.0002006435506658952
-0.013107859784709226,-0.0018090072052382605,-0.00020154643759625492
-0.013447234340195006,-0.0018156459787694865,-0.00020245260089225687
-0.013776410060655506,-0.001822451889869699,-0.00020336212535941668
-0.014094801464520357,-0.001829419692750993,-0.00020427509325507184
-0.014401849157574231,-0.0018365438554065166,-0.00020519158414211122
-0.014697021252460932,-0.0018438185730090253,-0.0002061116747492151
-0.014979814613183205,-0.0018512377819754364,-0.00020703543883796122
-0.015249755929068298,-0.0018587951746109992,-0.00020796294707710783
-0.015506402622226783,-0.001866484214248823,-0.00020889426692432278
-0.015749343589281095,-0.0018742981508016998,-0.0002098294625155854
-0.01597819977360524,-0.0018822300366424214,-0.00021076859456244643
-0.016192624561230797,-0.0018902727427261305,-0.00021171172025728858
-0.016392303994887114,-0.00189841897486516,-0.0002126588931866864
-0.016576956806666654,-0.0019066612900655484,-0.0002136101632529191
-0.016746334277470167,-0.0019149921128365827,-0.0002145655766036446
-0.016900219936808056,-0.001923403751390152,-0.0002155251755697013
-0.017038429118786926,-0.0019318884136540508,-0.00021648899861096235
-0.017160808390389505,-0.001940438223031345,-0.0002174570802701337
-0.017267234867774237,-0.001949045233845886,-0.000218429451134353
-0.01735761543566947,-0.001957701446421747,-0.00021940613780441993
-0.01743188588401279,-0.0019663988217516674,-0.00022038716287146328
-0.017490009974401338,-0.001975129295716271,-0.00022137254490083028
-0.017531978446320463,-0.0019838847928214513,-0.0002223622984229647
-0.017557807969880893,-0.0019926572394255017,-0.00022335643393102644
-0.01756754004921416,-0.0020014385764302754,-0.0002243549578849904
-0.017561239879494785,-0.0020102207714124526,-0.00022535787272195108
-0.017538995160622687,-0.002018995830172482,-0.00022636517687234733
-0.01750091487096933,-0.00202775580768038,-0.00022737686478181053
-0.017447128004434095,-0.0020364928183992308,-0.00022839292693833043
-0.01737778227358894,-0.0020451990459687363,-0.00022941334990442242
-0.017293042781642773,-0.002053866752232544,-0.00023043811635397273
-0.017193090666520163,-0.0020624882855945848,-0.0002314672051134295
-0.017078121720950575,-0.0020710560886914526,-0.000232500591207001
-0.01694834499248824,-0.002079562705369812,-0.00023353824590551634
-0.016803981366970477,-0.0020880007869596767,-0.00023458013677859872
-0.016645262139092978,-0.0020963630978361927,-0.00023562622774979768
-0.016472427575501193,-0.002104642520264841,-0.00023667647915432294
-0.016285725478771503,-0.0021128320585284094,-0.00023773084779902127
-0.01608540976358508,-0.0021209248423389986,-0.0002387892870242381
-0.01587173905855451,-0.0021289141295445335,-0.000239851746767209
-0.015644975348479178,-0.002136793308146292,-0.0002409181736266317
-0.015405382672045468,-0.002144555897651423,-0.00024198851092808112
-0.015153225888848902,-0.0021521955497916466,-0.0002430626987899419
-0.014888769528012442,-0.002159706048645862,-0.00024414067418955125
-0.01461227672959961,-0.002167081310210265,-0.00024522237102926527
-0.01432400828913881,-0.0021743153814649495,-0.0002463077202021841
-0.014024221813495101,-0.002181402438990608,-0.000247396649657298
-0.013713170992937156,-0.0021883367871922163,-0.0002484890844638437
-0.013391104990760511,-0.0021951128561881407,-0.0002495849468746888
-0.013058267948905116,-0.002201725199423057,-0.0002506841563885916
-0.012714898605813098,-0.0022081684910617363,-0.00025178662981121283
-0.012361230021558164,-0.0022144375232185792,-0.0002528922813147829
-0.011997489404877673,-0.002220527203075188,-0.00025400102249635635
-0.011623898035916652,-0.0022264325499353867,-0.000255112762434609
-0.011240671276610667,-0.0022321486922635184,-0.0002562274077451587
-0.010848018658507489,-0.002237670864747298,-0.0002573448626344114
-0.010446144036312251,-0.0022429944054210026,-0.00025846502895195345
-0.010035245794378794,-0.0022481147528786755,-0.0002595878062415284
-0.009615517091987618,-0.002253027443600267,-0.0002607130917906481
-0.009187146131794612,-0.0022577281094062125,-0.0002618407806788997
-0.008750316434940331,-0.0022622124750478964,-0.0002629707658250133
-0.008305207106416941,-0.002266476355933236,-0.00026410293803275856
-0.007851993075495393,-0.002270515655978714,-0.00026523718603573655
-0.007390845297872061,-0.002274326365572056,-0.00026637339654112424
-0.0069219309080310425,-0.0022779045596235314,-0.0002675114542724231
-0.006445413311975513,-0.002281246395678533,-0.0002686512420112486
-0.005961452212217343,-0.0022843481120595815,-0.00026979264063818316
-0.005470203559154466,-0.0022872060260024246,-0.00027093552917269864
-0.004971819425773856,-0.0022898165317486565,-0.0002720797848121364
-0.0044664478048930725,-0.002292176098556323,-0.00027322528296971264
-0.003954232329265144,-0.0022942812685898626,-0.00027437189731149917
-0.003435311915545368,-0.0022961286546510653,-0.00027551949979230943
-0.002909820335339258,-0.0022977149377137866,-0.00027666796069040063
-0.0023778857208079955,-0.0022990368642278234,-0.00027781714864088603
-0.001839630017141877,-0.002300091243162311,-0.00027896693066773354
-0.00129516839780012,-0.0023008749427660463,-0.00028011717221421563
-0.0007446086608249109,-0.0023013848870307024,-0.00028126773717166483
-0.00018805062668728254,-0.0023016180518525805,-0.00028241848790638564
0.00037441443981250835,-0.0023015714608992993,-0.0002835692852845736
0.0009427043603120899,-0.002301242181199268,-0.00028471998869509824
0.001516746504236989,-0.002300627318483131,-0.00028587045607001885
0.002096478160634001,-0.002299724012316913,-0.00028702054390271884
0.0026818468021014754,-0.002298529431076229,-0.00028817010726356714
0.0032728102236386056,-0.002297040766819794,-0.00028931899981304117
0.0038693365410290104,-0.002295255230128627,-0.00029046707381227827
0.004471404035952584,-0.0022931700449843814,-0.00029161418013105655
0.005079000837900484,-0.002290782443765918,-0.0002927601682532441
0.005692124435660136,-0.002288089662447528,-0.0002939048862797975
0.006310781014212862,-0.0022850889360850595,-0.00029504818092943063
0.006934984617415782,-0.0022817774946771526,-0.00029618989753712116
0.007564756142267447,-0.0022781525594872316,-0.00029732988005066227
0.00820012217493919,-0.00227421133990793,-0.00029846797102551104
0.008841113681104747,-0.002269951030943919,-0.000299604011618224
0.009487764563762404,-0.002265368811382702,-0.00030073784157880564
0.010140110101981096,-0.002260461842716266,-0.00030186929924233037
0.010798185284953611,-0.0022552272688695324,-0.0003029982215202268
0.011462023057753764,-0.0022496622167838556,-0.00030412444389164015
0.012131652497724828,-0.002243763797894986,-0.00030524780039530984
0.012807096942420573,-0.0022375291105349495,-0.0003063681236224173
0.013488372090758986,-0.0022309552432766546,-0.00030748524471087025
0.01417548409825111,-0.0022240392792294023,-0.0003085989933414968
0.014868427685341069,-0.002216778301283504,-0.000309709197736625
0.015567184276669607,-0.0022091693982930014,-0.00031081568466151914
0.016271720190129547,-0.0022012096721763016,-0.00031191827942913646
0.016981984897350564,-0.0021928962459044315,-0.00031301680590865665
0.017697909379643575,-0.002184226272335183,-0.00031411108653821654
0.01841940460401827,-0.0021751969438392675,-0.0003152009423422601
0.01914636014245655,-0.002165805502652649,-0.0003162861929538831
0.019878642954304273,-0.002156049251878459,-0.0003173666566425159
0.020616096346178087,-0.0021459255670533382,-0.0003184421503472488
0.021358539116766936,-0.002135431908187602,-0.00031951248971605903
0.022105764887531416,-0.0021245658321865273,-0.0003205774891511526
0.02285754161659828,-0.002113325005560495,-0.0003216369618605893
0.023613611292035725,-0.002101707217333336,-0.00032269071991631275
0.024373689800504608,-0.002089710392060201,-0.00032373857431866116
0.025137466966649327,-0.0020773326028684126,-0.0003247803350673933
0.025904606757664563,-0.002064572084437334,-0.00032581581123921976
0.026674747647017844,-0.0020514272458361633,-0.00032684481107178814
0.02744750313113108,-0.002037896683141626,-0.00032786714205403257
0.028222462392133982,-0.00202397919176081,-0.0003288826110227582
0.028999191098660046,-0.0020096737783881114,-0.0003298910242652954
0.02977723233595796,-0.001994979672529457,-0.00033089218762802483
0.03055610765623625,-0.0019798963375314083,-0.00033188590663054004
0.031335318240022975,-0.0019644234810573436,-0.00033287198658518724
0.03211434615944023,-0.0019485610649574777,-0.00033385023272169094
0.03289265573436709,-0.001932309314484026,-0.0003348204503165513
0.0336696949724572,-0.00191566872680732,-0.00033578244482687414
0.0344448970839303,-0.001898640078793223,-0.00033673602202827425
0.03521768206179873,-0.001881224434006791,-0.00033768098815647427
0.0359874583173605,-0.0018634231489120011,-0.000338617150052204
0.03675362435958957,-0.0018452378782427637,-0.0003395443153089927
0.037515570505838015,-0.0018266705795264068,-0.00034046229242343495
0.0382726806102024,-0.0018077235167473966,-0.0003413708909475034
0.03902433379558236,-0.0017883992631459503,-0.0003422699216424767
