frame_number,force
187,737.542236
188,738.932007
189,736.161743
190,738.077087
191,738.94165
192,736.147583
193,738.253784
194,738.94165
195,738.607178
196,739.643677
197,737.375
198,738.951172
199,737.370117
200,738.057983
201,738.430542
202,739.099121
203,736.295654
204,740.159424
205,736.333801
206,738.057983
207,738.750488
208,738.602478
209,739.638916
210,737.881226
211,737.193481
212,738.072266
213,739.299927
214,739.108765
215,738.421021
216,737.71875
217,738.951172
218,741.410889
219,736.66333
220,739.806091
221,739.113525
222,737.007202
223,736.84491
224,738.062866
225,739.815613
226,738.932007
227,737.89563
228,737.031189
229,738.406738
230,739.285522
231,736.997681
232,738.588257
233,740.875916
234,738.93689
235,739.462097
236,737.71875
237,738.229919
238,737.704529
239,739.99231
240,738.048401
241,737.71875
242,739.290283
243,737.016785
244,739.99231
245,739.285522
246,736.859192
247,738.072266
248,738.234741
249,737.026306
250,739.634216
251,737.360718
252,739.810791
253,737.198303
254,737.365479
255,737.016785
256,740.508057
257,740.164307
258,737.551697
259,737.886108
260,735.068115
261,737.723633
262,738.416199
263,740.169067
264,737.016785
265,738.239624
266,739.285522
267,738.593018
268,738.421021
269,736.849609
270,739.113525
271,737.886108
272,737.198303
273,738.764771
274,739.118286
275,740.006836
276,738.760193
277,739.810791
278,738.077087
279,738.057983
280,737.714172
281,738.067505
282,739.815613
283,737.890869
284,737.886108
285,738.593018
286,738.425781
287,735.435791
288,738.597656
289,739.295044
290,737.89563
291,736.133057
292,736.314697
293,736.333801
294,739.12793
295,737.375
296,735.966003
297,737.193481
298,736.496216
299,735.263916
300,737.532593
301,737.375
302,735.607788
303,735.445435
304,739.118286
305,736.300415
306,739.643677
307,738.244263
308,738.951172
309,732.450562
310,734.905701
311,735.607788
312,737.532593
313,737.542236
314,736.839966
315,735.966003
316,739.648499
317,734.747986
318,737.709412
319,739.99231
320,735.79895
321,737.71875
322,737.370117
323,735.249512
324,737.537354
325,738.062866
326,736.1427
327,737.198303
328,735.975464
329,737.556519
330,736.682495
331,737.886108
332,737.002502
333,734.580811
334,736.668213
335,737.203003
336,736.668213
337,735.789185
338,738.072266
339,738.421021
340,737.021484
341,736.147583
342,737.026306
343,739.662781
344,738.258606
345,735.454895
346,739.815613
347,737.733215
348,735.273499
349,738.249023
350,737.360718
351,739.299927
352,736.672791
353,737.212646
354,737.728516
355,738.788818
356,737.026306
357,737.375
358,738.239624
359,735.617432
360,737.733215
361,737.905151
362,736.161743
363,738.94165
364,735.817871
365,737.031189
366,737.203003
367,739.830017
368,736.863892
369,736.84491
370,735.464478
371,737.546875
372,738.965454
373,736.85437
374,737.89563
375,736.343262
376,739.834778
377,739.662781
378,737.733215
379,738.272949
380,738.965454
381,738.607178
382,740.016235
383,738.965454
384,738.110474
385,738.798401
386,742.64801
387,738.788818
388,738.607178
389,739.146973
390,738.783936
391,737.919495
392,740.197693
393,740.551086
394,738.110474
395,740.192993
396,739.13739
397,738.086609
398,737.752319
399,739.844299
400,741.219849
401,740.192993
402,739.304565
403,738.287231
404,740.020996
405,738.631104
406,736.878174
407,737.561279
408,738.960693
409,741.071777
410,739.333252
411,740.727783
412,738.435303
413,739.304565
414,742.638428
415,738.793518
416,738.793518
417,740.914063
418,741.410889
419,738.440063
420,740.895081
421,742.65271
422,737.403687
423,742.299316
424,741.439575
425,738.788818
426,741.592407
427,740.192993
428,740.713623
429,741.08606
430,739.333252
431,744.391296
432,741.257996
433,741.41571
434,741.239014
435,740.379211
436,742.289673
437,742.815063
438,744.391296
439,740.192993
440,741.60199
441,742.13208
442,741.090942
443,739.495728
444,739.844299
445,741.960083
446,742.136902
447,742.304077
448,740.216797
449,745.461121
450,740.197693
451,741.620972
452,742.657471
453,742.318298
454,741.253296
455,740.546387
456,743.521973
457,741.764404
458,743.713013
459,742.480835
460,741.955383
461,742.834351
462,745.284302
463,742.304077
464,743.010986
465,741.08606
466,742.313599
467,743.187744
468,743.880249
469,742.829407
470,743.345337
471,745.451599
472,739.672363
473,741.071777
474,744.582275
475,739.677124
476,744.930908
477,741.420532
478,742.829407
479,744.233643
480,740.727783
481,741.253296
482,742.466431
483,745.107605
484,745.102905
485,744.071289
486,740.732666
487,744.40564
488,741.425171
489,740.360229
490,741.248474
491,740.016235
492,741.41571
493,744.056885
494,743.703369
495,742.824707
496,743.88501
497,743.708313
498,742.122559
499,741.950684
500,743.178101
501,741.592407
502,744.415222
503,743.006104
504,742.117798
505,744.582275
506,743.001404
507,741.234253
508,742.294495
509,742.117798
510,742.819824
511,741.239014
512,743.69873
513,741.597168
514,742.64801
515,742.829407
516,744.40564
517,742.638428
518,742.815063
519,743.679688
520,741.420532
521,741.950684
522,741.764404
523,743.335693
524,741.248474
525,745.614014
526,743.158997
527,743.861084
528,741.778687
529,740.718384
530,741.071777
531,740.713623
532,742.275391
533,740.192993
534,741.592407
535,742.991821
536,741.936279
537,743.689087
538,743.50769
539,743.163696
540,743.139893
541,741.568481
542,742.9823
543,743.521973
544,740.546387
545,742.987
546,742.46167
547,741.052734
548,743.861084
549,744.033081
550,742.991821
551,743.330994
552,743.001404
553,744.047302
554,742.108215
555,742.9823
556,742.628784
557,743.493408
558,740.546387
559,743.321411
560,741.926697
561,742.27063
562,744.921387
563,742.113037
564,742.796082
565,742.628784
566,743.861084
567,743.679688
568,743.846802
569,743.861084
570,744.735107
571,743.50769
572,744.209778
573,743.330994
574,742.456787
575,743.330994
576,741.931519
577,741.931519
578,742.638428
579,744.362549
580,744.037781
581,744.548828
582,742.452087
583,744.897522
584,742.791199
585,742.805542
586,744.004395
587,743.158997
588,743.684387
589,743.689087
590,742.628784
591,741.926697
592,742.991821
593,743.149475
594,743.158997
595,744.391296
596,744.042603
597,743.856384
598,740.183472
599,743.870605
600,743.330994
601,742.643066
602,743.703369
603,740.192993
604,742.093872
605,745.088623
606,743.51709
607,741.410889
608,741.955383
609,742.471191
610,743.689087
611,741.936279
612,742.643066
613,741.75
614,742.275391
615,740.890381
616,741.057495
617,742.815063
618,741.071777
619,744.921387
620,741.587708
621,742.991821
622,742.108215
623,742.280151
624,741.41571
625,743.865845
626,742.819824
627,741.597168
628,742.987
629,742.289673
630,740.723083
631,742.117798
632,744.047302
633,741.239014
634,742.294495
635,742.643066
636,741.950684
637,741.582825
638,742.638428
639,742.289673
640,741.582825
641,741.243774
642,742.819824
643,742.299316
644,739.834778
645,743.163696
646,742.294495
647,744.534546
648,743.006104
649,741.764404
650,741.41571
651,740.541687
652,743.326172
653,743.521973
654,742.466431
655,741.224609
656,743.50293
657,740.885498
658,740.890381
659,742.633606
660,740.178589
661,745.255676
662,741.587708
663,743.521973
664,742.815063
665,741.219849
666,741.406128
667,739.658081
668,741.22937
669,742.113037
670,741.224609
671,742.285034
672,742.294495
673,741.936279
674,740.536926
675,742.815063
676,741.754761
677,742.113037
678,740.713623
679,741.401367
680,742.65271
681,740.188232
682,739.834778
683,740.871216
684,741.936279
685,741.926697
686,739.834778
687,741.052734
688,742.289673
689,741.921875
690,740.708801
691,740.713623
692,742.800781
693,742.285034
694,741.22937
695,742.452087
696,741.382324
697,741.573242
698,740.708801
699,742.108215
700,742.810303
701,742.103394
702,741.239014
703,738.960693
704,742.275391
705,740.350586
706,743.154175
707,740.001953
708,740.536926
709,742.963257
710,744.386475
711,741.057495
712,741.754761
713,742.628784
714,743.498047
715,741.03833
716,739.997192
717,742.452087
718,740.350586
719,741.578125
720,740.699219
721,740.183472
722,742.633606
723,741.578125
724,742.991821
725,742.805542
726,740.866394
727,740.150024
728,742.46167
729,742.628784
730,741.219849
731,743.154175
732,738.93689
733,742.452087
734,742.624084
735,741.931519
736,740.694458
737,739.648499
738,740.694458
739,742.098694
740,741.917236
741,742.624084
742,744.033081
743,741.401367
744,741.043091
745,741.043091
746,741.057495
747,741.745239
748,742.628784
749,742.987
750,741.41571
751,739.99231
752,740.169067
753,741.75
754,740.178589
755,741.057495
756,741.234253
757,740.532104
758,739.462097
759,739.467041
760,741.931519
761,739.467041
762,738.062866
763,740.001953
764,739.648499
765,742.442627
766,738.597656
767,741.926697
768,741.568481
769,740.875916
770,740.536926
771,741.052734
772,738.965454
773,741.22937
774,739.462097
775,740.350586
776,741.759521
777,740.011475
778,740.341003
779,740.331543
780,741.052734
781,739.99231
782,739.309387
783,740.001953
784,740.871216
785,742.810303
786,743.31665
787,741.22937
788,741.043091
789,740.341003
790,740.001953
791,740.699219
792,740.178589
793,740.871216
794,738.416199
795,740.527344
796,741.410889
797,742.452087
798,741.03833
799,739.299927
800,740.503479
801,741.396484
802,741.052734
803,740.001953
804,741.759521
805,741.568481
806,739.309387
807,740.871216
808,743.488525
809,740.169067
810,740.699219
811,742.289673
812,742.456787
813,743.674805
814,739.648499
815,745.078979
816,740.178589
817,740.866394
818,740.192993
819,741.740479
820,739.295044
821,740.345825
822,738.788818
823,740.866394
824,740.154785
825,741.239014
826,741.239014
827,743.51239
828,742.280151
829,742.289673
830,741.22937
831,741.057495
832,739.299927
833,743.335693
834,740.341003
835,741.396484
836,739.486084
837,739.476624
838,740.699219
839,743.684387
840,741.406128
841,744.02356
842,741.224609
843,742.9823
844,739.476624
845,741.759521
846,740.355408
847,742.103394
848,740.169067
849,742.456787
850,741.057495
851,743.154175
852,740.699219
853,742.452087
854,739.65332
855,741.582825
856,741.587708
857,742.805542
858,740.718384
859,742.113037
860,740.001953
861,741.410889
862,740.355408
863,741.759521
864,743.693909
865,742.108215
866,740.364868
867,739.490845
868,741.410889
869,743.851501
870,740.016235
871,740.875916
872,738.091492
873,740.522522
874,739.825195
875,740.704102
876,741.410889
877,741.047913
878,742.447388
879,741.587708
880,741.410889
881,740.011475
882,741.22937
883,741.578125
884,740.699219
885,741.582825
886,741.945801
887,740.723083
888,739.132568
889,739.13739
890,743.51239
891,738.253784
892,739.142212
893,740.192993
894,739.648499
895,739.830017
896,740.355408
897,738.263428
898,737.566101
899,738.946411
900,738.93689
901,741.936279
902,740.011475
903,740.350586
904,739.471802
905,737.900269
906,740.723083
907,737.188721
908,737.733215
909,738.951172
910,737.551697
911,738.602478
912,740.684937
913,737.733215
914,740.336182
915,740.36969
916,739.658081
917,738.597656
918,736.839966
919,737.890869
920,738.253784
921,738.769714
922,738.067505
923,738.607178
924,737.71875
925,738.244263
926,739.830017
927,739.476624
928,739.13739
929,739.309387
930,740.188232
931,739.123169
932,738.249023
933,739.638916
934,736.672791
935,737.914795
936,736.156982
937,738.593018
938,738.75531
939,739.113525
940,740.536926
941,740.17395
942,739.471802
943,736.649109
944,738.249023
945,737.542236
946,739.471802
947,737.031189
948,738.946411
949,738.750488
950,739.299927
951,735.789185
952,736.491394
953,739.113525
954,738.779175
955,737.900269
956,738.411499
957,738.583374
958,739.643677
959,738.406738
960,735.95166
961,737.016785
962,739.462097
963,739.643677
964,736.481812
965,736.491394
966,739.662781
967,738.593018
968,739.997192
969,739.12793
970,736.309814
971,735.95166
972,737.890869
973,738.927246
974,739.629272
975,739.290283
976,738.93689
977,739.638916
978,737.527832
979,737.704529
980,735.95166
981,740.150024
982,739.471802
983,739.462097
984,740.503479
985,737.532593
986,738.745728
987,740.321899
988,737.193481
989,738.062866
990,739.99231
991,738.55481
992,740.150024
993,739.452637
994,739.108765
995,740.145203
996,736.649109
997,738.406738
998,737.513489
999,740.689575
1000,736.816162
1001,738.927246
1002,738.927246
1003,737.518188
1004,741.367798
1005,737.542236
1006,738.908203
1007,737.351074
1008,739.958923
1009,737.179199
1010,738.377991
1011,739.796509
1012,740.842529
1013,738.745728
1014,740.670532
1015,739.600708
1016,740.140381
1017,739.958923
1018,739.963684
1019,741.176819
1020,739.615112
1021,738.373169
1022,739.438354
1023,738.024597
1024,738.898621
1025,739.252075
1026,738.549927
1027,737.513489
1028,736.792297
1029,738.377991
1030,739.070496
1031,738.038818
1032,737.8526
1033,737.150513
1034,739.767822
1035,740.126099
1036,739.070496
1037,737.8479
1038,740.140381
1039,737.833496
1040,740.278931
1041,739.939819
1042,737.131409
1043,739.400208
1044,737.828735
1045,735.727295
1046,738.71228
1047,736.787598
1048,738.167908
1049,739.763062
1050,735.727295
1051,737.465698
1052,736.601318
1053,740.27417
1054,737.131409
1055,736.945068
1056,736.228699
1057,740.646729
1058,737.27948
1059,735.899048
1060,738.00061
1061,736.930786
1062,736.773193
1063,737.823914
1064,738.158325
1065,737.986389
1066,736.233398
1067,736.56781
1068,736.405396
1069,736.410156
1070,737.814392
1071,736.758789
1072,734.829285
1073,737.121948
1074,737.460999
1075,735.889587
1076,736.405396
1077,736.061523
1078,734.318237
1079,736.582092
1080,733.415527
1081,736.071106
1082,736.247803
1083,738.153503
1084,736.04248
1085,736.405396
1086,736.061523
1087,733.606567
1088,736.926086
1089,736.056702
1090,735.173096
1091,735.880005
1092,733.248413
1093,737.623413
1094,732.546265
1095,736.395874
1096,734.652466
1097,735.168396
1098,735.884766
1099,733.592163
1100,732.880615
1101,735.340393
1102,733.253174
1103,734.461548
1104,736.03772
1105,735.364258
1106,736.405396
1107,731.485962
1108,735.870483
1109,732.894897
1110,734.814941
1111,733.229248
1112,732.894897
1113,733.936157
1114,734.814941
1115,736.386353
1116,731.313965
1117,733.405884
1118,733.9505
1119,735.865784
1120,734.112793
1121,734.66687
1122,733.582642
1123,730.965332
1124,733.754639
1125,732.359985
1126,730.411194
1127,732.890259
1128,735.349854
1129,732.723022
1130,734.303955
1131,731.839355
1132,732.541504
1133,732.713501
1134,734.638184
1135,730.788574
1136,731.309204
1137,729.561218
1138,732.011292
1139,729.207703
1140,730.788574
1141,732.192871
1142,729.905029
1143,730.43042
1144,731.151611
1145,730.974915
1146,730.979614
1147,731.481201
1148,733.234009
1149,731.853699
1150,731.500244
1151,731.681763
1152,730.435181
1153,732.551086
1154,732.551086
1155,732.202393
1156,729.924194
1157,731.834595
1158,730.611816
1159,731.66272
1160,731.681763
1161,731.686523
1162,731.848877
1163,730.449524
1164,732.187988
1165,733.081177
1166,732.90448
1167,731.853699
1168,731.500244
1169,730.081665
1170,732.207092
1171,731.161194
1172,733.081177
1173,731.328308
1174,732.0448
1175,733.792786
1176,732.90448
1177,729.91449
1178,732.536743
1179,730.970093
1180,731.853699
1181,733.257935
1182,732.718201
1183,732.192871
1184,732.890259
1185,732.723022
1186,730.611816
1187,733.783386
1188,732.89978
1189,731.853699
1190,730.965332
1191,732.197632
1192,732.379089
1193,731.490723
1194,732.025635
1195,731.146851
1196,731.141968
1197,731.66272
1198,731.323486
1199,731.681763
1200,733.081177
1201,733.081177
1202,732.546265
1203,732.918823
1204,730.253662
1205,731.848877
1206,731.481201
1207,732.536743
1208,730.783936
1209,729.91449
1210,732.374268
1211,730.258545
1212,732.546265
1213,732.536743
1214,733.940918
1215,732.541504
1216,732.18335
1217,730.788574
1218,730.783936
1219,732.718201
1220,732.197632
1221,730.950989
1222,731.648315
1223,734.112793
1224,730.970093
1225,731.82019
1226,730.77417
1227,732.880615
1228,732.708618
1229,730.425598
1230,731.304504
1231,730.759888
1232,731.466797
1233,730.583252
1234,730.24408
1235,730.936707
1236,733.214905
1237,730.583252
1238,727.607605
1239,731.466797
1240,731.462036
1241,730.927124
1242,730.588013
1243,727.598083
1244,729.694824
1245,728.476929
1246,731.428589
1247,727.044006
1248,731.982666
1249,729.508606
1250,728.099609
1251,728.467285
1252,730.048218
1253,728.639282
1254,730.568909
1255,730.564209
1256,727.383179
1257,727.402344
1258,729.8573
1259,728.787354
1260,728.605835
1261,729.828613
1262,727.206482
1263,730.196289
1264,725.10968
1265,728.438721
1266,727.383179
1267,727.388
1268,726.141357
1269,725.458374
1270,726.661865
1271,724.369385
1272,725.787903
1273,724.398071
1274,722.63562
1275,726.150879
1276,723.509644
1277,723.86792
1278,726.318115
1279,724.737183
1280,721.398499
1281,723.337708
1282,722.272522
1283,722.616455
1284,722.783691
1285,722.100708
1286,721.193237
1287,721.914429
1288,719.464233
1289,720.510254
1290,720.314392
1291,719.101196
1292,719.449951
1293,719.287476
1294,719.449951
1295,719.617004
1296,718.752625
1297,718.384705
1298,718.403931
1299,718.542358
1300,719.426025
1301,719.617004
1302,717.864197
1303,717.682739
1304,718.198486
1305,716.450378
1306,716.264099
1307,716.106445
1308,715.92511
1309,713.298096
1310,715.041504
1311,715.036682
1312,712.767944
1313,713.288574
1314,713.637329
1315,713.283875
1316,710.823975
1317,713.637329
1318,712.40979
1319,713.298096
1320,713.288574
1321,712.061096
1322,712.405029
1323,712.400269
1324,710.136353
1325,710.47052
1326,710.303406
1327,710.833618
1328,708.569702
1329,707.327881
1330,708.727295
1331,709.075928
1332,707.848511
1333,708.374023
1334,708.206665
1335,709.60144
1336,709.954834
1337,709.257507
1338,707.136902
1339,709.773193
1340,707.509399
1341,707.151123
1342,706.635315
1343,705.049622
1344,707.519043
1345,708.569702
1346,706.983887
1347,705.928467
1348,704.901611
1349,705.059082
1350,704.538574
1351,705.957092
1352,704.356995
1353,704.208984
1354,704.376221
1355,704.017883
1356,704.877625
1357,705.245361
1358,704.366577
1359,702.971924
1360,703.841309
1361,703.860352
1362,702.632813
1363,704.385742
1364,703.497314
1365,701.214355
1366,701.935486
1367,704.911133
1368,702.279419
1369,701.754028
1370,703.153442
1371,702.112305
1372,701.935486
1373,703.497314
1374,702.986328
1375,702.99585
1376,702.117065
1377,699.647705
1378,699.494873
1379,699.848389
1380,701.596436
1381,700.005981
1382,701.228577
1383,699.838806
1384,699.652466
1385,702.107544
1386,698.253052
1387,697.207153
1388,699.127014
1389,700.373718
1390,701.075806
1391,698.773621
1392,699.843506
1393,699.318237
1394,700.020325
1395,697.914124
1396,699.494873
1397,698.095459
1398,697.211914
1399,696.691162
1400,697.393311
1401,697.918701
1402,697.38855
1403,697.551025
1404,695.100708
1405,694.408325
1406,696.34729
1407,695.8172
1408,693.715576
1409,697.216675
1410,696.013
1411,693.529419
1412,692.832031
1413,691.958008
1414,694.260193
1415,695.105591
1416,693.366943
1417,691.78125
1418,692.841553
1419,693.176025
1420,691.790771
1421,691.771729
1422,690.730469
1423,690.200439
1424,691.418213
1425,690.907227
1426,689.861206
1427,690.377075
1428,690.883423
1429,687.387207
1430,687.21521
1431,690.744812
1432,688.958618
1433,686.670776
1434,689.483887
1435,686.169312
1436,687.363281
1437,686.498779
1438,687.028992
1439,685.610474
1440,686.670776
1441,684.043823
1442,686.675598
1443,685.772827
1444,684.913086
1445,681.942383
1446,681.206726
1447,685.070679
1448,683.838379
1449,682.095093
1450,684.206177
1451,680.5047
1452,682.610962
1453,681.913574
1454,679.964905
1455,681.899414
1456,680.132202
1457,679.964905
1458,679.969727
1459,680.471191
1460,677.328491
1461,678.909424
1462,678.020996
1463,679.262817
1464,678.909424
1465,677.146973
1466,676.616943
1467,677.8396
1468,677.486084
1469,675.040649
1470,677.13269
1471,676.960693
1472,674.849731
1473,673.641296
1474,674.500977
1475,674.672974
1476,675.3703
1477,674.157104
1478,675.733276
1479,672.389893
1480,670.121216
1481,670.990356
1482,669.595825
1483,671.52063
1484,672.213196
1485,671.000122
1486,670.116516
1487,669.42395
1488,670.65625
1489,668.721924
1490,667.131348
1491,668.898499
1492,668.884155
1493,667.322266
1494,667.136108
1495,667.828613
1496,668.540283
1497,668.726563
1498,665.750977
1499,664.67627
1500,666.787354
1501,665.750977
1502,665.216064
1503,663.830933
1504,666.285889
1505,665.731812
1506,661.882202
1507,663.133606
1508,663.10022
1509,662.245239
1510,662.402954
1511,660.678589
1512,663.295898
1513,661.032104
1514,661.027222
1515,661.371216
1516,659.25531
1517,662.240479
1518,661.719849
1519,659.966919
1520,659.97644
1521,658.749023
1522,659.097717
1523,659.432007
1524,656.126953
1525,654.550781
1526,655.77832
1527,655.768677
1528,656.294006
1529,655.076111
1530,654.369324
1531,654.187805
1532,653.318481
1533,653.151306
1534,653.671997
1535,651.919067
1536,649.994202
1537,653.332764
1538,651.049805
1539,651.580017
1540,649.650391
1541,648.953125
1542,651.398499
1543,647.037842
1544,646.144592
1545,647.185913
1546,646.488586
1547,648.250854
1548,643.875977
1549,643.69928
1550,645.098572
1551,643.154663
1552,644.372559
1553,643.331421
1554,643.331421
1555,642.973267
1556,640.193481
1557,640.18396
1558,640.179077
1559,642.280579
1560,638.76062
1561,639.462708
1562,637.370728
1563,637.733643
1564,638.067993
1565,635.617798
1566,636.663818
1567,633.693115
1568,636.835815
1569,634.91571
1570,635.273987
1571,633.153442
1572,633.525818
1573,634.390381
1574,632.81897
1575,635.617798
1576,631.410156
1577,629.494812
1578,630.722168
1579,631.405212
1580,630.545532
1581,627.913818
1582,629.494812
1583,627.932861
1584,629.690491
1585,627.737122
1586,626.695923
1587,626.695923
1588,625.836182
1589,625.826599
1590,626.003296
1591,625.659546
1592,623.572205
1593,622.330383
1594,622.851074
1595,623.213989
1596,620.587097
1597,620.391296
1598,621.996216
1599,619.531616
1600,621.279663
1601,620.415222
1602,619.713135
1603,617.449097
1604,619.359741
1605,619.354919
1606,620.59668
1607,616.202637
1608,616.732788
1609,618.328003
1610,617.449097
1611,615.691528
1612,614.105774
1613,615.682007
1614,615.868286
1615,614.98938
1616,614.98938
1617,611.6604
1618,612.18103
1619,612.887939
1620,610.074707
1621,613.227051
1622,612.013794
1623,609.907593
1624,611.13501
1625,610.447327
1626,608.689575
1627,609.210327
1628,609.730896
1629,610.791199
1630,609.387024
1631,609.019165
1632,609.387024
1633,608.670593
1634,609.214966
1635,606.95105
1636,606.75531
1637,607.80127
1638,606.764893
1639,606.411377
1640,609.214966
1641,606.95105
1642,606.067505
1643,606.048401
1644,606.583191
1645,608.173828
1646,604.859131
1647,606.607178
1648,606.974854
1649,606.774292
1650,603.626892
1651,604.500854
1652,606.081787
1653,604.873413
1654,605.217285
1655,606.100891
1656,605.747498
1657,604.505737
1658,605.212585
1659,606.435181
1660,604.013794
1661,604.696655
1662,605.059692
1663,602.270386
1664,605.413086
1665,604.004211
1666,607.509888
1667,604.534302
1668,605.613708
1669,604.032837
1670,605.771423
1671,604.204712
1672,605.800049
1673,605.623291
1674,607.017944
1675,608.417297
1676,605.260315
1677,607.204224
1678,609.487183
1679,606.167725
1680,606.86499
1681,605.465698
1682,606.70752
1683,605.838196
1684,605.986328
1685,607.935059
1686,607.935059
1687,607.065552
1688,609.343994
1689,607.084839
1690,606.89856
1691,610.069885
1692,609.539795
1693,610.074707
1694,610.953491
1695,610.241882
1696,610.423401
1697,612.181152
1698,608.832886
1699,612.8927
1700,613.585205
1701,612.720703
1702,611.679504
1703,612.200073
1704,614.483093
1705,614.125
1706,613.795288
1707,615.018005
1708,615.008606
1709,612.395874
1710,616.427124
1711,615.896851
1712,618.022339
1713,616.431763
1714,616.431763
1715,618.891602
1716,616.60376
1717,618.356689
1718,618.189575
1719,617.32019
1720,617.329712
1721,618.719727
1722,617.687988
1723,619.254578
1724,617.683228
1725,618.55249
1726,617.659424
1727,620.83551
1728,619.598511
1729,617.334595
1730,618.213318
1731,619.436096
1732,618.041504
1733,619.78479
1734,619.612793
1735,617.339294
1736,618.729187
1737,617.855225
1738,617.850342
1739,618.026978
1740,616.097595
1741,615.748901
1742,613.661682
1743,614.167969
1744,613.470581
1745,615.744141
1746,616.092712
1747,615.070557
1748,616.102295
1749,612.773315
1750,616.450989
1751,614.869995
1752,611.913574
1753,614.359009
1754,611.74646
1755,610.322998
1756,609.095581
1757,612.424683
1758,608.923584
1759,610.146423
1760,609.453796
1761,608.0448
1762,610.499817
1763,609.635376
1764,609.100403
1765,605.589844
1766,606.984497
1767,607.342651
1768,605.413086
1769,605.417847
1770,605.604126
1771,604.543823
1772,605.422729
1773,603.153992
1774,605.231567
1775,602.967651
1776,603.650696
1777,600.870911
1778,601.749756
1779,601.229126
1780,602.451782
1781,598.927002
1782,598.052979
1783,600.164063
1784,601.210083
1785,597.178894
1786,596.639282
1787,596.643982
1788,599.447632
1789,597.178894
1790,596.834961
1791,598.0625
1792,597.54187
1793,593.997986
1794,594.886353
1795,595.06311
1796,594.886353
1797,596.6297
1798,594.709717
1799,595.072693
1800,595.760376
1801,597.150269
1802,595.225525
1803,596.8255
1804,593.658936
1805,597.68042
1806,597.871521
1807,596.806396
1808,599.963501
1809,598.396912
1810,598.898376
1811,599.433289
1812,601.186218
1813,599.079895
1814,601.018982
1815,601.553894
1816,600.479309
1817,603.989807
1818,602.929504
1819,603.29248
1820,605.217285
1821,605.747498
1822,605.05481
1823,604.863892
1824,606.8078
1825,606.970093
1826,604.529541
1827,607.156372
1828,609.43457
1829,610.299072
1830,610.313477
1831,611.001282
1832,610.480713
1833,612.739807
1834,613.451538
1835,610.480713
1836,613.6521
1837,613.460999
1838,613.795288
1839,613.814514
1840,614.688477
1841,615.562622
1842,614.158325
1843,617.473145
1844,617.654602
1845,617.664063
1846,619.927979
1847,621.518494
1848,617.30603
1849,618.542969
1850,623.089905
1851,622.043884
1852,624.131104
1853,624.489258
1854,623.070801
1855,625.358582
1856,624.470215
1857,623.949585
1858,626.762817
1859,627.784912
1860,629.895996
1861,631.309692
1862,632.183838
1863,633.764709
1864,632.002319
1865,632.336609
1866,636.367676
1867,636.200623
1868,634.62439
1869,638.641235
1870,637.2323
1871,638.641235
1872,638.650757
1873,639.66333
