frame_number,force
276,738.068041816767
277,738.0392532815415
278,738.0093470927379
279,737.978368995586
280,737.9463731690341
281,737.9134220007463
282,737.8795857701579
283,737.8449422436206
284,737.8095761863191
285,737.7735787967104
286,737.7370470706659
287,737.7000831038608
288,737.6627933420098
289,737.6252877891444
290,737.5876791842377
291,737.5500821565132
292,737.512612370296
293,737.4753856710036
294,737.438517243913
295,737.402120796243
296,737.3663077715914
297,737.3311866048202
298,737.2968620251675
299,737.2634344149806
300,737.2309992304359
301,737.1996464889598
302,737.1694603261188
303,737.1405186229302
304,737.1128927030134
305,737.0866470975553
306,737.0618393746423
307,737.0385200286659
308,737.0167324259244
309,736.9965128043102
310,736.9778903274404
311,736.9608871953378
312,736.9455188132787
313,736.9317940175326
314,736.919715353053
315,736.9092793955874
316,736.900477109735
317,736.8932942345256
318,736.8877116884778
319,736.8837059865971
320,736.8812496624319
321,736.8803116892774
322,736.880857896111
323,736.8828513756366
324,736.8862528832882
325,736.8910212267741
326,736.8971136458598
327,736.9044861820325
328,736.9130940378761
329,736.9228919263307
330,736.9338344101403
331,736.9458762315892
332,736.9589726323998
333,736.9730796637158
334,736.9881544863568
335,737.004155661485
336,737.0210434309839
337,737.0387799853693
338,737.0573297155739
339,737.0766594438642
340,737.096738628457
341,737.1175395362775
342,737.1390373788429
343,737.1612104070532
344,737.1840399611535
345,737.207510472543
346,737.2316094151106
347,737.2563272054308
348,737.2816570528613
349,737.3075947619893
350,737.3341384909252
351,737.3612884694709
352,737.3890466813231
353,737.4174165148053
354,737.4464023874981
355,737.476009351132
356,737.5062426837851
357,737.5371074768952
358,737.5686082251945
359,737.6007484283389
360,737.6335302133804
361,737.6669539870701
362,737.7010181262972
363,737.7357187139517
364,737.7710493264658
365,737.8070008783708
366,737.8435615282507
367,737.88071664924
368,737.9184488657229
369,737.9567381566364
370,737.9955620251443
371,738.0348957340109
372,738.0747126048041
373,738.1149843768018
374,738.1556816189534
375,738.1967741863239
376,738.2382317111552
377,738.2800241174888
378,738.3221221471632
379,738.3644978845358
380,738.4071252677691
381,738.449980575471
382,738.4930428782276
383,738.5362944451184
384,738.5797210961101
385,738.6233124924498
386,738.6670623585688
387,738.7109686302774
388,738.7550335255246
389,738.7992635362174
390,738.8436693422758
391,738.8882656512768
392,738.9330709681574
393,738.9781072997437
394,739.0233997989535
395,739.0689763539572
396,739.1148671285941
397,739.1611040616019
398,739.2077203332097
399,739.2547498080404
400,739.3022264628667
401,739.3501838068523
402,739.3986543013399
403,739.4476687868142
404,739.4972559261287
405,739.5474416743631
406,739.5982487860384
407,739.6496963697741
408,739.701799498891
409,739.7545688837879
410,739.8080106084727
411,739.8621259305135
412,739.9169111419177
413,739.9723574880201
414,740.0284511414976
415,740.0851732284538
416,740.1424999031825
417,740.2004024681472
418,740.2588475357766
419,740.3177972284686
420,740.3772094127889
421,740.4370379636291
422,740.4972330540854
423,740.5577414668994
424,740.6185069234919
425,740.6794704268274
426,740.7405706144826
427,740.8017441184069
428,740.8629259278605
429,740.9240497517271
430,740.985048375913
431,741.0458540110412
432,741.1063986252211
433,741.1666142566123
434,741.226433301247
435,741.2857887730831
436,741.3446145347829
437,741.4028454985701
438,741.4604177968453
439,741.5172689228344
440,741.5733378431459
441,741.6285650865175
442,741.6828928152495
443,741.7362648870112
444,741.7886269148468
445,741.8399263323801
446,741.8901124693391
447,741.939136639865
448,741.9869522436175
449,742.033514878228
450,742.0787824611533
451,742.1227153590446
452,742.1652765231042
453,742.2064316292649
454,742.2461492220167
455,742.2844008603581
456,742.321161263824
457,742.3564084557357
458,742.3901238996581
459,742.4222926240121
460,742.452903329455
461,742.4819484740268
462,742.5094243317608
463,742.535331021146
464,742.55967250076
465,742.5824565308993
466,742.6036946018273
467,742.6234018304601
468,742.6415968274284
469,742.6583015359465
470,742.673541043706
471,742.6873433696474
472,742.6997392288491
473,742.7107617804992
474,742.7204463653743
475,742.7288302396612
476,742.7359523110266
477,742.7418528812699
478,742.7465733985342
479,742.7501562212142
480,742.7526443952883
481,742.7540814466787
482,742.754511190099
483,742.7539775551909
484,742.7525244294675
485,742.7501955165626
486,742.7470342088249
487,742.7430834756261
488,742.7383857716311
489,742.7329829712353
490,742.7269163358826
491,742.720226520094
492,742.7129536197715
493,742.7051372627876
494,742.6968167377253
495,742.6880311530895
496,742.6788196174427
497,742.6692214309435
498,742.6592762800528
499,742.6490244289014
500,742.6385069023992
501,742.627765657187
502,742.6168437367704
503,742.6057854069554
504,742.5946362675879
505,742.5834433370297
506,742.5722551067703
507,742.5611215648519
508,742.5500941881547
509,742.5392259047453
510,742.528571027957
511,742.5181851634795
512,742.5081250898908
513,742.498448612245
514,742.4892143877075
515,742.4804817217976
516,742.4723103335634
517,742.4647600880505
518,742.4578906949866
519,742.4517613738743
520,742.4464304873999
521,742.4419551467397
522,742.4383907935468
523,742.4357907638857
524,742.4342058390974
525,742.433683787881
526,742.4342689034092
527,742.4360015396184
528,742.4389176522593
529,742.443048352656
530,742.4484194844666
531,742.4550512349061
532,742.462957791217
533,742.4721470509148
534,742.4826203912947
535,742.4943725005418
536,742.5073912698235
537,742.5216577431803
538,742.537146120245
539,742.5538238061321
540,742.5716515032394
541,742.5905833409287
542,742.6105670405917
543,742.6315441148671
544,742.6534501004131
545,742.6762148237945
546,742.6997626998807
547,742.7240130616531
548,742.7488805194045
549,742.7742753461869
550,742.8001038853846
551,742.8262689759329
552,742.8526703912503
553,742.8792052891783
554,742.9057686715678
555,742.932253853321
556,742.9585529416289
557,742.9845573267266
558,743.0101581856151
559,743.0352469999083
560,743.0597160882804
561,743.0834591527891
562,743.1063718367018
563,743.1283522897603
564,743.1493017355713
565,743.1691250352217
566,743.1877312410289
567,743.2050341340447
568,743.2209527385052
569,743.235411806271
570,743.2483422647858
571,743.2596816231868
572,743.2693743327562
573,743.2773720997446
574,743.2836341505013
575,743.2881274504688
576,743.2908268795983
577,743.291715366919
578,743.290783986312
579,743.2880320140953
580,743.2834669471338
581,743.2771044785276
582,743.2689684272688
583,743.2590906188517
584,743.2475107151793
585,743.234275993537
586,743.2194410755379
587,743.2030676076989
588,743.1852238957496
589,743.1659844950757
590,743.1454297601351
591,743.1236453562882
592,743.100721738015
593,743.0767535975446
594,743.051839287339
595,743.0260802189646
596,742.9995802402643
597,742.9724449928901
598,742.9447812532792
599,742.9166962617091
600,742.8882970453267
601,742.8596897413744
602,742.8309789264758
603,742.802266957551
604,742.7736533299906
605,742.7452340586036
606,742.7171010860988
607,742.6893417228897
608,742.6620381217494
609,742.6352667914333
610,742.6090981539286
611,742.5835961497642
612,742.5588178952063
613,742.5348133948225
614,742.5116253128688
615,742.4892888067899
616,742.4678314254927
617,742.4472730738305
618,742.4276260429406
619,742.4088951039571
620,742.3910776607333
621,742.3741639561471
622,742.3581373265248
623,742.342974499363
624,742.3286459302254
625,742.3151161750424
626,742.3023442940104
627,742.2902842832054
628,742.2788855302689
629,742.268093291184
630,742.2578491858858
631,742.2480917108659
632,742.2387567668924
633,742.2297781995075
634,742.2210883494322
635,742.2126186098686
636,742.2042999879451
637,742.1960636678272
638,742.1878415731179
639,742.1795669261048
640,742.1711748012285
641,742.162602669934
642,742.1537909338435
643,742.1446834428199
644,742.1352279939081
645,742.1253768065093
646,742.1150869685048
647,742.1043208473072
648,742.093046459267
649,742.0812377912172
650,742.0688750695193
651,742.0559449741179
652,742.0424407966643
653,742.0283625420777
654,742.0137169723915
655,741.9985175914967
656,741.9827845701184
657,741.966544611722
658,741.9498307612547
659,741.9326821592799
660,741.9151437440909
661,741.8972659038417
662,741.8791040799745
663,741.8607183229044
664,741.84217280164
665,741.8235352707676
666,741.8048765004877
667,741.7862696774113
668,741.767789784918
669,741.7495129716291
670,741.7315159150966
671,741.7138751858973
672,741.696666615798
673,741.6799646729435
674,741.6638418470412
675,741.6483680479688
676,741.6336100217454
677,741.6196307881386
678,741.6064891044416
679,741.5942389603784
680,741.5829291095372
681,741.5726026428954
682,741.5632966098382
683,741.555041691686
684,741.5478619319153
685,741.5417745257241
686,741.5367896697321
687,741.5329104711205
688,741.5301329145814
689,741.5284458846139
690,741.5278312397866
691,741.5282639349217
692,741.5297121869341
693,741.5321376799195
694,741.5354958048606
695,741.5397359293631
696,741.5448016934472
697,741.5506313283875
698,741.557157996495
699,741.5643101503217
700,741.5720119099745
701,741.5801834571748
702,741.5887414448212
703,741.597599421475
704,741.6066682710614
705,741.6158566683143
706,741.6250715496046
707,741.6342185972064
708,741.6432027336685
709,741.6519286220537
710,741.6603011670953
711,741.6682260117008
712,741.6756100233201
713,741.6823617659525
714,741.6883919554448
715,741.693613897456
716,741.6979439089116
717,741.7013017251658
718,741.7036108960343
719,741.7047991738341
720,741.7047988956602
721,741.7035473608604
722,741.70098720324
723,741.6970667559328
724,741.6917404052615
725,741.6849689288136
726,741.6767198128443
727,741.6669675449596
728,741.6556938792293
729,741.6428880715742
730,741.6285470831525
731,741.6126757491018
732,741.5952869101151
733,741.5764015049509
734,741.5560486225119
735,741.5342655121476
736,741.511097550636
737,741.4865981644456
738,741.4608287063123
739,741.4338582850652
740,741.4057635465072
741,741.376628401521
742,741.3465436965184
743,741.3156068216467
744,741.283921253886
745,741.251596034797
746,741.218745185263
747,741.1854870612377
748,741.1519436551129
749,741.11823984748
750,741.0845026146493
751,741.050860198791
752,741.017441249774
753,740.984373949766
754,740.9517851325705
755,740.9197994094569
756,740.888538312573
757,740.8581194665026
758,740.8286557982441
759,740.8002547956816
760,740.7730178241384
761,740.7470395095556
762,740.7224071953297
763,740.6992004782438
764,740.6774908271608
765,740.6573412857911
766,740.6388062580763
767,740.6219313723784
768,740.6067534193332
769,740.5933003578075
770,740.5815913836071
771,740.5716370563439
772,740.5634394809387
773,740.5569925411363
774,740.5522821827312
775,740.5492867439071
776,740.5479773293721
777,740.5483182241499
778,740.5502673423099
779,740.5537767057519
780,740.5587929482522
781,740.5652578399987
782,740.5731088276738
783,740.5822795848402
784,740.5927005668304
785,740.6042995633609
786,740.6170022410209
787,740.6307326675583
788,740.6454138113204
789,740.6609680121838
790,740.6773174236728
791,740.6943844284713
792,740.7120920306464
793,740.7303642278887
794,740.7491263664822
795,740.7683054808901
796,740.787830618733
797,740.8076331504594
798,740.8276470615507
799,740.8478092244682
800,740.8680596480365
801,740.8883417028093
802,740.9086023212269
803,740.9287921708841
804,740.9488657985956
805,740.9687817426104
806,740.9885026102301
807,741.0079951181026
808,741.0272300924665
809,741.0461824264704
810,741.0648309915542
811,741.0831585001646
812,741.101151317786
813,741.1187992230895
814,741.1360951160958
815,741.1530346761325
816,741.1696159740077
817,741.1858390456985
818,741.2017054374518
819,741.2172177341174
820,741.2323790833576
821,741.2471927280402
822,741.261661557975
823,741.2757876903881
824,741.2895720860439
825,741.3030142048517
826,741.3161117016733
827,741.328860160477
828,741.341252863394
829,741.3532805909008
830,741.3649314503895
831,741.3761907324188
832,741.3870407961006
833,741.3974609864699
834,741.4074275869233
835,741.4169138091906
836,741.4258898225262
837,741.4343228231562
838,741.4421771440846
839,741.4494144035475
840,741.4559936878917
841,741.4618717624734
842,741.467003303484
843,741.4713411446777
844,741.4748365351527
845,741.4774394066549
846,741.4790986504968
847,741.4797624046937
848,741.4793783514085
849,741.4778940238128
850,741.4752571205113
851,741.4714158249798
852,741.4663191271645
853,741.4599171446
854,741.4521614410859
855,741.44300534174
856,741.4324042436434
857,741.4203159210754
858,741.4067008238036
859,741.39152236666
860,741.3747472089916
861,741.3563455232143
862,741.3362912520173
863,741.3145623534836
864,741.2911410326066
865,741.2660139569366
866,741.2391724540779
867,741.2106126898688
868,741.1803358277203
869,741.1483481705898
870,741.1146612869372
871,741.0792921215744
872,741.0422630925073
873,741.0036021754116
874,740.9633429770703
875,740.921524797319
876,740.878192676335
877,740.833397421486
878,740.7871956061989
879,740.7396495326783
880,740.690827150804
881,740.6408019269652
882,740.5896526585154
883,740.5374632313449
884,740.4843223193715
885,740.4303230257109
886,740.3755624663595
887,740.320141298689
888,740.2641631989251
889,740.2077342948177
890,740.1509625613734
891,740.0939571883014
892,740.0368279279721
893,739.979684432844
894,739.9226355915172
895,739.8657888723342
896,739.8092496827197
897,739.7531207517474
898,739.6975015430022
899,739.6424877043346
900,739.5881705599668
901,739.5346366483463
902,739.4819673067213
903,739.430238301807
904,739.3795195059256
905,739.3298746194051
906,739.2813609418181
907,739.2340291958756
908,739.187923408111
909,739.1430808500069
910,739.0995320420136
911,739.0573008210143
912,739.0164044694816
913,738.9768539024016
914,738.9386539065061
915,738.9018034257277
916,738.8662958870444
917,738.8321195618921
918,738.799257959935
919,738.7676902536908
920,738.7373917333892
921,738.7083342908794
922,738.680486929724
923,738.6538162967178
924,738.6282872286123
925,738.6038633068215
926,738.5805074120127
927,738.55818226963
928,738.5368509768209
929,738.5164775014201
930,738.4970271447515
931,738.47846696178
932,738.4607661342394
933,738.4438962946074
934,738.4278318009372
935,738.4125499642125
936,738.3980312307185
937,738.384259321674
938,738.3712213310148
939,738.3589077801646
940,738.3473126267953
941,738.3364332238618
942,738.3262702260446
943,738.3168274430354
944,738.308111642203
945,738.3001323059377
946,738.2929013504032
947,738.2864328124313
948,738.2807425106573
949,738.2758476864702
950,738.2717666301544
951,738.2685182977066
952,738.2661219241616
953,738.2645966394377
954,738.2639610920253
955,738.264233084222
956,738.2654292210094
957,738.2675645738974
958,738.2706523610931
959,738.2747036457113
960,738.2797270543573
961,738.2857285192191
962,738.2927110472702
963,738.300674519623
964,738.3096155227059
965,738.3195272118292
966,738.3303992073105
967,738.3422175229817
968,738.3549645260077
969,738.3686189261048
970,738.3831557923945
971,738.3985465972843
972,738.4147592878442
973,738.4317583848951
974,738.4495051081282
975,738.4679575231316
976,738.4870707047268
977,738.5067969111482
978,738.5270857649444
979,738.5478844381618
980,738.5691378407032
981,738.5907888111205
982,738.6127783082093
983,738.6350456001301
984,738.6575284465595
985,738.6801632695303
986,738.7028853100932
987,738.7256287698351
988,738.748326937785
989,738.7709123040704
990,738.7933166620661
991,738.8154712007725
992,738.8373065888575
993,738.858753051585
994,738.8797404422438
995,738.9001983107393
996,738.9200559734484
997,738.9392425898103
998,738.9576872519397
999,738.9753190933104
1000,738.9920674212757
1001,739.0078618765078
1002,739.0226326210233
1003,739.036310555328
1004,739.0488275640813
1005,739.0601167885162
1006,739.0701129229816
1007,739.0787525325431
1008,739.0859743882891
1009,739.0917198163041
1010,739.0959330550263
1011,739.0985616141363
1012,739.099556626521
1013,739.0988731834949
1014,739.0964706428952
1015,739.0923129002425
1016,739.0863686146394
1017,739.0786113829356
1018,739.0690198576817
1019,739.0575778064846
1020,739.0442741126288
1021,739.029102719291
1022,739.0120625222958
1023,738.9931572187143
1024,738.9723951201096
1025,738.9497889397094
1026,738.9253555625245
1027,738.8991158069074
1028,738.8710941854843
1029,738.8413186725988
1030,738.80982048391
1031,738.7766338715195
1032,738.7417959355754
1033,738.7053464513558
1034,738.66732770937
1035,738.627784364585
1036,738.5867632895009
1037,738.544313425133
1038,738.5004856244515
1039,738.4553324841185
1040,738.4089081616745
1041,738.3612681764478
1042,738.3124691937071
1043,738.2625687932328
1044,738.2116252253819
1045,738.159697159339
1046,738.1068434290861
1047,738.0531227824908
1048,737.9985936378658
1049,737.9433138507769
1050,737.8873404924531
1051,737.8307296403777
1052,737.7735361814085
1053,737.7158136274461
1054,737.657613942848
1055,737.5989873818887
1056,737.539982334319
1057,737.4806451773858
1058,737.421020132869
1059,737.3611491276826
1060,737.3010716569522
1061,737.2408246492853
1062,737.1804423345114
1063,737.1199561141295
1064,737.0593944343641
1065,736.9987826615952
1066,736.9381429602988
1067,736.8774941746282
1068,736.8168517160549
1069,736.7562274603882
1070,736.6956296576001
1071,736.6350628574301
1072,736.574527853313
1073,736.5140216470982
1074,736.4535374371059
1075,736.3930646319253
1076,736.3325888920824
1077,736.2720922017039
1078,736.2115529725701
1079,736.1509461830219
1080,736.0902435536599
1081,736.0294137605281
1082,735.9684226846263
1083,735.9072336944548
1084,735.8458079565034
1085,735.7841047679373
1086,735.7220819065412
1087,735.6596959947087
1088,735.5969028759083
1089,735.5336580029391
1090,735.4699168373638
1091,735.4056352593549
1092,735.3407699873353
1093,735.2752790071651
1094,735.2091220107559
1095,735.1422608436966
1096,735.0746599609395
1097,735.0062868890436
1098,734.9371126930029
1099,734.8671124454534
1100,734.796265696114
1101,734.724556939376
1102,734.6519760774784
1103,734.5785188754263
1104,734.5041874020862
1105,734.4289904503688
1106,734.352943928652
1107,734.2760712159733
1108,734.1984034749743
1109,734.1199799183512
1110,734.0408480256776
1111,733.9610637076881
1112,733.8806914148558
1113,733.7998041867412
1114,733.7184836380745
1115,733.6368198768598
1116,733.5549113494218
1117,733.4728646078818
1118,733.3907939968992
1119,733.3088212577345
1120,733.2270750482704
1121,733.1456903782646
1122,733.0648079607765
1123,732.9845734834356
1124,732.9051368060816
1125,732.8266510933054
1126,732.7492718910976
1127,732.6731561563975
1128,732.5984612472594
1129,732.5253438800456
1130,732.4539590592075
1131,732.3844589856916
1132,732.316991951855
1133,732.251701233096
1134,732.188723988292
1135,732.1281901824323
1136,732.0702215460095
1137,732.0149305870219
1138,731.9624196722409
1139,731.9127801938716
1140,731.8660918357011
1141,731.8224219498634
1142,731.7818250520929
1143,731.7443424402222
1144,731.7100019379448
1145,731.6788177634078
1146,731.6507905197604
1147,731.625907302369
1148,731.6041419153206
1149,731.5854551883174
1150,731.5697953843544
1151,731.557098688814
1152,731.5472897714978
1153,731.5402824139865
1154,731.5359801950832
1155,731.534277227102
1156,731.5350589359433
1157,731.5382028786094
1158,731.543579592676
1159,731.5510534725557
1160,731.56048366693
1161,731.5717249908809
1162,731.5846288455257
1163,731.5990441376083
1164,731.6148181914448
1165,731.6317976456202
1166,731.6498293267629
1167,731.668761092928
1168,731.6884426400835
1169,731.7087262668608
1170,731.7294675943263
1171,731.7505262382348
1172,731.7717664308799
1173,731.7930575888264
1174,731.8142748222418
1175,731.8352993815698
1176,731.856019037818
1177,731.8763283936867
1178,731.8961291241501
1179,731.9153301465687
1180,731.9338477212384
1181,731.9516054831661
1182,731.9685344052588
1183,731.9845726927638
1184,731.9996656091926
1185,732.0137652350905
1186,732.0268301625032
1187,732.0388251294262
1188,732.0497205996667
1189,732.0594922943837
1190,732.0681206823979
1191,732.0755904373357
1192,732.0818898704638
1193,732.0870103482049
1194,732.0909457029326
1195,732.0936916451485
1196,732.0952451846925
1197,732.0956040679852
1198,732.0947662372236
1199,732.0927293159738
1200,732.0894901239525
1201,732.085044222303
1202,732.0793854897317
1203,732.0725057298242
1204,732.0643943107549
1205,732.0550378399491
1206,732.0444198772695
1207,732.0325206903871
1208,732.0193170552224
1209,732.0047821032393
1210,731.9888852162603
1211,731.9715919681319
1212,731.9528641107017
1213,731.9326595994206
1214,731.9109326520465
1215,731.8876338329909
1216,731.8627101561734
1217,731.8361052007882
1218,731.8077592364216
1219,731.7776093554861
1220,731.7455896113316
1221,731.7116311599373
1222,731.6756624025679
1223,731.6376091266718
1224,731.597394642517
1225,731.554939913559
1226,731.5101636794514
1227,731.4629825717738
1228,731.4133112234529
1229,731.3610623734171
1230,731.3061469687242
1231,731.2484742674297
1232,731.1879519463638
1233,731.1244862182577
1234,731.0579819623758
1235,730.9883428722875
1236,730.9154716237978
1237,730.8392700654309
1238,730.7596394336052
1239,730.6764805949647
1240,730.5896943186717
1241,730.4991815810438
1242,730.404843903973
1243,730.3065837280916
1244,730.2043048218749
1245,730.0979127279119
1246,729.9873152465054
1247,729.8724229546327
1248,729.7531497559437
1249,729.6294134556102
1250,729.5011363526668
1251,729.368245841913
1252,729.2306750171855
1253,729.0883632673289
1254,728.9412568553114
1255,728.7893094701577
1256,728.6324827413899
1257,728.470746706687
1258,728.3040802249931
1259,728.1324713284561
1260,727.9559175069985
1261,727.7744259196062
1262,727.5880135273746
1263,727.3967071451361
1264,727.2005434107678
1265,726.9995686736638
1266,726.7938388059731
1267,726.5834189417806
1268,726.3683831505497
1269,726.1488140522227
1270,725.9248023825048
1271,725.6964465176927
1272,725.4638519686628
1273,725.2271308533824
1274,724.986401356735
1275,724.7417871855537
1276,724.4934170254462
1277,724.241424004362
1278,723.985945166327
1279,723.7271209578183
1280,723.4650947291368
1281,723.2000122539076
1282,722.932021270999
1283,722.6612710537867
1284,722.3879120113364
1285,722.112095325183
1286,721.8339726246414
1287,721.5536957032627
1288,721.2714162789304
1289,720.9872857998537
1290,720.7014552980502
1291,720.414075290707
1292,720.1252957281786
1293,719.8352659855383
1294,719.5441348927203
1295,719.2520507964406
1296,718.9591616455007
1297,718.6656150900011
1298,718.371558584475
1299,718.0771394847578
1300,717.7825051283039
1301,717.4878028877331
1302,717.1931801880876
1303,716.8987844800101
1304,716.6047631637585
1305,716.311263462063
1306,716.0184322427297
1307,715.7264157943642
1308,715.4353595605933
1309,715.1454078396224
1310,714.8567034568928
1311,714.5693874189309
1312,714.2835985561937
1313,713.999473161969
1314,713.7171446334847
1315,713.4367431203409
1316,713.1583951841014
1317,712.8822234714779
1318,712.6083464020967
1319,712.3368778703555
1320,712.0679269595895
1321,711.8015976662215
1322,711.5379886320675
1323,711.2771928843184
1324,711.0192975844608
1325,710.7643837891551
1326,710.5125262275351
1327,710.2637931002079
1328,710.0182459053245
1329,709.7759392967022
1330,709.5369209782675
1331,709.3012316377431
1332,709.0689049202128
1333,708.8399674393602
1334,708.6144388215101
1335,708.3923317754861
1336,708.173652179703
1337,707.9583991770689
1338,707.7465652686085
1339,707.5381363983523
1340,707.3330920244019
1341,707.1314051734519
1342,706.9330424781282
1343,706.7379641982104
1344,706.5461242278724
1345,706.3574700912329
1346,706.1719429280673
1347,705.9894774714578
1348,705.8100020202095
1349,705.6334384107112
1350,705.4597019944325
1351,705.2887016275873
1352,705.1203396787441
1353,704.9545120589933
1354,704.7911082782176
1355,704.6300115301083
1356,704.4710988075713
1357,704.3142410490304
1358,704.159303315157
1359,704.0061449951497
1360,703.8546200419322
1361,703.7045772360992
1362,703.5558604785864
1363,703.4083091117066
1364,703.2617582676813
1365,703.1160392434143
1366,702.9709799000685
1367,702.8264050857618
1368,702.6821370790077
1369,702.5379960495482
1370,702.3938005326066
1371,702.2493679125776
1372,702.1045149123659
1373,701.9590580846823
1374,701.8128143017367
1375,701.665601240287
1376,701.5172378601878
