acceleration,velocity,displacement
-0.009533945485086306,-0.0016793974273101643,-8.883996040500763e-05
-0.009367313636108819,-0.001684122742090463,-8.96808404473578e-05
-0.009192720895305019,-0.0016887627507233165,-9.052406182056125e-05
-0.009010268669925187,-0.001693313498114624,-9.136958088277073e-05
-0.00882008484887497,-0.0016977710864943241,-9.221735202892297e-05
-0.008622323220798454,-0.0017021316885117424,-9.306732772267449e-05
-0.008417162799002141,-0.0017063915600166926,-9.39194585348066e-05
-0.008204807060584405,-0.0017105470524815891,-9.477369318793116e-05
-0.007985483106029137,-0.0017145946250232426,-9.562997860730737e-05
-0.007759440744334974,-0.0017185308559858337,-9.648825997755964e-05
-0.007526951507878272,-0.001722352454048887,-9.734848080506832e-05
-0.007288307601265404,-0.0017260562688261728,-9.821058298578708e-05
-0.007043820789381702,-0.0017296393009238345,-9.907450687822458e-05
-0.006793821231095206,-0.0017330987114289537,-9.994019138131278e-05
-0.006538656265630805,-0.0017364318308031351,-0.0001008075740168708
-0.0062786891579248915,-0.0017396361671590242,-0.00010167659101636135
-0.0060142978076406055,-0.0017427094139004155,-0.00010254717741162621
-0.005745873425174726,-0.0017456494567086194,-0.00010341926712927846
-0.005473819177837697,-0.0017484543798593725,-0.00010429279308842045
-0.005198548810566617,-0.0017511224718564735,-0.00010516768730134941
-0.004920485247002398,-0.0017536522303708657,-0.00010604388097690624
-0.004640059177899887,-0.0017560423664770913,-0.00010692130462611822
-0.004357707644655462,-0.00175829180818273,-0.00010779988816978318
-0.004073872626371136,-0.0017603997032504867,-0.00010867956104764149
-0.003788999639476932,-0.0017623654213169487,-0.00010956025232878334
-0.0035035363594711393,-0.0017641885553166857,-0.00011044189082294175
-0.003217931274641646,-0.001765868922225214,-0.00011132440519232722
-0.0029326323811693397,-0.0017674065631391668,-0.00011220772406366832
-0.002648085927370895,-0.0017688017427163018,-0.00011309177614013219
-0.0023647352124846676,-0.0017700549480012657,-0.00011397649031281159
-0.0020830194432476397,-0.0017711668866651987,-0.0001148617957714782
-0.0018033726500822926,-0.0017721384846885312,-0.00011574762211431663
-0.0015262226642469596,-0.0017729708835171134,-0.00011663389945636805
-0.001251990157114406,-0.0017736654367224538,-0.00011752055853642794
-0.000981087742639127,-0.0017742237061973921,-0.0001184075308221579
-0.0007139191437883418,-0.001774647457918999,-0.000119294748613187
-0.0004508784234971517,-0.0017749386573108203,-0.00012018214514199445
-0.0001923492808744921,-0.0017750994642369133,-0.00012106965467238139
6.129558604546304e-05,-0.0017751322276606206,-0.00012195721259535577
0.00030969504895192294,-0.0017750394800018713,-0.0001228447555222714
0.0005525000469147206,-0.0017748239312279047,-0.00012373222137507885
0.0007893740111995892,-0.0017744884627133761,-0.00012461954947356416
0.0010199932166220962,-0.0017740361209064208,-0.00012550668061946912
0.0012440470597907115,-0.0017734701108373177,-0.00012639355717740505
0.0014612382645758936,-0.001772793789506226,-0.00012728012315249093
0.0016712830145226942,-0.0017720106591864514,-0.0001281663242646641
0.0018739110118730223,-0.0017711243606798525,-0.00012905210801963067
0.0020688654636054514,-0.001770138666560983,-0.00012993742377644089
0.00225590299598512,-0.0017690574744460854,-0.00013082222281169266
0.0024347935000423276,-0.0017678848003220785,-0.0001317064583803847
0.002605319911543516,-0.001766624771969182,-0.0001325900857734575
0.0027672779308809993,-0.0017652816225085758,-0.00013347306237207696
0.0029204756905617402,-0.001763859684103215,-0.0001343553476987299
0.0030647333798049054,-0.0017623633818356233,-0.00013523690346521462
0.0031998828366205196,-0.0017607972277815169,-0.0001361176936176189
0.003325767117270224,-0.0017591658152930443,-0.00013699768437838754
0.0034422400512134203,-0.0017574738135009234,-0.00013787684428558604
0.003549165787518076,-0.0017557259620412406,-0.00013875514422947158
0.0036464183376262544,-0.0017539270660099544,-0.00013963255748648438
0.00373388111943394,-0.0017520819911456893,-0.0001405090597507733
0.00381144650763263,-0.0017501956592389227,-0.00014138462916336945
0.003879015394241975,-0.001748273043763454,-0.00014225924633912005
0.0039364967617067405,-0.001746319165724467,-0.00014313289439149202
0.0039838072694312705,-0.0017443390897166826,-0.0001440055589553523
0.0040208708537438935,-0.0017423379201858887,-0.00014487722820782795
0.004047618341070711,-0.001740320797887185,-0.00014574789288734623
0.004063987075238781,-0.0017382928965331075,-0.0001466175463109513
0.004069920562105286,-0.0017362594196237715,-0.0001474861843899905
0.004065368136988903,-0.0017342255974489979,-0.00014835380564425868
0.0040502846616017295,-0.0017321966842493502,-0.00014922041121468327
0.004024630257001869,-0.0017301779555196992,-0.00015008600487462554
0.003988370078385797,-0.0017281747054358524,-0.00015095059303986443
0.003941474137054735,-0.0017261922443819922,-0.0001518141847773189
0.003883917174745722,-0.0017242358965540421,-0.0001526767918125529
0.0038156785952506863,-0.001722310997611543,-0.0001535384285360943
0.0037367424576455793,-0.0017204228923483188,-0.00015439911200858426
0.0036470975349032447,-0.0017185769323501815,-0.0001552588619647589
0.003546737441627449,-0.0017167784736060489,-0.00015611770081624797
0.003435660834920434,-0.0017150328740369119,-0.0001569756536531587
0.00331387169218789,-0.0017133454909051347,-0.0001578327482443942
0.00318137966849482,-0.001711721678064964,-0.00015868901503663673
0.0030382005340735506,-0.001710166783014322,-0.00015954448715190656
0.0028843566906922497,-0.0017086861437081305,-0.00016039920038358717
0.002719877764139062,-0.0017072850850944226,-0.0001612531931907878
0.0025448012693820203,-0.0017059689153360424,-0.00016210650669089543
0.002359173344543462,-0.001704742921682561,-0.00016295918465015008
0.002163049549025456,-0.0017036123659591687,-0.00016381127347206052
0.001956495719488236,-0.0017025824796420403,-0.00016466282218346082
0.0017395888756810654,-0.001701658458493248,-0.00016551388241799463
0.0015124181677699732,-0.001700845456732385,-0.00016636450839680104
0.0012750858581150302,-0.0017001485807259138,-0.00016721475690616562
0.0010277083318774444,-0.0016995728821784157,-0.0001680646872718917
0.0007704171303049796,-0.0016991233508128702,-0.00016891436133013952
0.0005033599976316261,-0.001698804906530886,-0.00016976384339447545
0.00022670192867368924,-0.0016986223910493098,-0.0001706132002188705
-5.937379851172012e-05,-0.0016985805590167694,-0.00017146250095638702
-0.0003546646212362511,-0.0016986840686217064,-0.00017231181711329665
-0.0006589477379714318,-0.0016989374717115084,-0.00017316122249837995
-0.0009719792166366166,-0.0016993452034501605,-0.00017401079316717037
-0.0012934931799708869,-0.0016999115715493123,-0.00017486060736092023
-0.001623201081588045,-0.0017006407451147022,-0.00017571074544008624
-0.0019607910854859906,-0.0017015367431564706,-0.00017656128981215403
-0.0023059275615053107,-0.0017026034228182184,-0.0001774123248536477
-0.0026582507094766506,-0.0017038444673859638,-0.00017826393682619874
-0.0030173763251197133,-0.001705263374144613,-0.00017911621378658137
-0.003382895720956142,-0.0017068634421561319,-0.00017996924549065657
-0.003754375815084627,-0.0017086477600401421,-0.00018082312329120563
-0.004131359398942876,-0.001710619193843649,-0.00018167794002967657
-0.00451336559188631,-0.0017127803750913563,-0.00018253378992191032
-0.004899890486165292,-0.0017151336891108693,-0.00018339076843796088
-0.005290407981584846,-0.0017176812637278067,-0.00018424897217617054
-0.00568437080566378,-0.0017204249584246189,-0.00018510849873170865
-0.0060812117128713145,-0.0017233663540542525,-0.00018596944655982836
-0.006480344855186903,-0.0017265067431962672,-0.000186831914834141
-0.0068811673149856215,-0.0017298471212388103,-0.00018769600330024975
-0.007283060789400957,-0.001733388178264907,-0.00018856181212512568
-0.0076853934129722,-0.0017371302918155003,-0.0001894294417426458
-0.008087521703156955,-0.0017410735205945326,-0.0001902989926957483
-0.008488792611471892,-0.0017452175991731899,-0.00019117056547569023
-0.008888545661990089,-0.0017495619337415554,-0.0001920442603589189
-0.009286115158524434,-0.001754105598946684,-0.00019292017724209097
-0.009680832441589472,-0.0017588473358467127,-0.00019379841547578931
-0.010072028175344175,-0.001763785551000946,-0.00019467907369750124
-0.01045903464349609,-0.001768918316705656,-0.0001955622496644279
-0.01084118803297349,-0.0017742433723747734,-0.000196448040086698
-0.011217830685719177,-0.0017797581270544466,-0.0001973365404615553
-0.01158831330103066,-0.001785459663051134,-0.0001982278449090817
-0.011951997072237108,-0.001791344740644451,-0.0001991220460100056
-0.01230825574196125,-0.0017974098038480006,-0.0002000192346461287
-0.012656477560817099,-0.0018036509871736952,-0.00020091949984388414
-0.012996067135891477,-0.0018100641233478724,-0.00020182292862151453
-0.013326447157890768,-0.001816644751921318,-0.00020272960584033183
-0.013647059998728736,-0.0018233881287104728,-0.00020363961406048977
-0.013957369174098832,-0.0018302892360036798,-0.00020455303340166832
-0.014256860667952224,-0.0018373427934641926,-0.0002054699414090353
-0.014545044118076389,-0.0018445432696606997,-0.0002063904129248165
-0.014821453864236542,-0.001851884894156278,-0.00020731451996577074
-0.015085649861774424,-0.0018593616700877807,-0.00020824233160683176
-0.015337218463234095,-0.001866967387169033,-0.00020917391387114596
-0.01557577306824736,-0.0018746956350519032,-0.0002101093296267012
-0.015800954638628788,-0.0018825398169786223,-0.00021104863848970883
-0.01601243207340352,-0.0018904931636566304,-0.00021199189673486765
-0.016209902439482036,-0.0018985487472848517,-0.000212939157212603
-0.016393091058172264,-0.0019066994956592653,-0.00021389046927333905
-0.016561751453327018,-0.00191493820628714,-0.00021484587869882564
-0.01671566517100656,-0.0019232575604432236,-0.00021580542764050822
-0.016854641482185878,-0.0019316501371065217,-0.00021676915456489567
-0.016978516980280835,-0.0019401084267221384,-0.00021773709420585283
-0.017087155085051483,-0.0019486248447384714,-0.000218709277523718
-0.017180445463998044,-0.0019571917448757336,-0.00021968573167112154
-0.017258303381723163,-0.001965801432087164,-0.00022066647996536227
-0.017320668986613025,-0.0019744461751792478,-0.00022165154186717888
-0.017367506542345423,-0.0019831182190614876,-0.00022264093296573906
-0.017398803609388263,-0.001991809796599421,-0.00022363466496965427
-0.01741457017978335,-0.002000513140046714,-0.0002246327457038158
-0.017414837767735176,-0.0020092204920335935,-0.0002256351791118359
-0.01739965845856091,-0.0020179241160901674,-0.00022664196526386683
-0.017369103918873245,-0.002026616306684526,-0.0002276531003695605
-0.01732326437078797,-0.0020352893987569416,-0.00022866857679592088
-0.017262247532666943,-0.0020439357767328054,-0.00022968838308979331
-0.01718617752886794,-0.0020525478829981894,-0.00023071250400472605
-0.01709519377142004,-0.0020611182258232614,-0.00023174092053193142
-0.016989449817035672,-0.002069639386720375,-0.00023277360993506733
-0.016869112202873387,-0.0020781040272253525,-0.00023381054578855377
-0.016734359264210293,-0.0020865048950921236,-0.00023485169801913314
-0.01658537993733094,-0.0020948348298925087,-0.0002358970329503793
-0.016422372552220628,-0.0021030867680148966,-0.00023694651334985615
-0.01624554362182498,-0.002111253747058408,-0.00023800009847862446
-0.016055106636794728,-0.0021193289096230633,-0.00023905774414279484
-0.015851280876249804,-0.0021273055065013243,-0.00024011940274682594
-0.015634290246058932,-0.0021351768992819015,-0.00024118502334827174
-0.015404362156297192,-0.0021429365623824906,-0.00024225455171368783
-0.015161726448743347,-0.002150578084533751,-0.0002433279303754169
-0.01490661438405961,-0.0021580951697419515,-0.0002444050986889858
-0.014639257697541163,-0.0021654816377623515,-0.0002454859928908619
-0.014359887731667133,-0.0021727314241196537,-0.0002465705461563324
-0.014068734652136271,-0.0021798385797156044,-0.00024765868865729123
-0.0137660267515825,-0.002186797270066534,-0.00024875034761973676
-0.01345198984259581,-0.0021936017742150787,-0.00024984544738080715
-0.013126846739536388,-0.002200246483360612,-0.00025094390944520106
-0.012790816826966603,-0.0022067258992522374,-0.00025204565254085425
-0.012444115711662864,-0.0022130346323868946,-0.000253150592673764
-0.012086954954818912,-0.0022191674000535152,-0.0002542586431818741
-0.011719541880429655,-0.002225119024262327,-0.0002553697147879531
-0.011342079454476062,-0.0022308844295960534,-0.0002564837156514177
-0.010954766227883406,-0.002236458641016643,-0.00025760055141907086
-0.010557796335143506,-0.0022418367816574,-0.00025872012527473936
-0.010151359539635143,-0.0022470140706260947,-0.00025984233798781025
-0.009735641315688713,-0.0022519858208399257,-0.00026096708796067674
-0.009310822956273538,-0.0022567474369079164,-0.0002620942712751137
-0.00887708169453962,-0.00226129441307062,-0.00026322378173760833
-0.008434590827483403,-0.0022656223312011257,-0.0002643555109236763
-0.00798351983083348,-0.002269726858865705,-0.000265489348221193
-0.007524034455590579,-0.0022736037474373107,-0.00026662518087276874
-0.007056296797953927,-0.0022772488302506967,-0.00026776289401719074
-0.006580465335557923,-0.0022806580207840746,-0.0002689023707299494
-0.0060966949241486445,-0.0022838273108490015,-0.00027004349206285767
-0.005605136750464227,-0.0022867527687676545,-0.00027118613708276184
-0.005105938239041024,-0.002289430537515031,-0.0002723301829093325
-0.004599242912368456,-0.0022918568328028836,-0.000273475504751912
-0.004085190204533045,-0.002294027941082109,-0.0002746219759453832
-0.00356391522897253,-0.0022959402174404855,-0.0002757694679850139
-0.003035548502530544,-0.002297590083373361,-0.00027691785056021737
-0.002500215631105269,-0.00229897402440677,-0.0002780669915871624
-0.0019580369656343882,-0.002300088587555955,-0.0002792167572401531
-0.0014091272398144058,-0.002300930378607317,-0.0002803670119816939
-0.0008535952026383299,-0.00230149605921793,-0.0002815176185911502
-0.0002915432603856858,-0.002301782343833686,-0.0002826684381919131
0.0002769328558358351,-0.0023017859964348233,-0.00028381933027698023
0.0008517443803660089,-0.0023015038271257727,-0.00028497015273287035
0.0014328097453573097,-0.002300932688594342,-0.0002861207618618004
0.0020200547410248134,-0.0023000694724727463,-0.00028727101240206713
0.0026134125908191417,-0.0022989111056397854,-0.0002884207575465953
0.003212823929508005,-0.002297454546509704,-0.0002895698489596327
0.0038182366734752704,-0.002295696781358958,-0.00029071813679159983
0.004429605774477113,-0.0022936348207469696,-0.0002918654696921263
0.0050468928502112875,-0.0022912656960907976,-0.00029301169482133575
0.005670065687063239,-0.002288586456456479,-0.0002941566578594726
0.006299097612660306,-0.002285594165631548,-0.0002953002030149946
0.006933966739208415,-0.002282285899543581,-0.00029644217303128836
0.007574655082564765,-0.0022786587440881377,-0.0002975824091921963
0.008221147565241966,-0.002274709793426186,-0.0002987207513265749
0.00887343091324309,-0.002270436148806565,-0.0002998570378121331
0.00953149245713776,-0.0022658349179639696,-0.0003009911055788257
0.010195318847970626,-0.0022609032151376927,-0.0003021227901121011
0.010864894699274931,-0.0022556381617508813,-0.00030325192545632327
0.011540201167953408,-0.002250036887784074,-0.000304378344218707
0.01222121448861662,-0.0022440965338699314,-0.0003055018775741205
0.012907904477429757,-0.00223781425412842,-0.0003066223552711201
0.013600233022071733,-0.0022311872197535447,-0.0003077396056395906
0.014298152573782055,-0.002224212623354581,-0.0003088534556003676
0.015001604656115813,-0.0022168876840471066,-0.000309963730677218
0.015710518404132814,-0.0022092096532820445,-0.00031107025501155033
0.016424809148470543,-0.0022011758213938935,-0.0003121728513802193
0.017144377060773385,-0.0021927835248415828,-0.00031327134121677814
0.017869105878672728,-0.0021840301541067213,-0.00031436554463651524
0.018598861728890265,-0.0021749131622048304,-0.0003154552804655931
0.01933349206597631,-0.002165430073756114,-0.00031654036627458334
0.020072824741697717,-0.0021555784945541953,-0.00031762061841666094
0.02081666721608682,-0.0021453561215647493,-0.00031869585207069067
0.021564805915943286,-0.002134760753281742,-0.0003197658812894023
0.022317005741893232,-0.0021237903003672827,-0.00032083051905281454
0.023073009722306026,-0.002112442796501233,-0.0003218895773270317
0.023832538811559632,-0.0021007164093677665,-0.00032294286712849894
0.02459529182992611,-0.002088609451707395,-0.00032399019859376775
0.025360945541842952,-0.002076120392364453,-0.0003250313810547857
0.02612915486861533,-0.002063247867261838,-0.0003260662231196923
0.02689955323118482,-0.0020499906902368883,-0.00032709453275906695
0.027671753018452254,-0.002036347863674479,-0.0003281161173975448
0.02844534617605616,-0.002022318588875852,-0.0003291307840106824
0.02921990490962599,-0.0020079022761044316,-0.0003301383392269275
0.029994982495959815,-0.001993098554253035,-0.00033113858943451685
0.030770114195281636,-0.0019779072800802247,-0.00033213134089310015
0.03154481825757777,-0.00196232854696701,-0.00033311639984986193
0.0323185970160013,-0.0019463626931486152,-0.00033409357265989085
0.033090938060396945,-0.0019300103093795157,-0.00033506266591052286
0.033861315483921635,-0.001913272245993436,-0.0003360234865493661
0.0346291911956532,-0.0018961496193235423,-0.00033697584201569533
0.03539401629181784,-0.0018786438174516744,-0.00033791954037488915
0.03615523247764663,-0.0018607565052593082,-0.0003388543904555669
0.03691227353093582,-0.0018424896287571625,-0.000339780201989071
0.03766456679745223,-0.0018238454186750655,-0.0003406967857509291
0.03841153470748219,-0.001804826393298832,-0.0003416039537039226
0.03915259630260316,-0.0017854353605463106,-0.00034250151914238386
