acceleration,velocity,displacement
0.04225044837604115,0.008218688705784436,0.0004002759359081823
0.042346616755703004,0.008239837972067373,0.0004043905675776452
0.04243404199145053,0.008261033136754161,0.0004085157853548506
0.04251214958327393,0.008282269684647842,0.0004126516110602011
0.04258033727043495,0.00830354280636127,0.0004167980641829534
0.042637978309969335,0.008324847385256372,0.0004209551617308578
0.042684424902078744,0.008346177986059383,0.00042512291807368673
0.04271901174204402,0.008367528845220414,0.00042930134478150666
0.04274105969991503,0.008388893863080903,0.000433490450458582
0.04274987963596104,0.008410266597914872,0.0004376902405738309
0.042744776353105224,0.008431640261912138,0.00044190071728878767
0.04272505267448153,0.008453007719169035,0.00044612187928405795
0.04269001362149012,0.008474361485743029,0.00045035372158528595
0.042638970658479186,0.008495693731813022,0.00045459623538967497
0.042571245966138475,0.008516996285969176,0.0004588494078941205
0.042486176708499725,0.008538260641637836,0.00046311322212602224
0.04238311926750151,0.008559477965631836,0.0004673876567778397
0.04226145342940021,0.00858063910880606,0.00047167268604644916
0.04212058651260633,0.008601734618791563,0.00047596827947834857
0.04195995742363286,0.008622754754775622,0.00048027440182174037
0.041779040620764596,0.008643689504286721,0.00048459101288650597
0.04157734996192585,0.008664528601932394,0.0004889180674130608
0.04135444241801438,0.00868526155002738,0.0004932555149510507
0.04110992164142585,0.00870587764104224,0.0004976032997488181
0.040843441383783784,0.008726365981798542,0.0005019613606545283
0.040554708753079566,0.008746715519332758,0.0005063296310298111
0.040243487290064446,0.008766915068343544,0.0005107080386767302
0.03990959983374349,0.008786953340124496,0.0005150965057788472
0.03955293114570992,0.008806818972869359,0.0005194949488570957
0.03917343027779475,0.008826500563225235,0.0005239032787411193
0.03877111268935367,0.008845986698967022,0.0005283214005566674
0.03834606213379844,0.00886526599267281,0.0005327492137295773
0.037898432332310106,0.008884327116289337,0.0005371866120068179
0.03742844844678782,0.00890315883648411,0.0005416334834950112
0.036936408366689696,0.00892175005068748,0.0005460897107168041
0.03642268383154501,0.008940089823737039,0.0005505551706854102
0.03588772140677766,0.008958167425046619,0.0005550297349976061
0.03533204330684523,0.008975972366225025,0.0005595132699454241
0.03475624802360641,0.008993494439057637,0.0005640056366467448
0.03416101068308881,0.009010723753734311,0.0005685066911949427
0.033547083030454845,0.009027650777162697,0.000573016284827667
0.032915292934609125,0.009044266371153962,0.0005775342641147461
0.03226654331051232,0.009060561830215242,0.0005820604711650884
0.0316018103762537,0.009076528918636934,0.0005865947438523014
0.030922141187539137,0.009092159906527883,0.0005911369160585926
0.030228650416320547,0.009107447604428848,0.0005956868179363318
0.02952251635764896,0.00912238539612234,0.0006002442761864696
0.028804976161556143,0.00913696726925214,0.0006048091143528132
0.028077320301053015,0.009151187843367794,0.0006093811531309682
0.027340886306787566,0.009165042395019755,0.000613960210690565
0.02659705182380363,0.009178526879552402,0.000618546103009208
0.025847227072890486,0.009191637949276577,0.0006231386442164153
0.025092846821100565,0.009204372967750075,0.000627737646945672
0.024335361976399947,0.00921673001994945,0.0006323429226925968
0.023576230923372674,0.009228707918174393,0.0006369542821771278
0.022816910718975465,0.00924030620358498,0.0006415715357075677
0.022058848270051157,0.009251525143332237,0.000646194493544297
0.02130347161112314,0.00926236572330253,0.0006508229662609557
0.02055218139133088,0.009272829636553143,0.0006554567651009196
0.019806342670003498,0.009282919267568477,0.00066009570232695
0.019067277114806064,0.009292637672514679,0.0006647395915619709
0.018336255690090873,0.009301988555715903,0.0006693882481190285
0.01761449190803358,0.009310976242615433,0.0006740414893186114
0.016903135687650596,0.009319605649514354,0.0006786991347916438
0.016203267834651737,0.00932788225039493,0.0006833610067666212
0.01551589513375594,0.009335812041137032,0.0006880269303395042
0.014841946045253634,0.009343401501431784,0.0006926967337251464
0.014182267016249849,0.00935065755469716,0.0006973702484891787
0.013537619440898346,0.009357587526311446,0.0007020473097594308
0.012908677320312617,0.00936419910050175,0.0007067277564161341
0.012296025677098147,0.009370500276251102,0.0007114114312603224
0.011700159773043662,0.009376499322613637,0.0007160981811600385
0.011121485162529197,0.00938220473384753,0.0007207878571741539
0.01056031858898982,0.00938762518478541,0.0007254803146538121
0.010016889701146562,0.009392769486857943,0.000730175413321723
0.009491343536847352,0.009397646545167442,0.0007348730173297294
0.008983743701971234,0.009402265316977146,0.0007395729952952656
0.008494076163538996,0.009406634771943524,0.0007442752203174958
0.008022253579530077,0.00941076385437929,0.0007489795699740765
0.007568120101309672,0.0094146614477995,0.0007536859262996212
0.007131456606033597,0.009418336341976336,0.0007583941757470652
0.0067119863390523084,0.009421797202712606,0.0007631042091332374
0.006309380958041709,0.00942505254453688,0.0007678159215700498
0.005923266963152822,0.00942811070651718,0.0007725292123828134
0.005553232475114582,0.009430979831376746,0.0007772439850172869
0.005198834298029126,0.009433667848070032,0.0007819601469371486
0.0048596051842261425,0.009436182457940596,0.0007866776095136512
0.004535061205164458,0.009438531124537944,0.0007913962879092708
0.0042247091208138755,0.00944072106711944,0.0007961161009571851
0.003928053628544825,0.00944275925780678,0.0008008369710384166
0.003644604364904837,0.009444652422305142,0.0008055588239584446
0.0033738825360960776,0.009446407044030393,0.0008102815888250285
0.003115427067663906,0.009448029371431332,0.0008150051979288939
0.002868800187456213,0.009449525428245112,0.0008197295866288131
0.002633592383733694,0.009450901026387909,0.0008244546932424713
0.0024094267101287437,0.009452161781161374,0.0008291804589443586
0.0021959624376010098,0.009453313128448307,0.000833906827671761
0.0019928980755193498,0.009454360343576588,0.0008386337460397673
0.0017999737949945572,0.009455308561544216,0.0008433611632660474
0.0016169732843120974,0.009456162798314044,0.000848089031106012
0.001443725048269193,0.009456927972897189,0.0008528173037988147
0.0012801031359681943,0.009457608929943248,0.0008575459380245248
0.0011260272572239402,0.009458210462541547,0.000862274892872646
0.000981462238219575,0.009458737334915408,0.0008670041298220103
0.0008464167783193932,0.009459194304669542,0.0008717336127319066
0.0007209415005382546,0.009459586144239257,0.0008764633078441338
0.0006051263293674968,0.009459917661196733,0.0008811931837954928
0.0004990972663860897,0.009460193717095671,0.0008859232116400659
0.0004030126530431137,0.00946041924457553,0.0008906533648804837
0.00031705901013058546,0.009460599262491322,0.0008953836195072504
0.00024144653496815894,0.009460738888877596,0.0009001139540450926
0.00017640433035857306,0.009460843351593928,0.0009048443496052105
0.00012217543678192522,0.009460917996535713,0.0009095747899422429
7.901174067457696e-05,0.009460968293330077,0.0009143052615147093
4.716883631702929e-05,0.009460999838474326,0.0009190357535476604
2.690092120872268e-05,0.009461018355913708,0.0009237662580962574
1.8455795651572068e-05,0.009461029695092923,0.000928496770109009
2.207001578238235e-05,0.009461039826545782,0.0009332272874894187
3.796422785039169e-05,0.00946105483510669,0.0009379578111548318
6.633870140566615e-05,0.009461080910839005,0.0009426883450913182
0.00010736907939188381,0.009461124337784205,0.000947418896403474
0.0001612023679832616,0.009461191480646048,0.0009521494753580816
0.00022795319712520603,0.009461288769537324,0.0009568800954206275
0.0003077003934655049,0.009461422682934971,0.0009616107732837455
0.00040048391353394715,0.009461599729011722,0.0009663415288867322
0.0005063021775565044,0.009461826425534494,0.0009710723854253687
0.0006251098261471151,0.00946210927853542,0.0009758033693513862
0.0007568159073745053,0.0094624547599688,0.0009805345103610123
0.0009012824964866596,0.009462869284569766,0.000985265841372147
0.0010583237459060942,0.009463359186130364,0.0009899973984898221
0.0012277053513092672,0.009463930693404668,0.0009947292209597058
0.0014091444083595848,0.009464589905844584,0.000999461351109518
0.001602309636662067,0.00946534276935584,0.001004193834278318
0.0018068219628425055,0.009466195052255716,0.001008926718733721
0.0020222554690037605,0.009467152321613678,0.0010136600555771885
0.0022481387094037764,0.00946821992015828,0.0010183938986376314
0.002483956373032214,0.009469402943928888,0.001023128304353653
0.002729151237305941,0.009470706220831474,0.001027863331644843
0.00298312633846044,0.009472134290225415,0.0010325990417726072
0.0032452472860556945,0.009473691383631544,0.0010373354981910714
0.0035148446667729867,0.009475381406619751,0.0010420727663886342
0.003791216505127534,0.009477207921912726,0.0010468109137207672
0.004073630766378546,0.009479174133730603,0.0010515500092346782
0.004361327891761481,0.009481282873395138,0.0010562901234864596
0.0046535233443946765,0.009483536586204178,0.0010610313283513594
0.004949410122316902,0.009485937319570856,0.001065773696827803
0.005248161178896946,0.009488486712396159,0.0010705173028357948
0.005548931692954645,0.00949118598561412,0.0010752622210102975
0.005850861150468655,0.009494035933824977,0.0010800085264901574
0.00615307522507567,0.009497036917918863,0.0010847562947030934
0.0064546874643780965,0.009500188858591226,0.001089505601147221
0.006754800800213868,0.009503491230657373,0.0010942565211695331
0.007052508906001581,0.009506943058083927,0.0010990091297417184
0.007346897424260534,0.009510542909666492,0.001103763501233656
0.007637045083352158,0.009514288895293394,0.001108519709184896
0.00792202471971117,0.00951817866274416,0.0011132778260744055
0.008200904226977147,0.009522209394980833,0.0011180379230888368
0.008472747467448563,0.009526377807904439,0.001122800069889558
0.008736615200308264,0.009530680148571377,0.001127564334378677
0.008991566099355867,0.009535112193896293,0.001132330782464294
0.00923665794378538,0.009539669249907078,0.001137099477825245
0.009470949062372482,0.009544346151658618,0.0011418704816756364
0.00969350009439093,0.009549137263947809,0.001146643852529538
0.009903376108245565,0.009554036482998468,0.0011514196459662745
0.010099649099937977,0.009559037239300513,0.0011561979143968493
0.010281400878486157,0.009564132501795119,0.0011609787068321232
0.010447726330293122,0.009569314783597314,0.0011657620686534712
0.01059773703905671,0.009574576149439651,0.0011705480413867304
0.010730565226209394,0.009579908225005969,0.0011753366624803418
0.010845367971184728,0.009585302208305318,0.0011801279650886696
0.010941331666944285,0.00959074888321485,0.0011849219778615496
0.011017676657130398,0.009596238635295868,0.0011897187247411772
0.01107366198460331,0.009601761469956302,0.0011945182247674903
0.011108590160351161,0.00960730703299254,0.0011993204918932276
0.01112181184036265,0.009612864633492719,0.0012041255348098489
0.0111127302800361,0.009618423269022819,0.0012089333567854778
0.011080805428131576,0.009623971652949861,0.001213743955515971
0.011025557529945555,0.00962949824368938,0.0012185573229901308
0.01094657012903369,0.009634991275604125,0.0012233734453699543
0.01084349238152032,0.009640438791231764,0.0012281923028866631
0.010716040623451798,0.009645828674483006,0.0012330138697530918
0.010563999159515012,0.009651148684428748,0.0012378381140928198
0.010387220271294675,0.009656386489286451,0.0012426649978862486
0.010185623475991227,0.009661529700223272,0.001247494476933626
0.009959194101372202,0.009666565904617614,0.0012523265008348363
0.009707981273953873,0.009671482698461445,0.001257161012985606
0.009432095437414238,0.009676267717639287,0.0012619979505896313
0.009131705524552985,0.00968090866787978,0.001266837244686011
0.008807035902638007,0.009685393353236578,0.0012716788201912901
0.008458363205004845,0.009689709703013489,0.0012765225959553528
0.008086013154332364,0.009693845797103324,0.001281368484830382
0.007690357472447845,0.00969778988976002,0.0012862163937520977
0.007271810951628268,0.009701530431866038,0.0012910662238325042
0.00683082873226759,0.009705056091787012,0.0012959178704634174
0.006367903799472697,0.009708355774919948,0.0013007712234300941
0.005883564685357629,0.009711418642041156,0.0013056261670343343
0.005378373344316576,0.009714234126548574,0.0013104825802264818
0.0048529231495489265,0.00971679195067204,0.001315340336745787
0.004307836940741515,0.009719082140694613,0.0013201993052686287
0.0037437650439107926,0.009721095041190776,0.0013250593495641
0.003161383191047093,0.009722821328249516,0.0013299203286564602
0.002561390284243424,0.009724252021618338,0.001334782096993927
0.0019445059664726554,0.009725378495681017,0.001339644504623252
0.0013114679760812026,0.009726192489166655,0.0013445073973694637
0.0006630292786241951,0.009726686113480331,0.0013493706170201254
-4.5008355715218486e-08,0.009726851859547898,0.0013542340015133825
-0.0006769808567242736,0.009726682603081628,0.0013590973851290399
-0.0013669986729826107,0.009726171608199202,0.0013639605986818602
-0.0020693166738117784,0.009725312529362503,0.0013688234697162506
-0.0027831542201782185,0.009724099411639006,0.001373685822701501
-0.0035077350521597957,0.009722526689320922,0.0013785474792267411
-0.004242290387588352,0.009720589182960985,0.0013834082581948117
-0.0049860618665288296,0.009718282094897456,0.0013882679760142762
-0.005738304333892089,0.009715601003347351,0.0013931264467888374
-0.006498288455572377,0.009712541855149985,0.0013979834825034619
-0.007265303167829967,0.009709100957244135,0.0014028388932065604
-0.008038657970608452,0.009705274966959524,0.0014076924871876113
-0.008817685087359048,0.009701060881195033,0.00141254407114965
-0.009601741517240539,0.009696456024543883,0.0014173934503760846
-0.010390211001472641,0.009691458036414205,0.0014222404288913241
-0.01118250592302369,0.009686064857183081,0.0014270848096147235
-0.011978069158938946,0.00968027471341259,0.0014319263945073723
-0.012776375899756056,0.009674086102147917,0.0014367649847112625
-0.013576935439794852,0.00966749777431303,0.0014416003806803778
-0.014379292934611345,0.009660508717219428,0.001446432382303261
-0.015183031122494845,0.009653118136205152,0.001451260789016617
-0.01598777201128776,0.009645325435421705,0.0014560853999095237
-0.016793178533667203,0.009637130197785466,0.0014609060138178255
-0.017598956169069646,0.009628532164109782,0.0014657224294082993
-0.018404854517230403,0.009619531211438206,0.0014705344452521864
-0.01921066879120467,0.009610127330611097,0.0014753418598876986
-0.02001624118577075,0.009600320603116854,0.0014801444718711306
-0.020821462075671853,0.009590111177301493,0.0014849420798162352
-0.02162627100417154,0.009579499244031533,0.0014897344824215683
-0.022430657428142667,0.009568485011923455,0.0014945214784855571
-0.02323466118687982,0.0095570686822697,0.0014993028669091054
-0.02403837266079624,0.00954525042380778,0.0015040784466856247
-0.02484193258808491,0.00953303034749556,0.0015088480168784506
-0.025645531511035446,0.00952040848147078,0.001513611376585692
-0.02644940882376487,0.00950738474638708,0.0015183683248926566
-0.027253851389570354,0.009493958931333746,0.0015231186608120869
-0.028059191695136022,0.00948013067056257,0.0015278621832125608
-0.028865805515856678,0.009465899421259822,0.0015325986907355163
-0.02967410908305576,0.009451264442610094,0.0015373279817014838
-0.030484555768480723,0.009436224776397209,0.0015420498540062357
-0.03129763232985787,0.009420779229372624,0.001546764105007678
-0.03211385478513314,0.009404926357593876,0.0015514705314044197
-0.03293376399175396,0.009388664452899653,0.0015561689291070432
-0.033757920996622955,0.009371991531652558,0.0015608590931031811
-0.03458690219943457,0.009354905325853544,0.0015655408173175576
-0.03542129435020115,0.009337403276716135,0.0015702138944682
-0.03626168939013345,0.009319482530781052,0.0015748781159200744
-0.03710867914399107,0.00930113993864752,0.0015795332715374316
-0.03796284987406794,0.009282372056393005,0.0015841791495361918
-0.038824776704020444,0.009263175149748483,0.0015888155363377272
-0.03969501791586,0.009243545201093512,0.0015934422164254377
-0.04057410912165858,0.009223477919334132,0.0015980589722055447
-0.041462557315523514,0.009202968752724836,0.0016026655838735594
-0.04236083481845685,0.00918201290469134,0.0016072618292879135
-0.04326937313608727,0.009160605352702704,0.001611847483852262
-0.04418855675548126,0.009138740870229813,0.0016164223204079952
-0.04511871691033307,0.009116414051813359,0.001620986109138506
-0.046060125343062384,0.00909361934125001,0.001625538617486772
-0.04701298809150404,0.009070351062891368,0.0016300796100878073
-0.047977439334255426,0.009046603456034929,0.0016346088487175388
-0.04895353534573599,0.009022370712364931,0.0016391260922596388
-0.0499412486349421,0.00899764701636976,0.0016436310966918225
-0.0509404623620708,0.008972426588620507,0.00164812361509307
-0.051950965137307195,0.008946703731745663,0.0016526033976731616
-0.052972446301050316,0.008920472878886074,0.0016570701918258196
-0.054004491765511524,0.008893728644369433,0.0016615237422066334
-0.05504658047414028,0.00886646587630952,0.001665963790836803
-0.05609808152048878,0.008838679710810864,0.0016703900772335831
-0.057158251965220036,0.008810365627439436,0.0016748023385681457
-0.05822623539333313,0.008781519505599798,0.0016792003098514054
-0.05930106125841953,0.00875213768143686,0.0016835837241481646
-0.06038164506759723,0.008722217004855357,0.0016879523128197377
-0.061466789469744425,0.00869175489622102,0.0016923058057950067
-0.06255518631450653,0.008660749402274957,0.0016966439318696308
-0.06364541974206657,0.008629199250760814,0.0017009664190328897
-0.06473597034571026,0.00859710390323887,0.0017052729948213896
-0.06582522043302112,0.008564463605544186,0.0017095633866985854
-0.06691146040381397,0.008531279435334977,0.001713837322458805
-0.06799289625447516,0.008497553346170405,0.0017180945306541815
-0.06906765819617082,0.008463288207557743,0.0017223347410426136
-0.07013381033820591,0.008428487840424149,0.001726557685054609
-0.0711893613497401,0.008393157047502162,0.0017307630962765906
-0.07223227598654858,0.00835730163816809,0.0017349507109480082
-0.07326048736047285,0.008320928447331335,0.001739120268469383
-0.07427190983473282,0.008284045348032534,0.001743271511918224
-0.07526445244254852,0.008246661257463213,0.001747404188569598
-0.07623603274391524,0.008208786136166596,0.0017515180504180054
-0.0771845910466259,0.008170430980218961,0.0017556128546971016
-0.0781081049113166,0.008131607806229475,0.0017596883643937137
-0.0790046038357875,0.008092329629042699,0.0017637443487525317
-0.07987218398296217,0.008052610432088011,0.0017677805837678143
-0.08070902279181877,0.008012465130394317,0.001771796852658435
-0.08151339329340157,0.007971909526373012,0.0017757929463226268
-0.08228367793837225,0.00793096025856507,0.0017797686637688614
-0.08301838172549016,0.007889634743649104,0.001783723812519415
-0.0837161444096803,0.00784795111211531,0.001787658208983356
-0.08437575157541316,0.007805928138119037,0.0017915716787959145
-0.08499614438809502,0.00776358516412816,0.0017954640571214763
-0.08557642787558516,0.007720942021062239,0.0017993351889177738
-0.08611587763524446,0.007678018944684532,0.0018031849291592105
-0.08661394490332443,0.00763483648904989,0.001807013143017644
-0.08707025995983213,0.0075914154378341,0.001810819705999365
-0.0874846338746633,0.007547776714375476,0.0018146045040374175
-0.08785705863319912,0.007503941291248511,0.0018183674335388235
-0.08818770571163513,0.007459930100162302,0.0018221084013866763
-0.08847692320008792,0.007415763942934371,0.0018258273248974504
-0.08872523159172188,0.007371463404236419,0.0018295241317342432
-0.08893331836554169,0.0073270487667471025,0.001833198759776989
-0.08910203148732904,0.007282539929283884,0.0018368511569509967
-0.08923237194138624,0.007237956328426705,0.0018404812810154244
-0.08932548539421056,0.007193316864092806,0.0018440890993135543
-0.0893826530863453,0.007148639829472667,0.0018476745884869457
-0.08940528204862046,0.007103942845688925,0.0018512377341557361
-0.08939489473654245,0.007059242801492635,0.0018547785305675316
-0.0893531181671807,0.007014555798266704,0.0018582969802174714
-0.08928167263143048,0.006969897100567051,0.0018617930934421798
-0.08918236005026615,0.006925281092396627,0.0018652668879904208
-0.08905705204970095,0.006880721239371636,0.0018687183885733628
-0.08890767784042518,0.006836230056899104,0.0018721476263974305
-0.08873621199773463,0.006791819084439564,0.001875554638682765
-0.08854466224205242,0.006747498865879617,0.0018789394681703448
-0.08833505732102973,0.006703278935988847,0.001882302162620812
-0.08810943509428108,0.006659167812885019,0.0018856427743080305
-0.08786983092270907,0.006615172996380772,0.001888961359510347
-0.08761826646166478,0.006571300972034679,0.001892257978002451
-0.08735673894439473,0.006527557220683164,0.0018955326925506305
-0.08708721102007132,0.006483946233192048,0.0018987855684140993
-0.08681160118949988,0.006440471530139655,0.0019020166728549322
-0.08653177487224183,0.00639713568612422,0.0019052260746589983
-0.08624953614350181,0.006353940358370284,0.001908413843670122
-0.08596662019011904,0.006310886319286878,0.001911580050339536
-0.08568468654259494,0.0062679734926037,0.0019147247652925086
-0.08540531313971672,0.006225200992683122,0.0019178480589138304
-0.08512999127530992,0.006182567166579365,0.001920950000953646
-0.08486012146397262,0.006140069638394544,0.0019240306601548895
-0.08459701024424415,0.006097705355467491,0.001927090103903355
-0.08434186791815995,0.00605547063592689,0.0019301283979012034
-0.08409580721515987,0.006013361217143559,0.001933145605864471
-0.08385984286985121,0.0059713723046223065,0.0019361417892449124
-0.08363489211115462,0.005929498620877055,0.0019391170069762874
-0.08342177606497678,0.005887734453833022,0.001942071315244965
-0.08322122206732648,0.005846073704299946,0.0019450047672844983
-0.08303386686977025,0.005804509932065671,0.0019479174131935898
-0.08286026069935382,0.00576303640017339,0.0019508092997766494
-0.08270087211601133,0.005721646116969549,0.0019536804704059353
-0.08255609359535102,0.005680331875541709,0.001956530964904063
-0.08242624775352352,0.00563908629020449,0.0019593608194454996
-0.08231159411996787,0.005597901829736117,0.001962170066475485
-0.0822123363508473,0.0055567708471184135,0.0019649587346446985
-0.08212862976552739,0.00551568560558932,0.0019677268487578756
-0.0820605890865966,0.00547463830087629,0.0019704744297344918
-0.08200829626919905,0.005433621079537341,0.001973201494579595
-0.08197180831199596,0.005392626053392042,0.0019759080563628273
-0.08195116494810178,0.005351645310077017,0.001978594124203695
-0.08194639612298012,0.005310670919809247,0.0019812597032611663
-0.08195752918062266,0.005269694938483347,0.0019839047947257395
-0.08198459569897716,0.005228709407263447,0.0019865293958121763
-0.08202763793750611,0.005187706348854326,0.001989133499751206
-0.08208671487953789,0.005146677760650065,0.0019917170957785817
-0.08216190786454938,0.005105615604964043,0.001994280169119985
-0.08225332580612733,0.005064511796546374,0.0019968227009703626
-0.08236110997949425,0.005023358187599968,0.001999344668466399
-0.08248543834458172,0.004982146550518949,0.0020018460446509286
-0.08262652935719955,0.004940868558593503,0.0020043267984282066
-0.08278464521965273,0.00489951576494929,0.0020067868945090922
-0.08296009453246722,0.00485807958001126,0.002009226293345332
-0.08315323432354771,0.004816551247797256,0.002011644951052284
-0.08336447144586805,0.004774921821354902,0.002014042819319572
-0.0835942633526135,0.004733182137655282,0.0020164198453093245
-0.08384311828351822,0.004691322792246249,0.0020187759715417997
-0.084111594924671,0.004649334113944202,0.0020211111357683474
-0.08440030162845284,0.004607206139805921,0.002023425270831785
-0.08470989529275143,0.00456492859057562,0.0020257183045143804
-0.08504107999422879,0.004522490846753875,0.002027990159373713
-0.08539460545002711,0.004479881925392811,0.00203024075256675
-0.08577126535520867,0.004437090457691502,0.002032469995662521
-0.08617189562297851,0.004394104667446956,0.002034677794443806
-0.08659737254947043,0.004350912350403843,0.0020368640486982687
-0.08704861093095155,0.004307500854533738,0.002039028651999503
-0.08752656216820738,0.004263857061258948,0.0020411714914784513
-0.08803221239430296,0.00421996736761832,0.0020432924475856707
-0.08856658065896218,0.004175817669355004,0.002045391393844914
-0.08913071719624827,0.004131393344891201,0.0020474681965984756
-0.08972570179000695,0.004086679240144638,0.0020495227147447346
-0.09035264223607387,0.004041659654138117,0.002051554799468305
-0.09101267288829663,0.003996318325357025,0.002053564293963179
-0.09170695326788715,0.003950638418817979,0.0020555510331492226
-0.09243666670635438,0.0039046025138244184,0.0020575148433823833
-0.09320301897859218,0.003858192592403182,0.00205945554215894
-0.09400723687074865,0.003811390028440847,0.002061372937814151
-0.09485056662384936,0.0037641755775671974,0.002063266829215653
-0.09573427219797147,0.003716529367861742,0.0020651370054520102
-0.09665963330865192,0.003668430891485086,0.002066983245516847
-0.09762794319543495,0.0036198589973590644,0.002068805317989058
-0.09864050609073519,0.003570791885037522,0.0020706029807096575
-0.0996986343606039,0.003521207099924687,0.002072375980455898
-0.10080364528463649,0.003471081530013377,0.0020741240526133825
-0.10195685743775916,0.003420391404332778,0.002075846920846969
-0.10315958664223122,0.0033691122933127804,0.0020775442967713807
-0.10441314147074103,0.0033172191112845373,0.00207921587962253
-0.1057188182877972,0.0032646861213449026,0.002080861355930687
-0.10707789581359234,0.003211486942819555,0.002082480399196728
-0.10849162919397283,0.0031575945615676636,0.002084072669572825
-0.10996124357438614,0.003102981343375574,0.0020856378135490606
-0.11148792720395508,0.0030476190506809886,0.002087175463647575
-0.11307282412712388,0.0029914788628482188,0.002088685238125957
-0.11471702654508781,0.0029345314001801657,0.002090166740691714
-0.11642156694479784,0.002876746751807694,0.002091619560229711
-0.11818741010090472,0.0028180945075462686,0.0020930432705445496
-0.12001544505951166,0.0027585437937561645,0.0020944374301198753
-0.12190647721893731,0.0026980633131865523,0.0020958015818966108
-0.12386122063445323,0.0026366213887232047,0.002097135253072088
-0.1258802906842259,0.0025741860108935348,0.002098437954921992
-0.1279641972334476,0.0025107248889141166,0.002099709182646944
-0.1301133384200985,0.00244620550500073,0.0021009484152454227
-0.1323279951655823,0.00238059517160431,0.002102155115414574
-0.1346083264981813,0.002313861091188369,0.002103328729480272
-0.1369543657716926,0.0022459704181209002,0.002104468687357599
-0.13936601785783356,0.002176890322213519,0.0021055744025426826
-0.1418430573783263,0.0021065880534044787,0.002106645272136587
-0.14438512801888048,0.002035031007055177,0.002107680676901702
-0.14699174293702597,0.0019621867893162004,0.002108679981350795
-0.14966228624408645,0.0018880232820209222,0.002109642533868629
-0.15239601551345092,0.0018125087065815379,0.00211056766686578
-0.15519206524631549,0.0017356116863915963,0.002111454696964023
-0.15804945121096597,0.001657301307277276,0.00211230292521244
-0.1609670755573088,0.0015775471755852073,0.0021131116373331554
-0.16394373259335843,0.0014963194735475405,0.0021138801039954384
-0.16697811509928798,0.0014135890116243788,0.0021146075811167312
-0.1700688210512976,0.0013293272775867324,0.002115293310189034
-0.17321436063085663,0.0012435064821661938,0.0021159365186289724
-0.17641316340252708,0.001156099601157848,0.0021165364201498034
-0.17966358555544937,0.0010670804139183538,0.0021170922151535726
-0.18296391712103083,0.0009764235382492337,0.0021176030911416147
-0.18631238910104087,0.0008841044616937158,0.0021180682231416005
-0.1897071804605986,0.0007900995693033059,0.00211848677414935
-0.19314642495320722,0.0006943861679498545,0.0021188578955836633
-0.19662821774648678,0.000596942507274931,0.0021191807277524694
-0.20015062180703402,0.0004977477973865508,0.0021194544003286346
-0.20371167398738346,0.0003967822234379464,0.0021196780328338405
-0.20730939074960386,0.00029402695725369956,0.0021198507351290136
-0.2109417734647628,0.00018946416620010788,0.002119971607909877
-0.21460681323939781,8.307701952406772e-05,0.002120039743206308
-0.21830249522995898,-2.515030759327148e-05,0.0021200542248842906
-0.22202680241053901,-0.00013523263200339598,0.002120014129149391
-0.2257777187606965,-0.0002471837622962049,0.0021199185250508163
-0.22955323184340654,-0.00036101649994723067,0.0021197664749852555
-0.23335133475198422,-0.00047674264159607835,0.0021195570351998697
-0.23717002742078616,-0.000594372982139271,0.002119289256293936
-0.24100731731621938,-0.0007139173183235224,0.0021189621837188204
-0.24486121954899573,-0.0008353844525398261,0.0021185748582761045
-0.2487297564736152,-0.0009587821965454789,0.0021181263166138334
-0.2526109568655592,-0.0010841173748802726,0.002117615591720977
-0.2565028547877777,-0.0012113958277936068,0.0021170417134203086
-0.26040348827234666,-0.001340622413558638,0.0021164037088599705
-0.2643108979500327,-0.0014718010101142328,0.0021157006030040524
-0.26822312576309293,-0.0016049345160425142,0.002114931419122513
-0.2721382138980318,-0.0017400248509577953,0.0021140951792807633
-0.2760542040740762,-0.0018770729554508222,0.0021131909048291613
-0.2799691373138671,-0.002016078790797808,0.002112217616892599
-0.28388105429986604,-0.0021570413387012413,0.002111174336860224
-0.2877879963840481,-0.0022999586013722198,0.002110060086875206
-0.29168800727736677,-0.0024448276022875737,0.0021088738903242907
-0.2955791354069918,-0.002591644387958663,0.0021076147723267293
-0.2994594368964797,-0.002740404031034531,0.002106281760221981
-0.3033269790974347,-0.0028911006350330094,0.002104873884055464
-0.30717984458176156,-0.0030437273409528085,0.0021033901770614676
-0.3110161354913943,-0.0031982763359710976,0.0021018296761422368
-0.3148339781379228,-0.003354738864378427,0.0021001914223421495
-0.3186315277484514,-0.0035131052408500204,0.002098474461315842
-0.322406973263876,-0.003673364866103102,0.002096677843789104
-0.32615854210780526,-0.0038355062449460225,0.0020948006260113417
-0.3298845048581813,-0.003999517006687519,0.0020928418701984335
-0.33358317977061075,-0.004165383927844717,0.0020908006449648006
-0.33725293712108195,-0.00433309295706764,0.0020886760257435725
-0.34089220335490283,-0.004502629242186636,0.002086467095193759
-0.3444994650484168,-0.004673977159287466,0.0020841729435933905
-0.3480732727071497,-0.004847120343726358,0.002081792669217637
-0.35161224443129374,-0.005022041723010969,0.0020793253787009525
-0.3551150694728142,-0.005198723551486996,0.002076770187382328
-0.3585805116905637,-0.005377147446777841,0.0020741262196327616
-0.36200741288661303,-0.005557294427922135,0.0020713926091640864
-0.36539469598368685,-0.00573914495513971,0.002068568499318321
