frame_number,force
352,737.4210735302826
353,737.41392266078
354,737.4056473470687
355,737.3969629946972
356,737.388651079165
357,737.3815404524721
358,737.3764865860958
359,737.3743493354962
360,737.3759699133508
361,737.3821477927588
362,737.3936182262303
363,737.4110309926654
364,737.4349309194629
365,737.4657406898413
366,737.5037464109038
367,737.549086345942
368,737.6017431074973
369,737.6615395383125
370,737.7281385347152
371,737.8010471209991
372,737.8796250134596
373,737.9630976717069
374,738.0505735408593
375,738.1410649757986
376,738.233512209015
377,738.3268095944611
378,738.4198332234367
379,738.5114689558487
380,738.6006399886948
381,738.6863332134558
382,738.7676236943353
383,738.8436966310678
384,738.913866222925
385,738.9775909547225
386,739.0344849391064
387,739.0843250340496
388,739.1270535627227
389,739.16277667735
390,739.1917586897888
391,739.2144128920967
392,739.231289426124
393,739.2430606731191
394,739.2505045182464
395,739.2544857921962
396,739.2559362388475
397,739.2558334557766
398,739.2551793252261
399,739.2549784444742
400,739.2562169510444
401,739.259841960048
402,739.2667417247663
403,739.277726719523
404,739.2935120867885
405,739.3147021231866
406,739.3417775822006
407,739.3750865350002
408,739.4148393596563
409,739.4611080987473
410,739.5138299840374
411,739.5728145444212
412,739.63775354567
413,739.7082330522269
414,739.783747016845
415,739.8637118826274
416,739.947481734269
417,740.0343636213418
418,740.123632777574
419,740.2145475097007
420,740.3063635390121
421,740.3983476063887
422,740.4897902007881
423,740.5800173231456
424,740.6684012537637
425,740.7543703380527
426,740.8374178300628
427,740.9171098436265
428,740.9930924424918
429,741.0650978288401
430,741.1329494792361
431,741.19656595663
432,741.2559630128293
433,741.3112535346436
434,741.3626449487296
435,741.4104338789878
436,741.4549980321657
437,741.4967853678323
438,741.5363006089409
439,741.5740891965007
440,741.6107189990622
441,741.6467604275581
442,741.6827659215791
443,741.7192499378717
444,741.7566705781365
445,741.7954138584331
446,741.8357813293991
447,741.8779813498112
448,741.9221239455095
449,741.9682189745917
450,742.0161772618093
451,742.0658143961359
452,742.116856964946
453,742.168951077274
454,742.2216730502907
455,742.2745420986809
456,742.3270348031211
457,742.378601021533
458,742.42868073514
459,742.4767211636669
460,742.5221934288509
461,742.5646080980003
462,742.6035290326063
463,742.6385850549864
464,742.6694790646168
465,742.6959944400971
466,742.7179988066621
467,742.7354453978037
468,742.7483722176315
469,742.7568990897935
470,742.7612226041358
471,742.7616090298521
472,742.7583854398297
473,742.7519295233743
474,742.7426587594966
475,742.7310196587811
476,742.7174776168414
477,742.7025076626876
478,742.686586166349
479,742.6701834390495
480,742.6537571028514
481,742.6377461018604
482,742.622565227066
483,742.6085999545146
484,742.5962012335634
485,742.5856797466248
486,742.5772992949217
487,742.5712693807706
488,742.5677375619375
489,742.5667825192595
490,742.5684089198089
491,742.5725450848378
492,742.5790441822849
493,742.5876891724907
494,742.5982011499688
495,742.6102502281977
496,742.6234678728067
497,742.6374596362257
498,742.6518174833548
499,742.6661311949129
500,742.6799986026804
501,742.6930345803137
502,742.704878754403
503,742.7152018586745
504,742.7237106215424
505,742.7301511192882
506,742.7343106451765
507,742.7360183025422
508,742.7351446950299
509,742.7316012125935
510,742.725339423981
511,742.7163509606629
512,742.7046680772711
513,742.6903648750312
514,742.6735590046487
515,742.6544135248309
516,742.6331384828005
517,742.609991717805
518,742.5852784077425
519,742.559349011052
520,742.5325954639688
521,742.5054456987842
522,742.4783566887617
523,742.4518062604093
524,742.426283837508
525,742.4022801498339
526,742.380275851205
527,742.3607290360535
528,742.3440618712914
529,742.3306469382617
530,742.320794264887
531,742.3147402365852
532,742.3126395048395
533,742.3145607028273
534,742.3204863518836
535,742.3303169056567
536,742.3438784740257
537,742.3609334285264
538,742.3811928739444
539,742.4043299241685
540,742.4299928437712
541,742.457817366792
542,742.4874378017615
543,742.5184967831719
544,742.5506536827559
545,742.5835917664715
546,742.6170242052641
547,742.6506990119195
548,742.6844028732658
549,742.7179637063444
550,742.7512516469815
551,742.7841781510687
552,742.8166929988122
553,742.848779203902
554,742.8804460578527
555,742.9117207372674
556,742.9426390603422
557,742.9732360812725
558,743.0035372402414
559,743.0335507497263
560,743.0632617972219
561,743.0926289625248
562,743.1215829940487
563,743.1500278257208
564,743.1778435206818
565,743.204890733601
566,743.2310162469716
567,743.2560590842517
568,743.2798566250373
569,743.3022501107674
570,743.3230889885343
571,743.3422336930253
572,743.359556686027
573,743.3749418344141
574,743.3882824751593
575,743.3994787368636
576,743.408434809164
577,743.4150568420129
578,743.4192520111678
579,743.4209290201541
580,743.4199999710273
581,743.4163832312113
582,743.4100067729044
583,743.4008115040941
584,743.3887542702647
585,743.3738103757652
586,743.355975596855
587,743.3352677237285
588,743.3117276837394
589,743.285420293482
590,743.256434703595
591,743.2248846452386
592,743.1909086220412
593,743.1546701555624
594,743.1163580599571
595,743.0761865426131
596,743.0343947977506
597,742.9912457535894
598,742.9470237693075
599,742.9020313001998
600,742.8565847326439
601,742.8110096348809
602,742.7656356120864
603,742.7207909151756
604,742.6767969734609
605,742.6339630215954
606,742.5925808987832
607,742.5529199774979
608,742.5152221740586
609,742.4796971274262
610,742.4465177622739
611,742.4158164689344
612,742.3876820923974
613,742.3621579277035
614,742.339240974943
615,742.3188827444241
616,742.3009918679033
617,742.2854386466117
618,742.2720614519545
619,742.2606746285087
620,742.2510773181535
621,742.2430625197286
622,742.2364257510385
623,742.2309728350509
624,742.2265264938557
625,742.2229315370497
626,742.2200584728114
627,742.2178053984139
628,742.216098103962
629,742.2148884602402
630,742.2141513050472
631,742.2138801350432
632,742.214081927556
633,742.2147713652299
634,742.2159646705436
635,742.2176732481063
636,742.2198973815912
637,742.2226202812184
638,742.2258027946316
639,742.2293790819368
640,742.2332535214631
641,742.2372990690919
642,742.2413572451259
643,742.2452398463107
644,742.2487323666907
645,742.2515989842246
646,742.2535888380867
647,742.2544431687645
648,742.2539027648202
649,742.2517151682368
650,742.2476412836523
651,742.2414613139355
652,742.2329801260172
653,742.2220321346338
654,742.2084856443008
655,742.1922464835594
656,742.173260807486
657,742.1515170831146
658,742.1270473882681
659,742.0999281834518
660,742.0702806494307
661,742.0382705298637
662,742.0041072336836
663,741.9680418410826
664,741.9303637097605
665,741.8913955983872
666,741.8514875290058
667,741.8110098838251
668,741.7703463691753
669,741.7298874157583
670,741.6900243413102
671,741.6511442949437
672,741.6136257651525
673,741.5778343296906
674,741.544118343917
675,741.5128043583435
676,741.4841921668284
677,741.458549475919
678,741.43610627159
679,741.4170490752501
680,741.401515405644
681,741.3895888481189
682,741.3812951710858
683,741.3765999350753
684,741.3754079778604
685,741.3775649893855
686,741.3828611678474
687,741.3910367840595
688,741.4017894001086
689,741.4147824199715
690,741.4296545640249
691,741.4460298099318
692,741.4635273549096
693,741.481771175778
694,741.500398764845
695,741.519068657177
696,741.5374664855764
697,741.5553094689631
698,741.5723493930144
699,741.5883742420352
700,741.6032086759888
701,741.6167135373008
702,741.6287845864993
703,741.6393507594398
704,741.6483723639128
705,741.6558396572847
706,741.6617720932644
707,741.6662182658164
708,741.6692563461576
709,741.6709946546983
710,741.6715718850608
711,741.6711563894844
712,741.6699439394491
713,741.6681535631169
714,741.6660213502862
715,741.6637923808129
716,741.6617111609135
717,741.660011173108
718,741.658904301011
719,741.6585708963477
720,741.6591511284678
721,741.660738073617
722,741.6633727962873
723,741.6670414422518
724,741.671674129434
725,741.6771452673851
726,741.6832749310786
727,741.6898310566651
728,741.6965324190377
729,741.7030524612978
730,741.7090240246382
731,741.714044960675
732,741.7176846107478
733,741.7194912111014
734,741.7190003350227
735,741.7157444479204
736,741.7092635741267
737,741.6991170439516
738,741.6848962951544
739,741.6662386202103
740,741.642841501467
741,741.614476842898
742,741.5810041605816
743,741.5423817537123
744,741.4986750573428
745,741.4500616981825
746,741.3968330898833
747,741.3393925795845
748,741.2782501715119
749,741.2140138057596
750,741.1473771954286
751,741.079104402749
752,741.0100116311256
753,740.9409469847877
754,740.8727690657138
755,740.8063252334416
756,740.7424302528314
757,740.6818459885748
758,740.625262790848
759,740.573283226047
760,740.5264087863643
761,740.4850301140249
762,740.4494211172465
763,740.4197371902707
764,740.3960175661405
765,740.3781915626288
766,740.3660881515541
767,740.3594480198774
768,740.3579371887605
769,740.3611612948731
770,740.3686797723341
771,740.3800193890156
772,740.3946868503506
773,740.4121804093703
774,740.4320005519471
775,740.4536598514701
776,740.4766920382128
777,740.5006602556961
778,740.5251644313863
779,740.549847699431
780,740.5744018545766
781,740.5985718378504
782,740.622159238165
783,740.6450247491656
784,740.667089429119
785,740.688334447539
786,740.7087988181195
787,740.7285745591292
788,740.7477989186247
789,740.7666437328814
790,740.7853024762334
791,740.803975913386
792,740.8228574001903
793,740.8421188373874
794,740.8618981495027
795,740.882288991155
796,740.903333169339
797,740.9250159979786
798,740.9472645322941
799,740.9699484892172
800,740.9928836909595
801,741.0158379581062
802,741.0385393736825
803,741.0606867174213
804,741.0819617243598
805,741.1020427214676
806,741.120619132627
807,741.1374062951946
808,741.1521599823677
809,741.1646899523611
810,741.1748717746359
811,741.1826561799187
812,741.1880752446064
813,741.1912448035494
814,741.1923626151253
815,741.1917020579245
816,741.1896015178143
817,741.1864500437375
818,741.1826702343878
819,741.1786996027305
820,741.1749717857514
821,741.1718989144119
822,741.1698562878707
823,741.1691702354835
824,741.1701096853837
825,741.1728815088137
826,741.1776292577148
827,741.184434553461
828,741.1933201814246
829,741.2042539428527
830,741.2171525278654
831,741.2318850428308
832,741.2482762160897
833,741.2661095781109
834,741.2851310034774
835,741.3050529598245
836,741.3255597386581
837,741.3463138917164
838,741.3669639962401
839,741.3871536330587
840,741.406531107422
841,741.4247591374033
842,741.4415236552829
843,741.4565410571537
844,741.4695635933538
845,741.4803829660658
846,741.4888324635746
847,741.4947880452631
848,741.4981687150203
849,741.4989363667928
850,741.4970951337797
851,741.492690159522
852,741.4858056552512
853,741.4765621335556
854,741.4651128061573
855,741.4516392474939
856,741.4363464804136
857,741.41945760057
858,741.4012079687029
859,741.3818389601968
860,741.3615913160893
861,741.3406982384469
862,741.3193784256763
863,741.2978292016506
864,741.2762197761654
865,741.2546845628345
866,741.2333164850415
867,741.2121603783254
868,741.1912068584526
869,741.1703871834344
870,741.1495696193574
871,741.1285577501739
872,741.1070911970396
873,741.0848492870626
874,741.0614581495066
875,741.0365014218145
876,741.0095343008536
877,740.9801002376998
878,740.9477492637791
879,740.9120567955097
880,740.8726417926766
881,740.8291833133409
882,740.781434747898
883,740.7292352323435
884,740.67251787624
885,740.6113145202479
886,740.5457568337523
887,740.4760737202223
888,740.4025852191004
889,740.3256933432501
890,740.2458704859038
891,740.1636460955027
892,740.0795922883156
893,739.9943090494896
894,739.9084096703319
895,739.8225070063922
896,739.7372010123471
897,739.6530678950115
898,739.5706511658755
899,739.4904548175305
900,739.4129386986557
901,739.3385158781207
902,739.2675514600942
903,739.2003621190659
904,739.137215690544
905,739.0783304444655
906,739.023874027373
907,738.9739623363074
908,738.9286587273319
909,738.8879739802995
910,738.85186735028
911,738.8202488377108
912,738.7929825475115
913,738.7698907646895
914,738.7507582275722
915,738.7353360703967
916,738.7233450298806
917,738.7144777442101
918,738.708400293385
919,738.7047534572013
920,738.703154357204
921,738.7031991057158
922,738.7044668572488
923,738.7065253863965
924,738.708938102523
925,738.711272256719
926,738.7131079526447
927,738.7140474198059
928,738.7137238886087
929,738.7118093946675
930,738.7080209630398
931,738.7021248402384
932,738.6939387020153
933,738.6833320408185
934,738.6702251913557
935,738.6545876269234
936,738.6364362007743
937,738.6158338798814
938,738.5928892170324
939,738.567756398491
940,738.5406353304819
941,738.5117710302623
942,738.4814516368509
943,738.4500046369363
944,738.417791311296
945,738.3851997714163
946,738.3526371203075
947,738.3205212230324
948,738.2892724323916
949,738.2593055019046
950,738.231021865517
951,738.2048024669297
952,738.1810013724331
953,738.1599404347671
954,738.1419051831087
955,738.1271418868032
956,738.1158555206889
957,738.1082082799628
958,738.1043183416342
959,738.1042586771365
960,738.1080558704286
961,738.1156890811403
962,738.127089425619
963,738.1421400244153
964,738.1606768166199
965,738.1824901314559
966,738.2073270082611
967,738.2348942600946
968,738.2648621932537
969,738.2968688147063
970,738.3305244281853
971,738.3654167390016
972,738.4011167892764
973,738.4371860317992
974,738.4731845762591
975,738.5086802744252
976,738.5432580862038
977,738.5765291885867
978,738.6081394881539
979,738.6377774463862
980,738.6651813127488
981,738.6901458916523
982,738.7125288023346
983,738.7322559016001
984,738.7493253142092
985,738.7638095043552
986,738.7758550137188
987,738.7856797519636
988,738.7935679239257
989,738.7998627775523
990,738.8049573878089
991,738.8092836699072
992,738.813299750966
993,738.8174757865991
994,738.8222783646262
995,738.8281538044689
996,738.8355108918931
997,738.8447038182951
998,738.8560162407566
999,738.8696473685545
1000,738.885700813308
1001,738.9041767132054
1002,738.9249674581449
1003,738.947857205908
1004,738.9725252412495
1005,738.99855308746
1006,739.0254351798079
1007,739.0525928759465
1008,739.0793915610246
1009,739.105160521503
1010,739.1292150836582
1011,739.1508802790945
1012,739.1695150518538
1013,739.1845358058712
1014,739.1954379905839
1015,739.2018144933492
1016,739.2033698112758
1017,739.199929232862
1018,739.191442532662
1019,739.1779819680021
1020,739.1597346728686
1021,739.1369898829554
1022,739.1101217884806
1023,739.079569132247
1024,739.0458128621665
1025,739.0093531810929
1026,738.9706872603264
1027,738.9302887691643
1028,738.8885902588573
1029,738.845969293017
1030,738.8027389668867
1031,738.7591430939603
1032,738.7153559536819
1033,738.6714861899535
1034,738.6275842243336
1035,738.5836523315078
1036,738.539656319356
1037,738.4955376637495
1038,738.4512250405502
1039,738.4066444124035
1040,738.3617270498597
1041,738.3164150587205
1042,738.2706641970847
1043,738.2244440408263
1044,738.1777358694854
1045,738.1305289120627
1046,738.082815738547
1047,738.034587576648
1048,737.9858301825824
1049,737.9365206611412
1050,737.886625417872
1051,737.8360993124971
1052,737.7848860512613
1053,737.7329198081318
1054,737.6801279364081
1055,737.6264344914458
1056,737.571764242356
1057,737.5160468922978
1058,737.459221248677
1059,737.4012390733765
1060,737.3420683880939
1061,737.2816961214272
1062,737.2201300582302
1063,737.1574000299132
1064,737.0935582179484
1065,737.0286784061225
1066,736.9628540603203
1067,736.8961952556955
1068,736.8288246585329
1069,736.7608728990741
1070,736.6924736794361
1071,736.6237588838347
1072,736.5548538867924
1073,736.4858732419194
1074,736.4169169471874
1075,736.348067464687
1076,736.2793876379285
1077,736.2109196597366
1078,736.1426852988792
1079,736.0746876219747
1080,736.0069143850558
1081,735.9393430987003
1082,735.8719475088164
1083,735.8047049314334
1084,735.7376036323683
1085,735.6706493742814
1086,735.6038704152002
1087,735.5373205491919
1088,735.471080076937
1089,735.4052547724465
1090,735.339972968907
1091,735.275380908458
1092,735.2116365704848
1093,735.1489022986461
1094,735.0873366155894
1095,735.0270856162339
1096,734.9682742958973
1097,734.9109981302056
1098,734.8553151961954
1099,734.8012391302743
1100,734.7487332671656
1101,734.6977063485604
1102,734.6480101457084
1103,734.5994391652441
1104,734.5517323564525
1105,734.5045765112
1106,734.4576109301681
1107,734.4104329791066
1108,734.3626043668083
1109,734.3136582220955
1110,734.2631071814135
1111,734.2104526814574
1112,734.1551955505375
1113,734.0968478641515
1114,734.0349458671521
1115,733.9690635665155
1116,733.8988264397991
1117,733.8239246807774
1118,733.7441254962787
1119,733.659284034079
1120,733.5693524838604
1121,733.4743868617852
1122,733.3745511177384
1123,733.2701184975338
1124,733.1614704106189
1125,733.0490932423595
1126,732.9335735410411
1127,732.8155918391068
1128,732.6959151067387
1129,732.5753875496405
1130,732.4549192637947
1131,732.335472280826
1132,732.2180437890074
1133,732.1036466579386
1134,731.9932876876586
1135,731.8879442230121
1136,731.7885399939919
1137,731.6959212977298
1138,731.6108348358803
1139,731.5339085278913
1140,731.4656364094802
1141,731.4063683832353
1142,731.3563052122477
1143,731.3154988039875
1144,731.2838575552036
1145,731.2611563014805
1146,731.2470501935151
1147,731.2410916068844
1148,731.2427490250967
1149,731.2514267550997
1150,731.2664843745598
1151,731.2872549905479
1152,731.3130616622634
1153,731.3432315999055
1154,731.3771079223146
1155,731.4140588569475
1156,731.4534843824434
1157,731.4948204977768
1158,731.5375414959019
1159,731.581160714982
1160,731.6252301999161
1161,731.6693395916724
1162,731.7131144520044
1163,731.7562141654247
1164,731.798329528653
1165,731.8391801009047
1166,731.8785113302034
1167,731.9160914442484
1168,731.9517081759499
1169,731.9851655754711
1170,732.016281323692
1171,732.044884979279
1172,732.0708174394197
1173,732.0939316623629
1174,732.1140945045211
1175,732.1311894190696
1176,732.1451197337466
1177,732.1558122613845
1178,732.1632211003885
1179,732.1673315997559
1180,732.1681644841415
1181,732.1657800120154
1182,732.1602818465084
1183,732.1518201707037
1184,732.1405935527765
1185,732.1268491621292
1186,732.1108810977609
1187,732.0930267510682
1188,732.0736612497699
1189,732.0531901182658
1190,732.0320403860916
1191,732.0106505077674
1192,731.9894595705027
1193,731.9688962903116
1194,731.9493682484416
1195,731.9312517675072
1196,731.9148827905332
1197,731.900549068325
1198,731.888483845573
1199,731.8788610662712
1200,731.8717919293975
1201,731.8673224667939
1202,731.8654317452791
1203,731.8660303673727
1204,731.8689591642722
1205,731.8739882648002
1206,731.880816960249
1207,731.8890748756888
1208,731.8983249102331
1209,731.9080683039164
1210,731.9177520770787
1211,731.9267789323435
1212,731.9345194644493
1213,731.940326224846
1214,731.943548929462
1215,731.9435499688695
1216,731.9397194381731
1217,731.9314891399767
1218,731.9183453191721
1219,731.8998401046898
1220,731.8756016671354
1221,731.8453429952949
1222,731.8088690733913
1223,731.7660821796758
1224,731.7169850139243
1225,731.6616813894085
1226,731.6003743191882
1227,731.5333614604841
1228,731.4610279774099
1229,731.3838369313183
1230,731.3023173837581
1231,731.2170505316325
1232,731.1286543166797
1233,731.0377669861787
1234,730.9450300389618
1235,730.8510709220867
1236,730.7564857695968
1237,730.6618224102018
1238,730.5675638726749
1239,730.4741127193948
1240,730.381776649887
1241,730.2907558159567
1242,730.2011322142632
1243,730.1128615224422
1244,730.0257678570108
1245,729.9395420140372
1246,729.8537436618997
1247,729.7678076956298
1248,729.6810546616473
1249,729.5927049300994
1250,729.5018961583312
1251,729.4077035386538
1252,729.3091623086926
1253,729.2052919413055
1254,729.0951212931993
1255,728.9777138558026
1256,728.8521922257911
1257,728.7177610275
1258,728.5737276985948
1259,728.4195206596611
1260,728.2547043722745
1261,728.0789907430658
1262,727.8922463798154
1263,727.6944953767917
1264,727.4859175501992
1265,727.2668423024828
1266,727.0377385110626
1267,726.7992009724718
1268,726.5519340042641
1269,726.296732876212
1270,726.034463827684
1271,725.7660434781636
1272,725.4924184093826
1273,725.214545603814
1274,724.9333742943913
1275,724.6498296154735
1276,724.364798230203
1277,724.0791158603179
1278,723.7935564268074
1279,723.5088223951776
1280,723.2255359492481
1281,722.9442307965363
1282,722.6653446600427
1283,722.3892126906652
1284,722.1160620676771
1285,721.846008009911
1286,721.5790514038106
1287,721.3150783039243
1288,721.0538616444951
1289,720.7950655611571
1290,720.5382527128097
1291,720.2828948952431
1292,720.0283870643252
1293,719.7740646720395
1294,719.5192239860277
1295,719.2631448254882
1296,719.005114935193
1297,718.7444550751906
1298,718.4805438328469
1299,718.2128411299649
1300,717.940909364697
1301,717.6644311107658
1302,717.3832223646867
1303,717.0972405514507
1304,716.8065868612431
1305,716.511502905584
1306,716.2123620617267
1307,715.9096561856718
1308,715.603978610709
1309,715.2960045027082
1310,714.9864697146537
1311,714.6761492674943
1312,714.3658364766358
1313,714.0563235720997
1314,713.7483844716548
1315,713.4427601647494
1316,713.1401469362349
1317,712.8411874188234
1318,712.5464642275905
1319,712.2564956962108
1320,711.9717330410999
1321,711.6925582094786
1322,711.4192817673396
1323,711.1521404218281
1324,710.8912940790004
1325,710.6368226504799
1326,710.3887230904855
1327,710.1469073177103
1328,709.911201737409
1329,709.6813490652963
1330,709.4570130899178
1331,709.2377868435742
1332,709.0232043359873
1333,708.8127555975942
1334,708.6059043953529
1335,708.4021076774998
1336,708.2008355736527
1337,708.0015906549229
1338,707.8039252149551
1339,707.6074555829978
1340,707.4118728379988
1341,707.2169496461084
1342,707.0225432457722
1343,706.8285948450823
1344,706.6351258334663
1345,706.4422312026041
1346,706.2500704706073
1347,706.0588563588959
1348,705.8688416016984
1349,705.680304524986
1350,705.4935342382041
1351,705.3088163090592
1352,705.126419653757
1353,704.9465851756095
1354,704.7695165074804
1355,704.5953730651306
1356,704.4242654614543
1357,704.2562531573121
1358,704.0913440810062
1359,703.9294958979798
1360,703.7706186671088
1361,703.6145787141327
1362,703.4612035996184
1363,703.3102880359169
1364,703.1616005588559
1365,703.0148907336434
1366,702.8698966813062
1367,702.7263527097479
1368,702.583996763958
1369,702.4425772954158
1370,702.3018590920029
1371,702.1616276456248
1372,702.021691701859
1373,701.8818836858114
1374,701.7420577543796
1375,701.6020853376596
1376,701.4618482476327
