frame_number,force
1376,701.4797334301267
1377,701.3246111001273
1378,701.1681082169421
1379,701.0100770714156
1380,700.8503728154789
1381,700.6888537704618
1382,700.5253817294516
1383,700.3598222528877
1384,700.19204495645
1385,700.0219237902518
1386,699.8493373083402
1387,699.6741689275048
1388,699.496307174399
1389,699.3156459199008
1390,699.132084599426
1391,698.9455284176483
1392,698.7558885359713
1393,698.563082241215
1394,698.3670330942572
1395,698.167671057665
1396,697.9649326016648
1397,697.7587607881088
1398,697.549105332406
1399,697.3359226436644
1400,697.1191758434994
1401,696.8988347640826
1402,696.674875926027
1403,696.4472824967202
1404,696.2160442298027
1405,695.9811573866673
1406,695.7426246410338
1407,695.5004549677216
1408,695.2546635166574
1409,695.0052714730133
1410,694.7523059042664
1411,694.4957995949555
1412,694.235790869999
1413,693.9723234075957
1414,693.7054460428166
1415,693.4352125628918
1416,693.1616814949347
1417,692.884915886626
1418,692.6049830803432
1419,692.3219544813036
1420,692.0359053203744
1421,691.7469144122266
1422,691.4550639095322
1423,691.1604390539387
1424,690.8631279245604
1425,690.5632211846546
1426,690.2608118270304
1427,689.9559949186417
1428,689.6488673447817
1429,689.3395275533243
1430,689.0280752995161
1431,688.7146113918494
1432,688.3992374394915
1433,688.0820556016034
1434,687.7631683387724
1435,687.4426781667792
1436,687.1206874129919
1437,686.7972979757245
1438,686.4726110869061
1439,686.1467270783836
1440,685.8197451521521
1441,685.4917631547912
1442,685.162877356394
1443,684.8331822342832
1444,684.5027702618257
1445,684.1717317027243
1446,683.8401544112894
1447,683.5081236392746
1448,683.1757218497568
1449,682.8430285382685
1450,682.5101200611264
1451,682.1770694708048
1452,681.8439463582524
1453,681.5108167021343
1454,681.1777427250321
1455,680.8447827566482
1456,680.5119911040567
1457,680.1794179290387
1458,679.8471091325314
1459,679.5151062462162
1460,679.1834463312674
1461,678.8521618842916
1462,678.521280750476
1463,678.1908260439121
1464,677.8608160749521
1465,677.5312642843675
1466,677.2021791840947
1467,676.8735643044628
1468,676.5454181479223
1469,676.2177341493779
1470,675.8905006432926
1471,675.5637008378249
1472,675.237312796369
1473,674.9113094270106
1474,674.5856584805614
1475,674.260322557961
1476,673.9352591278432
1477,673.6104205550042
1478,673.2857541405009
1479,672.9612021742515
1480,672.6367020012966
1481,672.3121861031955
1482,671.9875821962197
1483,671.6628133479006
1484,671.3377981131014
1485,671.0124506902782
1486,670.6866810981763
1487,670.3603953729825
1488,670.0334957858865
1489,669.7058810809618
1490,669.3774467331799
1491,669.0480852262377
1492,668.7176863496688
1493,668.3861375144401
1494,668.05332408593
1495,667.7191297329222
1496,667.3834367910354
1497,667.0461266388355
1498,666.7070800847748
1499,666.366177763145
1500,666.0233005373824
1501,665.6783299091812
1502,665.3311484318488
1503,664.9816401262369
1504,664.6296908974996
1505,664.2751889508834
1506,663.9180252047519
1507,663.5580936990949
1508,663.1952919978731
1509,662.829521583597
1510,662.4606882424619
1511,662.0887024381983
1512,661.7134796726356
1513,661.3349408308239
1514,660.9530125084528
1515,660.567627319244
1516,660.1787241800239
1517,659.7862485712468
1518,659.3901527708291
1519,658.9903960592925
1520,658.5869448944898
1521,658.1797730546226
1522,657.7688617487988
1523,657.3541996948904
1524,656.9357831649073
1525,656.5136159985071
1526,656.0877095856177
1527,655.6580828193521
1528,655.2247620203747
1529,654.7877808337154
1530,654.3471800988849
1531,653.9030076941486
1532,653.4553183559179
1533,653.0041734743423
1534,652.5496408662738
1535,652.091794526834
1536,651.6307143608826
1537,651.1664858957661
1538,650.6991999767916
1539,650.2289524469137
1540,649.7558438121848
1541,649.2799788946971
1542,648.8014664749803
1543,648.3204189260567
1544,647.8369518415457
1545,647.3511836603627
1546,646.8632352906319
1547,646.3732297353532
1548,645.8812917221891
1549,645.3875473395816
1550,644.8921236813362
1551,644.3951485017105
1552,643.8967498828415
1553,643.3970559160603
1554,642.8961943983967
1555,642.3942925454216
1556,641.8914767215281
1557,641.3878721887703
1558,640.8836028753865
1559,640.3787911650372
1560,639.873557707584
1561,639.3680212520148
1562,638.8622985020057
1563,638.3565039945705
1564,637.8507500021898
1565,637.3451464586559
1566,636.8398009086467
1567,636.3348184808003
1568,635.8303018838043
1569,635.3263514247117
1570,634.823065048371
1571,634.3205383965818
1572,633.818864885426
1573,633.318135799141
1574,632.8184403988339
1575,632.3198660442689
1576,631.8224983269778
1577,631.3264212131037
1578,630.8317171946742
1579,630.3384674482566
1580,629.8467520000427
1581,629.3566498963694
1582,628.8682393786421
1583,628.3815980616585
1584,627.8968031143638
1585,627.4139314420752
1586,626.9330598692347
1587,626.4542653218655
1588,625.9776250090679
1589,625.5032166030492
1590,625.0311184172634
1591,624.5614095822906
1592,624.0941702191607
1593,623.6294816099703
1594,623.167426365806
1595,622.7080885920917
1596,622.251554051441
1597,621.7979103239558
1598,621.3472469647326
1599,620.8996556581259
1600,620.4552303680663
1601,620.014067483483
1602,619.5762659577041
1603,619.141927440628
1604,618.7111564024641
1605,618.284060247843
1606,617.8607494190732
1607,617.4413374873086
1608,617.0259412305103
1609,616.6146806973438
1610,616.2076792564269
1611,615.8050636305381
1612,615.4069639155753
1613,615.0135135842581
1614,614.624849474758
1615,614.2411117645205
1616,613.8624439295938
1617,613.4889926898851
1618,613.1209079409743
1619,612.7583426733045
1620,612.401452879607
1621,612.0503974512836
1622,611.7053380642147
1623,611.3664390542089
1624,611.0338672821232
1625,610.7077919885758
1626,610.3883846380853
1627,610.075818752355
1628,609.7702697322342
1629,609.4719146676578
1630,609.1809321346063
1631,608.897501977954
1632,608.6218050790407
1633,608.3540231069118
1634,608.0943382523214
1635,607.8429329437594
1636,607.5999895449257
1637,607.3656900332245
1638,607.1402156589121
1639,606.9237465845066
1640,606.7164615039753
1641,606.5185372411515
1642,606.3301483268491
1643,606.1514665542818
1644,605.982660512611
1645,605.8238950986469
1646,605.6753310068683
1647,605.5371241980744
1648,605.4094253471934
1649,605.2923792710492
1650,605.1861243371675
1651,605.0907918550118
1652,605.0065054513195
1653,604.9333804313814
1654,604.8715231281394
1655,604.8210302409622
1656,604.7819881659973
1657,604.7544723201312
1658,604.7385464607829
1659,604.7342620039981
1660,604.7416573435331
1661,604.7607571738239
1662,604.791571819917
1663,604.8340965775889
1664,604.8883110669366
1665,604.9541786026537
1666,605.0316455840323
1667,605.1206409075222
1668,605.2210754045527
1669,605.3328413073483
1670,605.4558117455856
1671,605.5898402768225
1672,605.7347604536054
1673,605.8903854300358
1674,606.0565076104139
1675,606.2328983424223
1676,606.4193076572528
1677,606.6154640591485
1678,606.8210743670392
1679,607.0358236111807
1680,607.2593749879471
1681,607.4913698761535
1682,607.73142791847
1683,607.979147171499
1684,608.2341043278633
1685,608.4958550132286
1686,608.7639341606373
1687,609.0378564639426
1688,609.3171169115798
1689,609.6011914014332
1690,609.889537437134
1691,610.1815949056796
1692,610.4767869357562
1693,610.7745208355569
1694,611.0741891083246
1695,611.3751705433912
1696,611.6768313801672
1697,611.9785265422825
1698,612.2796009388264
1699,612.5793908293514
1700,612.877225248958
1701,613.1724274894055
1702,613.4643166318496
1703,613.7522091265753
1704,614.0354204149342
1705,614.3132665884764
1706,614.5850660799819
1707,614.8501413808082
1708,615.107820778777
1709,615.3574401106935
1710,615.5983445234789
1711,615.8298902377271
1712,616.0514463072732
1713,616.2623963681476
1714,616.4621403702229
1715,616.6500962849741
1716,616.8257017830161
1717,616.9884158753397
1718,617.1377205124455
1719,617.2731221358722
1720,617.3941531769183
1721,617.5003734976525
1722,617.5913717695479
1723,617.6667667852631
1724,617.7262086992673
1725,617.7693801932041
1726,617.7959975621293
1727,617.8058117179963
1728,617.7986091069972
1729,617.77421253763
1730,617.7324819167369
1731,617.6733148912086
1732,617.5966473934733
1733,617.5024540892216
1734,617.3907487261226
1735,617.2615843826532
1736,617.1150536166332
1737,616.9512885135907
1738,616.7704606355966
1739,616.5727808716679
1740,616.3584991912464
1741,616.1279043026448
1742,615.8813232186939
1743,615.619120732047
1744,615.341698802601
1745,615.0494958592565
1746,614.7429860178223
1747,614.4226782164287
1748,614.0891152695438
1749,613.7428728416783
1750,613.3845583420822
1751,613.0148097420678
1752,612.6342943169661
1753,612.2437073151378
1754,611.8437705569138
1755,611.435230966776
1756,611.0188590424224
1757,610.5954472645473
1758,610.1658084511787
1759,609.7307740602815
1760,609.2911924441771
1761,608.8479270592364
1762,608.4018546342703
1763,607.9538633010385
1764,607.5048506903591
1765,607.0557219974849
1766,606.607388020744
1767,606.1607631778205
1768,605.7167635043215
1769,605.2763046394256
1770,604.8402998034937
1771,604.4096577726243
1772,603.9852808552417
1773,603.5680628759299
1774,603.1588871718715
1775,602.7586246074562
1776,602.3681316128536
1777,601.9882482526202
1778,601.619796330693
1779,601.2635775383653
1780,600.920371651981
1781,600.5909347871279
1782,600.2759977161307
1783,599.9762642556468
1784,599.6924097311005
1785,599.4250795244917
1786,599.1748877118691
1787,598.9424157965556
1788,598.7282115439692
1789,598.532787923481
1790,598.3566221622083
1791,598.200154915137
1792,598.0637895555602
1793,597.9478915894863
1794,597.8527881973328
1795,597.778767905806
1796,597.7260803922692
1797,597.694936423071
1798,597.6855079263412
1799,597.697928198791
1800,597.7322922451705
1801,597.7886572481975
1802,597.8670431659582
1803,597.9674334529916
1804,598.089775900569
1805,598.2339835910142
1806,598.3999359602225
1807,598.5874799617817
1808,598.7964313253777
1809,599.0265759015895
1810,599.2776710847876
1811,599.5494473056253
1812,599.8416095844868
1813,600.1538391371907
1814,600.4857950242169
1815,600.8371158347408
1816,601.2074213968042
1817,601.5963145050093
1818,602.0033826571952
1819,602.4281997916914
1820,602.8703280169781
1821,603.3293193259259
1822,603.8047172872427
1823,604.29605870729
1824,604.8028752560434
1825,605.324695051591
1826,605.8610441981141
1827,606.4114482727866
1828,606.9754337574369
1829,607.5525294111319
1830,608.1422675801198
1831,608.7441854419512
1832,609.3578261811995
1833,609.9827400949551
1834,610.6184856270627
1835,611.2646303308219
1836,611.9207517606092
1837,612.5864382935628
1838,613.2612898830617
1839,613.9449187461751
1840,614.6369499875984
1841,615.3370221628626
1842,616.0447877837709
1843,616.7599137691013
1844,617.4820818435863
1845,618.2109888880935
1846,618.9463472438221
1847,619.6878849732656
1848,620.4353460807062
1849,621.1884906950804
1850,621.9470952181193
1851,622.710952440561
1852,623.4798716289364
1853,624.2536785850752
1854,625.0322156802531
1855,625.8153418658283
1856,626.6029326621722
1857,627.3948801275526
1858,628.1910928083132
1859,628.9914956711892
1860,629.7960300179371
1861,630.6046533817535
1862,631.4173394043701
1863,632.2340776923704
1864,633.0548736511873
1865,633.8797482953596
1866,634.7087380338079
1867,635.5418944290041
1868,636.3792839289133
1869,637.2209875705604
1870,638.067100654089
1871,638.917732386216
1872,639.7730054919817
1873,640.6330557936518
1874,641.4980317555176
1875,642.3680939931658
1876,643.2434147455971
1877,644.124177308516
1878,645.010575427306
1879,645.9028126485911
1880,646.8011016296458
1881,647.7056634050833
1882,648.6167266102411
1883,649.5345266606876
1884,650.4593048874113
1885,651.3913076274657
1886,652.3307852700096
1887,653.2779912578686
1888,654.233181045042
1889,655.196611011096
1890,656.1685373340842
1891,657.149214824472
1892,658.1388957234072
1893,659.1378284694956
1894,660.1462564389653
1895,661.1644166647471
1896,662.1925385405444
1897,663.2308425164779
1898,664.2795387933796
1899,665.3388260232337
1900,666.408890023557
1901,667.489902513708
1902,668.5820198812639
1903,669.6853819867623
1904,670.800111015187
1905,671.9263103825391
1906,673.0640637056981
1907,674.2134338436027
1908,675.3744620175456
1909,676.5471670180217
1910,677.7315445050971
1911,678.9275664086798
1912,680.1351804343814
1913,681.3543096798793
1914,682.5848523659189
1915,683.826681685365
1916,685.0796457729689
1917,686.3435677976383
1918,687.6182461779905
1919,688.9034549209425
1920,690.1989440821845
1921,691.5044403467036
1922,692.8196477271154
1923,694.1442483773093
1924,695.4779035186397
1925,696.8202544754605
1926,698.1709238162315
1927,699.5295165957447
1928,700.8956216932568
1929,702.2688132405294
1930,703.6486521331503
1931,705.0346876181336
1932,706.4264589506497
1933,707.8234971127041
1934,709.2253265865711
1935,710.6314671757585
1936,712.0414358662715
1937,713.4547487209826
1938,714.8709227999855
1939,716.28947809988
1940,717.7099395049797
1941,719.1318387434343
1942,720.5547163411923
1943,721.9781235666367
1944,723.4016243586243
1945,724.8247972306019
1946,726.2472371435223
1947,727.6685573405533
1948,729.088391137072
1949,730.5063936599923
1950,731.9222435308446
1951,733.335644487111
1952,734.7463269362836
1953,736.1540494371737
1954,737.5586001032515
1955,738.9597979231218
1956,740.3574939935469
1957,741.7515726607095
1958,743.1419525656905
1959,744.5285875903522
1960,745.9114676999735
1961,747.2906196792028
1962,748.666107758249
1963,750.0380341266666
1964,751.4065393325067
1965,752.7718025650387
1966,754.1340418197407
1967,755.4935139448155
1968,756.8505145690099
1969,758.2053779109249
1970,759.5584764702941
1971,760.910220601922
1972,762.2610579731697
1973,763.6114729060848
1974,764.9619856054991
1975,766.3131512746961
1976,767.6655591205927
1977,769.0198312507425
1978,770.3766214647727
1979,771.7366139430972
1980,773.1005218359489
1981,774.4690857559106
1982,775.8430721771379
1983,777.2232717444114
1984,778.6104974951246
1985,780.0055829974717
1986,781.4093804085061
1987,782.822758456379
1988,784.2466003517767
1989,785.681801634125
1990,787.1292679583871
1991,788.5899128282776
1992,790.0646552816247
1993,791.5544175336045
1994,793.0601225837511
1995,794.5826917929389
1996,796.1230424368422
1997,797.6820852425755
1998,799.2607219152931
1999,800.8598426615765
2000,802.4803237165862
2001,804.1230248821992
2002,805.7887870835915
2003,807.4784299518898
2004,809.1927494406638
2005,810.9325154841684
2006,812.698469705283
2007,814.4913231809971
2008,816.3117542731594
2009,818.16040653203
2010,820.0378866798823
2011,821.9447626813964
2012,823.8815619069434
2013,825.8487693941479
2014,827.8468262124107
2015,829.8761279344186
2016,831.9370232180498
2017,834.0298125014812
2018,836.1547468136749
2019,838.3120267018296
2020,840.5018012768621
2021,842.7241673775936
2022,844.9791688539951
2023,847.2667959696522
2024,849.5869849235849
2025,851.9396174917235
2026,854.324520788624
2027,856.7414671502629
2028,859.1901741389128
2029,861.6703046711325
2030,864.181467269818
2031,866.7232164409965
2032,869.2950531756566
2033,871.8964255765155
2034,874.5267296093575
2035,877.1853099784756
2036,879.871461125803
2037,882.5844283534358
2038,885.3234090692894
2039,888.0875541555006
2040,890.8759694589442
2041,893.6877174028916
2042,896.5218187184018
2043,899.377254293502
2044,902.2529671376521
2045,905.1478644584354
2046,908.0608198468434
2047,910.9906755668934
2048,913.9362449445742
2049,916.8963148503227
2050,919.8696482684832
2051,922.8549869465648
2052,925.851054116548
2053,928.8565572799049
2054,931.8701910473346
2055,934.8906400234542
2056,937.9165817259575
2057,940.9466895281901
2058,943.9796356137971
2059,947.0140939319783
2060,950.0487431417937
2061,953.0822695338755
2062,956.1133699179143
2063,959.140754464451
2064,962.1631494897274
2065,965.1793001724926
2066,968.1879731917381
2067,971.1879592744265
2068,974.1780756424456
2069,977.1571683482655
2070,980.1241144890867
2071,983.077824289653
2072,986.0172430444077
2073,988.9413529103864
2074,991.8491745431762
2075,994.7397685693455
2076,997.6122368897999
2077,1000.4657238094587
2078,1003.2994169895451
2079,1006.1125482197299
2080,1008.9043940083222
2081,1011.6742759895403
2082,1014.4215611476205
2083,1017.1456618582728
2084,1019.8460357488949
2085,1022.522185380048
2086,1025.1736577518582
2087,1027.8000436401862
2088,1030.40097676858
2089,1032.9761328231812
2090,1035.5252283188413
2091,1038.0480193256687
2092,1040.5443000661005
2093,1043.0139013933554
2094,1045.4566891626716
2095,1047.8725625070008
2096,1050.2614520289032
2097,1052.6233179203678
2098,1054.9581480221789
2099,1057.2659558342748
2100,1059.5467784882678
2101,1061.8006746929493
2102,1064.0277226631918
2103,1066.2280180422772
2104,1068.4016718274222
2105,1070.5488083081423
2106,1072.669563027015
2107,1074.7640807722191
2108,1076.8325136108647
2109,1078.8750189716081
2110,1080.891757784405
2111,1082.882892684602
2112,1084.8485862879477
2113,1086.7889995424928
2114,1088.7042901627044
2115,1090.5946111504177
2116,1092.4601094065142
2117,1094.3009244364614
2118,1096.117187152078
2119,1097.9090187711342
2120,1099.6765298156406
2121,1101.4198192089389
2122,1103.1389734709685
2123,1104.8340660103208
2124,1106.5051565108854
2125,1108.1522904100839
2126,1109.7754984649612
2127,1111.3747964018357
2128,1112.9501846448622
2129,1114.5016481187324
2130,1116.0291561207387
2131,1117.5326622574262
2132,1119.0121044409987
2133,1120.4674049405594
2134,1121.8984704832098
2135,1123.3051924000495
2136,1124.6874468122624
2137,1126.0450948527453
2138,1127.3779829190617
2139,1128.685942953808
2140,1129.9687927487273
2141,1131.2263362691278
2142,1132.458363995384
2143,1133.6646532785103
2144,1134.8449687070577
2145,1135.9990624828813
2146,1137.1266748036417
2147,1138.2275342501662
2148,1139.3013581770333
2149,1140.3478531049627
2150,1141.366715113885
2151,1142.3576302359895
2152,1143.3202748485767
2153,1144.2543160670696
2154,1145.1594121390517
2155,1146.0352128407212
2156,1146.8813598776271
2157,1147.6974872919131
2158,1148.483221878582
2159,1149.2381836135544
2160,1149.9619860964706
2161,1150.6542370112306
2162,1151.3145386071867
2163,1151.9424882037777
2164,1152.5376787211733
2165,1153.0996992391074
2166,1153.628135585526
2167,1154.1225709561315
2168,1154.582586565531
2169,1155.0077623304348
2170,1155.3976775850533
2171,1155.7519118284597
2172,1156.0700455032436
2173,1156.3516608043017
2174,1156.5963425160987
2175,1156.8036788762408
2176,1156.973262462784
2177,1157.1046911023748
2178,1157.197568796076
2179,1157.251506659601
2180,1157.2661238746298
2181,1157.2410486478968
2182,1157.1759191747763
2183,1157.0703846040735
2184,1156.92410600064
2185,1156.7367573022548
2186,1156.5080262670845
2187,1156.237615408004
2188,1155.9252429101682
2189,1155.5706435283537
2190,1155.1735694606784
2191,1154.7337911952507
2192,1154.2510983261045
2193,1153.725300334456
2194,1153.156227330995
2195,1152.543730754789
2196,1151.8876840245118
2197,1151.1879831380882
2198,1150.444547217363
2199,1149.6573189949531
2200,1148.826265240944
2201,1147.9513771275003
2202,1147.0326705298708
2203,1146.07018626276
2204,1145.0639902516768
2205,1144.0141736395678
2206,1142.9208528297004
2207,1141.7841694662632
2208,1140.604290354378
2209,1139.3814073211302
2210,1138.1157370189399
2211,1136.8075206723408
2212,1135.4570237692344
2213,1134.0645356979571
2214,1132.6303693318969
2215,1131.1548605637624
2216,1129.638367791895
2217,1128.0812713611801
2218,1126.4839729611663
2219,1124.846894983984
2220,1123.1704798447108
2221,1121.455189266986
2222,1119.7015035368947
2223,1117.909920728307
2224,1116.0809559029105
2225,1114.2151402881668
2226,1112.3130204364415
2227,1110.3751573685715
2228,1108.4021257050601
2229,1106.3945127879451
2230,1104.3529177962655
2231,1102.2779508580074
2232,1100.1702321613664
2233,1098.0303910680457
2234,1095.8590652311032
2235,1093.6568997195568
2236,1091.4245461515882
2237,1089.1626618377907
2238,1086.8719089356155
2239,1084.5529536160202
2240,1082.2064652432805
2241,1079.833115568906
2242,1077.4335779405235
2243,1075.008526526399
2244,1072.558635555983
2245,1070.0845785766326
2246,1067.5870277265924
2247,1065.06665302441
2248,1062.5241216750985
2249,1059.9600973935142
2250,1057.3752397455635
2251,1054.7702035080163
2252,1052.1456380477875
2253,1049.502186721473
2254,1046.8404862956902
2255,1044.1611663885326
2256,1041.4648489323383
2257,1038.7521476580262
2258,1036.0236676013449
2259,1033.2800046313816
2260,1030.5217450015346
2261,1027.7494649229338
2262,1024.963730160142
2263,1022.1650956489256
2264,1019.3541051359327
2265,1016.5312908401811
2266,1013.6971731363249
2267,1010.8522602596954
2268,1007.99704803311
2269,1005.1320196154423
2270,1002.2576452719702
2271,999.3743821665729
2272,996.482674175999
2273,993.5829517266276
2274,990.6756316543629
2275,987.7611170885157
2276,984.8397973607297
2277,981.9120479401994
2278,978.9782303965451
2279,976.0386923917712
2280,973.0937677027634
2281,970.1437762758197
2282,967.1890243147707
2283,964.2298044042641
2284,961.2663956696762
2285,958.2990639748358
2286,955.3280621584029
2287,952.3536303094066
2288,949.3759960820971
2289,946.395375049768
2290,943.4119710965099
2291,940.425976845042
2292,937.4375741180199
2293,934.4469344296668
2294,931.4542195042301
2295,928.4595818175635
2296,925.4631651579925
2297,922.46510520254
2298,919.4655301046258
2299,916.4645610895393
2300,913.4623130542705
2301,910.458895168583
2302,907.4544114744473
2303,904.4489614810624
2304,901.4426407526962
2305,898.435541486549
2306,895.4277530779382
2307,892.4193626703277
2308,889.4104556879832
2309,886.4011163491886
2310,883.3914281580207
2311,880.3814743727414
2312,877.3713384490201
2313,874.361104456446
2314,871.3508574669702
2315,868.3406839139874
2316,865.3306719208122
2317,862.3209115974519
2318,859.3114953048714
2319,856.3025178863076
2320,853.2940768655768
2321,850.286272612675
2322,847.2792084772599
2323,844.2729908908162
2324,841.2677294384239
2325,838.2635369010784
2326,835.2605292695199
2327,832.258825730578
2328,829.2585486271354
2329,826.2598233928993
2330,823.2627784632529
2331,820.2675451636262
2332,817.2742575771356
2333,814.283052393621
2334,811.2940687425191
2335,808.3074480121044
2336,805.3233336575439
2337,802.3418710000809
2338,799.3632070195995
2339,796.3874901428478
2340,793.4148700296056
2341,790.4454973589919
2342,787.4795236179218
2343,784.5171008934952
2344,781.5583816708769
2345,778.6035186379705
2346,775.6526644979057
2347,772.7059717900847
2348,769.7635927203538
2349,766.8256790007549
2350,763.8923816992667
2351,760.9638510998898
2352,758.0402365733465
2353,755.1216864585544
2354,752.2083479549451
2355,749.3003670256834
2356,746.3978883119114
2357,743.5010550583082
2358,740.6100090504975
2359,737.7248905650303
2360,734.8458383326614
2361,731.9729895153816
2362,729.1064796973224
2363,726.2464428894457
2364,723.3930115479258
2365,720.5463166062268
2366,717.706487520966
2367,714.8736523316948
2368,712.047937734725
2369,709.2294691710148
2370,706.4183709279216
2371,703.614766254448
2372,700.8187774895683
2373,698.0305262033626
2374,695.2501333508944
2375,692.4777194388889
2376,689.713404705166
2377,686.9573093104884
2378,684.2095535421062
2379,681.4702580279443
2380,678.7395439601286
2381,676.0175333263666
2382,673.3043491476326
2383,670.6001157205933
2384,667.9049588631124
2385,665.2190061609746
2386,662.5423872138363
2387,659.8752338785413
2388,657.2176805083036
2389,654.5698641866522
2390,651.9319249552842
2391,649.3040060350248
2392,646.6862540390033
2393,644.0788191769851
2394,641.4818554496118
2395,638.8955208311042
2396,636.3199774387944
2397,633.7553916876986
2398,631.2019344282912
2399,628.65978106567
2400,626.1291116583836
2401,623.6101109952559
2402,621.102968648645
2403,618.6078790027397
2404,616.125041255653
2405,613.6546593941258
2406,611.1969421395964
2407,608.7521028643258
2408,606.3203594763172
2409,603.9019342719129
2410,601.497053755096
2411,599.1059484226317
2412,596.7288525143198
2413,594.3660037278878
2414,592.0176428984149
2415,589.6840136426126
2416,587.365361968814
2417,585.0619358541074
2418,582.7739847905941
2419,580.5017593031401
2420,578.2455104411947
2421,576.0054892472796
2422,573.7819462046901
2423,571.5751306668351
2424,569.3852902705049
2425,567.212670335192
2426,565.0575132503999
2427,562.9200578527273
2428,560.8005387944063
2429,558.6991859048544
2430,556.616223546635
2431,554.5518699670463
2432,552.5063366464076
2433,550.4798276439716
2434,548.4725389422482
2435,546.4846577903771
2436,544.5163620470834
2437,542.5678195237574
2438,540.6391873283707
2439,538.7306112112262
2440,536.8422249138761
2441,534.9741495228484
2442,533.1264928300693
2443,531.2993487019622
2444,529.4927964591911
2445,527.7069002689951
2446,525.9417085521486
2447,524.1972534067505
2448,522.4735500511769
2449,520.7705962885475
2450,519.0883719949986
2451,517.4268386340239
2452,515.7859387992046
2453,514.1655957877747
2454,512.5657132076403
2455,510.9861746206661
2456,509.4268432251695
2457,507.8875615805805
2458,506.36815137714416
2459,504.8684132534544
2460,503.3881266645135
2461,501.9270498029062
2462,500.4849195756167
2463,499.061451639046
2464,497.65634049482435
2465,496.2692596489162
2466,494.89986183625444
2467,493.54777931284747
2468,492.21262421710526
2469,490.8939890019819
2470,489.59144693930216
2471,488.3045526972798
2472,487.0328429918198
2473,485.7758373117735
2474,484.5330387178087
2475,483.3039347139002
2476,482.0879981897087
2477,480.88468843144966
2478,479.6934521983175
2479,478.51372486104896
2480,477.344931598687
2481,476.18648864906174
2482,475.0378046080536
2483,473.898281772422
2484,472.7673175208377
2485,471.644305727724
2486,470.52863820457026
2487,469.41970616345236
2488,468.31690169743445
2489,467.2196192722115
2490,466.12725722282505
2491,465.039219248737
2492,463.95491590019583
2493,462.87376604880546
2494,461.7951983354974
2495,460.7186525895845
2496,459.6435812130837
2497,458.56945052493916
2498,457.49574206017456
2499,456.42195381937904
2500,455.34760146428977
2501,454.2722194555188
2502,453.1953621286741
2503,452.1166047053123
2504,451.03554423541135
2505,449.9518004684036
2506,448.86501665023536
2507,447.77486024439537
2508,446.6810235753627
2509,445.58322439342464
2510,444.4812063601806
2511,443.37473945420686
2512,442.2636202963928
2513,441.1476723945249
2514,440.0267463068632
2515,438.9007197246755
2516,437.76949747390694
2517,436.63301143637244
2518,435.4912203911292
2519,434.34410977700685
2520,433.1916913775923
2521,432.0340029302378
2522,430.87110766090865
2523,429.70309374695995
2524,428.5300737102826
2525,427.3521837436812
2526,426.1695829737982
2527,424.98245266431655
2528,423.790995363553
2529,422.59543400085266
2530,421.39601093635497
2531,420.1929869686312
2532,418.9866403044096
2533,417.7772654942434
2534,416.56517233768955
2535,415.3506847614255
2536,414.134139673699
2537,412.9158857985209
2538,411.69628249303554
2539,410.47569855152057
2540,409.25451099948384
2541,408.03310388135066
2542,406.8118670452759
2543,405.5911949286967
2544,404.37148534835376
2545,403.15313829859923
2546,401.93655476182084
2547,400.7221355347672
2548,399.51028007446973
2549,398.3013853672544
2550,397.0958448240067
2551,395.89404720451137
2552,394.6963755734758
2553,393.5032062907739
2554,392.31490803839256
2555,391.1318408864379
2556,389.9543554004051
2557,388.78279179183494
2558,387.6174791144967
2559,386.45873450828856
2560,385.30686249307206
2561,384.16215431468555
2562,383.02488734544863
2563,381.89532454160354
2564,380.77371396029537
2565,379.6602883387949
2566,378.5552647386853
2567,377.4588442577006
2568,376.37121181183284
2569,375.29253599020353
2570,374.22296898499275
2571,373.16264659840704
2572,372.1116883282122
2573,371.07019753274864
2574,370.0382616756201
2575,369.0159526494958
2576,368.00332717783476
2577,367.00042729295285
2578,366.007280888696
2579,365.0239023459281
2580,364.05029322893404
2581,363.08644305059283
2582,362.1323301037691
2583,361.187922355826
2584,360.25317840254104
2585,359.32804847713106
2586,358.41247550969763
2587,357.50639623224305
2588,356.6097423244028
2589,355.72244159504766
2590,354.8444191948128
2591,353.9755988543922
2592,353.1159041431812
2593,352.2652597426656
2594,351.42359272886523
2595,350.5908338580883
2596,349.76691885018164
2597,348.95178966337585
2598,348.1453957548109
2599,347.3476953209387
2600,346.55865651215095
2601,345.77825861606635
2602,345.00649320389573
2603,344.2433652342295
2604,343.4888941085062
2605,342.7431146723463
2606,342.00607815692234
2607,341.2778530546978
2608,340.55852592428454
2609,339.8482021197563
2610,339.14700644028136
2611,338.4550836962996
2612,337.77259918878076
2613,337.09973909852243
2614,336.4367107829637
2615,335.7837429785
2616,335.14108590672146
2617,334.50901128334306
2618,333.88781222886496
2619,333.2778030802708
2620,332.6793191034322
2621,332.0927161063093
2622,331.51836995342956
2623,330.95667598248735
2624,330.4080483243126
2625,329.8729191278927
2626,329.351737692503
2627,328.8449695092389
2628,328.3530952143991
2629,327.87660945731096
2630,327.4160196854046
2631,326.97184484962185
2632,326.5446140335224
2633,326.13486500962273
2634,325.74314272659973
2635,325.3699977310931
2636,325.01598452795236
2637,324.68165988282374
2638,324.3675810709561
2639,324.07430407608615
2640,323.8023817432956
2641,323.5523618898288
2642,323.3247853780574
