acceleration,velocity,displacement
0.02860436181041048,0.007054041506207698,0.0001563844688845825
0.0288677320606136,0.007068409529675454,0.00015991508164355328
0.02915554104647163,0.007082915347952226,0.00016345291286296018
0.02946159297125744,0.0070975696314566575,0.0001669980341078124
0.029780082881762347,0.007112380050419913,0.00017055052152828155
0.030105694610212577,0.007127351494792907,0.00017411045441458476
0.030433686119636077,0.007142486339975369,0.00017767791387327683
0.030759961975583158,0.007157784751999174,0.00018125298164627047
0.031081132951903935,0.007173245025731046,0.00018483573909070303
0.03139456256011266,0.00718886394960905,0.00018842626633453806
0.031698399695992294,0.007204637190173076,0.0001920246416194836
0.03199159538101067,0.0072205596889423265,0.00019563094083926245
0.03227389939548321,0.00723662606263645,0.00019924523727715714
0.03254583015375852,0.0072528309950237605,0.0002028676015415722
0.03280861039550056,0.007269169605161076,0.0002064981016916184
0.0330640638742372,0.00728563777372851,0.0002101368035363408
0.03331447395209667,0.007302232408185094,0.00021378377108181921
0.033562411517935486,0.007318951629552602,0.00021743906709125363
0.033810544335143335,0.007335794868515872,0.00022110275371577074
0.03406144171817572,0.007352762865029202,0.00022477489314915702
0.03431738788577823,0.00736985757243019,0.00022845554825852188
0.03458021558040666,0.007387081973296736,0.0002321447831449536
0.03485116928555715,0.007404439819513227,0.0002358426635931561
0.03513080453299194,0.0074219353129678645,0.00023954925737627636
0.03541892617398308,0.007439572745644608,0.00024326463439092947
0.035714564917580495,0.007457356118417499,0.000246988866606945
0.03601598956108659,0.007475288757037166,0.0002507220278258087
0.036320752748228664,0.007493372942614494,0.0002544641932507216
0.03662576927665319,0.007511609573120715,0.0002582154388796554
0.03692742591091444,0.007529997871917607,0.000261975840740915
0.03722172003312926,0.007548535158403618,0.0002657454739984953
0.03750442253533115,0.007567216694045733,0.00026952441196160767
0.03777125902311716,0.007586035614435345,0.00027331272503872795
0.03801810255796927,0.007604982954830617,0.00027711047968104446
0.038241170539872554,0.0076240477731050775,0.0002809177373630284
0.03843721768066058,0.0076432173701602105,0.0002847345536488447
0.03860371604561426,0.007662477603591779,0.00028856097739228266
0.0387390122005059,0.007681813285653309,0.0002923970501145939
0.03884245145474268,0.007701208651567122,0.000296242805598899
0.03891446003980329,0.007720647879440758,0.00030009826973165097
0.03895657717032426,0.00774011563874329,0.000303963460611197
0.038971430661578745,0.0077595976407012655,0.00030783838893105815
0.03896265317097532,0.007779081161659404,0.00031172305863164833
0.038934741173255565,0.007798555510245462,0.00031561746779962453
0.03889286435461609,0.00781801241162743,0.00031952160978009276
0.03884263821066744,0.00783744628726875,0.0003234354744548168
0.03878987641801085,0.00785685441592592,0.0003273590496306155
0.03874034114919558,0.007876236970317722,0.0003312923224771764
0.038699508804505095,0.007895596932806148,0.0003352352809529573
0.038672366362863114,0.00791493990159799,0.00033918791516155837
0.03866325009196993,0.007934273805711699,0.0003431502185883858
0.0386757335115172,0.00795360855161257,0.00034712218917771684
0.038712565528614795,0.007972955626372603,0.00035110383022221315
0.03877565366287689,0.007992327681170476,0.00035509515104909894
0.03886608249992644,0.008011738115211177,0.00035909616749819434
0.038984154812016523,0.008031200674539163,0.0003631069021956319
0.039129442741798824,0.008050729073927617,0.00036712738463274864
0.03930083926676881,0.008070336644429759,0.000371157651062338
0.03949660507105105,0.008090036005514214,0.000375197744224824
0.03971441114311174,0.008109838759567755,0.00037924771291609447
0.03995138103368041,0.008129755207611953,0.00038330761140788937
0.04020413792170937,0.0081497940873508,0.00038737749873163005
0.040468861074296474,0.008169962337099802,0.0003914574378377427
0.04074135535385732,0.00819026489120684,0.00039554749464481935
0.04101713674455815,0.008210704514231445,0.0003996477369961789
0.04129153553730441,0.008231281682301911,0.00040375823354531226
0.04155981563063974,0.008251994520093897,0.00040787905259591123
0.04181730370125222,0.00827283879992687,0.00041201026092591643
0.04205951794357054,0.008293808005338077,0.00041615192262723266
0.04228228502263631,0.00831489345607963,0.0004203040979925871
0.04248183640693003,0.008336084486437021,0.0004244668424782163
0.04265487999650082,0.008357368665537879,0.00042864020576621
0.042798647927895235,0.008378732047518978,0.0004328242309444742
0.042910924934195786,0.008400159440734502,0.0004370189538165376
0.042990062762460396,0.008421634687658665,0.0004412244023486359
0.043034985135563246,0.00844314094963317,0.0004454405962579589
0.04304518569989428,0.008464660992342036,0.00044966754674345265
0.04302071937744127,0.00848617746861137,0.000453905256358691
0.04296218603602416,0.008507673194964736,0.00045815371902458503
0.04287070467531717,0.00852913141764257,0.00046241292017773684
0.04274787666778465,0.008550536062978346,0.00046668283704789205
0.04259573789230118,0.008571871966618367,0.0004709634390552912
0.042416701111785,0.008593125076369388,0.00047525468831603816
0.0422134906718691,0.008614282624315302,0.0004795565402412093
0.041989071069799294,0.008635333264750718,0.00048386894421347584
0.041746569781409164,0.00865626717496352,0.0004881918443234044
0.04148919420519005,0.008677076115960169,0.0004925251801461353
0.04122014331042743,0.008697753450339074,0.0004968688875377101
0.04094251588848149,0.008718294115138801,0.0005012228994290796
0.040659218005940516,0.008738694548612407,0.0005055871465950173
0.04037287170437758,0.008758952571039987,0.0005099615583749305
0.04008572544522481,0.008779067220327386,0.0005143460633227723
0.03979956531791303,0.00879903854301817,0.0005187405897636087
0.039515626089277604,0.008818867340869969,0.0005231450662345807
0.03923450353440373,0.00883855487327589,0.0005275594217881172
0.03895607295550372,0.008858102517398367,0.0005319835861357857
0.0386794209083534,0.008877511390864332,0.0005364174896128514
0.03840279691141034,0.008896781945319272,0.0005408610629468974
0.03812359098629334,0.008915913542293697,0.0005453142368188007
0.037838343216351385,0.008934904025844358,0.0005497769412108352
0.03754279249702986,0.008953749309772704,0.0005542491045447394
0.03723197083029403,0.008972443000604536,0.0005587306526223338
0.036900345586375616,0.008990976079708703,0.0005632215073924121
0.03654200621685788,0.00900933666765951,0.0005677215855792541
0.0361508860951302,0.009027509890737508,0.0005722307972188534
0.035721006034338136,0.009045477863769875,0.0005767490441574803
0.035246724163657525,0.009063219796319374,0.0005812762185725026
0.03472297721695076,0.009080712221664526,0.0005858122015769986
0.03414550051456318,0.009097929341097405,0.0005903568619676891
0.03351101710563646,0.009114843470502456,0.000594910055170589
0.03281738942769321,0.009131425572135789,0.0005994716224312487
0.032063728639938976,0.009147645851652697,0.0006040413902871957
0.0312504578413838,0.009163474398273029,0.0006086191703496772
0.03037932665611731,0.009178881844397404,0.0006132047594103448
0.029453376755695936,0.009193840020250357,0.0006177979398765068
0.02847686082739067,0.00920832257964613,0.0006223984805264809
0.027455120822100738,0.009222305575058503,0.0006270061375651571
0.026394433905759317,0.009235767963740468,0.0006316206559498569
0.025301835394481834,0.009248692031065528,0.0006362417709485584
0.02418492757489256,0.009261063721807872,0.0006408692098867768
0.02305168305555182,0.009272872874465482,0.0006455026940358451
0.02191025125740064,0.00928411335804372,0.0006501419405939724
0.020768775811033865,0.009294783114810828,0.0006547866647121861
0.019635228920115516,0.009304884115993615,0.0006594365815198872
0.018517267226491337,0.009314422240030268,0.0006640914081088932
0.01742211291620437,0.009323407085065941,0.0006687508654401672
0.01635646304778632,0.009331851729056938,0.0006734146801436979
0.015326428095024942,0.009339772451842641,0.0006780825861889228
0.01433749692113596,0.009347188433096681,0.0006827543264101576
0.01339452103391745,0.009354121437585445,0.0006874296538778281
0.01250170840711416,0.009360595494945704,0.0006921083331109609
0.011662618041604674,0.009366636576557882,0.0006967901411288368
0.010880150310462133,0.0093722722686459,0.0007014748683401377
0.01015653290260462,0.009377531439449166,0.0007061623192671615
0.009493305859051466,0.00938244389913958,0.0007108523131018087
0.008891311055798221,0.009387040053368292,0.0007155446840899357
0.008350691735636821,0.00939135055406615,0.0007202392817417943
0.007870906479532916,0.009395405953619942,0.0007249359708687158
0.0074507593724096755,0.009399236370082928,0.0007296346314496415
0.007088444639099543,0.009402871171085805,0.0007343351583349337
0.006781600801024155,0.009406338682445836,0.0007390374607983166
0.006527367458953636,0.00940966592451083,0.0007437414619500558
0.006322437682174815,0.009412878375796113,0.0007484470980251326
0.006163100617435607,0.009415999760371016,0.0007531543175591744
0.006045272037916767,0.009419051853534853,0.0007578630804626509
0.005964514811363677,0.009422054300247173,0.0007625733570010963
0.0059160556161565,0.009425024442854054,0.0007672851266868716
0.005894806759607925,0.009427977158447995,0.0007719983770871972
0.0058954013782753405,0.009430924710482467,0.0007767131025544297
0.005912247273159211,0.009433876622645325,0.0007814293028877117
0.005939601028793228,0.009436839584720812,0.0007861469819395533
0.005971661224498016,0.009439817400284135,0.0007908661461858046
0.006002677488494363,0.009442810984962384,0.0007955868032821162
0.006027070234075108,0.009445818421893026,0.0008003089606338301
0.006039553882986175,0.009448835077922291,0.0008050326240087839
0.006035254797244477,0.009451853780092348,0.0008097577962232875
0.006009814982856419,0.009454865047537373,0.000814484475930195
0.005959474265991613,0.009457857369849585,0.0008192126565345417
0.0058811265280073214,0.009460817520048084,0.0008239423252570161
0.00577234904249432,0.00946373088894071,0.0008286734623592633
0.005631407623814152,0.009466581828107286,0.0008334060405385253
0.005457243678775931,0.009469353990932933,0.0008381400244932854
0.005249451568243202,0.009472030664744687,0.0008428753706572048
0.00500825523840197,0.00947459509144635,0.0008476120270962525
0.004734491395014269,0.009477030778104703,0.0008523499335636403
0.004429602488592411,0.009479321801575605,0.0008570890217085604
0.0040956373477315285,0.009481453111534687,0.000861829215436838
0.0037352523283169063,0.009483410833953699,0.0008665704314232101
0.0033517032220816982,0.009485182572841299,0.0008713125797749088
0.0029488188231523724,0.009486757703352607,0.0008760555648439572
0.0025309507778774267,0.009488127645752865,0.0008807992861812336
0.002102899788794406,0.009489286108394532,0.0008855436396197705
0.0016698230851650557,0.009490229289113023,0.0008902885184691473
0.0012371302558083805,0.009490956027448266,0.0008950338147982876
0.0008103738958048991,0.00949146790348617,0.0008997794207810212
0.00039513965731639454,0.00949176928187445,0.0009045252300773613
-3.061210795741978e-06,0.00949186730148608,0.0009092711392232015
-0.0003788944502980067,0.009491771812570807,0.0009140170490017157
-0.0007272980775361211,0.009491495264438848,0.0009187628657709681
-0.0010435672561443508,0.009491052548105429,0.0009235085027241042
-0.0013234252037403666,0.009490460799990458,0.0009282538810611281
-0.0015630778058009281,0.009489739174238072,0.0009329989310546853
-0.0017592526328359637,0.009488908591628414,0.0009377435929961519
-0.0019092259771691946,0.009487991471975913,0.0009424878180120529
-0.0020108425874227303,0.009487011454834765,0.0009472315687437556
-0.002062532126330312,0.009485993111156327,0.0009519748198852534
-0.0020633249487648536,0.009484961646887554,0.0009567175585747644
-0.0020128678068171532,0.009483942598698659,0.000961459784636161
-0.0019114376275338081,0.00948296152234007,0.0009662015106664207
-0.0017599497375690315,0.009482043675498795,0.0009709427619658804
-0.0015599572322012025,0.009481213698756352,0.0009756835763094442
-0.0013136401544117556,0.009480495299409699,0.0009804240035589857
-0.0010237846115543033,0.009479910943218208,0.0009851641051196428
-0.0006937519474040947,0.009479481559078469,0.000989903953245217
-0.0003274380329272566,0.009479226261583385,0.0009946436302003825
7.077615870154773e-05,0.009479162096114829,0.000999383227289807
0.0004960804604966792,0.009479303810269629,0.001004122843766403
0.0009432965846170097,0.009479663654530908,0.001008862585632603
0.0014069459551623782,0.009480251215165852,0.0010136025643500274
0.0018813285756058983,0.009481073283798545,0.0010183428954747685
0.002360617026284366,0.009482133770199018,0.001023083697238268
0.0028389660404048,0.00948343366596569,0.0010278250890973092
0.0033106332280098843,0.009484971065782794,0.0010325671902802463
0.0037701035322379147,0.009486741249972857,0.0010373101183591851
0.0042122102691183536,0.009488736828423196,0.0010420539878787842
0.004632248241789319,0.009490947943050923,0.0010467989090716528
0.005026077723332341,0.009493362524542203,0.0010515449866885511
0.005390220570059875,0.00949596659911555,0.0010562923189694655
0.005721950140951653,0.009498744641793302,0.0010610409967796927
0.006019374479038493,0.0095016799729483,0.0010657911029333781
0.006281508368801566,0.009504755193660262,0.0010705427117250303
0.0065083268920415206,0.009507952652475473,0.0010752958886865642
0.006700792953674143,0.009511254932436902,0.0010800506905827923
0.006860853800997459,0.00951464534412557,0.0010848071656519328
0.00699140501977316,0.009518108408830763,0.001089565354090172
0.007096223126669155,0.009521630315867374,0.0010943252887713464
0.00717986920379562,0.00952519933894999,0.0010990869961850507
0.00724756643517376,0.009528806197859731,0.0011038504975692531
0.007305054114400306,0.009532444352997124,0.0011086158102069673
0.007358419839152056,0.009536110221485513,0.001113382948850588
0.007413911041864684,0.009539803304205768,0.0011181519272320107
0.007477727746094858,0.009543526213902757,0.0011229227596115379
0.0075558006487208415,0.009547284596001461,0.0011276954623140139
0.007653561699034979,0.009551086936588401,0.0011324700551971613
0.007775717395806705,0.009554944256362111,0.001137246562995399
0.007926036977139046,0.009558869694955348,0.0011420250164832283
0.008107167537869069,0.0095628779960841,0.0011468054534059882
0.00832048587021444,0.00956698490943612,0.0011515879191323682
0.008565993810425459,0.009571206529356282,0.0011563724669920662
0.008842261434405026,0.009575558593167489,0.0011611591582726972
0.009146420628623232,0.009580055763683246,0.00116594806186191
0.009474209725736742,0.009584710921271836,0.0011707392535331488
0.00982006800309957,0.009589534490704045,0.0011755328148861427
0.0101772775115692,0.009594533827082712,0.0011803288319655893
0.0105381492459297,0.009599712683772087,0.001185127393593303
0.010894250437774759,0.009605070783693014,0.0011899285894601693
0.011236668638973515,0.0096106035134622,0.001194732508034458
0.011556305898332432,0.009616301757096527,0.0011995392343520977
0.011844193229144834,0.009622151881878396,0.0012043488477618415
0.012091812273511521,0.00962813588325406,0.0012091614197031245
0.012291408201163385,0.009634231688372729,0.0012139770115960312
0.012436276539239753,0.00964041360955783,0.0012187956729205137
0.01252100757092693,0.009646652930585371,0.0012236174395555495
0.012541674650888754,0.009652918601140825,0.001228442332438481
0.012495956210964571,0.009659178008856288,0.0012332703565909803
0.012383184854935331,0.009665397794122763,0.0012381015005417252
0.012204320738866651,0.009671544670521214,0.001242935736157886
0.011961850501015498,0.009677586213331184,0.0012477730188788492
0.011659617508137597,0.009683491580333473,0.0012526132883272654
0.011302594003544041,0.009689232133211394,0.0012574564692556516
0.010896610005930346,0.009694781934213763,0.0012623024727725079
0.010448056355895853,0.00970011810080422,0.0012671511977812623
0.00996357975390082,0.009705221009831668,0.0012720025325589212
0.009449786617087516,0.009710074351424415,0.0012768563563992353
0.008912971067757304,0.009714665040845626,0.0012817125412473028
0.008358880851196087,0.009718983003825364,0.0012865709532584705
0.007792533036402551,0.009723020857297263,0.0012914314542237513
0.007218088036061893,0.00972677351256538,0.001296293902816217
0.0066387856462855775,0.009730237730985967,0.001301158155627105
0.0060569416940468536,0.00973341166282105,0.0013060240679755566
0.005473999840590497,0.00973629439820471,0.001310891494490813
0.004890630088082215,0.009738885555686878,0.001315760289479286
0.004306862662565003,0.00974118492887454,0.0013206303071004264
0.003722243218812523,0.009743192205344885,0.0013255014013839814
0.0031359940876220394,0.009744906764671494,0.0013303734261264854
0.002547167513144645,0.009746327555071686,0.0013352462347064212
0.0019547796862803618,0.009747453041871542,0.001340119679855657
0.0013579173294245544,0.00974828121612547,0.0013449936134201563
0.0007558111438967702,0.0097488096482438,0.0013498678861362486
0.00014787324287781278,0.009749035569340493,0.0013547423474406448
-0.0004663006497182916,0.009748955962488783,0.001359616845323602
-0.001086959291546426,0.009748567647503467,0.0013644912262261001
-0.0017142458077549546,0.009747867346228642,0.0013693653349745331
-0.0023482589284035188,0.009746851720044601,0.0013742390147411015
-0.0029891152197714654,0.009745517376507558,0.0013791121070152396
-0.0036370039533950636,0.009743860846714266,0.001383984451571045
-0.004292229361034289,0.00974187853838566,0.00138885588641732
-0.004955237846106746,0.009739566671583875,0.0013937262477198124
-0.005626629233065524,0.009736921204814081,0.001398595369688912
-0.006307151553887945,0.009733937759617343,0.0014034630844300198
-0.0069976795055464195,0.009730611551852484,0.0014083292217578873
-0.007699178418113747,0.00972693733737157,0.0014131936089801932
-0.008412657444774835,0.009722909378405847,0.0014180560706591376
-0.009139116254324127,0.009718521434981071,0.0014229164283624844
-0.009879488951877806,0.009713766783679521,0.0014277745004171495
-0.010634588665231854,0.009708638264275244,0.0014326301016791383
-0.011405056382960592,0.009703128353013197,0.0014374830433334603
-0.012191317033062567,0.009697229259659192,0.0014423331327366284
-0.012993544308458206,0.00969093304432381,0.0014471801733126242
-0.01381163476393215,0.009684231749555712,0.001452023964511094
-0.014645191999409841,0.009677117542864877,0.0014568643018341991
-0.015493522626974374,0.00966958286420828,0.0014617009769359675
-0.016355646206938777,0.009661620571999803,0.0014665337777950195
-0.01723032076370339,0.009653224080257141,0.0014713624889580838
-0.018116083617539882,0.00964438747916183,0.0014761868918479386
-0.019011304777644688,0.009635105632063035,0.0014810067651257449
-0.019914248428077423,0.009625374243761605,0.001485821885094701
-0.020823137933788236,0.00961518989717114,0.0014906320261299344
-0.02173622081601627,0.009604550057483688,0.001495436961118598
-0.022651831096868268,0.009593453044505467,0.0015002364618940953
-0.023568446586841672,0.00958189797508454,0.0015050302996489928
-0.024484738511901628,0.009569884678809855,0.0015098182453124663
-0.025399611114972333,0.009557413591403136,0.0015146000698800196
-0.026312229330870778,0.009544485631291675,0.0015193755446856934
-0.027222032500924254,0.009531102065833727,0.0015241444416099748
-0.028128731361532183,0.009517264374868113,0.0015289065332201503
-0.029032285163437054,0.009502974120736871,0.0015336615928440516
-0.029932856604598206,0.009488232835294862,0.0015384093945830595
-0.030830744524678794,0.009473041935012543,0.0015431497132756364
-0.03172629778831028,0.009457402674434295,0.0015478823244279981
-0.032619817820320154,0.009441316145532137,0.0015526070041329896
-0.033511460544647646,0.009424783325940895,0.0015573235290008579
-0.03440114938700436,0.009407805173457982,0.0015620316761257077
-0.03528850885444424,0.009390382758897621,0.0015667312231087967
-0.036172824130868524,0.009372517425651292,0.0015714219481549338
-0.03705302818004423,0.009354210962573564,0.00157610363025199
-0.03792771547586924,0.009335465776659585,0.0015807760494367983
-0.038795180725692005,0.009316285052609195,0.0015854389871441156
-0.03965348066251902,0.009296672887262143,0.0015900922266290833
-0.040500516054721554,0.009276634388082832,0.0015947355534479196
-0.04133412967815655,0.009256175726649612,0.0015993687559766026
-0.0421522150823231,0.009235304140459493,0.00160399162594338
-0.0429528309564903,0.00921402787894979,0.0016086039589482324
-0.043734316361642475,0.009192356092120256,0.0016132055549409998
-0.044495402616721406,0.009170298662375665,0.0016177962186296239
-0.04523531799348904,0.009147865982223112,0.0016223757597907736
-0.0459538812912277,0.009125068682401932,0.0016269439934569298
-0.046651579718496795,0.0091019173171495,0.0016315007399568177
-0.04732962591660407,0.009078422015740726,0.0016360458247900403
-0.04798998955064636,0.009054592111873913,0.001640579078321944
-0.04863540121849527,0.009030435764181628,0.001645100335290958
-0.049269329764627535,0.009005959581435847,0.0016496094341273623
-0.04989593710181339,0.008981168264719236,0.0016541062160889011
-0.05052001620615662,0.008956064276392244,0.001658590524224179
-0.05114691728555022,0.008930647543019317,0.0016630622021790319
-0.05178246435788128,0.008904915197608458,0.0016675210928641887
-0.05243286121196835,0.008878861366215997,0.0016719670370051447
-0.05310458393953432,0.008852477004928121,0.0016763998715979308
-0.05380425745469846,0.008825749794579563,0.0016808194282978077
-0.054538514755798254,0.008798664101526939,0.0016852255317718343
-0.05531383938843948,0.00877120101299088,0.0016896179980504637
-0.05613639373559536,0.008743338454709872,0.001693996632917389
-0.057011838396772346,0.00871505139667678,0.0016983612303802357
-0.057945150029883055,0.008686312149570117,0.0017027115712667975
-0.058940445343110964,0.008657090750726869,0.0017070474219918717
-0.06000081769441919,0.008627355434967485,0.0017113685335382954
-0.06112819188159039,0.008597073182573483,0.0017156746406926807
-0.06232320320859975,0.008566210333800934,0.0017199654615717742
-0.0635851073321302,0.008534733256165751,0.0017242406974692659
-0.0649117256844922,0.008502609047911596,0.0017285000330452853
-0.06629942737261496,0.00846980625964732,0.001732743136872175
-0.06774314422399337,0.008436295616748166,0.001736969662341274
-0.06923641314508748,0.008402050727405895,0.0017411792489273124
-0.07077144007648868,0.008367048764100502,0.0017453715238001889
-0.07233918209637735,0.008331271108557286,0.0017495461037683533
-0.07392944769740155,0.008294703951108841,0.0017537025975332698
-0.07553101906583688,0.008257338834418032,0.0017578406082296516
-0.07713180283728473,0.008219173128942252,0.0017619597362204917
-0.07871901552602174,0.008180210424351426,0.001766059582108815
-0.08027940648443159,0.008140460818848812,0.0017701397499196151
-0.08179951669127601,0.008099941088054886,0.001774199850396341
-0.08326596777769849,0.008058674716937641,0.0017782395043475891
-0.08466577277575499,0.008016691781799277,0.0017822583459722733
-0.08598665715218476,0.007974028674317292,0.0017862560260863023
-0.08721737530234486,0.00793072766620366,0.0017902322151714326
-0.0883480050472809,0.007886836321116255,0.0017941866061682626
-0.08937020258716982,0.007842406769207642,0.0017981189169408436
-0.09027740317052305,0.007797494867768219,0.0018020288923500875
-0.09106495728829403,0.0077521592776535145,0.001805916305886443
-0.0917301971985461,0.007706460489031805,0.0018097809608281143
-0.09227243315430353,0.0076604598314435925,0.0018136226909082332
-0.09269288238047141,0.007614218502559899,0.001817441360491734
-0.09299453686402545,0.007567796647748775,0.0018212368642793113
-0.09318197896590964,0.007521252518791291,0.0018250091265709463
-0.09326115672387417,0.007474641734868845,0.0018287581001343613
-0.09323913293430906,0.0074280166624543,0.0018324837647336922
-0.09312382317237224,0.007381425923427629,0.0018361861253801627
-0.09292373737635432,0.007334914033290447,0.0018398652103693422
-0.09264773722607972,0.007288521164639839,0.0018435210691688248
-0.09230481791758939,0.007242283025853922,0.0018471537702164484
-0.09190391948839709,0.0071962308415024255,0.0018507633986832874
-0.09145377058183497,0.0071503914189848675,0.0018543500542484092
-0.090962766197695,0.007104787284789985,0.001857913848924353
-0.0904388794257393,0.007059436873384127,0.0018614549049638966
-0.0898896047171651,0.007014354752348401,0.0018649733528703298
-0.08932192767238423,0.006969551869251014,0.0018684693295257296
-0.08874231505868659,0.006925035808568247,0.0018719429764451844
-0.08815671930787722,0.006880811049976606,0.0018753944381598206
-0.087570593274821,0.006836879221830931,0.0018788238607277724
-0.08698891249863148,0.006793239345387568,0.001882231390369577
-0.08641620308127052,0.006749888066492593,0.001885617172222547
-0.08585657371897686,0.006706819872292531,0.0018889813492072433
-0.08531375091166363,0.006664027291134871,0.0018923240609981001
-0.08479111714850832,0.006621501074119828,0.0018956454430894137
-0.08429175222212902,0.006579230356777168,0.001898945625947138
-0.0838184767397111,0.0065372027995367074,0.0019022247342362166
-0.0833738944846184,0.006495404706730625,0.0019054828861127834
-0.08296042811511826,0.006453821126080691,0.0019087201925709863
-0.08258034245733523,0.006412435933437578,0.0019119367568358658
-0.08223575167100947,0.006371231909905492,0.0019151326737967015
-0.08192860964838132,0.006330190819575644,0.0019183080294790718
-0.08166068560275881,0.006289293495762858,0.0019214629005579065
-0.08143352820949519,0.0062485199423097946,0.0019245973539174248
-0.08124842205056333,0.00620784945474478,0.0019277114462666885
-0.08110633963776534,0.006167260764322698,0.0019308052238214554
-0.08100789091194945,0.006126732206685269,0.0019338787220642075
-0.08095327055578018,0.006086241916318336,0.0019369319655949584
-0.08094220317984374,0.006045768047884431,0.0019399649680860091
-0.08097388806899218,0.006005289025072222,0.0019429777323542482
-0.08104694774652091,0.0059647838161183435,0.0019459702505645459
-0.08115938657813822,0.0059242322325371785,0.0019489425045767098
-0.08130856598797094,0.005883615244395651,0.001951894466445943
-0.08149120158656137,0.005842915302502018,0.0019548260990826676
-0.08170338538350767,0.005802116655759501,0.001957737357072233
-0.08194063411859753,0.0057612056508839745,0.001960628187648894
-0.08219796309100487,0.005720171001581574,0.0019634985318120104
-0.08246998368849986,0.005679004014886697,0.0019663483255661276
-0.08275102153839733,0.005637698763579973,0.001969177501260744
-0.08303525045270597,0.005596252195582197,0.0019719859890005346
-0.08331683583625271,0.005554664174009957,0.0019747737180929328
-0.08359008090641057,0.005512937444824291,0.0019775406184976414
-0.08384956971953823,0.005471077532167804,0.0019802866222418895
-0.08409030169702035,0.005429092564313664,0.00198301166476601
-0.08430781282462779,0.005386993035683252,0.001985715686166009
-0.08449827946681729,0.0053447915126103905,0.0019883986323030825
-0.08465860226584003,0.005302502292177227,0.001991060455754279
-0.08478646985218807,0.00526014102414772,0.0019937011165833602
-0.08488040461274332,0.005217724305531487,0.00199632058291578
-0.08493979487593824,0.005175269255659317,0.001998918831306078
-0.0849649188020896,0.00513279307723981,0.002001495846889303
-0.0849569643058016,0.005090312606462837,0.0020040516233102287
-0.08491804642369143,0.005047843853780464,0.0020065861624252897
-0.08485121968623262,0.005005401537252983,0.002009099473773048
-0.0847604799137036,0.004962998612352999,0.0020115915738104493
-0.08465074865182654,0.0049206458052116165,0.0020140624849148405
-0.08452783410149621,0.004878351159523286,0.0020165122341560242
-0.08439836379005695,0.004836119610050397,0.0020189408518484176
-0.08426968571668814,0.004793952597673711,0.0020213483699003487
-0.08414973677482662,0.004751847742050832,0.00202373481998528
-0.08404688050779878,0.004709798587730176,0.002026100231567725
-0.08396972021832957,0.0046677944375486434,0.002028444629824045
-0.08392689688758034,0.004625820283272166,0.0020307680335042502
-0.0839268830759233,0.004583856838281291,0.0020330704527846384
-0.0839777832056279,0.004541880671710903,0.0020353518871621366
-0.084087147489302,0.0044998644390371705,0.002037612323439824
-0.08426180270989556,0.0044577772014873715,0.002039851733849955
-0.08450770018259905,0.004415584825764248,0.0020420700743567677
-0.08482978078007777,0.0043732504555235785,0.0020442672831770896
-0.08523185831017374,0.0043307350457510154,0.0020464432795524084
-0.0857165241444593,0.004287997950137357,0.0020485979628013804
-0.08628507681049599,0.004244997549898618,0.002050731211676389
-0.08693748043363494,0.004201691910587586,0.0020528428840415106
-0.08767235554209678,0.004158039451593653,0.002054932816882056
-0.08848700449634007,0.004113999611584044,0.0020570008266478507
-0.08937747202427651,0.0040695334924538895,0.0020590467099238603
-0.09033864006136272,0.00402460446443248,0.0020610702444130817
-0.0913643554437722,0.003979178715556196,0.002063071190208079
-0.09244758799642327,0.003933225729696147,0.002065049291319392
-0.09358061476912892,0.0038867186790047586,0.0020670042774215674
-0.09475522454597157,0.0038396347191759833,0.0020689358657711124
-0.0959629362908082,0.0037919551789667885,0.0020708437632456483
-0.09719522576082235,0.0037436656384538807,0.0020727276684500036
-0.09844375543331939,0.0036947558931553453,0.0020745872738329057
-0.09970060387324543,0.0036452198033287042,0.0020764222677570267
-0.10095849152729805,0.0035950550294785682,0.0020782323364652287
-0.10221099990437175,0.003544262656620651,0.0020800171658867535
-0.10345277975160365,0.003492846711706657,0.002081776443228835
-0.10467974235466342,0.00344081358118009,0.002083509858302057
-0.10588922809438651,0.0033881713385678276,0.002085217104531994
-0.10708014739835436,0.003334928994694642,0.0020868978796153097
-0.10825308922258227,0.003281095685539408,0.0020885518857853684
-0.10941039070852764,0.0032266798155566306,0.0020901788296606425
-0.11055616056108691,0.0031716881777392267,0.0020917784216589663
-0.11169624991119712,0.003116125075121156,0.0020933503749721812
-0.11283816787925587,0.0030599914706735424,0.0020948944041086297
-0.11399094305114563,0.003003284192940942,0.0020964102230245332
-0.11516493515604437,0.0029459952233891447,0.002097897542878616
-0.11637160301166473,0.0028881110888472174,0.002099356069456675
-0.11762323547170365,0.002829612379226375,0.0021007855003236935
-0.11893265230811742,0.00277047340728142,0.0021021855217703204
-0.12031288277525089,0.0027106620235105776,0.0021035558056280183
-0.12177683143476883,0.0026501395949580725,0.0021048960060326355
-0.1233369426218135,0.002588861151443927,0.002106205756219236
-0.1250048752804166,0.0025267756969683695,0.002107484665431339
-0.12679119837026434,0.002463826678555699,0.00210873231602522
-0.12870511466649534,0.0023999526002965095,0.0021099482608449333
-0.13075421932200768,0.0023350877667993836,0.002111132020936707
-0.13294429977568428,0.0022691631370249606,0.002112283083662663
-0.135279184215061,0.0022021072660272745,0.0021134009012634264
-0.1377606451572655,0.0021338473086841927,0.0021144848899071044
