frame_number,force
142,737.3991362810827
143,737.3995762331677
144,737.4001003873524
145,737.400742849037
146,737.4015374234704
147,737.4025174949978
148,737.4037159080284
149,737.4051648501753
150,737.406895738058
151,737.4089391062408
152,737.4113244996994
153,737.4140803701033
154,737.4172339761415
155,737.4208112881003
156,737.424836896882
157,737.4293339275822
158,737.43432395766
159,737.4398269396726
160,737.4458611285346
161,737.4524430133309
162,737.4595872538978
163,737.4673066226461
164,737.4756119523204
165,737.4845120904967
166,737.4940138616462
167,737.5041220375663
168,737.5148393169166
169,737.5261663144342
170,737.538101560128
171,737.5506415084193
172,737.5637805568974
173,737.5775110741181
174,737.5918234357491
175,737.6067060683629
176,737.6221455002394
177,737.638126418626
178,737.6546317329825
179,737.6716426438298
180,737.6891387168876
181,737.7070979621778
182,737.7254969177061
183,737.744310737231
184,737.7635132815964
185,737.7830772131501
186,737.8029740928978
187,737.8231744801401
188,737.8436480343554
189,737.8643636189984
190,737.8852894067766
191,737.9063929858802
192,737.9276414665793
193,737.9490015875549
194,737.9704398212849
195,737.9919224777657
196,738.0134158058268
197,738.0348860913314
198,738.056299751679
199,738.0776234262033
200,738.0988240622207
201,738.1198689965934
202,738.140726032704
203,738.1613635127557
204,738.1817503853155
205,738.2018562680456
206,738.2216515055779
207,738.2411072224783
208,738.2601953712028
209,738.2788887748922
210,738.2971611648225
211,738.3149872123753
212,738.3323425554788
213,738.3492038195471
214,738.3655486329429
215,738.3813556369422
216,738.3966044901761
217,738.4112758675801
218,738.4253514539639
219,738.4388139323823
220,738.4516469675773
221,738.4638351848978
222,738.4753641452768
223,738.48622031698
224,738.4963910449079
225,738.5058645181948
226,738.5146297367166
227,738.5226764769557
228,738.5299952575912
229,738.536577305189
230,738.5424145203623
231,738.5474994446993
232,738.5518252286364
233,738.5553856003429
234,738.5581748356159
235,738.5601877287696
236,738.561419564588
237,738.5618660915812
238,738.5615234969578
239,738.5603883838172
240,738.5584577510534
241,738.5557289764064
242,738.5521998030642
243,738.547868330206
244,738.5427330078556
245,738.5367926363723
246,738.5300463708614
247,738.5224937307875
248,738.51413461509
249,738.5049693230904
250,738.4949985813846
251,738.4842235767678
252,738.4726459950944
253,738.4602680658651
254,738.4470926122843
255,738.4331231064955
256,738.4183637296442
257,738.4028194362953
258,738.3864960226018
259,738.3694001975961
260,738.351539657074
261,738.3329231596488
262,738.313560604511
263,738.2934631102139
264,738.27264309351
265,738.251114347065
266,738.2288921148172
267,738.2059931637872
268,738.182435851184
269,738.1582401857102
270,738.1334278820426
271,738.1080224075279
272,738.0820490201515
273,738.0555347968233
274,738.0285086509941
275,738.0010013386083
276,737.9730454514222
277,737.9446753968542
278,737.9159273637749
279,737.8868392739691
280,737.8574507193233
281,737.827802885053
282,737.7979384594537
283,737.7679015307591
284,737.7377374717829
285,737.7074928131615
286,737.6772151061898
287,737.6469527764111
288,737.6167549692575
289,737.5866713891163
290,737.5567521332277
291,737.5270475218363
292,737.4976079260857
293,737.4684835952402
294,737.4397244848252
295,737.4113800871683
296,737.3834992656606
297,737.3561300939608
298,737.3293197013253
299,737.3031141252055
300,737.27755817214
301,737.2526952877768
302,737.2285674366468
303,737.2052149920971
304,737.1826766366167
305,737.1609892726156
306,737.1401879435459
307,737.1203057651495
308,737.1013738666356
309,737.0834213417739
310,737.0664752101306
311,737.0505603888457
312,737.0356996752733
313,737.0219137404714
314,737.0092211331037
315,736.9976382930112
316,736.9871795735851
317,736.9778572720551
318,736.9696816668232
319,736.9626610610072
320,736.9568018314042
321,736.9521084821719
322,736.948583702662
323,736.9462284290165
324,736.9450419092803
325,736.945021771839
326,736.9461640969906
327,736.9484634914347
328,736.9519131654689
329,736.9565050127036
330,736.9622296921092
331,736.9690767121762
332,736.977034516931
333,736.9860905735513
334,736.9962314613426
335,737.0074429618271
336,737.0197101496002
337,737.0330174834453
338,737.0473488970357
339,737.0626878884311
340,737.0790176075034
341,737.0963209404138
342,737.1145805903247
343,737.1337791536201
344,737.153899190965
345,737.1749232925861
346,737.196834137269
347,737.2196145447577
348,737.2432475214331
349,737.2677162993087
350,737.2930043685093
351,737.3190955034581
352,737.3459737830307
353,737.3736236049745
354,737.4020296950011
355,737.4311771110793
356,737.4610512435378
357,737.4916378116557
358,737.5229228574859
359,737.5548927377516
360,737.5875341146992
361,737.620833946792
362,737.6547794800643
363,737.6893582408566
364,737.7245580305525
365,737.7603669228528
366,737.7967732640244
367,737.8337656764473
368,737.8713330656275
369,737.9094646307209
370,737.9481498785581
371,737.9873786411217
372,738.0271410963131
373,738.0674277916088
374,738.1082296699494
375,738.1495380970035
376,738.1913448888209
377,738.233642338775
378,738.2764232425818
379,738.3196809201452
380,738.3634092330432
381,738.4076025965879
382,738.4522559854828
383,738.4973649321728
384,738.542925517084
385,738.5889343500922
386,738.6353885427217
387,738.6822856707234
388,738.7296237268572
389,738.777401063948
390,738.8256163285918
391,738.874268386126
392,738.9233562376106
393,738.9728789296024
394,739.0228354575203
395,739.0732246634493
396,739.1240451293445
397,739.1752950667317
398,739.226972204114
399,739.279073673333
400,739.3315958960872
401,739.3845344717076
402,739.4378840672242
403,739.4916383108092
404,739.5457896898387
405,739.6003294549403
406,739.6552475314254
407,739.7105324394236
408,739.7661712238487
409,739.8221493950264
410,739.8784508804176
411,739.9350579875224
412,739.9919513778351
413,740.0491100516626
414,740.1065113436008
415,740.1641309284245
416,740.2219428370946
417,740.2799194825535
418,740.3380316949685
419,740.396248766041
420,740.4545385019297
421,740.5128672842965
422,740.5712001389584
423,740.6295008116201
424,740.6877318501586
425,740.7458546929369
426,740.8038297626193
427,740.8616165649524
428,740.9191737919571
429,740.9764594289309
430,741.0334308645891
431,741.0900450036022
432,741.1462583807238
433,741.202027275689
434,741.2573078281247
435,741.3120561518701
436,741.3662284482594
437,741.4197811180012
438,741.4726708713198
439,741.5248548360796
440,741.5762906637817
441,741.6269366335796
442,741.6767517546999
443,741.72569586778
444,741.7737297456481
445,741.8208151939843
446,741.8669151520972
447,741.9119937937636
448,741.9560166278162
449,741.9989505980116
450,742.0407641816605
451,742.0814274865185
452,742.1209123454792
453,742.1591924086649
454,742.1962432325155
455,742.2320423654483
456,742.2665694296197
457,742.299806198242
458,742.3317366677944
459,742.3623471243719
460,742.3916262033888
461,742.4195649419149
462,742.4461568230108
463,742.4713978115199
464,742.4952863808936
465,742.5178235308081
466,742.5390127955362
467,742.5588602431932
468,742.5773744659992
469,742.5945665616672
470,742.6104501060153
471,742.6250411169917
472,742.6383580104666
473,742.6504215483486
474,742.6612547797623
475,742.6708829760809
476,742.679333560524
477,742.6866360328781
478,742.6928218897606
479,742.6979245407766
480,742.7019792208854
481,742.7050228992939
482,742.7070941851963
483,742.7082332306177
484,742.7084816304963
485,742.7078823200377
486,742.706479469448
487,742.7043183764184
488,742.7014453570567
489,742.6979076361876
490,742.6937532380073
491,742.6890308779958
492,742.6837898567477
493,742.678079956011
494,742.6719513367763
495,742.6654544388851
496,742.6586398814277
497,742.651558363211
498,742.6442605627269
499,742.6367970372395
500,742.6292181207948
501,742.6215738210649
502,742.6139137149743
503,742.6062868430313
504,742.5987416022799
505,742.5913256378342
506,742.5840857330636
507,742.5770676986381
508,742.5703162607857
509,742.5638749492438
510,742.5577859854284
511,742.552090171304
512,742.5468267793339
513,742.542033443798
514,742.5377460536914
515,742.5339986473568
516,742.5308233089714
517,742.5282500669994
518,742.5263067947712
519,742.5250191134736
520,742.5244102980053
521,742.524501186321
522,742.5253100929954
523,742.526852727774
524,742.5291421198283
525,742.5321885483313
526,742.5359994798986
527,742.5405795134496
528,742.5459303331776
529,742.5520506705459
530,742.5589362764589
531,742.5665799048526
532,742.5749713088527
533,742.5840972503689
534,742.5939415236362
535,742.6044849928442
536,742.6157056436417
537,742.6275786479949
538,742.6400764416571
539,742.6531688134019
540,742.6668230051853
541,742.6810038225124
542,742.6956737544206
543,742.7107931026032
544,742.7263201192441
545,742.742211153123
546,742.758420803517
547,742.7749020813416
548,742.7916065768617
549,742.8084846331608
550,742.8254855244355
551,742.842557638129
552,742.8596486599672
553,742.8767057610834
554,742.8936757865604
555,742.9105054448402
556,742.927141497549
557,742.9435309493529
558,742.9596212374742
559,742.9753604204739
560,742.990697365839
561,743.005581935792
562,743.0199651705775
563,743.0337994683101
564,743.047038760349
565,743.059638681125
566,743.0715567313447
567,743.0827524334898
568,743.0931874785109
569,743.1028258626284
570,743.1116340132343
571,743.1195809030429
572,743.1266381518399
573,743.1327801154147
574,743.1379839615057
575,743.1422297327983
576,743.1455003971637
577,743.1477818853833
578,743.1490631165688
579,743.1493360113647
580,743.1485954928588
581,743.1468394749772
582,743.1440688381091
583,743.1402873918056
584,743.1355018245833
585,743.1297216410475
586,743.1229590867096
587,743.1152290609887
588,743.1065490189579
589,743.0969388624627
590,743.0864208213083
591,743.075019325302
592,743.0627608680164
593,743.0496738631598
594,743.0357884943959
595,743.0211365593665
596,743.0057513086141
597,742.9896672801241
598,742.9729201303223
599,742.9555464625334
600,742.9375836540407
601,742.9190696829208
602,742.900042955778
603,742.8805421374618
604,742.860605983846
605,742.840273178716
606,742.8195821757164
607,742.7985710461803
608,742.777277333611
609,742.7557379156278
610,742.7339888742199
611,742.7120653750959
612,742.6900015568249
613,742.6678304303917
614,742.6455837897564
615,742.6232921339545
616,742.600984601173
617,742.5786889150685
618,742.5564313433632
619,742.5342366684895
620,742.5121281698125
621,742.4901276168122
622,742.468255272566
623,742.4465299069119
624,742.4249688187156
625,742.4035878666733
626,742.3824015080503
627,742.361422844716
628,742.3406636758428
629,742.3201345566806
630,742.2998448628779
631,742.2798028598469
632,742.2600157766501
633,742.2404898838223
634,742.2212305744732
635,742.2022424479904
636,742.1835293956871
637,742.1650946877648
638,742.1469410609749
639,742.129070806352
640,742.1114858563867
641,742.094187870981
642,742.0771783215238
643,742.0604585723908
644,742.0440299591313
645,742.0278938625481
646,742.0120517778296
647,741.9965053778361
648,741.9812565696049
649,741.9663075432023
650,741.9516608122517
651,741.9373192457255
652,741.9232860907902
653,741.9095649865544
654,741.8961599685456
655,741.8830754637461
656,741.8703162761303
657,741.8578875628207
658,741.8457948011458
659,741.8340437469843
660,741.8226403848093
661,741.8115908698176
662,741.8009014624737
663,741.7905784557902
664,741.7806280957652
665,741.7710564956137
666,741.761869544694
667,741.7530728132698
668,741.7446714543822
669,741.7366701040946
670,741.7290727812236
671,741.7218827874749
672,741.715102608737
673,741.7087338182163
674,741.7027769820972
675,741.6972315684601
676,741.692095860239
677,741.6873668730325
678,741.6830402785959
679,741.6791103348772
680,741.6755698234955
681,741.6724099955549
682,741.6696205266538
683,741.6671894818827
684,741.6651032914896
685,741.6633467377015
686,741.6619029529555
687,741.6607534296047
688,741.659878041034
689,741.6592550739924
690,741.6588612718227
691,741.6586718881566
692,741.6586607505923
693,741.6588003338159
694,741.6590618415744
695,741.6594152968748
696,741.6598296398178
697,741.660272832547
698,741.6607119708616
699,741.6611134020688
700,741.6614428486491
701,741.6616655372707
702,741.6617463326774
703,741.6616498760184
704,741.6613407272611
705,741.6607835113338
706,741.6599430675265
707,741.6587846014916
708,741.6572738390192
709,741.6553771806521
710,741.653061856118
711,741.6502960774856
712,741.6470491899523
713,741.6432918193125
714,741.6389960153558
715,741.634135390643
716,741.6286852542663
717,741.6226227403679
718,741.6159269313033
719,741.6085789753504
720,741.6005621987822
721,741.5918622120078
722,741.5824670093489
723,741.5723670618756
724,741.5615554025735
725,741.5500277030254
726,741.5377823408103
727,741.5248204569439
728,741.511146002853
729,741.4967657764848
730,741.4816894471753
731,741.4659295688988
732,741.449501581572
733,741.4324238001919
734,741.4147173916841
735,741.3964063393762
736,741.3775173950307
737,741.3580800184236
738,741.3381263045394
739,741.3176908984793
740,741.2968108980897
741,741.2755257441767
742,741.2538770980868
743,741.2319087064998
744,741.2096662534918
745,741.1871972002435
746,741.1645506130687
747,741.141776980646
748,741.1189280214194
749,741.0960564821684
750,741.0732159288265
751,741.0504605308015
752,741.0278448403001
753,741.0054235683828
754,740.9832513595762
755,740.9613825668457
756,740.939871028656
757,740.9187698497869
758,740.8981311875289
759,740.8780060448508
760,740.8584440720691
761,740.8394933784132
762,740.821200354704
763,740.8036095081658
764,740.7867633101755
765,740.7707020574782
766,740.7554637470636
767,740.7410839646213
768,740.7275957863147
769,740.7150296935396
770,740.7034135003271
771,740.6927722931001
772,740.6831283825775
773,740.6745012676864
774,740.6669076113469
775,740.6603612279275
776,740.6548730820634
777,740.6504512984047
778,740.6471011817733
779,740.6448252471565
780,740.6436232589494
781,740.6434922788322
782,740.6444267216262
783,740.6464184184148
784,740.6494566861312
785,740.6535284026914
786,740.658618086612
787,740.6647079800118
788,740.6717781340406
789,740.6798064960842
790,740.6887689984534
791,740.6986396485261
792,740.7093906204288
793,740.7209923483346
794,740.7334136213873
795,740.7466216801738
796,740.7605823145414
797,740.7752599624024
798,740.7906178090122
799,740.8066178861437
800,740.823221170642
801,740.8403876819426
802,740.8580765781763
803,740.8762462504399
804,740.8948544147561
805,740.9138582012223
806,740.9332142398472
807,740.9528787425937
808,740.97280758116
809,740.9929563600275
810,741.0132804843048
811,741.0337352219424
812,741.0542757599833
813,741.0748572546181
814,741.0954348749467
815,741.115963840566
816,741.1363994534023
817,741.1566971245317
818,741.1768123970263
819,741.196700966081
820,741.2163186977751
821,741.2356216477942
822,741.2545660813191
823,741.2731084951018
824,741.291205642483
825,741.3088145617736
826,741.3258926080861
827,741.3423974884192
828,741.3582872996329
829,741.3735205689048
830,741.3880562963765
831,741.4018539999119
832,741.4148737621208
833,741.4270762799492
834,741.4384229171553
835,741.4488757599177
836,741.4583976757295
837,741.466952375654
838,741.4745044799063
839,741.4810195865238
840,741.4864643426018
841,741.4908065173278
842,741.494015075963
843,741.4960602540291
844,741.4969136311853
845,741.4965482045291
846,741.4949384612165
847,741.492060450355
848,741.4878918540552
849,741.4824120574194
850,741.4756022171321
851,741.4674453282418
852,741.4579262886876
853,741.4470319611453
854,741.4347512318419
855,741.4210750660757
856,741.4059965602189
857,741.3895109899654
858,741.3716158545296
859,741.3523109164837
860,741.3315982369658
861,741.3094822060697
862,741.2859695682715
863,741.2610694427269
864,741.2347933381984
865,741.2071551623044
866,741.178171224793
867,741.1478602346791
868,741.1162432912743
869,741.0833438692665
870,741.0491877980079
871,741.0138032351354
872,740.9772206346903
873,740.9394727099759
874,740.9005943913755
875,740.8606227791779
876,740.8195970911781
877,740.7775586045543
878,740.7345505913456
879,740.6906182468051
880,740.6458086099694
881,740.600170475957
882,740.5537542997332
883,740.5066120912859
884,740.4587973023129
885,740.4103647046352
886,740.3613702606777
887,740.3118709865248
888,740.26192480827
889,740.2115904126065
890,740.1609270927862
891,740.1099945911672
892,740.0588529395814
893,740.0075622987739
894,739.9561827981819
895,739.9047743772933
896,739.85339662974
897,739.8021086511943
898,739.7509688920854
899,739.7000350160912
900,739.6493637652226
901,739.5990108320832
902,739.549030739609
903,739.4994767284018
904,739.4504006517567
905,739.4018528786187
906,739.3538822048835
907,739.3065357735717
908,739.2598590044216
909,739.2138955333758
910,739.168687162286
911,739.1242738189375
912,739.0806935272198
913,739.037982387021
914,738.9961745632347
915,738.9553022831834
916,738.9153958417741
917,738.8764836137938
918,738.8385920729149
919,738.801745817152
920,738.7659676005923
921,738.7312783711523
922,738.6976973139181
923,738.6652418994116
924,738.6339279359605
925,738.6037696252315
926,738.5747796198907
927,738.5469690822549
928,738.5203477427351
929,738.4949239568944
930,738.4707047600627
931,738.447695918649
932,738.4259019775179
933,738.4053263030571
934,738.3859711217899
935,738.3678375545861
936,738.3509256466166
937,738.3352343931826
938,738.3207617614145
939,738.3075047076218
940,738.2954591898898
941,738.2846201754528
942,738.2749816424792
943,738.2665365761686
944,738.2592769594097
945,738.2531937585649
946,738.2482769051138
947,738.2445152739036
948,738.241896658696
949,738.2404077456571
950,738.240034085427
951,738.2407600644268
952,738.2425688761092
953,738.2454424928906
954,738.2493616394312
955,738.2543057677645
956,738.2602530346062
957,738.2671802810953
958,738.2750630152277
959,738.2838753972836
960,738.2935902286182
961,738.3041789442726
962,738.3156116099115
963,738.3278569235308
964,738.3408822222282
965,738.3546534941987
966,738.3691353960753
967,738.3842912756835
968,738.4000832001782
969,738.4164719894269
970,738.4334172545116
971,738.450877441335
972,738.4688098794231
973,738.4871708359751
974,738.5059155749935
975,738.5249984210461
976,738.5443728270374
977,738.5639914453684
978,738.583806201994
979,738.6037683730543
980,738.6238286638879
981,738.6439372902584
982,738.6640440615149
983,738.6840984652152
984,738.704049752588
985,738.723847024219
986,738.7434393154895
987,738.7627756814921
988,738.7818052812974
989,738.8004774615235
990,738.818741839196
991,738.8365483838678
992,738.8538474989338
993,738.87059010204
994,738.8867277045252
995,738.902212489941
996,738.9169973918466
997,738.9310361712245
998,738.9442834939459
999,738.9566950086922
1000,738.968227425596
1001,738.9788385956875
1002,738.9884875910818
1003,738.99713478572
1004,739.004741936366
1005,739.0112722634361
1006,739.0166905311579
1007,739.020963126514
1008,739.02405813641
1009,739.0259454224419
1010,739.0265966925165
1011,739.0259855684268
1012,739.0240876483202
1013,739.0208805628715
1014,739.0163440239259
1015,739.0104598644613
1016,739.0032120688987
1017,738.9945867930119
1018,738.9845723729261
1019,738.9731593229448
1020,738.9603403222085
1021,738.9461101904825
1022,738.9304658536741
1023,738.9134062999619
1024,738.8949325276022
1025,738.8750474855535
1026,738.8537560080499
1027,738.8310647442216
1028,738.8069820838186
1029,738.7815180800253
1030,738.7546843702115
1031,738.7264940952373
1032,738.6969618176779
1033,738.6661034391443
1034,738.6339361167257
1035,738.6004781784409
1036,738.5657490374438
1037,738.5297691046694
1038,738.4925596996659
1039,738.454142959507
1040,738.4145417458286
1041,738.3737795501573
1042,738.3318803978359
1043,738.2888687510342
1044,738.2447694115355
1045,738.1996074241637
1046,738.1534079818023
1047,738.1061963329335
1048,738.0579976925045
1049,738.0088371567452
1050,737.9587396223952
1051,737.9077297107001
1052,737.8558316964953
1053,737.8030694426423
1054,737.7494663399751
1055,737.695045252798
1056,737.6398284699226
1057,737.5838376612498
1058,737.5270938398927
1059,737.4696173298133
1060,737.4114277389604
1061,737.3525439379533
1062,737.2929840443942
1063,737.232765412852
1064,737.1719046305024
1065,737.1104175183591
1066,737.0483191380464
1067,736.9856238041366
1068,736.9223451021926
1069,736.8584959127203
1070,736.7940884412193
1071,736.729134254443
1072,736.6636443229049
1073,736.5976290696336
1074,736.5310984251597
1075,736.4640618886791
1076,736.396528595283
1077,736.3285073891237
1078,736.2600069023931
1079,736.1910356399807
1080,736.121602069604
1081,736.0517147170541
1082,735.9813822659828
1083,735.9106136614184
1084,735.8394182159907
1085,735.7678057177707
1086,735.6957865387132
1087,735.6233717428787
1088,735.550573193792
1089,735.4774036603926
1090,735.40387692105
1091,735.3300078651088
1092,735.2558125914562
1093,735.1813085036603
1094,735.106514401258
1095,735.0314505667615
1096,734.9561388479117
1097,734.880602734677
1098,734.8048674304678
1099,734.7289599170421
1100,734.6529090126172
1101,734.5767454227367
1102,734.5005017834306
1103,734.4242126961001
1104,734.3479147534097
1105,734.271646555343
1106,734.1954487145327
1107,734.1193638500627
1108,734.0434365691307
1109,733.9677134362033
1110,733.8922429294503
1111,733.817075384314
1112,733.742262924082
1113,733.6678593773311
1114,733.593920182095
1115,733.5205022765712
1116,733.4476639761803
1117,733.3754648368861
1118,733.3039655048639
1119,733.2332275527694
1120,733.1633133029509
1121,733.0942856380398
1122,733.0262077995634
1123,732.9591431755371
1124,732.8931550783217
1125,732.8283065142633
1126,732.7646599467165
1127,732.7022770540121
1128,732.6412184838198
1129,732.5815436052092
1130,732.52331025962
1131,732.4665745119944
1132,732.4113904035153
1133,732.3578097076307
1134,732.3058816912331
1135,732.2556528829796
1136,732.207166850846
1137,732.160463991116
1138,732.1155813310666
1139,732.072552347518
1140,732.0314068031599
1141,731.9921706022046
1142,731.954865666525
1143,731.9195098330523
1144,731.8861167728672
1145,731.8546959321103
1146,731.825252494522
1147,731.797787365117
1148,731.7722971742218
1149,731.7487743008973
1150,731.7272069146393
1151,731.7075790342358
1152,731.6898706027113
1153,731.6740575773392
1154,731.6601120337016
1155,731.6480022827377
1156,731.6376929997064
1157,731.6291453640259
1158,731.6223172090205
1159,731.6171631806036
1160,731.6136349038554
1161,731.611681156332
1162,731.611248046847
1163,731.612279198409
1164,731.6147159339805
1165,731.6184974637093
1166,731.6235610722749
1167,731.6298423050036
1168,731.6372751515174
1169,731.6457922258633
1170,731.6553249422503
1171,731.6658036856095
1172,731.6771579761655
1173,731.6893166271385
1174,731.702207894648
1175,731.7157596189195
1176,731.7298993559733
1177,731.7445544991097
1178,731.7596523896809
1179,731.7751204168346
1180,731.7908861060337
1181,731.8068771961817
1182,731.8230217051513
1183,731.8392479835122
1184,731.8554847563386
1185,731.8716611531302
1186,731.8877067260892
1187,731.9035514571826
1188,731.9191257545859
1189,731.9343604392307
1190,731.9491867223063
1191,731.963536174705
1192,731.9773406895218
1193,731.9905324387672
1194,732.0030438254396
1195,732.0148074320798
1196,732.0257559669087
1197,732.0358222086028
1198,732.0449389506674
1199,732.0530389462297
1200,732.0600548539094
1201,732.0659191852819
1202,732.0705642543567
1203,732.0739221295014
1204,732.0759245883455
1205,732.0765030763495
1206,732.0755886698377
1207,732.0731120443036
1208,732.0690034487068
1209,732.0631926863575
1210,732.055609102854
1211,732.0461815813809
1212,732.0348385454631
1213,732.0215079690183
1214,732.0061173933345
1215,731.9885939504776
1216,731.9688643926498
1217,731.9468551271605
1218,731.9224922568682
1219,731.8957016260965
1220,731.8664088720348
1221,731.8345394815606
1222,731.8000188533334
1223,731.7627723649654
1224,731.7227254450671
1225,731.6798036499907
1226,731.6339327451557
1227,731.58503879094
1228,731.5330482331829
1229,731.4778879983746
1230,731.4194855936511
1231,731.3577692117927
1232,731.2926678414933
1233,731.2241113831608
1234,731.1520307704562
1235,731.0763580976871
1236,730.9970267530786
1237,730.9139715578523
1238,730.8271289109903
1239,730.7364369395729
1240,730.6418356545946
1241,730.5432671120986
1242,730.4406755793482
1243,730.3340077056879
1244,730.2232126977547
1245,730.1082424986953
1246,729.9890519709209
1247,729.8655990816877
1248,729.7378450905338
1249,729.6057547373953
1250,729.4692964300992
1251,729.3284424298688
1252,729.1831690334506
1253,729.03345675043
1254,728.8792904742127
1255,728.7206596450742
1256,728.5575584036975
1257,728.3899857337415
1258,728.2179455921656
1259,728.0414470261792
1260,727.8605042757482
1261,727.6751368606468
1262,727.4853696511648
1263,727.2912329218013
1264,727.0927623875482
1265,726.889999222649
1266,726.6829900619827
1267,726.4717869854147
1268,726.2564474856125
1269,726.0370344199691
1270,725.8136159474312
1271,725.5862654511454
1272,725.3550614478957
1273,725.1200874853062
1274,724.8814320277519
1275,724.6391883318481
1276,724.3934543122789
1277,724.1443323985725
1278,723.8919293832962
1279,723.6363562620637
1280,723.3777280657633
1281,723.1161636855245
1282,722.8517856910917
1283,722.5847201433667
1284,722.3150964018665
1285,722.0430469277668
1286,721.7687070831427
1287,721.4922149270036
1288,721.213711008725
1289,720.933338159471
1290,720.6512412821492
1291,720.3675671403226
1292,720.0824641463411
1293,719.7960821487699
1294,719.508572219001
1295,719.220086436744
1296,718.9307776739316
1297,718.6407993764705
1298,718.3503053432174
1299,718.0594495015515
1300,717.7683856789067
1301,717.477267369646
1302,717.1862474967373
1303,716.8954781678855
1304,716.605110426073
1305,716.3152939948012
1306,716.026177018639
1307,715.7379057999582
1308,715.4506245329504
1309,715.1644750361806
1310,714.879596485028
1311,714.5961251453999
1312,714.3141941100697
1313,714.0339330388996
1314,713.7554679041101
1315,713.4789207416333
1316,713.2044094094423
1317,712.9320473535877
1318,712.6619433825018
1319,712.3942014499636
1320,712.1289204469605
1321,711.866194002615
1322,711.6061102943794
1323,711.3487518678381
1324,711.0941954666273
1325,710.8425118731574
1326,710.5937657609628
1327,710.3480155595722
1328,710.105313332784
1329,709.8657046711685
1330,709.6292285995193
1331,709.3959174998074
1332,709.165797049921
1333,708.9388861781389
1334,708.7151970329734
1335,708.4947349677624
1336,708.2774985391917
1337,708.0634795188112
1338,707.8526629166169
1339,707.6450270159235
1340,707.4405434189807
1341,707.2391771030186
1342,707.0408864866039
1343,706.845623506347
1344,706.6533337040883
1345,706.4639563246794
1346,706.2774244244015
1347,706.0936649900228
1348,705.9125990685872
1349,705.7341419081952
1350,705.5582031101802
1351,705.3846867930878
1352,705.2134917687604
1353,705.0445117306746
1354,704.8776354545364
1355,704.7127470110173
1356,704.5497259903797
1357,704.3884477385931
1358,704.2287836044153
1359,704.0706011968442
1360,703.9137646523526
1361,703.75813491135
1362,703.6035700033125
1363,703.4499253399686
1364,703.2970540158574
1365,703.1448071155203
1366,702.9930340265538
1367,702.8415827577144
1368,702.6903002611813
1369,702.5390327579703
1370,702.3876260654159
1371,702.2359259256375
1372,702.0837783339211
1373,701.9310298659615
1374,701.7775280029215
1375,701.6231214533309
1376,701.4676604709755
