frame_number,force
128,579.3302374547487
129,579.3263952335617
130,579.3120905765139
131,579.2890473228033
132,579.2609479001824
133,579.2329026896111
134,579.2106966526175
135,579.1999871344984
136,579.2055894309859
137,579.2309152562099
138,579.2775821214639
139,579.3452026490073
140,579.4313681824846
141,579.5318381219304
142,579.6409259446954
143,579.7520365106328
144,579.8582729658762
145,579.9530188038233
146,580.0304241639145
147,580.0857751613569
148,580.1157707090678
149,580.1187428546066
150,580.094828673216
151,580.0460576987266
152,579.9762920438625
153,579.8909658772966
154,579.7966124060712
155,579.7002223229819
156,579.6085294770821
157,579.5273488738794
158,579.4610825874777
159,579.4124616063913
160,579.3825298990425
161,579.3708267635326
162,579.3756927695528
163,579.3946122899746
164,579.424515744717
165,579.4619981452873
166,579.5034543517498
167,579.5451692273294
168,579.5834229355147
169,579.6146679656465
170,579.6357974634304
171,579.6444670913244
172,579.6393868062391
173,579.6204894727678
174,579.5889133644774
175,579.5467923464162
176,579.4969079238072
177,579.4422945717591
178,579.38588693116
179,579.3302606132097
180,579.27747436435
181,579.2289963589249
182,579.1856949075475
183,579.1478788899813
184,579.1153753533322
185,579.0876354081082
186,579.0638706670663
187,579.0432317271847
188,579.02502902854
189,579.0089633904253
190,578.9953058457066
191,578.9849714780755
192,578.9794629751226
193,578.9806888016686
194,578.9906786878696
195,579.0112341324543
196,579.0435648522208
197,579.087966240605
198,579.1435852023106
199,579.2083068770177
200,579.2787828086437
201,579.3506163791071
202,579.4187110398597
203,579.477756870442
204,579.5227895878255
205,579.549727818447
206,579.5557969336597
207,579.5397815958182
208,579.5020995394584
209,579.4447335143883
210,579.3710779525684
211,579.2857468329122
212,579.1943618086732
213,579.1033151896897
214,579.0194927465252
215,578.9499443708548
216,578.9014975514125
217,578.8803148181811
218,578.8914042936179
219,578.9381037109669
220,579.0215719598475
221,579.1403424556706
222,579.2900188527123
223,579.4632086751707
224,579.6497747446618
225,579.83743513772
226,580.012674921051
227,580.1618714400616
228,580.2725005036662
229,580.3342890886094
230,580.3402002356604
231,580.2871595284342
232,580.1764499120635
233,580.0137197976699
234,579.8085822410538
235,579.5738325639132
236,579.3243651741029
237,579.0759114727197
238,578.8437406514404
239,578.6414608451521
240,578.4800274754451
241,578.3670151448373
242,578.3061668462199
243,578.2972314741055
244,578.3361295050112
245,578.415493491342
246,578.525573407494
247,578.6553969817643
248,578.7939932916772
249,578.9314710773559
250,579.059794020723
251,579.1731825457161
252,579.2681573927322
253,579.3432987727397
254,579.3988214887737
255,579.4360709279744
256,579.4570341762262
257,579.463932564468
258,579.4589219913911
259,579.4438968183401
260,579.4203887978365
261,579.3895641391135
262,579.3523228004111
263,579.3094814451945
264,579.2619875173312
265,579.2110910955305
266,579.158411167058
267,579.1058717612767
268,579.0555306726704
269,579.0093551076521
270,578.9690026879498
271,578.9356492252674
272,578.9098813531899
273,578.8916525232138
274,578.880291071429
275,578.8745536819862
276,578.8727313447123
277,578.8728224135876
278,578.8727774098195
279,578.8707930255944
280,578.865597796755
281,578.8566471568424
282,578.8441527044034
283,578.8289192442369
284,578.8120368458474
285,578.794534396174
286,578.7771108765777
287,578.760019735298
288,578.7431218736559
289,578.7260774153614
290,578.7086269041612
291,578.6909092416334
292,578.6737606563476
293,578.6589292833671
294,578.6491298956746
295,578.6478658579952
296,578.6589765065393
297,578.6859408212259
298,578.7310679742069
299,578.7947806134853
300,578.8751970516219
301,578.9681385717528
302,579.0675671472552
303,579.1663491577876
304,579.2571782780494
305,579.3334834576326
306,579.3901824316524
307,579.4241972646521
308,579.4347055413748
309,579.4231411468484
310,579.3929756105082
311,579.3493165257591
312,579.2983718847164
313,579.2468484839038
314,579.2013597800706
315,579.1679039332971
316,579.1514477147446
317,579.1556285860602
318,579.1825676239713
319,579.2327736470878
320,579.3051201616439
321,579.3968866760745
322,579.5038591104164
323,579.6204778807219
324,579.7400265153191
325,579.8548786559529
326,579.9568431270214
327,580.0376372126203
328,580.0894805453407
329,580.1057618887992
330,580.0817120560571
331,580.0150229029381
332,579.9063626497217
333,579.7597252607558
334,579.5825267978273
335,579.3853653248466
336,579.1814074953246
337,578.9854266474831
338,578.8125713460354
339,578.6769928001536
340,578.5904983715391
341,578.5614011247912
342,578.5936953069181
343,578.6866314727843
344,578.8347204998423
345,579.0281649785818
346,579.2536836247918
347,579.4956495998742
348,579.7374187767974
349,579.9627032926632
350,580.1568563951879
351,580.3079571354115
352,580.4076020130742
353,580.4513372654595
354,580.4387152471166
355,580.3730156900348
356,580.2607079884593
357,580.1107399731507
358,579.9337392894233
359,579.7412111043574
360,579.544800737205
361,579.3556587184754
362,579.1839118426815
363,579.0382269140598
364,578.9254601380204
365,578.8503974663827
366,578.815593831378
367,578.8213191946649
368,578.8656251161561
369,578.9445446225355
370,579.0524185132971
371,579.1823143489754
372,579.3264903436113
373,579.4768614201433
374,579.6254409340869
375,579.7647487967281
376,579.888188785861
377,579.9904009914961
378,580.0675853478624
379,580.1177694579233
380,580.1409705222045
381,580.1391928382568
382,580.1162151317571
383,580.0771537212069
384,580.0278321219835
385,579.9740347966596
386,579.9207614923882
387,579.87161731991
388,579.828456781207
389,579.7913414431522
390,579.7587927266158
391,579.728261392827
392,579.6967141428291
393,579.6612444522102
394,579.6196267151948
395,579.5707416253872
396,579.5148204910325
397,579.453499274005
398,579.3897169749719
399,579.3274980256822
400,579.2716267977488
401,579.2272029859382
402,579.1990918271775
403,579.1913332187511
404,579.2066085131926
405,579.2458610681704
406,579.3081315629242
407,579.3906253440388
408,579.4889970907731
409,579.5978154874625
410,579.711147036121
411,579.8231806780378
412,579.9288155366319
413,580.0241443883466
414,580.106768243308
415,580.1758780629478
416,580.2320639810666
417,580.2768712410683
418,580.3121943432712
419,580.3396528793746
420,580.3600987586259
421,580.3733592351222
422,580.3782473326015
423,580.3728104892381
424,580.354758834111
425,580.3220080310336
426,580.2732720291917
427,580.2086320125828
428,580.1299807520063
429,580.0412189540069
430,579.9481067503775
431,579.8577622918488
432,579.7779061674056
433,579.7160147272275
434,579.6785434993558
435,579.6703323989633
436,579.6942400473462
437,579.7509987101834
438,579.839244895683
439,579.9556677856308
440,580.0952280395926
441,580.2514245794918
442,580.4166107799696
443,580.582370132803
444,580.7399529554614
445,580.8807589684845
446,580.9968350129292
447,581.081346420269
448,581.1289752330168
449,581.136202808992
450,581.1014550687522
451,581.0251226295479
452,580.9094959985274
453,580.7586568135791
454,580.578338655121
455,580.3757376762187
456,580.1592386324764
457,579.9380308763795
458,579.7216119472569
459,579.519204100522
460,579.3391348080756
461,579.1882506562511
462,579.0714414183989
463,578.9913428003971
464,578.9482607710729
465,578.9403247152401
466,578.963840062739
467,579.0137799627083
468,579.0843384622419
469,579.1694662646395
470,579.2633148358491
471,579.3605257458813
472,579.4563323142069
473,579.546486928602
474,579.6270694434496
475,579.6942573989991
476,579.7441483876081
477,579.7727173778078
478,579.7759604000441
479,579.7502254124313
480,579.6926833886845
481,579.6018651556324
482,579.4781781695772
483,579.3243115242051
484,579.1454431802604
485,578.9491950819317
486,578.7453290134113
487,578.5452062647646
488,578.361038397707
489,578.2049616627415
490,578.0879965996145
491,578.018999336005
492,578.0037490045223
493,578.0443272777925
494,578.1389187920211
495,578.2820887286631
496,578.4654863841336
497,578.6788204473224
498,578.9109036337023
499,579.1505915202255
500,579.3875160609446
501,579.6125912240973
502,579.8183129824542
503,579.9988832990139
504,580.1501801166685
505,580.2696027997572
506,580.3558484032877
507,580.4086886007341
508,580.4287962550252
509,580.4176293256714
510,580.377352350328
511,580.3107755793594
512,580.2213029331898
513,580.112884212618
514,579.9899667953267
515,579.8574478258184
516,579.7206350484415
517,579.5852167735161
518,579.4572141119553
519,579.3428594444657
520,579.2483412164229
521,579.1793873650167
522,579.1407139113352
523,579.1354179024753
524,579.1644270821415
525,579.2261243910461
526,579.3162455053861
527,579.4281071153224
528,579.5531639957153
529,579.6818221700245
530,579.8043784482045
531,579.9119376733117
532,579.9971795908949
533,580.0548921940831
534,580.0822418742703
535,580.0787977240478
536,580.0463556672761
537,579.9886162133
538,579.9107656768946
539,579.8190044348119
540,579.7200622266831
541,579.6207363750539
542,579.5274775267117
543,579.4460312385045
544,579.3811350494409
545,579.3362767455662
546,579.3135295900147
547,579.3134803269609
548,579.3352578994768
549,579.3766617921752
550,579.4343746552942
551,579.5042257663839
552,579.5814677840941
553,579.6610485882306
554,579.7378853769354
555,579.8071557287051
556,579.8646056221819
557,579.9068503273339
558,579.9316261688228
559,579.9379512236574
560,579.9261724249685
561,579.8978992592641
562,579.8558318564801
563,579.8034896517827
564,579.7448578176059
565,579.6839929524233
566,579.6246440045106
567,579.5699370737549
568,579.5221520197899
569,579.4825956411628
570,579.4515604311349
571,579.4283568310843
572,579.4114131454775
573,579.3984393735449
574,579.3866527080605
575,579.3730663611643
576,579.3548360127068
577,579.3296322865187
578,579.2959797593784
579,579.2534935429637
580,579.2029602513448
581,579.146246719344
582,579.0860610266869
583,579.02561306934
584,578.9682208199717
585,578.9169046624502
586,578.874021102594
587,578.840994867987
588,578.818195941896
589,578.8049792712369
590,578.7998753638195
591,578.8008968305558
592,578.805908937912
593,578.813000232972
594,578.8207823949954
595,578.828552172364
596,578.836269553616
597,578.8443448390925
598,578.8532769424532
599,578.8632345978688
600,578.8736986952586
601,578.8832675837273
602,578.8896765128859
603,578.8900298792036
604,578.8812089555129
605,578.8603887803125
606,578.8255692405394
607,578.7760126748539
608,578.7124982656861
609,578.6373457772605
610,578.5542118819382
611,578.4677089036205
612,578.382926654608
613,578.3049426572773
614,578.2383846601533
615,578.1870740182327
616,578.1537440828369
617,578.1398116181764
618,578.1451984466362
619,578.1682462243107
620,578.2057965485077
621,578.2534862047544
622,578.3062432669847
623,578.3589041426603
624,578.4068370317367
625,578.44646169113
626,578.4755886316531
627,578.4935434854135
628,578.5010757506318
629,578.5000728831982
630,578.4931224568901
631,578.4829903538205
632,578.4720997734562
633,578.4620958866277
634,578.4535696805399
635,578.4459954005775
636,578.4378992207879
637,578.4272179958997
638,578.4117481100784
639,578.3895614335433
640,578.3592948702802
641,578.3202844792098
642,578.2725799188262
643,578.2169117846504
644,578.1546813103761
645,578.0880052064147
646,578.0197983267118
647,577.9538333936896
648,577.8946957237831
649,577.8475670605749
650,577.8178267852485
651,577.8105245073685
652,577.8298222105275
653,577.878508372581
654,577.9576502441663
655,578.0663974262654
656,578.2019201715109
657,578.3594755566926
658,578.53261850571
659,578.7135824240399
660,578.8938397388581
661,579.0648204309069
662,579.2187212744735
663,579.3492945248829
664,579.4524836012954
665,579.5267858344906
666,579.5732682395206
667,579.595235712435
668,579.5976301462392
669,579.5862865992547
670,579.5671680608821
671,579.5456611861525
672,579.525981584144
673,579.5107345651678
674,579.5006929598295
675,579.494853513977
676,579.4908014482107
677,579.4853595904397
678,579.4754390530381
679,579.4589521611225
680,579.4356066581267
681,579.4073935612315
682,579.3786299227307
683,579.355517526959
684,579.3452934100952
685,579.3551391009582
686,579.3910611500936
687,579.4569484524158
688,579.5539580700478
689,579.6803015639744
690,579.8314227554823
691,580.0004931954979
692,580.1791154886795
693,580.3581216154489
694,580.5283737066319
695,580.6814993787802
696,580.8105115611037
697,580.9102754296122
698,580.9777970311186
699,581.0123207977413
700,581.0152353855391
701,580.9897959439181
702,580.9406771333823
703,580.873385643758
704,580.7935910880582
705,580.7064674929732
706,580.6161482919504
707,580.5253724064165
708,580.4353528355111
709,580.345861560396
710,580.2555089084776
711,580.1621880653308
712,580.0636364124682
713,579.9580373314861
714,579.8445728190111
715,579.7238524634777
716,579.598174508552
717,579.4716000707383
718,579.3498373368499
719,579.2399395139771
720,579.1498164198596
721,579.087554521965
722,579.06055654455
723,579.074560559664
724,579.1326638174965
725,579.2345242306201
726,579.3759136171002
727,579.548747952206
728,579.7416370918951
729,579.9409003575759
730,580.1319104259129
731,580.3005810449255
732,580.4348075254045
733,580.5256854841248
734,580.5683630669072
735,580.5624303183002
736,580.5118162501009
737,580.4242345476399
738,580.3102761651382
739,580.1822821032744
740,580.0531390535145
741,579.9351243080368
742,579.8388908572238
743,579.7726481184235
744,579.7415769721313
745,579.7475111535075
746,579.7888962367905
747,579.8610058338963
748,579.9563817162541
749,580.0654748159156
750,580.1774632195783
751,580.2811902813809
752,580.3661287292575
753,580.4232760110121
754,580.4459237659819
755,580.4302822286346
756,580.3759424426179
757,580.2861259331083
758,580.1676389322216
759,580.0304539848588
760,579.8868920659542
761,579.7504490864783
762,579.634375190598
763,579.5501648357284
764,579.506152750742
765,579.5064266997028
766,579.5502402837624
767,579.6320314681063
768,579.7420501812023
769,579.8675031197095
770,579.9940520046512
771,580.1074580783876
772,580.1951526701492
773,580.2475313577527
774,580.2588155876797
775,580.2273936639382
776,580.1556322441029
777,580.0492301925184
778,579.9162561614852
779,579.7660511748621
780,579.6081748160472
781,579.4515327470467
782,579.3037631294064
783,579.1709012339197
784,579.0572977155812
785,578.9657382418981
786,578.8976977973741
787,578.8536601798788
788,578.8334369837917
789,578.8364245603439
790,578.8617457666033
791,578.908248563285
792,578.9743785204048
793,579.0579879938537
794,579.1561667559672
795,579.2651710010466
796,579.380500363103
797,579.4971374768616
798,579.6099296610464
799,579.7140634886842
800,579.8055636354225
801,579.8817388338839
802,579.9415013219117
803,579.9855019071222
804,580.0160460592053
805,580.0367801808819
806,580.0521620691582
807,580.0667648428754
808,580.0845104792403
809,580.1079694083357
810,580.1378688488797
811,580.1729105178183
812,580.2099240773543
813,580.2443127732274
814,580.2707064652183
815,580.2837207234876
816,580.2787170396159
817,580.2524682912397
818,580.2036554349397
819,580.1331438514006
820,580.0440024701576
821,579.941246864602
822,579.8313220885996
823,579.7213829336694
824,579.6184584501494
825,579.5286009001275
826,579.4561260588596
827,579.4030500983328
828,579.3688098789826
829,579.3503227986478
830,579.3424065516906
831,579.3385299441575
832,579.3317989149114
833,579.3160229470215
834,579.2866907377816
835,579.2417125294594
836,579.181831855849
837,579.1106517992191
838,579.0342642848549
839,578.9605217126459
840,578.8980411925819
841,578.8550734261266
842,578.8383958380284
843,578.8523931783146
844,578.898456544483
845,578.9747663113523
846,579.0764486947824
847,579.1960398742644
848,579.3241729308359
849,579.4504117573675
850,579.5641674639207
851,579.6556325753518
852,579.7166601069293
853,579.7415079730966
854,579.7273735091578
855,579.6746621428545
856,579.5869630210658
857,579.470735104887
858,579.3347364528079
859,579.1892563686572
860,579.0452345023107
861,578.9133680527513
862,578.8033074398446
863,578.7230182789295
864,578.678352909228
865,578.6728388129065
866,578.7076577294341
867,578.7817635359811
868,578.892078400973
869,579.0337202438362
870,579.2002476568739
871,579.3839486407728
872,579.5762214988708
873,579.7680772986477
874,579.9507367284988
875,580.1162334601437
876,580.2579149614531
877,580.3707686011043
878,580.451566606272
879,580.4988674074751
880,580.5129137657524
881,580.4954531090434
882,580.4495002827838
883,580.3790675598566
884,580.2888812706518
885,580.1840793933603
886,580.0698619771846
887,579.9510791764727
888,579.8317883883167
889,579.7148552692485
890,579.6016882184877
891,579.4921889894782
892,579.3849809760305
893,579.2779329716357
894,579.1689266626337
895,579.0567361634975
896,578.9418240059609
897,578.8268420778116
898,578.7166803454671
899,578.61801873113
900,578.5384647736516
901,578.4854570751618
902,578.465156922747
903,578.4815316510646
904,578.5357628541155
905,578.6260204532305
906,578.7475703617624
907,578.8931495204135
908,579.0535377923467
909,579.2182655117331
910,579.3764117719878
911,579.5174638502463
912,579.6322051668711
913,579.7135687017926
914,579.7573529209267
915,579.7626809675352
916,579.7321088838304
917,579.6713468415813
918,579.5886270855217
919,579.4938111552342
920,579.3973601658832
921,579.309291929152
922,579.2382308980101
923,579.190638213839
924,579.1702911981396
925,579.1780529314186
926,579.2119286079021
927,579.2673599630738
928,579.337684716249
929,579.4146997931064
930,579.4893097044455
931,579.5522807671757
932,579.5951143418366
933,579.6109894388294
934,579.5956464780796
935,579.5480393273914
936,579.4705957519365
937,579.3689931665008
938,579.2514576687854
939,579.1277029686272
940,579.0077116108059
941,578.9005932447791
942,578.8137158921924
943,578.752211244178
944,578.7188505666348
945,578.7142182075222
946,578.7370858156039
947,578.7848928125247
948,578.8542437673283
949,578.9413337074293
950,579.0422201573244
951,579.1528943404626
952,579.2691676468585
953,579.3864617020338
954,579.499636696322
955,579.6029908170407
956,579.6905150054519
957,579.7564101607628
958,579.7957935749313
959,579.8054602007584
960,579.7845342124657
961,579.7348513133925
962,579.6609559238066
963,579.569676248669
964,579.4693306263156
965,579.3686885386318
966,579.2758492673753
967,579.1972194308788
968,579.1367609639501
969,579.0956252801989
970,579.0722012956711
971,579.0625305063085
972,579.0610052082026
973,579.061248850732
974,579.057063540182
975,579.0433260073006
976,579.0167233010332
977,578.9762322360989
978,578.9232667417657
979,578.8614660312588
980,578.7961717272456
981,578.7337061523881
982,578.680582380714
983,578.6427512343613
984,578.6249518595412
985,578.6302090322066
986,578.659512778738
987,578.7117033318742
988,578.7835582532933
989,578.8700585967558
990,578.9648157704669
991,579.060655215594
992,579.1503442079272
993,579.2274101133578
994,579.2869457518766
995,579.3262678211768
996,579.3452991646174
997,579.346593260161
998,579.3349961216953
999,579.317010215717
1000,579.2999621631219
1001,579.291092552312
1002,579.2967000271568
1003,579.3214714052128
1004,579.3680923093654
1005,579.4371640400145
1006,579.5273849025223
1007,579.6359143138438
1008,579.7588264383932
1009,579.8915656472861
1010,580.0293346243776
1011,580.1673777216124
1012,580.3011611073972
1013,580.4264836624837
1014,580.539563527502
1015,580.6371303379769
1016,580.7165257695698
1017,580.7757964598999
1018,580.8137661470957
1019,580.830090922585
1020,580.8253116110193
1021,580.8009068899014
1022,580.7593283892054
1023,580.7039842678979
1024,580.6391421968992
1025,580.5697419002528
1026,580.5011246492868
1027,580.4386894780749
1028,580.3874830994865
1029,580.351745178155
1030,580.334466336676
1031,580.337050711758
1032,580.3591822190336
1033,580.398959910442
1034,580.4532961624881
1035,580.5184903199638
1036,580.5908438290761
1037,580.6671937564921
1038,580.7452890217232
1039,580.823977046672
1040,580.9031893656356
1041,580.9837285067108
1042,581.0668874245458
1043,581.1539732994363
1044,581.2458312779232
1045,581.3424522807979
1046,581.4427189985631
1047,581.5443286913821
1048,581.6439345465633
1049,581.7375326820653
1050,581.821060845346
1051,581.8910908538901
1052,581.9454424898526
1053,581.9835546255522
1054,582.0065184946965
1055,582.0167817146785
1056,582.0176263278308
1057,582.0125702454171
1058,582.0048306208713
1059,581.9969416743962
1060,581.9905673655869
1061,581.9865111367485
1062,581.9849033440076
1063,581.9855274640657
1064,581.9882184931577
1065,581.9932445400984
1066,582.0015871818414
1067,582.0150691167839
1068,582.03631827975
1069,582.0685839248924
1070,582.1154287323385
1071,582.1803305771513
1072,582.2662553422693
1073,582.3752922411032
1074,582.5084384395511
1075,582.6655696516831
1076,582.8455712256875
1077,583.0465717123797
1078,583.266224728793
1079,583.5019970599977
1080,583.7514194457857
1081,584.0122507424417
1082,584.2825175993253
1083,584.5604278424834
1084,584.8442025039046
1085,585.1318994992258
1086,585.4212910761958
1087,585.709820372236
1088,585.9946300688524
1089,586.2726424981064
1090,586.5406722279761
1091,586.7955622149201
1092,587.0343429430944
1093,587.2544111960152
1094,587.453713803178
1095,587.6309099336155
1096,587.7854756941416
1097,587.9177119372297
1098,588.0286320703783
1099,588.1197410464741
1100,588.1927472875059
1101,588.2492553585569
1102,588.2904764080431
1103,588.3169891772209
1104,588.3285905803793
1105,588.3242725631403
1106,588.3023401726077
1107,588.2606538569308
1108,588.196951981534
1109,588.1091978582928
1110,587.9959020150815
1111,587.8563879944403
1112,587.6909865572832
1113,587.5011494940941
1114,587.2894717406974
1115,587.0596115872792
1116,586.8161104939137
1117,586.5641277847419
1118,586.3091110138627
1119,586.0564212816587
1120,585.8109328934117
1121,585.5766368688744
1122,585.3562996601386
1123,585.1512494822676
1124,584.9613581444833
1125,584.7852399730738
1126,584.6206175918911
1127,584.4647521990073
1128,584.314837137208
1129,584.168293971073
1130,584.0229489871741
1131,583.8770881970239
1132,583.729405267189
1133,583.5788785270855
1134,583.424627082472
1135,583.2657895434053
1136,583.101451030087
1137,582.9306336124619
1138,582.7523638489348
1139,582.5658205589841
1140,582.3705362693202
1141,582.1665959223642
1142,581.9547773079513
1143,581.7366130185637
1144,581.5143897433859
1145,581.2911033998437
1146,581.0703616014497
1147,580.8561999486034
1148,580.6527797703692
1149,580.4639657910681
1150,580.2928333606083
1151,580.1412048375081
1152,580.0093330009194
1153,579.8958192820035
1154,579.797791801288
1155,579.7113081578867
1156,579.6319148396576
1157,579.5552862691507
1158,579.4778635750961
1159,579.397402547799
1160,579.3133269083606
1161,579.2267912006439
1162,579.140408611231
1163,579.0576830429744
1164,578.9822625370493
1165,578.9171661612846
1166,578.8641229809666
1167,578.8231220353052
1168,578.7922285829974
1169,578.7676769095978
1170,578.7442005689165
1171,578.7155182451106
1172,578.6748744209548
1173,578.6155424096676
1174,578.5312263939744
1175,578.4163422185735
1176,578.2662003991807
1177,578.0771354619792
1178,577.8466104824469
1179,577.573293435258
1180,577.2570907869091
1181,576.8991483338841
1182,576.5018545711413
1183,576.0688617756635
1184,575.6050818502022
1185,575.116573375709
1186,574.6102489434862
1187,574.0933813136336
1188,573.5729373449382
1189,573.0548027905095
1190,572.5429837984573
1191,572.0388884919626
1192,571.5407989608393
1193,571.0436328611833
1194,570.5390654449379
1195,570.016039864188
1196,569.4616356545572
1197,568.8621994274769
1198,568.2045876491679
1199,567.4773496100981
1200,566.6716975575454
1201,565.7821612506183
1202,564.8068829718977
1203,563.747556650694
1204,562.6090498887759
1205,561.3987765932425
1206,560.1259091195709
1207,558.8005293593419
1208,557.432817771902
1209,556.03236399747
1210,554.6076525077913
1211,553.1657426365297
1212,551.7121314012707
1213,550.2507570980085
1214,548.78407685793
1215,547.313150438951
1216,545.8376930874504
1217,544.3561043221665
1218,542.8655107377953
1219,541.3618662454935
1220,539.8401360058303
1221,538.2945658033124
1222,536.7190231786152
1223,535.1073931593429
1224,533.4540064117338
1225,531.7540601229969
1226,530.0039737091355
1227,528.2016247638508
1228,526.3464350596871
1229,524.4393002472412
1230,522.4823732433334
1231,520.4787322773872
1232,518.431988842116
1233,516.3458983401916
1234,514.2240164415587
1235,512.0694093494322
1236,509.88440239427985
1237,507.67035883522414
1238,505.4275098991839
1239,503.154873071654
1240,500.8502782037032
1241,498.51048603374045
1242,496.13136079108887
1243,493.70806267737237
1244,491.235254047427
1245,488.70735145128936
1246,486.1188813009851
1247,483.4649812954024
1248,480.7420226810326
1249,477.9482416277439
1250,475.0842196548677
1251,472.1530772649754
1252,469.1603198860572
1253,466.1133525692302
1254,463.0207388318528
1255,459.8913267878985
1256,456.7333952893504
1257,453.5539596536859
1258,450.3583176439177
1259,447.14984500434605
1260,443.9300049951892
1261,440.6985271226507
1262,437.45371604448246
1263,434.1928501964627
1264,430.9126181361096
1265,427.60953502417823
1266,424.2802967122788
1267,420.92205572119946
1268,417.532620236326
1269,414.1105788051539
1270,410.65535029574767
1271,407.16715675606775
1272,403.64691430932805
1273,400.09603424120866
1274,396.5161303925988
1275,392.90864997707354
1276,389.2744796470918
1277,385.61360254279856
1278,381.9248706256789
1279,378.20591390829486
1280,374.4531649032236
1281,370.6619597701208
1282,366.8266898800294
1283,362.94100030765327
1284,358.99804148757795
1285,354.99077066003923
1286,350.9122901326755
1287,346.7562166610413
1288,342.51708532691765
1289,338.1907762816438
1290,333.7749207068553
1291,329.269227380269
1292,324.675686073503
1293,319.9986278979445
1294,315.244637009326
1295,310.42231464022433
1296,305.5419027627137
1297,300.61478670803274
1298,295.6529193185977
1299,290.66823606286164
1300,285.6721392609049
1301,280.6751111053703
1302,275.68648278042554
1303,270.71435564264357
1304,265.7656466801171
1305,260.8462185754068
1306,255.9610575079367
1307,251.1144733562958
1308,246.31029995889202
1309,241.55205894040455
1310,236.84303877770827
1311,232.1862562047638
1312,227.5843063618275
1313,223.03914888471098
1314,218.55190520275232
1315,214.12275266698626
1316,209.75098929829971
1317,205.43530874780524
1318,201.17427505511031
1319,196.9669316845591
1320,192.81343488854574
1321,188.71558388981472
1322,184.677135424403
1323,180.7038309781325
1324,176.80311757635016
1325,172.98359159533388
1326,169.2542302809482
1327,165.62350013991104
1328,162.09845320770387
1329,158.68393813115742
1330,155.3820442558076
1331,152.191852674309
1332,149.1095076109244
1333,146.12857712403738
1334,143.24065446318014
1335,140.43614395712035
1336,137.70516374391786
1337,135.03848785506764
1338,132.4284493887389
1339,129.86972612526793
1340,127.35992233855563
1341,124.89985764012383
1342,122.49349453880627
1343,120.1474861799658
1344,117.87039211929839
1345,115.67167097185475
1346,113.56059310966107
1347,111.5452171983777
1348,109.63155296316289
1349,107.82300519217448
1350,106.12016457265615
1351,104.52097275210095
1352,103.02123834579537
1353,101.61542450487465
1354,100.29757989943096
1355,99.06225735742879
1356,97.90527258634246
1357,96.82420479524858
1358,95.81861241735965
1359,94.88999301369114
1360,94.04153367755711
1361,93.27769307168826
1362,92.6036631477594
1363,92.02478224214852
1364,91.54598070849701
1365,91.17131582721967
1366,90.90361272022395
1367,90.74420345489452
1368,90.69275696491255
1369,90.74720179533439
1370,90.90374493320978
1371,91.15698432327594
1372,91.50010923302936
1373,91.92518265528729
1374,92.42349977490655
