acceleration,velocity,displacement
0.004369377216106819,0.00012605386853442845,8.962088024624902e-06
0.0052358299652999875,0.00013085647212513185,9.090543194954682e-06
0.005875349217693761,0.00013641206171662872,9.224177461875563e-06
0.006301503461664648,0.00014250048805630793,9.36363373676203e-06
0.006551209586688406,0.00014892684458048445,9.509347403080427e-06
0.006672988739717529,0.0001555389437436874,9.661580297242514e-06
0.006712257754338326,0.00016223156699071532,9.820465552609715e-06
0.006697261636768459,0.0001689363266862687,9.986049499448206e-06
0.006629038972071591,0.00017559947699068872,1.0158317401286686e-05
0.006477792044338704,0.00018215289249889387,1.0337193586031477e-05
0.006186522859821771,0.0001884850499509741,1.052251255725641e-05
0.005681198453834603,0.0001944189106078023,1.0713964537535798e-05
0.004885429070068959,0.00019970222436975407,1.0911025105024577e-05
0.0037369416043645286,0.0002040134097069708,1.1112882922062938e-05
0.0022030401688869533,0.00020698340059359656,1.1318381327213222e-05
0.0002926057885331655,0.00020823122357230663,1.1525988639296174e-05
-0.0019372070289905134,0.00020740892295207795,1.1733808712558365e-05
-0.004380694737555981,0.0002042499720688047,1.1939638160068807e-05
-0.0068900982593548986,0.00019861457557034925,1.2141070433888385e-05
-0.009288480377863999,0.0001905252862517398,1.2335640364799428e-05
-0.011387920016860106,0.00018018708605437774,1.2520996550952487e-05
-0.013011189748733004,0.00016798753117158117,1.2695083859565467e-05
-0.014014156223662996,0.00015447485818538317,1.285631505424395e-05
-0.014305375254883273,0.00014031509244611005,1.3003710029559696e-05
-0.013859339658424858,0.00012623273498945598,1.313698394327748e-05
-0.012720886973785374,0.00011294262167335086,1.3256571621608883e-05
-0.01100007483022672,0.00010108214077134482,1.3363584002831231e-05
-0.008858687310805866,9.115275970082853e-05,1.3459701453067317e-05
-0.006490830788866798,8.34780006509922e-05,1.3547016833243227e-05
-0.004100621294297884,7.818227460940986e-05,1.3627846970873427e-05
-0.001880000053558212,7.51919639354818e-05,1.3704534090145873e-05
1.0498120482492569e-05,7.425721296894394e-05,1.3779258678598086e-05
0.0014557290603664814,7.499032655936843e-05,1.3853882448362242e-05
0.0023933636241119127,7.691487290160762e-05,1.392983504809273e-05
0.0028146335604978074,7.951887149391248e-05,1.400805192029049e-05
0.0027592402226739757,8.230580838549837e-05,1.4088964260230195e-05
0.0023058041969907165,8.483833059533072e-05,1.417253632972061e-05
0.0015594535409321124,8.677095946429214e-05,1.4258340974750421e-05
0.0006381929767911017,8.786978272315374e-05,1.4345661345844144e-05
-0.00034035842891959637,8.801869999708949e-05,1.4433605587204266e-05
-0.0012704244881675177,8.721330853854593e-05,1.4521221591472084e-05
-0.002066656242121057,8.554476817340164e-05,1.4607600629828057e-05
-0.0026694697309894693,8.317670518684638e-05,1.469196136650818e-05
-0.003047544317467664,8.031819816261781e-05,1.4773708818182913e-05
-0.0031982212439588716,7.719531538190455e-05,1.4852465574955173e-05
-0.0031461894741220066,7.40231100228641e-05,1.4928074787657558e-05
-0.002940224321109633,7.097990312524828e-05,1.5000576294231615e-05
-0.002647475324017782,6.818605330268457e-05,1.507015927244558e-05
-0.0023450764131433114,6.568977743410403e-05,1.5137097187813975e-05
-0.0021094447141200563,6.346251687047235e-05,1.5201673334966264e-05
-0.0020043282214359877,6.140563040269433e-05,1.5264107408602847e-05
-0.002069376593393845,5.936877799527942e-05,1.5324494612801834e-05
-0.002311552826119483,5.7178313285522755e-05,1.5382768158442236e-05
-0.00270167251614371,5.467170061439116e-05,1.5438693165392195e-05
-0.0031773925763572855,5.173216806814066e-05,1.549189509973346e-05
-0.003652194832675355,4.831737436362434e-05,1.5541919870949342e-05
-0.004028140537975052,4.447720667829914e-05,1.5588317161470305e-05
-0.004209451473547397,4.035841067253791e-05,1.5630734970145722e-05
-0.004114605224984947,3.619638232327174e-05,1.5669012366643627e-05
-0.0036858418563198115,3.229615878261936e-05,1.570325863719657e-05
-0.0028957770835270347,2.9005349312695937e-05,1.573390939124423e-05
-0.0017509691681256146,2.668197618686961e-05,1.5761753053994014e-05
-0.0002921963909368634,2.566039340733837e-05,1.5787924238791118e-05
0.0014087483682349467,2.6218669395987414e-05,1.581386377019278e-05
0.0032555929213925064,2.855084004080114e-05,1.5841248524911174e-05
0.005136682288643968,3.274697764581938e-05,1.5871897433754484e-05
0.006935253510801351,3.878294554554203e-05,1.5907662395350165e-05
0.008539289876289815,4.6520217239087615e-05,1.5950313976742478e-05
0.00984975390468706,5.5714739129576055e-05,1.600143145492681e-05
0.01078684005735953,6.603303611059936e-05,1.6062305342546897e-05
0.011294661301790848,7.707378679017454e-05,1.6133858753997284e-05
0.011344979391018702,8.839360713657931e-05,1.621659245096066e-05
0.010940114993463926,9.953615432882063e-05,1.631055733169336e-05
0.010114427888294685,0.00011006342576969994,1.641535712174262e-05
0.00893330320895414,0.00011958729131832435,1.653018248028663e-05
0.0074887408190390204,0.00012779831333232093,1.6653875282611955e-05
0.0058913471779579885,0.00013448835733081944,1.6785018617943524e-05
0.004259473927398972,0.0001395637678834979,1.6922044680550683e-05
0.002707124373423124,0.00014304706703390896,1.7063350098009386e-05
0.0013327459043435568,0.0001450670021727923,1.7207407132612735e-05
0.00021086513894696195,0.00014583880769443756,1.735286003754635e-05
-0.0006122825948018709,0.0001456380989665101,1.7498598490876823e-05
-0.001119023029092233,0.00014477244615456304,1.764380376343736e-05
-0.0013171557951844992,0.00014355435674242466,1.7787967164885852e-05
-0.001234774861307628,0.0001422783914141786,1.7930883538964152e-05
-0.0009144695114182211,0.00014120376922781568,1.807262461928515e-05
-0.00040820739057024753,0.00014054243077682145,1.821349771928747e-05
0.00022636542954785412,0.00014045150979631024,1.8353994689574036e-05
0.0009282143358623747,0.00014102879967901535,1.84947348443117e-05
0.001634442481196256,0.00014231012808754468,1.863640430819498e-05
0.002282073452365573,0.0001442683860543256,1.8779693565265913e-05
0.002811048293457338,0.00014681494692723706,1.8925235231756694e-05
0.0031687683111835713,0.00014980485522955752,1.907354513283509e-05
0.0033155441349921938,0.0001530470114526454,1.922497106617619e-05
0.003229535480677464,0.00015631955126048022,1.9379654347532754e-05
0.00290960575336025,0.00015938912187749907,1.9537508684101744e-05
0.0023750257963330705,0.00016203143765234574,1.9698218963866668e-05
0.0016619217045272742,0.0001640499114027759,1.9861259638394228e-05
0.0008173840480985041,0.0001652895642790888,2.002592937623516e-05
-0.00010721385112674252,0.0001656446493775747,2.019139648306349e-05
-0.0010621888534361496,0.00016505994802529326,2.0356748781764924e-05
-0.0020039361512999287,0.00016352688552292522,2.0521042198539034e-05
-0.002897601399327694,0.0001610761167476114,2.0683343699674303e-05
-0.003718328571235023,0.00015776815176233005,2.0842765833929274e-05
-0.004451417266133654,0.0001536832788436457,2.099849154923226e-05
-0.005091638184418529,0.00014891175111836962,2.1149789064213268e-05
-0.005641919399105709,0.0001435449723266075,2.1296017425935756e-05
-0.006111553547475757,0.00013766823585331677,2.143662403002572e-05
-0.006513887936758926,0.00013135551511119943,2.1571135905507975e-05
-0.0068633028644501624,0.00012466691971059487,2.1699147122918872e-05
-0.007171472502386334,0.00011764953202717663,2.182030534878776e-05
-0.007443461946240645,0.00011034206480286313,2.193430114720278e-05
-0.00767468264011625,0.00010278299250968469,2.2040863675859054e-05
-0.007849642320180388,9.502083002953636e-05,2.2139765587128665e-05
-0.007942900654766192,8.712455854206308e-05,2.2230838281414463e-05
-0.007922147549403236,7.919203443997836e-05,2.2313996577905483e-05
-0.0077530199011535215,7.135445071469999e-05,2.2389269820482823e-05
-0.007405018539436023,6.377543149440522e-05,2.2456834761587375e-05
-0.006857663095107079,5.664409067713367e-05,2.2517044522673144e-05
-0.006105952590564936,5.016228283429766e-05,2.257044770942886e-05
-0.00516432983309604,4.4527141622467174e-05,2.261779242165724e-05
-0.004068599169725898,3.991067712105621e-05,2.2660011331029e-05
-0.00287544958480321,3.6438652743791655e-05,2.2698185995961426e-05
-0.0016593153272690883,3.4171270287755504e-05,2.2733490957477198e-05
-0.0005064803900382022,3.308837242910186e-05,2.2767120778835627e-05
0.0004931588715558775,3.3081711669860694e-05,2.2800205820885107e-05
0.0012555577049504793,3.395606995811387e-05,2.2833724711699095e-05
0.0017116189153947717,3.5439658268286496e-05,2.2868422575812296e-05
0.001814368352399599,3.7202651902183684e-05,2.2904743730897532e-05
0.001543230486505175,3.888145132163607e-05,2.2942785782509442e-05
0.0009052775163572456,4.010570532306728e-05,2.2982279360831795e-05
-6.592282710613755e-05,4.052538266769284e-05,2.3022594904827173e-05
-0.0013129031930992246,3.983596965759016e-05,2.3062775580989816e-05
-0.0027575494382752197,3.7800743341902935e-05,2.3101593937489564e-05
-0.004304687606204055,3.42696248196633e-05,2.313762912157035e-05
-0.0058460966112701,2.9194232710926225e-05,2.3169361050335643e-05
-0.007265201133360384,2.2638583838610984e-05,2.3195277458610412e-05
-0.008442647300422313,1.4784659621719636e-05,2.321398908034058e-05
-0.009262846497152645,5.931912722932156e-06,2.3224347366512904e-05
-0.00962146778500874,-3.5102444181485372e-06,2.3225558200665295e-05
-0.00943372421483925,-1.3037840418072532e-05,2.3217284158247186e-05
-0.008643108338745696,-2.2076256694865007e-05,2.3199727109690717e-05
-0.007230000285989708,-3.0012811007232708e-05,2.3173682575839668e-05
-0.005219229168490041,-3.6237425734472583e-05,2.3140557457468816e-05
-0.0026852246242058237,-4.018965263082052e-05,2.310234391828617e-05
0.0002468595641341936,-4.140883516085633e-05,2.3061544674390333e-05
0.003405402108209502,-3.958270432468449e-05,2.3021048904647562e-05
0.006582471427024072,-3.45887675570677e-05,2.2983963168706687e-05
0.009549261222055365,-2.652290123252798e-05,2.295340733431189e-05
0.012075141485322042,-1.5710699878839274e-05,2.2932290533756206e-05
0.013948079072306984,-2.699089600024761e-06,2.2923085639016773e-05
0.014994152856321368,1.1772026364289416e-05,2.2927622107398906e-05
0.015094227910139854,2.6816216747520026e-05,2.294691622895481e-05
0.014196254710626197,4.146145805790305e-05,2.2981055066357523e-05
0.012321953374381326,5.472056210040681e-05,2.302914607643668e-05
0.00956695086553073,6.566501422036285e-05,2.3089338864597063e-05
0.006093995136085759,7.34954872211711e-05,2.315891911531783e-05
0.0021197095412893233,7.760233955985863e-05,2.3234468028708347e-05
-0.002103745271391039,7.761032169480778e-05,2.331207435933568e-05
-0.006310038453170058,7.340342983252723e-05,2.338758123509935e-05
-0.010240664308683678,6.512807845160035e-05,2.3456846989241412e-05
-0.013665238646940457,5.317512697378828e-05,2.3515998591954106e-05
-0.016398287414294433,3.814336394317083e-05,2.3561657837412585e-05
-0.018311573443225017,2.0788433514411104e-05,2.3591123736141377e-05
-0.01934172828564588,1.961782649975658e-06,2.360249884422357e-05
-0.019493003129176328,-1.7455583057435447e-05,2.3594751944019842e-05
-0.018834463846918816,-3.661931654548302e-05,2.356771449421838e-05
-0.017490840496880187,-5.478196871738252e-05,2.3522013851586947e-05
-0.015627199914416953,-7.134098892303109e-05,2.345895237276674e-05
-0.013429301423683876,-8.58692395920815e-05,2.3380347258509186e-05
-0.01108288150656918,-9.812533105720803e-05,2.328834997318454e-05
-0.008755398078763998,-0.00010804447084987462,2.3185265072231e-05
-0.006582905100211144,-0.00011571362243936219,2.3073386025586382e-05
-0.004663250142706242,-0.00012133670006082088,2.295486086433629e-05
-0.0030553366794738948,-0.00012519599347191095,2.283159451756992e-05
-0.0017832015789086707,-0.00012761526260110224,2.2705188889533416e-05
-0.0008432082498193554,-0.00012892846751546625,2.2576917024475133e-05
-0.00021257943945160337,-0.00012945636136010174,2.2447724610037348e-05
0.00014232599242087432,-0.0001294914880836171,2.231825068531549e-05
0.00025911492840819734,-0.00012929076762320258,2.2188859557462078e-05
0.00017428649054295896,-0.000129074066913727,2.2059677140193614e-05
-8.00879969669071e-05,-0.00012902696766693898,2.193062662290328e-05
-0.00047807613645151845,-0.0001293060497336482,2.1801460114202988e-05
-0.000999934136936932,-0.00013004505487034242,2.167178456190099e-05
-0.001630425806781904,-0.00013136023484220183,2.1541081917044717e-05
-0.002355725125498597,-0.00013335331030834207,2.1408725144469444e-05
-0.0031597919751159536,-0.00013611106885864934,2.127399295488595e-05
-0.004021462663882375,-0.00013970169617814852,2.113608657236755e-05
-0.0049133279197293486,-0.00014416909146995437,2.09941511785435e-05
-0.005802814142241993,-0.00014952716250094005,2.0847303051558053e-05
-0.006655083102571414,-0.00015575611112334675,2.069466141474591e-05
-0.0074368302177076455,-0.00016280206778348627,2.053538232529249e-05
-0.008119992138489142,-0.00017058047896158465,2.0368691051919954e-05
-0.008684662505195504,-0.00017898280628342696,2.0193909409297448e-05
-0.009120909677304752,-0.00018788559237467708,2.0010475209968394e-05
-0.009429521715738834,-0.00019716080807119887,1.9817952009745457e-05
-0.009621869814846404,-0.0002066865038364915,1.961602835379161e-05
-0.009719003171927976,-0.00021635694032987867,1.9404506631708427e-05
-0.00974985513673028,-0.0002260913694842078,1.9183282476801386e-05
-0.009748313350927447,-0.00023584045372803666,1.8952316565195262e-05
-0.009749075259653584,-0.0002455891480333272,1.871160176431458e-05
-0.00978267066108935,-0.00025535502099369867,1.846112967980107e-05
-0.009870625300216386,-0.0002651816689743515,1.8200861334817044e-05
-0.010022158625850383,-0.0002751280609373849,1.7930706469861177e-05
-0.010233688298427728,-0.00028525598439952396,1.7650514447192723e-05
-0.010491589063345632,-0.00029561862308041066,1.7360077143452755e-05
-0.010777406166662932,-0.00030625312069541496,1.705914127156484e-05
-0.011073720668382562,-0.00031717868411293773,1.6747425369160665e-05
-0.011368698892785446,-0.00032839989389352175,1.6424636080157435e-05
-0.011658049989723855,-0.0003399132683347764,1.6090479499043285e-05
-0.01194412888416552,-0.0003517143577717211,1.5744665685990035e-05
-0.012232689643422985,-0.00036380276703551533,1.5386907123586416e-05
-0.012528124832640443,-0.000376183174273547,1.5016914152931885e-05
-0.01282808286374456,-0.0003888612781217395,1.4634391926734242e-05
-0.013118406481237977,-0.00040183452279423076,1.4239044026276257e-05
-0.013369499955381104,-0.0004150784760125403,1.3830587526872871e-05
-0.01353540248533791,-0.00042853092723289983,1.340878282525015e-05
-0.013556802500885966,-0.0004420770297260118,1.2973478846770694e-05
-0.013368700472395285,-0.0004555397812126524,1.2524670441301362e-05
-0.012912197661664732,-0.0004686802302796824,1.2062560435555195e-05
-0.012148200044240888,-0.00048121042913263517,1.1587615105849035e-05
-0.011069552237032768,-0.000492819305273272,1.1100600238646081e-05
-0.009708110996457023,-0.0005032081368900169,1.0602586517564437e-05
-0.00813462152838175,-0.0005121295031524363,1.009491769754321e-05
-0.006451306943485588,-0.00051942246738837,9.579141712272807e-06
-0.004778938630710697,-0.0005250375901754682,9.056911683490888e-06
-0.003241211854506218,-0.0005290476654180766,8.529869055694117e-06
-0.0019493737581999775,-0.0005316429582244297,7.999523743872864e-06
-0.0009894665138900948,-0.0005331123783604748,7.467146075580411e-06
-0.0004135992222003031,-0.00053381391122852,6.9336829307859135e-06
-0.00023569528080250165,-0.0005341385584800214,6.399706695931643e-06
-0.00043147917766984636,-0.0005344721457092576,5.865401343837003e-06
-0.0009421783104497971,-0.0005351589744533174,5.330585783755716e-06
-0.0016813216980514573,-0.000536470724457568,4.794770934300273e-06
-0.0025438087331539636,-0.0005385832896731707,4.257243927234904e-06
-0.0034160941059757344,-0.0005415632410927355,3.7171706618519508e-06
-0.004186212738608391,-0.0005453643945150275,3.173706844048069e-06
-0.004752616456445251,-0.0005498338091125543,2.6261077422342784e-06
-0.005031218383122422,-0.0005547257265323381,2.073827974411832e-06
-0.004960436702628861,-0.0005597215540752138,1.516604334108056e-06
-0.004504361824861442,-0.0005644539533389589,9.545165804009697e-07
-0.0036543795080615765,-0.0005685333240054204,3.8802294172877987e-07
-0.0024295611648106085,-0.0005715752943418565,-1.820313674448586e-07
-0.0008759644109048686,-0.0005732280571297142,-7.54433043180644e-07
0.0009350668545011658,-0.0005731985059079161,-1.3276463246994592e-06
0.002909409501328847,-0.000571276267730001,-1.8998837115184177e-06
0.004933354420634124,-0.0005673548857690196,-2.469199288267928e-06
0.006877788226092492,-0.0005614493144456563,-3.0336013883752657e-06
0.008604035237311923,-0.0005537084027139541,-3.591180246955071e-06
0.009971870006891054,-0.0005444204500918526,-4.140244673357974e-06
0.010849571790879272,-0.0005340097291929674,-4.679459763000384e-06
0.011125213101908962,-0.0005230223367465733,-5.207975795970155e-06
0.010718052142250132,-0.0005121007041244938,-5.725537316405688e-06
0.00958901229095664,-0.0005019471719078904,-6.2325612544218805e-06
0.007749406442101023,-0.0004932779625413615,-6.7301738216465065e-06
0.005266851962263311,-0.0004867698333391793,-7.220197719586777e-06
0.0022669019422474983,-0.00048300295638692393,-7.705084114449828e-06
-0.0010710195895756618,-0.000482405015210588,-8.187788100248584e-06
-0.004524002672187861,-0.00048520252634146977,-8.671591871024612e-06
-0.007841936353374383,-0.0004913854958542509,-9.159885882122472e-06
-0.010768357138679407,-0.0005006906426002778,-9.655923951349737e-06
-0.013063686650629116,-0.000512606664494932,-1.0162572604897343e-05
-0.014528027585449358,-0.0005264025216129713,-1.0682077197951294e-05
-0.015020640695749203,-0.0005411768557535705,-1.1215866886634566e-05
-0.014473903829544069,-0.0005559241280162172,-1.176441737851946e-05
-0.012900505008568349,-0.0005696113324352734,-1.2327185108745205e-05
-0.010393374459324693,-0.0005812582721692199,-1.2902619911047451e-05
-0.007118381221371231,-0.0005900141500095678,-1.3488256122136846e-05
-0.00330037594056404,-0.0005952235285905355,-1.4080874961436898e-05
0.0007960807656357105,-0.0005964756761779996,-1.4676724563821166e-05
0.004889205701164878,-0.0005936330329445993,-1.5271778918382464e-05
0.008703247181612094,-0.0005868368065032108,-1.586201383810637e-05
0.011990237340439911,-0.0005764900642421847,-1.6443677273479068e-05
0.014548355854374827,-0.0005632207676447774,-1.701353268942255e-05
0.01623533241048355,-0.0005478289235123482,-1.756905753500111e-05
0.016975765307588885,-0.000531223374653312,-1.810858368408394e-05
0.01676207595862622,-0.0005143544540202044,-1.8631372598420696e-05
0.01564978985678592,-0.0004981485211124983,-1.9137624085987048e-05
0.013748433118013223,-0.00048344940962509876,-1.9628423051355848e-05
0.011209491509311892,-0.0004709704473114362,-2.0105632979824115e-05
0.0082128898688959,-0.00046125925662233227,-2.0571747831791e-05
0.00495340937963567,-0.0004546761069980665,-2.10297155136012e-05
0.001628203984892143,-0.00045138530031580256,-2.1482746217258133e-05
-0.0015739490896684361,-0.0004513581728681907,-2.1934117953850128e-05
-0.004481604353493532,-0.0004543859495897717,-2.2386990015079108e-05
-0.006948033786975989,-0.00046010076866000643,-2.2844233374204e-05
-0.008857162604719053,-0.00046800336685585395,-2.3308285441961928e-05
-0.01012796518144901,-0.00047749593074893797,-2.3781035090764324e-05
-0.010717186802242745,-0.00048791850674078383,-2.4263742309509184e-05
-0.010620257046628018,-0.0004985872286652192,-2.4756995177212184e-05
-0.009870162785831488,-0.000508832438581449,-2.5260705010835517e-05
-0.0085340644313095,-0.0005180345521900195,-2.577413850622125e-05
-0.006707771610248647,-0.0005256554702107986,-2.629598351742166e-05
-0.0045086497420161195,-0.000531263680886931,-2.6824443092970524e-05
-0.002067766390965378,-0.0005345518889534217,-2.73573508778907e-05
0.00047799899885117613,-0.0005353467726494788,-2.789230020869215e-05
0.0029934334358241313,-0.0005336110564321412,-2.842677912323296e-05
0.005351899860488129,-0.0005294383897839851,-2.895830384634102e-05
0.007441724973809738,-0.0005230415773668361,-2.948454382991643e-05
0.009172166103340774,-0.0005147346318282608,-3.0003431934513978e-05
0.01047888856356548,-0.0005049091044948077,-3.0513253802675512e-05
0.011328499894801,-0.0004940054102656245,-3.1012711060055726e-05
0.011721291300011946,-0.000482480514668218,-3.150095402252265e-05
0.01169119531099302,-0.00047077427136271553,-3.197758141553812e-05
0.011302185327868043,-0.000459277581043285,-3.244260734174112e-05
0.010640880046628125,-0.00044830604835603693,-3.289639915644078e-05
0.009805870926728716,-0.0004380826728693585,-3.333959351705348e-05
0.008895088268036096,-0.0004287321932719761,-3.3773000950124145e-05
0.007993177226744471,-0.00042028806052458583,-3.419751107702242e-05
0.0071611719216574405,-0.0004127108859503849,-3.461401055025991e-05
0.0064304688624657455,-0.0004059150655583233,-3.502332352601426e-05
0.005802110369393258,-0.00039979877594239376,-3.5426180446764616e-05
0.005251064264301463,-0.0003942721886255464,-3.582321592904859e-05
0.00473417222191578,-0.0003892795703824378,-3.621499180855258e-05
0.004200080832529835,-0.000384812443855215,-3.6602037815671404e-05
0.003599582965202633,-0.0003809126119563488,-3.698490034357719e-05
0.0028949993648207024,-0.00037766532079133713,-3.736418930995103e-05
0.002067380300167103,-0.00037518413095884325,-3.774061403582612e-05
0.0011206417937822792,-0.00037359011991186855,-3.811500116126147e-05
8.248049594218678e-05,-0.00037298855876700634,-3.848829050060091e-05
-0.000997346643068876,-0.00037344599184056966,-3.88615077759047e-05
-0.0020507064469982915,-0.00037497001838560323,-3.923571578101778e-05
-0.0029966000432916345,-0.0003774936716307482,-3.961194762602596e-05
-0.003748690173916297,-0.0003808663167393522,-3.9991127620211007e-05
-0.004224608925654103,-0.0003848529662891374,-4.0373987261725254e-05
-0.004355961292483836,-0.00038914325139820634,-4.076098537056892e-05
-0.004097352278002659,-0.0003933699081834496,-4.115224195035975e-05
-0.00343281094313316,-0.00039713498979401747,-4.154749439934849e-05
-0.002378578480300212,-0.00040004068450573416,-4.194608223649836e-05
-0.0009819680570732057,-0.00040172095777442086,-4.2346963057638436e-05
0.0006834545358061907,-0.00040187021453505435,-4.274875864379318e-05
0.002525737735849669,-0.00040026561839922643,-4.3149826560260317e-05
0.004444428090425349,-0.0003967805354860889,-4.3548349637202976e-05
0.006341145030043901,-0.00039138774892585426,-4.3942433779408945e-05
0.008129531288684943,-0.00038415241076648985,-4.433020385925512e-05
0.009743438011595608,-0.00037521592611634955,-4.470988802769654e-05
0.01114225057040061,-0.00036477308182535144,-4.507988253166739e-05
0.01231227203325898,-0.00035304582052352165,-4.5438791982841824e-05
0.013263493298948565,-0.00034025793785741787,-4.5785443862032296e-05
0.014022075164261644,-0.00032661515362581274,-4.6118880407773914e-05
0.014620091306216026,-0.0003122940703905739,-4.643833501978211e-05
0.015084961229868814,-0.0002974415441225315,-4.674320282703866e-05
0.015431107662831107,-0.00028218350967618155,-4.703301535393802e-05
0.015655606036422912,-0.00026664015282655453,-4.730742718518939e-05
0.01573836097621571,-0.00025094316932023524,-4.7566218846262786e-05
0.015646315830408986,-0.00023525083091692289,-4.7809315846381366e-05
0.015340703342213772,-0.0002197573213306115,-4.8036819922505134e-05
0.01478623593474554,-0.00020469385169213185,-4.82490455090165e-05
0.01396114091256029,-0.00019032016326847893,-4.8446552516496805e-05
0.012866792711594244,-0.00017690619645640166,-4.863016569635924e-05
0.011535235728303344,-0.00016470518223645286,-4.880097138570567e-05
0.010032508485164715,-0.00015392131012971884,-4.8960284631888756e-05
