frame_number,force
540,618.4731110684487
541,618.4216381600619
542,618.3713984312031
543,618.3265385224119
544,618.2914566416739
545,618.269998956322
546,618.264730216451
547,618.2764131609428
548,618.303772374428
549,618.343553198397
550,618.3908363359787
551,618.4395473315649
552,618.4830986971583
553,618.5150996115985
554,618.5300570546976
555,618.5239852718425
556,618.4948493226543
557,618.4427919841382
558,618.3701220197529
559,618.2810694301305
560,618.1813410640835
561,618.0775394986756
562,617.976532130645
563,617.8848630747967
564,617.808283853993
565,617.7514495874217
566,617.7177947831559
567,617.7095686403474
568,617.7279770357402
569,617.7733557912129
570,617.8452970570705
571,617.9426742117547
572,618.0635558387027
573,618.2050463121584
574,618.3631193839643
575,618.5325175256372
576,618.7067804029357
577,618.8784461387662
578,619.039441517011
579,619.1816467022569
580,619.2975895209139
581,619.3811928164039
582,619.4284716484107
583,619.4380699243984
584,619.4115457297936
585,619.3533529529376
586,619.2705101271999
587,619.1719884895934
588,619.0678898865176
589,618.9685174914877
590,618.8834551973796
591,618.820756957287
592,618.7863194006501
593,618.7834919830733
594,618.8129656695414
595,618.8729501077862
596,618.9595992094224
597,619.0676046353608
598,619.1908646114008
599,619.3231417304631
600,619.4586305066009
601,619.5923616373258
602,619.7203891628824
603,619.8397475526772
604,619.9482170441007
605,620.0439817469382
606,620.1253012661655
607,620.1903336012541
608,620.2372175775038
609,620.2644287598578
610,620.2712954076728
611,620.2584754443275
612,620.2282061503681
613,620.1842299674195
614,620.1314131087495
615,620.0751636837713
616,620.020802737112
617,619.9730311849864
618,619.9355742764117
619,619.9110140026568
620,619.9007790956064
621,619.9052523135168
622,619.9239530394964
623,619.9557513583528
624,619.9990744285984
625,620.0520781102158
626,620.1127691210693
627,620.1790722147406
628,620.2488458895803
629,620.3198601772195
630,620.3897578107834
631,620.4560204934287
632,620.5159516611233
633,620.5666701279871
634,620.6051016100286
635,620.627973539691
636,620.6318520810262
637,620.6132716317056
638,620.5689763605153
639,620.4962448072687
640,620.3932411882234
641,620.2593447974224
642,620.0954337017721
643,619.9041079651516
644,619.6898160794092
645,619.4588203972265
646,619.2189392641938
647,618.9790419173838
648,618.7483281563428
649,618.5354812694748
650,618.3478262117068
651,618.1906365447937
652,618.066702077803
653,617.9762079464886
654,617.9169130565426
655,617.8845728941948
656,617.8735349711586
657,617.8774350670523
658,617.8899200878789
659,617.9053096996976
660,617.9190969995473
661,617.9282008414654
662,617.9309312233124
663,617.9267063999417
664,617.9156334840889
665,617.8980914788741
666,617.8744256381977
667,617.8448037894351
668,617.809230908407
669,617.7676816153914
670,617.7202981845694
671,617.6676118974393
672,617.6107573546481
673,617.5516424771354
674,617.4930180125023
675,617.4383876787907
676,617.3917341139288
677,617.3570966442428
678,617.3380882051023
679,617.3374483177639
680,617.3566978278479
681,617.3959190937165
682,617.4536611336255
683,617.5269667920127
684,617.61152056014
685,617.7019062067169
686,617.7919472663064
687,617.8750956047653
688,617.9448402538884
689,617.9951226743741
690,618.0207537205753
691,618.0178265913243
692,617.9841090476268
693,617.9193801727413
694,617.8256582271259
695,617.7072526534253
696,617.5705736719538
697,617.4236616037708
698,617.2754576846781
699,617.134906563863
700,617.0100289830593
701,616.9071165401626
702,616.8301782298738
703,616.7807171271926
704,616.7578492013005
705,616.7587145061846
706,616.7790870059825
707,616.8140653378458
708,616.8587262766341
709,616.9086496452186
710,616.9602663226243
711,617.01101652094
712,617.0593235286494
713,617.1044009840346
714,617.1459362884872
715,617.1837261310446
716,617.2173571749262
717,617.2460063631262
718,617.268393671153
719,617.282885897865
720,617.287733320253
721,617.2814047661709
722,617.2629601721225
723,617.2323774294783
724,617.1907499718692
725,617.1402962703503
726,617.0841688132443
727,617.0261063723237
728,616.9700133399427
729,616.9195584486006
730,616.8778741471509
731,616.8474145274738
732,616.8299801474141
733,616.8268495241988
734,616.8389149145821
735,616.8667345335244
736,616.9104669757585
737,616.9697148445293
738,617.0433551693737
739,617.129458342312
740,617.2253794876092
741,617.3280466254212
742,617.434390282694
743,617.5417932891382
744,617.6484189998032
745,617.7533133250192
746,617.8562527388165
747,617.9573891651756
748,618.0567948478325
749,618.1540324045702
750,618.2478723571012
751,618.3362488887955
752,618.4164822205157
753,618.4857189450386
754,618.5414787311333
755,618.582169214502
756,618.6074475539256
757,618.6183594037144
758,618.6172524159483
759,618.6075158405258
760,618.5932249359122
761,618.5787670997255
762,618.5685029780595
763,618.5664810682256
764,618.5761892024061
765,618.6003063374976
766,618.6404324671446
767,618.6968224021917
768,618.768198711928
769,618.8517351397692
770,618.9432734792803
771,619.0377759463256
772,619.1299460140351
773,619.2149031696418
774,619.288789716005
775,619.349214081663
776,619.3954735521247
777,619.428536553176
778,619.4508022456665
779,619.4656970883163
780,619.4772044798567
781,619.4894306340896
782,619.5062760979987
783,619.5312309058827
784,619.5672735826349
785,619.6168331042134
786,619.6817558175378
787,619.7632105931707
788,619.8614849440478
789,619.9756804666038
790,620.1033877153981
791,620.2404689141749
792,620.3810682798605
793,620.5179056289445
794,620.642831726611
795,620.747577316135
796,620.8246093806914
797,620.8679853938248
798,620.8740675195533
799,620.8419607260231
800,620.7735912084438
801,620.6734206664685
802,620.5478660285565
803,620.4045518249931
804,620.251554675689
805,620.0967851960751
806,619.9475866013827
807,619.8105437762831
808,619.6914356837776
809,619.5952462150491
810,619.5261626047842
811,619.4875179978077
812,619.4816667437032
813,619.5098115694572
814,619.5718207249091
815,619.6660765070138
816,619.7893915837765
817,619.9370214590379
818,620.1027897364672
819,620.2793341035781
820,620.458482421937
821,620.6317668995586
822,620.7910597963217
823,620.9292731312912
824,621.0410321870526
825,621.1232158924771
826,621.1752526678487
827,621.1990799891256
828,621.1987347657769
829,621.1796274586177
830,621.1476330564425
831,621.1081812160461
832,621.06553285663
833,621.022381937506
834,620.9798250082503
835,620.9376348855486
836,620.8947081953112
837,620.8495512323916
838,620.8007086679834
839,620.7470943748382
840,620.6882275727967
841,620.6243979527898
842,620.5567816624917
843,620.4875147864374
844,620.4197107174284
845,620.3573906992615
846,620.3052927176925
847,620.2685396259106
848,620.2521798773384
849,620.2606515121118
850,620.2972483747104
851,620.3636790840823
852,620.4598032891646
853,620.5836061226344
854,620.7314295991971
855,620.8984261651151
856,621.0791526411408
857,621.2681991818603
858,621.4607527009234
859,621.6530205518867
860,621.8424719696525
861,622.027876902632
862,622.2091363806934
863,622.3869210105047
864,622.5621715743094
865,622.735555832297
866,622.9069958790155
867,623.0753634905661
868,623.2383903387126
869,623.3927838207352
870,623.5345091326294
871,623.6591972903839
872,623.7626393209517
873,623.8413092608758
874,623.8928399363512
875,623.9163805081694
876,623.9127884315925
877,623.8846329958185
878,623.8360129652967
879,623.7722212283919
880,623.6993120636917
881,623.623626953314
882,623.5513167982932
883,623.4878795574372
884,623.437727477689
885,623.4038094294976
886,623.3873306665151
887,623.3876188931808
888,623.4021719839056
889,623.4268910569027
890,623.4564668553686
891,623.484864319664
892,623.5058450005235
893,623.5134726809398
894,623.5025577206345
895,623.4690089186785
896,623.4100787234756
897,623.3245068671341
898,623.2125830163766
899,623.0761546697875
900,622.9185983952713
901,622.7447462566835
902,622.5607201334784
903,622.3736007215193
904,622.1908756164677
905,622.0196798715407
906,621.86593903972
907,621.7335988384079
908,621.6241286858168
909,621.5364146263732
910,621.4670541117929
911,621.4109746004369
912,621.3622371490616
913,621.3148630833145
914,621.2635438225809
915,621.2041522969611
916,621.134043498168
917,621.052185591489
918,620.9591842599928
919,620.8572455416177
920,620.750078178624
921,620.6426951199205
922,620.5410662610403
923,620.4516104063587
924,620.3805738926271
925,620.3333900169006
926,620.3141209772004
927,620.3250566742969
928,620.3665090170167
929,620.4368146814163
930,620.5325401299541
931,620.6488602377713
932,620.7800553306579
933,620.9200484519428
934,621.0628953404948
935,621.2031524659981
936,621.3360855069054
937,621.4577328100249
938,621.5648865256998
939,621.6550763479805
940,621.7266242289754
941,621.7787897164029
942,621.8119711580395
943,621.8278999785371
944,621.8297766079836
945,621.8223282874926
946,621.81178720274
947,621.8057760649373
948,621.8130629937261
949,621.8431385044654
950,621.9055891474677
951,622.0092883956402
952,622.1614844806276
953,622.3669199466663
954,622.6271391065023
955,622.9401095175833
956,623.3002182845972
957,623.6986343390777
958,624.1239750449431
959,624.5631900892348
960,625.0025738003004
961,625.4288171274043
962,625.8299978462594
963,626.1963997553253
964,626.5210777152912
965,626.8001424309448
966,627.0327912252403
967,627.2211328037753
968,627.36985021115
969,627.4857323685108
970,627.5770906295458
971,627.6530731444402
972,627.7229053718
973,627.7951135164216
974,627.8768126574381
975,627.9731551879129
976,628.087036176608
977,628.2191282169495
978,628.3682545706432
979,628.5320159246131
980,628.7075049181435
981,628.8919205996739
982,629.0829451484384
983,629.2788371266715
984,629.4782834041351
985,629.680104141159
986,629.8829150601166
987,630.084833779505
988,630.2832910661402
989,630.4749788757395
990,630.6559355052084
991,630.821743334508
992,630.9678058100725
993,631.0896739179907
994,631.1833961883259
995,631.24586228554
996,631.275100622595
997,631.2704839158674
998,631.232803303858
999,631.1641951613462
1000,631.0679320180651
1001,630.9481024590572
1002,630.8092108057579
1003,630.6557479021224
1004,630.4918161948823
1005,630.3209006639601
1006,630.1458371465486
1007,629.9689567201484
1008,629.7923223701024
1009,629.6179587745834
1010,629.4480089805435
1011,629.2847984775171
1012,629.1308139528079
1013,628.9886107663172
1014,628.860667927898
1015,628.7492170456778
1016,628.656074811041
1017,628.5825011960919
1018,628.5290879061058
1019,628.495662163858
1020,628.4811840707582
1021,628.4836324820576
1022,628.499911363436
1023,628.5258430125386
1024,628.5563162362131
1025,628.5856195232174
1026,628.6079365502969
1027,628.6179421309646
1028,628.6114147379008
1029,628.5857653777799
1030,628.5403751691064
1031,628.4766610773727
1032,628.3978624982004
1033,628.3086256716434
1034,628.214504297394
1035,628.1214771528295
1036,628.0355374618787
1037,627.9623689820592
1038,627.9071009763564
1039,627.8741229580345
1040,627.8669315297523
1041,627.88797209113
1042,627.9384384734597
1043,628.018021273767
1044,628.1246506988433
1045,628.2543352620407
1046,628.4012165336517
1047,628.5579201819305
1048,628.7161979111146
1049,628.8677679603169
1050,629.0052128616907
1051,629.1227871881747
1052,629.2170095587751
1053,629.2869528030355
1054,629.3342010459133
1055,629.3625043925146
1056,629.3772158952725
1057,629.3846252058435
1058,629.3912978163438
1059,629.4034911765909
1060,629.4266705321749
1061,629.4651160608657
1062,629.5216105278759
1063,629.5972104168691
1064,629.6911138281591
1065,629.8006403008899
1066,629.921339328974
1067,630.0472460160381
1068,630.1712891247398
1069,630.2858227931341
1070,630.3832167877333
1071,630.456425432042
1072,630.4994727304779
1073,630.5078312719708
1074,630.4787077461929
1075,630.4112546626585
1076,630.3067089306558
1077,630.1684328888017
1078,630.0018163657236
1079,629.8139964583331
1080,629.6133724014221
1081,629.4089375031191
1082,629.2095016592084
1083,629.0229085086214
1084,628.8553453056765
1085,628.7108094092963
1086,628.5907556015898
1087,628.4939234415924
1088,628.4163407748694
1089,628.3515108767706
1090,628.2907982424887
1091,628.2240159093278
1092,628.1401885626897
1093,628.0284372560639
1094,627.8789101372175
1095,627.6836668562709
1096,627.4374226185871
1097,627.1380824386005
1098,626.7870292760822
1099,626.3891419571584
1100,625.952511783099
1101,625.4878316124843
1102,625.0074712653848
1103,624.5243208946739
1104,624.050548131459
1105,623.5964437749345
1106,623.1695120591761
1107,622.7739070983696
1108,622.41025632285
1109,622.0758680346904
1110,621.765290041373
1111,621.471151374324
1112,621.1851767123487
1113,620.8992323605709
1114,620.6062639792644
1115,620.3010203754972
1116,619.9805030720363
1117,619.6441174484393
1118,619.2935282808769
1119,618.9322497680384
1120,618.565029464024
1121,618.1971161230966
1122,617.8335300869567
1123,617.4784648481664
1124,617.1349179497984
1125,616.8045789994236
1126,616.4879250887057
1127,616.184426962646
1128,615.8927637719369
1129,615.610969657694
1130,615.336479637329
1131,615.066091209257
1132,614.7958972120183
1133,614.5212696310807
1134,614.2369789911704
1135,613.9375091523318
1136,613.6175740863885
1137,613.2727822247368
1138,612.9003443836303
1139,612.4996917736744
1140,612.0728717278513
1141,611.6246263446642
1142,611.1621168235343
1143,610.6943131089702
1144,610.2311231579412
1145,609.7823864537053
1146,609.3568814846818
1147,608.9614843083378
1148,608.6005790276549
1149,608.2757788890797
1150,607.9859736604105
1151,607.7276777633298
1152,607.4956195611359
1153,607.2834833331161
1154,607.0846894856181
1155,606.8930884156777
1156,606.7034665460752
1157,606.5118168528207
1158,606.315385609866
1159,606.1125436602804
1160,605.9025363164027
1161,605.6851588093089
1162,605.460403556197
1163,605.2281313560816
1164,604.9878192546613
1165,604.7384254857969
1166,604.4783882413651
1167,604.2057505349193
1168,603.91838864856
1169,603.6143157978079
1170,603.2920272633877
1171,602.9508441507296
1172,602.591201479544
1173,602.2148183544696
1174,601.8246979571551
1175,601.4249424307184
1176,601.0204141354972
1177,600.6163000786853
1178,600.2176380137511
1179,599.828862822593
1180,599.4534366837261
1181,599.0936175397414
1182,598.7503873341847
1183,598.4235199976075
1184,598.1117391312063
1185,597.8129040239602
1186,597.5241696903721
1187,597.2420872339125
1188,596.9626368952275
1189,596.6812136497973
1190,596.3926131861873
1191,596.0910855770993
1192,595.7705209754442
1193,595.4248041389193
1194,595.0483334465714
1195,594.6366538437761
1196,594.1871092940903
1197,593.699397117803
1198,593.1759173408042
1199,592.6218421997902
1200,592.0448671614162
1201,591.4546505155106
1202,590.8620103551993
1203,590.2780043771842
1204,589.713036438781
1205,589.1761043108945
1206,588.6742447179128
1207,588.2121707826395
1208,587.7920522347359
1209,587.413376418979
1210,587.0728591456497
1211,586.7644353673892
1212,586.4794111880498
1213,586.2068633831929
1214,585.9343205979444
1215,585.648674762432
1216,585.3371966724424
1217,584.9885026436801
1218,584.5933412405141
1219,584.1451182196386
1220,583.6401365093268
1221,583.0775830138066
1222,582.4593282857235
1223,581.7896132040605
1224,581.0746867217701
1225,580.3224307092137
1226,579.5419632201005
1227,578.7431763469347
1228,577.936167647591
1229,577.1305605401637
1230,576.3347553437696
1231,575.5551948808888
1232,574.7957598628303
1233,574.0574141041654
1234,573.3381791932923
1235,572.6334370819169
1236,571.936478818688
1237,571.2391856168575
1238,570.5327483558292
1239,569.8083627204745
1240,569.0578446456203
1241,568.2741026828674
1242,567.451413824721
1243,566.5854900708116
1244,565.6733696213848
1245,564.7131887845084
1246,563.7038885242225
1247,562.6449031045821
1248,561.5358765891918
1249,560.3764495695178
1250,559.166147249127
1251,557.9043826713748
1252,556.5905688630268
1253,555.2243114314879
1254,553.8056327039567
1255,552.3351694024044
1256,550.814293042474
1257,549.245121655166
1258,547.630416740497
1259,545.9733869023013
1260,544.2774445925776
1261,542.5459726352065
1262,540.7821409108814
1263,538.9887780200628
1264,537.1682723469999
1265,535.3224695391176
1266,533.4525491281977
1267,531.5588908898862
1268,529.6409636479642
1269,527.6972673830633
1270,525.7253327952855
1271,523.721754938198
1272,521.682237802066
1273,519.6016585956835
1274,517.474198322334
1275,515.2935973996101
1276,513.0535678949919
1277,510.748337376943
1278,508.37323833471055
1279,505.9252200950535
1280,503.403168339337
1281,500.8079713268741
1282,498.14234577260186
1283,495.4104933654327
1284,492.6176822825131
1285,489.7698395486795
1286,486.8732095021179
1287,483.9340906232674
1288,480.95862123832893
1289,477.95256097319236
1290,474.92102052382035
1291,471.8681248977953
1292,468.7966404467228
1293,465.70763910057724
1294,462.6003019433672
1295,459.4719595123593
1296,456.31841349545766
1297,453.13450251940577
1298,449.9148077953803
1299,446.6543715992135
1300,443.3493200488398
1301,439.9973210710205
1302,436.5978446573937
1303,433.15220963168815
1304,429.6634066436704
1305,426.13570485067896
1306,422.57408758744987
1307,418.9835996660496
1308,415.3687054755251
1309,411.73275627447384
1310,408.0776576245463
1311,404.40380818936995
1312,400.7103373387857
1313,396.99560589399806
1314,393.25787011742614
1315,389.4959617968358
1316,385.70982616055375
1317,381.9007965600468
1318,378.0715551429116
1319,374.2258011750423
1320,370.36770791068864
1321,366.5012913469361
1322,362.6298287699414
1323,358.7554438613672
1324,354.87893140569946
1325,350.9998536373061
1326,347.1169147370296
1327,343.2285964854708
1328,339.3339925408369
1329,335.4337093977028
1330,331.53064247885806
1331,327.6304333600147
1332,323.7414914395159
1333,319.8745911277408
1334,316.0421640113577
1335,312.25743966782665
1336,308.53355578836306
1337,304.8827054985307
1338,301.3153512448874
1339,297.8395181567721
1340,294.46018663375594
1341,291.1788301504758
1342,287.99316943395496
1343,284.8972111655146
1344,281.88160173274986
1345,278.934276694416
1346,276.0413523983213
1347,273.1881938201134
1348,270.36058380072774
1349,267.5458943596757
1350,264.73412939197874
1351,261.918703364001
1352,259.09686189885514
1353,256.26971816484473
1354,253.44193950068004
1355,250.62115540038909
1356,247.8171744813699
1357,245.0411038019328
1358,242.3044655727408
1359,239.61840164485776
1360,236.9930348078594
1361,234.43701675847115
1362,231.95725369855631
1363,229.5587789252378
1364,227.24473352744366
1365,225.01641176147456
1366,222.87333271736452
1367,220.81332314331996
1368,218.83262754420662
1369,216.9260805533736
1370,215.08737326946698
1371,213.30942243448231
1372,211.58482052947932
1373,209.90632671272493
