acceleration,velocity,displacement
-0.022313220314511006,-0.003399939371696259,-0.0001608184256272218
-0.021369035193269006,-0.003421780499450149,-0.000164229285562795
-0.020403213772392775,-0.00344266662393298,-0.00016766150912448657
-0.019339946621539445,-0.0034625382041299463,-0.00017111411153851802
-0.018108755036472336,-0.003481262554958952,-0.00017458601191806247
-0.01665520476853282,-0.003498644534861455,-0.00017807596546297268
-0.014949253021613925,-0.0035144467637565286,-0.00018158251111228166
-0.01298961049895758,-0.0035284161955168145,-0.00018510394259191833
-0.010803489666516387,-0.0035403127455995516,-0.00018863830706247653
-0.008442186372882358,-0.003549935583619251,-0.00019218343122708593
-0.005973799028141567,-0.003557143576319763,-0.00019573697080705544
-0.0034748245057628704,-0.0035618678880867155,-0.0001992964765392587
-0.0010222925751664504,-0.00356411644662718,-0.00020285946870661565
0.0013124625407104518,-0.003563971361644408,-0.00020642351261075144
0.0034681082556532166,-0.003561581076246226,-0.00020998628882969676
0.005396019814444415,-0.0035571490122111773,-0.00021354565387392545
0.007061770617263132,-0.0035509201169953235,-0.0002170996884385287
0.008445477315169623,-0.003543166493029107,-0.0002206467317435409
0.00954088917936804,-0.003534173309781838,-0.0002241854016449464
0.01035332237253545,-0.0035242262040058865,-0.00022771460140184026
0.010896944108477911,-0.00351360107076538,-0.00023123351503922588
0.01119214421713197,-0.003502556526602575,-0.00023474159383790987
0.011263610755147702,-0.0034913286491164352,-0.00023823853642576938
0.011139351268961085,-0.0034801271681043806,-0.0002417242643343798
0.01085048407798813,-0.003469132250430906,-0.00024519889404364746
0.0104313136757127,-0.0034584913515540556,-0.0002486627058446399
0.009919102568539655,-0.0034483161434319294,-0.00025211610959213293
0.009353139863360881,-0.003438680022215979,-0.0002555596076749569
0.008773116638679098,-0.003429616893964959,-0.00025899375613304735
0.008217167961500637,-0.003421121751664869,-0.0002624191254558623
0.007719963887256147,-0.0034131531857404906,-0.00026583626292456497
0.0073109700247439135,-0.0034056377187844907,-0.00026924565837682744
0.007012763539617852,-0.0033984758520023096,-0.00027264771516222083
0.0068393029015697245,-0.003391549818781716,-0.0002760427279976128
0.006794277440706976,-0.0033847330286105775,-0.000279430869421309
0.0068700207749968914,-0.0033779008795027255,-0.0002828121863753656
0.007047830252273113,-0.0033709419539890905,-0.0002861866077921115
0.007300509315260133,-0.003363767784205324,-0.00028955396266120873
0.007597211476772621,-0.0033563189238093078,-0.00029291400601521607
0.007909531772462994,-0.00334856555218469,-0.0002962664482532131
0.0082170808810357,-0.0033405022458579403,-0.0002996109821522344
0.008511011024353287,-0.0033321381999052457,-0.00030294730237511597
0.008794917843203805,-0.003323485235471467,-0.00030627511409280433
0.00908351490124834,-0.003314546019099241,-0.00030959412972008965
0.009399909967152504,-0.003305304306665041,-0.0003129040548829718
0.009772186670471186,-0.003295718258346229,-0.0003162045661654774
0.010229660578301348,-0.0032857173347218428,-0.00031949528396201145
0.01079895093961612,-0.003275203028962884,-0.0003227757441438538
0.01150002832258813,-0.003264053539331782,-0.00032604537242800116
0.012342659564543211,-0.0032521321953882165,-0.00032930346529536113
0.013323981553123272,-0.0032392988748293832,-0.0003325491808304699
0.014427989666193313,-0.003225422889219725,-0.00033578154171249447
0.015627400157660527,-0.003210395194307798,-0.00033899945075425823
0.016887780345771247,-0.003194137604056082,-0.0003422017171534402
0.018173226869804878,-0.003176607100448294,-0.00034538708950569236
0.019452332121326573,-0.003157794320952728,-0.00034855429021639285
0.020702847409268588,-0.0031377167311874305,-0.00035170204574246295
0.021913530561376543,-0.003116408542202108,-0.0003548291083791577
0.02308230433267427,-0.003093910624755083,-0.0003579342679626363
0.02421093154697013,-0.0030702640068152607,-0.0003610163552784215
0.02529756732495499,-0.0030455097573792982,-0.0003640742421605188
0.02632941989581371,-0.003019696263768914,-0.0003671068451710929
0.02727806956438837,-0.002992892519038813,-0.00037011313956249674
0.028099545913495526,-0.002965203711299871,-0.0003730921876776661
0.028740023598841532,-0.0029367839265437025,-0.0003760431814965879
0.029146280864615605,-0.002907840774311974,-0.00037896549384701573
0.029278477210562825,-0.0028786283952743847,-0.0003818587284318089
0.029121982057721138,-0.0028494281656402426,-0.00038472275671226625
0.02869521940479796,-0.002820519564908983,-0.00038755773057754086
0.02805158968885282,-0.0027921461603621577,-0.00039036406344017643
0.027275000234301898,-0.00276448286540058,-0.0003931423779530578
0.02646988919080496,-0.0027376104206880266,-0.0003958934245961021
0.025747580667161284,-0.0027115016857590436,-0.00039861798064932567
0.02521133433349676,-0.0026860222282587146,-0.00040131674260633453
0.024942587099693676,-0.002660945267542119,-0.00040399022635423496
0.024990541093287664,-0.0026359787034456283,-0.0004066386883397288
0.025366435246278515,-0.0026108002152758453,-0.00040926207779908957
0.0260428714174557,-0.0025850955619439783,-0.0004118600256876995
0.026957793499195908,-0.0025585952294856526,-0.00041443187108341427
0.02802216516106283,-0.002531105250155523,-0.00041697672132323487
0.029129989710057036,-0.002502529172719963,-0.0004194935385346726
0.030169215874248624,-0.0024728795699278106,-0.00042198124290599646
0.031032428041002567,-0.002442278747970185,-0.0004244388220649455
0.03162677137794432,-0.0024109491482607113,-0.00042686543601306096
0.03188281462682752,-0.0023791943552583256,-0.00042926050776482047
0.03176183419980846,-0.0023473720308450075,-0.0004316237909578721
0.03126059094761072,-0.002315860818271298,-0.0004339554073824303
0.03041247232495293,-0.002285024286635016,-0.00043625584993488346
0.029284152346734236,-0.0022551759742991725,-0.00043852595006535055
0.027967641328905737,-0.0022265500774613523,-0.00044076681309123083
0.026568462583417152,-0.0021992820255051907,-0.0004429797291427141
0.025191498252829778,-0.0021734020450870674,-0.00044516607117801025
0.023926770762562957,-0.0021488429105793712,-0.00044732719365584344
0.022837859992383087,-0.002125460595201898,-0.00044946434540873406
0.02195533297977744,-0.002103063998715818,-0.0004515786077056929
0.02127633995968748,-0.0020814481622460856,-0.00045367086378617387
0.020769929819800134,-0.002060425027356342,-0.0004557418003809751
0.020386368226470674,-0.0020398468783332066,-0.00045779193633381987
0.02006812816585443,-0.002019619630137044,-0.000459821669588055
0.019760256807191894,-0.001999705437650521,-0.00046183133212194876
0.01941841513431818,-0.001980116101679766,-0.0004638212428916139
0.01901380110074766,-0.001960899993562233,-0.0004657917509392349
0.01853496765486258,-0.0019421256091844278,-0.00046774326374060825
0.017986938813327084,-0.0019238646559503329,-0.00046967625887317564
0.01738814717457569,-0.0019061771129563814,-0.000471591279757629
0.016765866794396254,-0.0018891001059718954,-0.00047348891836709314
0.01615101113168625,-0.0018726416670088542,-0.0004753697892535835
0.015573182104200825,-0.0018567795703909105,-0.00047723449987228337
0.015056634878497838,-0.001841464661899561,-0.0004790836219884286
0.014617536467989726,-0.0018266275762263173,-0.0004809176681074915
0.01426264531362444,-0.00181218748533551,-0.0004827370756382724
0.013989298251487016,-0.0017980615135529544,-0.00048454220013771664
0.013786396986522956,-0.0017841736659339495,-0.0004863333177274601
0.013635989095054629,-0.0017704624728931606,-0.00048811063579687363
0.01351499239121383,-0.0017568869821500263,-0.0004898743105243952
0.013396604931127298,-0.0017434311834888558,-0.0004916244696072146
0.01325107768083438,-0.001730107342182875,-0.0004933612388700505
0.013045865487264129,-0.0017169588705988257,-0.0004950847719764413
0.01274560699215902,-0.0017040631343591141,-0.0004967952829789203
0.012312670490553193,-0.001691533995617758,-0.0004984930815439088
0.011708923445385766,-0.0016795231986497885,-0.0005001786101410426
0.010898942568277442,-0.001668219265642957,-0.000501852481373189
0.00985431611637045,-0.001657842636300633,-0.0005035155123241608
0.008558266292604002,-0.0016486363450961457,-0.0005051687518148592
0.007009678358387248,-0.00164085237277065,-0.0005068134961737926
0.005225812371925112,-0.0016347346274054938,-0.0005084512896738807
0.003243434465845441,-0.0016305000039866086,-0.0005100839069895768
0.001118543840938666,-0.0016283190148332165,-0.0005117133164989868
-0.0010750778049664837,-0.0016282972818152303,-0.0005133416246473109
-0.0032485899907640546,-0.0016304591157130957,-0.0005149710028460751
-0.005302456645391135,-0.0016347346390311733,-0.0005166035997234473
-0.007132724342458864,-0.0016409522295250984,-0.0005182414431577254
-0.008639098993901112,-0.0016488381411932783,-0.0005198863383430846
-0.009734217103470584,-0.0016580247992419642,-0.0005215397698133022
-0.010353105653752684,-0.0016680684606205757,-0.0005232028164432335
-0.01046161296638279,-0.0016784758199306434,-0.0005248760885835091
-0.010062545274934418,-0.001688737899051302,-0.0005265596954430001
-0.009198348149452742,-0.0016983683457634955,-0.0005282532485654074
-0.007949581150737564,-0.0017069423104135906,-0.000529955903893496
-0.006429192132191972,-0.0017141316970550554,-0.0005316664408972304
-0.004773365987187902,-0.0017197329761147453,-0.0005333833732338153
-0.003130125164908043,-0.0017236847216907933,-0.000535105082082718
-0.0016469398564473983,-0.0017260732542014711,-0.0005368299610706642
-0.0004586346812026982,-0.0017271260414702962,-0.0005385565607185001
0.0003231143522158186,-0.0017271938016347897,-0.0005402837206400526
0.0006176252285303711,-0.0017267234318444167,-0.0005420106792567922
0.0003798952612444602,-0.0017262246715995292,-0.0005437371533085142
-0.0003976869283182976,-0.001726233567433066,-0.0005454633824280305
-0.0016860470080933155,-0.0017272754344012718,-0.0005471901369289477
-0.003422199616552956,-0.001729829557713595,-0.0005489186894250052
-0.005514187948037168,-0.00173429775149589,-0.0005506507530796099
-0.007848321125319538,-0.0017409790060325682,-0.0005523883914583742
-0.010298342236765467,-0.0017500523377136108,-0.0005541339071302473
-0.012735662498418064,-0.0017615693400812025,-0.0005558897179691447
-0.015039708745742533,-0.0017754570257032829,-0.0005576582311520369
-0.017107536737094264,-0.0017915306484447013,-0.0005594417249891109
-0.018861865486349005,-0.001809515349556423,-0.0005612422479881115
-0.02025673566456974,-0.0018290746501318823,-0.0005630615429879556
-0.021280329393080537,-0.0018498431826607074,-0.0005649010019043519
-0.02195495883131259,-0.001871460826772904,-0.0005667616539090688
-0.022334471738725954,-0.0018936055420579233,-0.0005686441870934841
-0.02249925348816149,-0.001916022404671367,-0.0005705490010668488
-0.022548934715500298,-0.0019385464987731978,-0.0005724762855185711
-0.022593128444777948,-0.001961117530353337,-0.0005744261175331343
-0.022740949006756505,-0.001983784569079104,-0.0005763985685828505
-0.023090427717243903,-0.002006700257441104,-0.0005783938109961106
-0.0237190626245138,-0.002030105002611983,-0.0005804122136261372
-0.02467662457872962,-0.002054302846213605,-0.00058245441755055
-0.02598103839933556,-0.0020796316777026373,-0.0005845213848125081
-0.02761767989886506,-0.0021064310368517376,-0.0005866144161697853
-0.029541840258649314,-0.002135010796930495,-0.0005887351370866765
-0.031683598458817616,-0.002165623516289228,-0.0005908854542432863
-0.033954099703813405,-0.002198442365370544,-0.0005930674871841161
-0.036252275011955166,-0.002233545552728428,-0.0005952834811431656
-0.038471234471330634,-0.002270907307470071,-0.0005975357075732649
-0.04050384977848642,-0.0023103948495949798,-0.0005998263586517974
-0.04224739707962349,-0.002351770473024035,-0.0006021574413131069
-0.043607487408026065,-0.0023946979152678597,-0.0006045306755072528
-0.04450174887083593,-0.0024387525334072908,-0.0006069474007315904
-0.04486378214781084,-0.002483435298916614,-0.0006094084946477524
-0.0446477487972673,-0.0025281910643891532,-0.0006119143078294053
-0.043833478633830344,-0.002572431678104702,-0.0006144646192006522
-0.04243125600625341,-0.002615564045424744,-0.000617058617062417
-0.04048486305530775,-0.002657022104955525,-0.0006196949101376072
-0.038071468031318174,-0.0026963002704988377,-0.0006223715713253343
-0.035297598668502995,-0.0027329848038487484,-0.0006250862138625081
-0.03229138613417431,-0.002766779296250087,-0.0006278360959125575
-0.029192090632358416,-0.0027975210346333533,-0.0006306182460779992
-0.026138361464820434,-0.002825186260681943,-0.0006334295997256569
-0.023256655878959188,-0.002849883769353833,-0.0006362671347406747
-0.02065089068396304,-0.002871837542635294,-0.0006391279953966692
-0.01839410630983456,-0.0028913600411321926,-0.000642009594188553
-0.01652292614769828,-0.002908818557360959,-0.0006449096834877996
-0.015035665964638338,-0.0029245978534171275,-0.0006478263916931886
-0.013894691916187899,-0.0029390630323575407,-0.000650758222136076
-0.013032948977139911,-0.0029525268528042044,-0.0006537040170786569
-0.012363705537098426,-0.0029652251800613236,-0.0006566628930950897
-0.01179184967142392,-0.0029773029576655847,-0.0006596341571639532
-0.01122489725922044,-0.002988811331130907,-0.0006626172143083514
-0.010582282588276835,-0.002999714921054656,-0.0006656114774344443
-0.009802090026901373,-0.003009907107362245,-0.0006686162884486527
-0.00884477759849508,-0.0030192305411749433,-0.0006716308572729213
-0.007693760498306411,-0.003027499810223344,-0.0006746542224486204
-0.00635320167879683,-0.0030345232913118955,-0.000677685233999388
-0.004843821412566238,-0.003040121802857577,-0.0006807225565464728
-0.0031976724313737387,-0.003044142549779547,-0.0006837646887227914
-0.001452703912308614,-0.003046467737951388,-0.0006868099938666569
0.00035212166204624795,-0.0030470180290765193,-0.0006898567367501708
0.0021803531811530703,-0.0030457517916549198,-0.0006929031216605366
0.003999620578686133,-0.003042661804775,-0.0006959473284587516
0.0057813424061587465,-0.0030377713232825777,-0.0006989875450227804
0.007499502781596212,-0.0030311309006887,-0.000702021996134766
0.009129781304763992,-0.00302281625864552,-0.0007050489697144331
0.010649895728914541,-0.003012926420128681,-0.0007080668410538202
0.012041140704756672,-0.0030015809019118453,-0.0007110740947148404
0.013290325690944254,-0.002988915168713995,-0.0007140693427501532
0.014390932739315838,-0.002975074539498865,-0.0007170513376042597
0.015342431339977267,-0.0029602078574592185,-0.0007200189788027387
0.016147388887969374,-0.0029444629473452453,-0.000722971314205141
0.016807132300312555,-0.0029279856867511045,-0.0007259075385221891
0.017317652275813812,-0.0029109232944630413,-0.0007288269930127961
0.01766762987097879,-0.002893430653389645,-0.0007317291699867225
0.017839867193192787,-0.0028756769048575593,-0.000734613723765846
0.017816349940048937,-0.0028578487962909386,-0.0007374804866164203
0.01758596514217724,-0.0028401476387498255,-0.0007403294848339408
0.01715285792569516,-0.002822778227215889,-0.0007431609477669236
0.01654298543408242,-0.0028059303055360005,-0.0007459753020332996
0.01580689065768558,-0.0027897553674901166,-0.0007487731448698126
0.015017811596084337,-0.002774343016363232,-0.0007515551940617393
0.014265347608394369,-0.0027597014367609926,-0.0007543222162883015
0.013645649412020806,-0.002745745938250785,-0.0007570749399758074
0.013249576646121235,-0.0027322983252217143,-0.0007598139621075436
0.013150623601820373,-0.0027190982250977435,-0.0007625396603827034
0.013394541917669004,-0.002705825642337999,-0.0007652521223164212
0.013992405369736128,-0.0026921321686942962,-0.0007679511012219374
0.014918458638227763,-0.002677676736690314,-0.0007706360056746297
0.016113478632108578,-0.002662160768055146,-0.0007733059244270025
0.017493463118512634,-0.0026453572971798355,-0.00077595968345962
0.018962323857640694,-0.002627129403691759,-0.0007785959268100558
0.020426229115032873,-0.0026074351272054224,-0.0007812132090755043
0.021806771925256516,-0.0025863186266852777,-0.0007838100859524497
0.02305054661740877,-0.002563889967413945,-0.0007863851902494993
0.024133815104188123,-0.002540297786553147,-0.0007889372841264828
0.025062134509194277,-0.002515699811746456,-0.0007914652829256327
0.025865638852572814,-0.0024902359250655723,-0.0007939682507940387
0.02659113366201962,-0.002464007538808276,-0.0007964453725259756
0.027292516515009413,-0.0024370657137197617,-0.0007988959091522396
0.02802134778243265,-0.0024094087815710406,-0.000801319146399885
0.02881940815650096,-0.0023809884036015737,-0.0008037143449924713
0.029714472600029563,-0.0023517214632233084,-0.0008060806999258838
0.030719428684274987,-0.002321504512581156,-0.000808417312913786
0.03183393058342531,-0.002290227832947306,-0.0008107231790865502
0.033047535567611794,-0.0022577870998717873,-0.0008129971865529598
0.03434351449468057,-0.0022240915748406413,-0.000815238125890316
0.03570269755193966,-0.002189068468817331,-0.000817444705912145
0.03710667678374888,-0.002152663781649487,-0.0008196155720373784
0.038539776884430936,-0.002114840554815397,-0.0008217493242056108
0.03998961166637622,-0.0020755758605399935,-0.0008238445324132885
0.04144651791492858,-0.002034857795749341,-0.0008258997492414332
0.04290235998884173,-0.001992683356797456,-0.0008279135198177066
0.044349076613198334,-0.001949057638496436,-0.0008298843903153535
0.045777153409908025,-0.0019039945234848828,-0.0008318109163963442
0.04717421723637934,-0.001857518838161739,-0.0008336916730771676
0.048524120458645445,-0.0018096696693142267,-0.0008355252673309056
0.049806901028300064,-0.001760504158570754,-0.0008373103542448482
0.05099970706412933,-0.0017101008545245392,-0.0008390456567513958
0.05207841294835326,-0.001658561794518298,-0.0008407299880759172
0.05301951309343375,-0.0016060128314974045,-0.000842362275388925
0.053801886932422015,-0.0015526021314844767,-0.000843941582870416
0.05440803200734915,-0.001498497172014591,-0.0008454671325221655
0.05482443284148466,-0.0014438809395901741,-0.0008469383215779678
0.05504093046472603,-0.0013889482579370687,-0.0008483547361767314
0.05504918330389262,-0.0013339032010527593,-0.0008497161619062263
0.054840516318530805,-0.0012789583512415475,-0.0008510225926823734
0.054403687742802645,-0.0012243362492108808,-0.0008522742399825996
0.05372333993233427,-0.0011702727353733124,-0.0008534715444748918
0.052779998741689496,-0.0011170210660363005,-0.0008546151913755966
0.05155230299586166,-0.001064854915167525,-0.0008557061293661984
0.050021698429832714,-0.0010140679144546778,-0.0008567455907810095
0.04817925150690672,-0.0009649674394863081,-0.00085773510845798
0.046033603124079364,-0.000917861012170815,-0.0008586765226838085
0.04361843635087724,-0.0008730349924333366,-0.0008595719706861105
0.04099737075540318,-0.0008307270888801965,-0.0008604238517267673
0.038264242317188946,-0.0007910962823439004,-0.0008612347634123793
0.03553751238966571,-0.000754195404990473,-0.0008620074092560465
0.03294902076349831,-0.0007199521384138911,-0.0008627444830277487
0.030629048875837197,-0.0006881631035942234,-0.0008634485406487527
0.028690969474535873,-0.0006585030944190368,-0.0008641218737477594
0.027218893877401944,-0.0006305481627430679,-0.0008647663993763405
0.026260502661414598,-0.0006038084644736597,-0.0008653835776899489
0.025825336015729873,-0.0005777655451350874,-0.0008659743646947533
0.02588727420261218,-0.0005519092400259164,-0.0008665392020873338
0.026389370305813568,-0.0005257709177717035,-0.0008670780421662326
0.027249543922156626,-0.0004989514606577184,-0.0008675904033554474
0.02836645717810298,-0.0004711434601075886,-0.00086807545081583
0.02962566260489849,-0.0004421474002160879,-0.0008685320962459918
0.030906470294193307,-0.00041188133376654203,-0.0008689591106129832
0.03208983013379208,-0.00038038318355254933,-0.0008693552428716428
0.033067040876333734,-0.00034780474804748643,-0.0008697193368374427
0.033748558729105885,-0.0003143969482447666,-0.0008700504376855889
0.034071732448775496,-0.0002804868026558259,-0.0008703478795610392
0.03400603278191771,-0.0002464479200404793,-0.0008706113469223873
0.03355453328791897,-0.00021266763700556097,-0.0008708409047009103
0.032751255229284,-0.00017951474274695948,-0.0008710369958907866
0.03165520127416769,-0.00014731151449523362,-0.0008712004090194077
0.03034270286569199,-0.00011631256242530378,-0.0008713322210578679
0.028899591897710776,-8.669141504360239e-05,-0.0008714337230466024
0.027413943805661214,-5.85346471919164e-05,-0.0008715063360777202
0.025969433938681043,-3.1842958319745266e-05,-0.000871551524880476
0.02463916270903018,-6.5386599958896535e-06,-0.0008715707156896339
0.02348008671386435,1.752096471555761e-05,-0.000871565224537274
0.0225286096352639,4.052531289012174e-05,-0.0008715362013984712
0.021798090149205418,6.26886627823564e-05,-0.0008714845944106349
0.02127883190432781,8.4227123809123e-05,-0.0008714111365173392
0.020940660408380028,0.00010533686996547692,-0.0008713163545204519
0.020737755339009595,0.00012617607783917172,-0.0008712005980465495
0.020615081958344855,0.00014685249648784893,-0.000871064083759386
0.020515456560975028,0.00016741776574750889,-0.0008709069486282683
0.020386092959216437,0.00018786854050760463,-0.0008707293054751408
0.020183660734140685,0.0002081534173542832,-0.0008705312944962099
