frame_number,force
552,645.0667803062979
553,645.2087752206146
554,645.3655544884891
555,645.5301940371453
556,645.6963382579723
557,645.8580858147503
558,646.0098233341986
559,646.1461114445946
560,646.2617141293821
561,646.3518214187269
562,646.4124531085889
563,646.4409637038682
564,646.4365203916202
565,646.4004170388348
566,646.3361218516711
567,646.2490256973913
568,646.1459428624596
569,646.0344796365135
570,645.9223973844291
571,645.8170649890371
572,645.7250516065175
573,645.6518645596276
574,645.6017897522399
575,645.5777655805284
576,645.5812399900958
577,645.6120135197831
578,645.6681215815807
579,645.7458295464904
580,645.8398010586591
581,645.9434589341572
582,646.0494992424889
583,646.1504710342653
584,646.2393319181682
585,646.3099360197816
586,646.357464383468
587,646.3788216076175
588,646.3729862044364
589,646.3412472254417
590,646.2872306246045
591,646.2166387159185
592,646.136683956469
593,646.0552662204975
594,645.9799994541452
595,645.9172301750264
596,645.8712026551963
597,645.8435133791886
598,645.8329640478391
599,645.8358655345046
600,645.8467592646846
601,645.8594247263161
602,645.8679731762287
603,645.8678145883187
604,645.8563223650166
605,645.8330920792339
606,645.7997768961776
607,645.7595568324622
608,645.7163500258733
609,645.6739159930783
610,645.6350384894475
611,645.6009789545491
612,645.5713255369261
613,645.5442370007977
614,645.5169582255425
615,645.4864295124084
616,645.4498366706581
617,645.4050149549159
618,645.350685676844
619,645.286547658027
620,645.21326073702
621,645.1323515313948
622,645.046058358721
623,644.9571299238235
624,644.8686067825865
625,644.78362919023
626,644.7053024118218
627,644.6366078033602
628,644.5803099701075
629,644.5388131135857
630,644.5139597329629
631,644.5068090201976
632,644.5174546266239
633,644.5449368561349
634,644.5872798616929
635,644.6416526549149
636,644.7046271414088
637,644.7724927518116
638,644.841580882559
639,644.9085489459612
640,644.9705801778472
641,645.0254807672736
642,645.0716923651709
643,645.1082608824898
644,645.1347952875842
645,645.1514230326775
646,645.1587274965127
647,645.1576509345662
648,645.1493581703259
649,645.1350771183731
650,645.115962546505
651,645.093052597862
652,645.0673730451615
653,645.0401836889295
654,645.0132855552994
655,644.9892629730296
656,644.9715458490839
657,644.9642322051193
658,644.9716803129505
659,644.9979432659326
660,645.0461622091925
661,645.1180414180429
662,645.2134970714358
663,645.33052579433
664,645.4653042020759
665,645.6125084811619
666,645.7658220149204
667,645.9185735763324
668,646.0644190033263
669,646.1979520352918
670,646.3151228193576
671,646.413373394974
672,646.4914691950855
673,646.5490952596923
674,646.5863602912794
675,646.6033737566212
676,646.6000220449639
677,646.5759964722588
678,646.5310506568453
679,646.4654029587757
680,646.3801606316363
681,646.2776356142357
682,646.1614500841413
683,646.0363860098529
684,645.9080009181837
685,645.7820911385164
686,645.6641183932818
687,645.5587157087836
688,645.4693483536511
689,645.3981415258721
690,645.3458407899175
691,645.3118682989431
692,645.2944561104487
693,645.2908438369669
694,645.2975169009674
695,645.3104542635746
696,645.3253690520986
697,645.3379555003359
698,645.3441685830043
699,645.340537340329
700,645.3244733374277
701,645.294524256337
702,645.2505450494978
703,645.1937829817783
704,645.126873062211
705,645.0537228997159
706,644.9792524525003
707,644.9089625917566
708,644.8483438100156
709,644.8021894780899
710,644.7739173738694
711,644.7650110748708
712,644.7746757191204
713,644.7997711843228
714,644.8350430141628
715,644.8736242940491
716,644.9077449075317
717,644.9295683501136
718,644.9320755705874
719,644.9099158472993
720,644.8601375389156
721,644.7827003318434
722,644.6806697921369
723,644.5600220696226
724,644.4290475461775
725,644.2974217863341
726,644.175081476412
727,644.0710777418429
728,643.9925711847998
729,643.9440922697502
730,643.9271382662766
731,643.9401293409992
732,643.9787033207426
733,644.036291961378
734,644.1049002704635
735,644.1760050829931
736,644.2414828140865
737,644.2944602647785
738,644.3299727359522
739,644.3453319281593
740,644.3401568911058
741,644.3160896719144
742,644.2762769072245
743,644.2247294679142
744,644.1656746295259
745,644.1029998350749
746,644.0398575032938
747,643.9784584917311
748,643.9200438977451
749,643.8650081697973
750,643.813144473338
751,643.7639758806864
752,643.7171198414807
753,643.6726237277381
754,643.6312171879815
755,643.5944475324086
756,643.5646834289028
757,643.5449812138725
758,643.5388135809728
759,643.5496771897708
760,643.5806254739772
761,643.6337956829087
762,643.7099966960546
763,643.808405599307
764,643.9264113927127
765,644.0596483601144
766,644.2022567561593
767,644.347376437006
768,644.4878300677582
769,644.6169083493908
770,644.7291401536044
771,644.82092039146
772,644.8908901535949
773,644.9400197314477
774,644.9714096618603
775,644.9898641880003
776,645.0013003226062
777,645.012057077948
778,645.028180268924
779,645.0547711732412
780,645.0954856661333
781,645.1522464559943
782,645.22518881252
783,645.3128140480211
784,645.4122942008806
785,645.5198645892754
786,645.6312494681018
787,645.7420781997171
788,645.8482595533746
789,645.946286172724
790,646.033442441566
791,646.10789878309
792,646.1686998482578
793,646.2156827951352
794,646.2493770532785
795,646.2709274315873
796,646.2820522600581
797,646.2850151546655
798,646.2825729631838
799,646.2778717629436
800,646.2742855699328
801,646.2752057368207
802,646.2837865403021
803,646.3026557827469
804,646.3336243273862
805,646.3774539881135
806,646.4337387221601
807,646.5009266306953
808,646.5764900390809
809,646.6572410363175
810,646.7397677669074
811,646.8209307527248
812,646.8983333376457
813,646.9706783686893
814,647.0379346749412
815,647.1012570894226
816,647.1626424133369
817,647.2243653014642
818,647.2883067173942
819,647.3553315752672
820,647.4248638707292
821,647.4947511260898
822,647.5614405586383
823,647.6204323021026
824,647.6669260465492
825,647.6965363301383
826,647.7059421944938
827,647.6933736509703
828,647.6588955743098
829,647.6044871685198
830,647.5339167887431
831,647.4524005998803
832,647.3660430282705
833,647.2810991731361
834,647.2031557139544
835,647.1363668215017
836,647.0828866942146
837,647.0426104024571
838,647.0132781542803
839,646.9909247700188
840,646.9705817248143
841,646.9470887172017
842,646.9158653858099
843,646.8735262004888
844,646.8182681116193
845,646.7500052452091
846,646.6702694352072
847,646.581938922209
848,646.4888828150404
849,646.3955961546018
850,646.3068533773142
851,646.2273617601822
852,646.1613887142948
853,646.1123674251878
854,646.0825193720746
855,646.0725447099371
856,646.0814294447842
857,646.1064163731562
858,646.143180027154
859,646.1862177410741
860,646.2294188344391
861,646.266725545166
862,646.2927777526261
863,646.3034419026277
864,646.2961508638818
865,646.2700185333462
866,646.2257381763226
867,646.1653144584227
868,646.0916985643166
869,646.0083902228687
870,645.9190527575216
871,645.8271721387213
872,645.7357855345036
873,645.6473072544869
874,645.5634785681094
875,645.4854469693284
876,645.4139380771516
877,645.3494434766671
878,645.2923447533453
879,645.2429368509017
880,645.2013726016979
881,645.1675841555573
882,645.1412319446038
883,645.1217060634164
884,645.1081841938823
885,645.0997408182585
886,645.0954916771321
887,645.0947370945696
888,645.0970498346228
889,645.1022599299316
890,645.1103284211447
891,645.1211521946452
892,645.134369347821
893,645.1492280473232
894,645.1645561215911
895,645.1788362623023
896,645.1903597246277
897,645.197415683678
898,645.1984840370878
899,645.1924189486862
900,645.1786140851019
901,645.1571292562302
902,645.1287525628203
903,645.0949818782503
904,645.0579214942503
905,645.0200883777669
906,644.9841168375244
907,644.952369275816
908,644.926513334601
909,644.9071779354971
910,644.8938017420278
911,644.8847216582504
912,644.8774554034208
913,644.869071196717
914,644.8565390843225
915,644.8370052473982
916,644.8079833963553
917,644.7674913251484
918,644.7141769760666
919,644.6474796349682
920,644.5678452670029
921,644.4769568839207
922,644.3778842861902
923,644.2750508972906
924,644.1739733774847
925,644.0808158008861
926,644.0018570166825
927,643.9429671122554
928,643.9091474632944
929,643.9041539191403
930,643.9302134949047
931,643.9878433691117
932,644.0757687267125
933,644.1909224108276
934,644.3285139206653
935,644.4821776741983
936,644.644230184223
937,644.8060656046424
938,644.9586993681146
939,645.0934411298299
940,645.2026482806375
941,645.2804813274146
942,645.323557179858
943,645.3313899702888
944,645.3065337979533
945,645.2543896194877
946,645.1826867586021
947,645.1006881127381
948,645.0182022003053
949,644.944512750398
950,644.887349424093
951,644.8520246206366
952,644.8408564899668
953,644.852977176498
954,644.8845744254317
955,644.9295385648813
956,644.9804082644433
957,645.0294538593125
958,645.0697237157458
959,645.0959069397537
960,645.1049179209576
961,645.0961637917063
962,645.071501130937
963,645.0349185422716
964,644.992000935464
965,644.9492464769756
966,644.9133159515533
967,644.8902870341527
968,644.8849684904441
969,644.9003251621125
970,644.9370787479031
971,644.9935495874246
972,645.0657620476793
973,645.1477720558213
974,645.2321423800449
975,645.3105108675877
976,645.3742378597146
977,645.415137209007
978,645.4262763191634
979,645.4027929523937
980,645.3426425095727
981,645.2471644567481
982,645.121345061118
983,644.9736757969458
984,644.8155744832759
985,644.6604243721324
986,644.522351177346
987,644.4148811341385
988,644.3496230415411
989,644.3351149660188
990,644.3759691690462
991,644.4724238385603
992,644.6203634755785
993,644.8118053207415
994,645.0357766483697
995,645.2794468571684
996,645.5293498963258
997,645.772541019157
998,645.9975663743163
999,646.1951732586459
1000,646.3587425555531
1001,646.4844681408981
1002,646.5713270761461
1003,646.6208751263898
1004,646.6368774352212
1005,646.624776203416
1006,646.5910310854091
1007,646.5424232526975
1008,646.4854378051737
1009,646.4258079112174
1010,646.3682476736157
1011,646.3163586859083
1012,646.2726749322921
1013,646.2388007584831
1014,646.2155948396472
1015,646.2033609332823
1016,646.2020170001665
1017,646.2112234752556
1018,646.2304615016759
1019,646.2590615801477
1020,646.2961910379329
1021,646.3408202615086
1022,646.391700487691
1023,646.4473854857916
1024,646.5063116767496
1025,646.5669328153631
1026,646.6279001649243
1027,646.6882785319411
1028,646.747773895566
1029,646.8069171066645
1030,646.8671245707839
1031,646.9305729146189
1032,646.9998851922135
1033,647.0776993222258
1034,647.1662352347392
1035,647.2669772192551
1036,647.3805491041492
1037,647.5068033034968
1038,647.6450897688763
1039,647.7946256066492
1040,647.9548588447972
1041,648.1257264100667
1042,648.3077487670329
1043,648.5019577480095
1044,648.7096962791111
1045,648.9323554685569
1046,649.1711244054983
1047,649.4268109397749
1048,649.6997500857506
1049,649.9897751569371
1050,650.2962087512277
1051,650.6178365256919
1052,650.9528398593475
1053,651.2986760716178
1054,651.6519191653196
1055,652.0081171107059
1056,652.3617563587455
1057,652.7064132506399
1058,653.0351172479874
1059,653.3408913821406
1060,653.617398501357
1061,653.8596031550964
1062,654.0643482020308
1063,654.2307507246293
1064,654.3603563379831
1065,654.457044208145
1066,654.5267153122346
1067,654.5768051625433
1068,654.6156564533717
1069,654.6517934418183
1070,654.6931588517792
1071,654.746391047279
1072,654.8162296477218
1073,654.9051355962226
1074,655.0131799325344
1075,655.1381974543203
1076,655.2761538834238
1077,655.4216649856056
1078,655.5686187074014
1079,655.7108584357937
1080,655.8428781192155
1081,655.9604650074132
1082,656.0612123009569
1083,656.1448211494666
1084,656.2131262853993
1085,656.2698141438078
1086,656.319853205679
1087,656.3687136235195
1088,656.4214995223314
1089,656.482134128214
1090,656.5527214893513
1091,656.6331777801648
1092,656.7211962488672
1093,656.8125690939119
1094,656.9018200445903
1095,656.9830290766918
1096,657.0507005561689
1097,657.1005419877482
1098,657.1300522595855
1099,657.1388523800181
1100,657.128733444334
1101,657.1034385932516
1102,657.0682198390018
1103,657.029214086975
1104,656.9926843715311
1105,656.9641922705651
1106,656.9478028186421
1107,656.9454459492381
1108,656.9565413072139
1109,656.9779386046343
1110,657.0041631820798
1111,657.0279125580154
1112,657.040729815991
1113,657.0337777911977
1114,656.9986461154585
1115,656.9281279787558
1116,656.8168943951641
1117,656.6619807640335
1118,656.4630096433913
1119,656.2221162286959
1120,655.9435993553622
1121,655.6333646711939
1122,655.2982529780393
1123,654.9453610671162
1124,654.5814584969718
1125,654.2125710073894
1126,653.8437439628343
1127,653.478940710717
1128,653.1210020514666
1129,652.7716114464973
1130,652.4312594365566
1131,652.0992376105846
1132,651.7736912664786
1133,651.4517373285887
1134,651.129641396257
1135,650.8030511482198
1136,650.4672879227628
1137,650.1176956163876
1138,649.750039549171
1139,649.3609408951492
1140,648.9483230667951
1141,648.5118321260111
1142,648.053172374973
1143,647.5762773452515
1144,647.0872349441888
1145,646.5939199770614
1146,646.1053482510298
1147,645.6308261912327
1148,645.1790102066539
1149,644.7570084813766
1150,644.3696534465178
1151,644.0190440972846
1152,643.7044101602819
1153,643.4223003723508
1154,643.1670592630751
1155,642.9315328325971
1156,642.7079212589749
1157,642.48866913681
1158,642.2672671104237
1159,642.0388556307703
1160,641.8005697266468
1161,641.5516190045877
1162,641.2931383704611
1163,641.0278653104656
1164,640.7597030803129
1165,640.4932239113236
1166,640.2331593841985
1167,639.9839215540862
1168,639.7491994196621
1169,639.5316759032808
1170,639.3329026870066
1171,639.153347203361
1172,638.9925871320002
1173,638.8495874146435
1174,638.7229782813007
1175,638.611270041267
1176,638.5129722443689
1177,638.4266075861727
1178,638.3506271164676
1179,638.2832596043376
1180,638.2223584718633
1181,638.1653172413635
1182,638.1090991015028
1183,638.0503889788666
1184,637.9858502262298
1185,637.9124539171663
1186,637.8278350372639
1187,637.7306113502948
1188,637.6205872758003
1189,637.498775032753
1190,637.3672054543359
1191,637.2285542310797
1192,637.0856523019088
1193,636.940974816146
1194,636.7962141612412
1195,636.6520343801161
1196,636.5080711601194
1197,636.3631872753455
1198,636.2159289029727
1199,636.0650711987469
1200,635.9101146896295
1201,635.7516087493287
1202,635.5912239756121
1203,635.4315547127004
1204,635.2756969774105
1205,635.1267043070446
1206,634.9870538565027
1207,634.8582425513374
1208,634.7405844950132
1209,634.6332182322014
1210,634.5342803917398
1211,634.4411792237664
1212,634.3509110494882
1213,634.2603869211092
1214,634.1667510100608
1215,634.0676697952888
1216,633.9615656630813
1217,633.8477706778414
1218,633.7265842416165
1219,633.5992304174102
1220,633.4677255624081
1221,633.3346737223346
1222,633.202999307427
1223,633.0756215134901
1224,632.9550950465352
1225,632.8432768587345
1226,632.7410914871851
1227,632.6484375732502
1228,632.5642263275948
1229,632.4865085657485
1230,632.4126488634842
1231,632.3395281850421
1232,632.2637689423763
1233,632.181964254366
1234,632.0908776941409
1235,631.9875913807593
1236,631.8696133329482
1237,631.734974892219
1238,631.5823373920886
1239,631.4110975402708
1240,631.2214567272823
1241,631.0144145366328
1242,630.7916624504429
1243,630.5553844721765
1244,630.3080053722905
1245,630.0519457358301
1246,629.7894344053922
1247,629.5224014097266
1248,629.2524430445409
1249,628.9808259272779
1250,628.7084879945453
1251,628.4360048771438
1252,628.1635141290068
1253,627.8906208183292
1254,627.6163343833814
1255,627.3390894970025
1256,627.0568783373953
1257,626.7674853829475
1258,626.4687844876013
1259,626.1590360795757
1260,625.8371155149459
1261,625.5026174397661
1262,625.1558100633794
1263,624.7974471151174
1264,624.4284776663629
1265,624.0497188588203
1266,623.6615651205001
1267,623.2637932706316
1268,622.8554885740219
1269,622.4350778776413
1270,622.0004345050174
1271,621.5490283774002
1272,621.0781250410903
1273,620.5850574804713
1274,620.0675723269035
1275,619.5241905793162
1276,618.9544674791607
1277,618.3590339649927
1278,617.7393628420516
1279,617.0972963647657
1280,616.4344531741584
1281,615.751668225658
1282,615.0486018535485
1283,614.3235969382472
1284,613.5737891068144
1285,612.795411062247
1286,611.9842036695708
1287,611.1358600116255
1288,610.2464642495067
1289,609.3129128443077
1290,608.3333023637849
1291,607.3072445114158
1292,606.2360498676834
1293,605.1227204802279
1294,603.9717090692305
1295,602.7884429495763
1296,601.5786681291673
1297,600.3477171469015
1298,599.0998216717314
1299,597.8375821454956
1300,596.5616839615988
1301,595.2709121176025
1302,593.9624603893296
1303,592.6324670034975
1304,591.2766576181248
1305,589.8909582662868
1306,588.4719635902276
1307,587.0171961774748
1308,585.5251446722582
1309,583.9951029440793
1310,582.426851385754
1311,580.820237571678
1312,579.1747332042127
1313,577.4890585590522
1314,575.7609605663037
1315,573.987200488602
1316,572.1637580723755
1317,570.2862055219138
1318,568.3501648007127
1319,566.3517528660662
1320,564.2879461243018
1321,562.156837304828
1322,559.9577831253821
1323,557.6914397953357
1324,555.3596767386572
1325,552.9653698357936
1326,550.5121019770628
1327,548.0038184711325
1328,545.4444797671622
1329,542.8377302704912
1330,540.1865862230906
1331,537.4931560766314
1332,534.758433114753
1333,531.9822150434711
1334,529.1631911287756
1335,526.2991976917243
1336,523.3875959549702
1337,520.425693415026
1338,517.4111235859834
1339,514.3421179803338
1340,511.2176363690002
1341,508.03735174467624
1342,504.8015070078274
1343,501.51067412976755
1344,498.1654602581741
1345,494.76622061425667
1346,491.3128483618811
1347,487.80470126538734
1348,484.2406836612375
1349,480.61945032332267
1350,476.9396742970779
1351,473.2003336610297
1352,469.40099820194655
1353,465.542111093782
1354,461.6252504795887
1355,457.6533237258966
1356,453.6306182317549
1357,449.56263710010353
1358,445.4556901400856
1359,441.31627253009407
1360,437.15032457329954
1361,432.9625082740103
1362,428.7556444380525
1363,424.5304207369728
1364,420.28541498201236
1365,416.0174028433661
1366,411.721864381429
1367,407.39358598274043
1368,403.0272692727974
1369,398.61808656741096
1370,394.16214666847867
1371,389.6568533283764
1372,385.10115461728566
1373,380.4956898740063
1374,375.84283388644155
