acceleration,velocity,displacement
0.0030914856135769763,-0.00015588496151691404,-8.609957403610987e-06
0.002634787711276689,-0.00015302182485448721,-8.764410796796688e-06
0.0020433424256564156,-0.00015068275978602066,-8.916263089116941e-06
0.0013558780936112045,-0.00014898314952638684,-9.066096043773145e-06
0.0006106749789077245,-0.00014799987299012738,-9.214587555031403e-06
-0.00015593093701836083,-0.0001477725009691827,-9.362473742011058e-06
-0.0009098327573980657,-0.00014830538281639092,-9.510512683903845e-06
-0.0016193205796923029,-0.00014956995948493611,-9.659450355054508e-06
-0.0022561692639308743,-0.0001515077044067477,-9.80998918700035e-06
-0.002797939533413869,-0.00015403475880542005,-9.962760418606435e-06
-0.00323082873731152,-0.00015704914294078275,-1.0118302369479536e-05
-0.0035518788441116765,-0.00016044049673149435,-1.0277047189315674e-05
-0.0037694998507299573,-0.00016410118607891515,-1.0439318030720878e-05
-0.003901794595630377,-0.00016793683330209534,-1.0605337040411384e-05
-0.003972664657795958,-0.00017187406292880851,-1.0775242488526836e-05
-0.004006073456133568,-0.00017586343198577328,-1.0949111235984128e-05
-0.0040193204633727645,-0.00017987612894552644,-1.1126981016449778e-05
-0.004016712803840945,-0.0001838941455791333,-1.1308866153712107e-05
-0.003985269858047233,-0.00018789513691007737,-1.1494760794956712e-05
-0.003893811557014881,-0.00019183467761760842,-1.1684625702220556e-05
-0.003696096150839744,-0.00019562963147153574,-1.1878357856765127e-05
-0.003337908117565629,-0.00019914663360573844,-1.2075745989303764e-05
-0.0027673119022599128,-0.00020219924361565122,-1.2276418927914459e-05
-0.0019466477800114095,-0.00020455622345678687,-1.2479796661450677e-05
-0.0008642414040784174,-0.00020596166804883178,-1.2685055607203486e-05
0.00045662367945753204,-0.0002061654769111422,-1.2891119179683474e-05
0.001953899330402627,-0.00020496021540621214,-1.309668202584215e-05
0.003529846416585114,-0.00020221834253271828,-1.3300271304811616e-05
0.005061282846155284,-0.00019792277790134808,-1.3500341865028649e-05
0.006415541797939901,-0.00019218436557930048,-1.3695395436768974e-05
0.00746916207205501,-0.000185242013644303,-1.3884108626380776e-05
0.008125586516402467,-0.00017744463935007428,-1.4065451952877965e-05
0.008328431198406221,-0.00016921763049266994,-1.4238783087799336e-05
0.008068051660483418,-0.00016101938906322512,-1.4403901597577283e-05
0.00738072419156403,-0.0001532950011372014,-1.4561058792677497e-05
0.006341362727801211,-0.0001464339576775188,-1.4710923272084856e-05
0.00505192434526316,-0.0001407373141409866,-1.4854508907994108e-05
0.0036281203827726242,-0.0001363972917769687,-1.4993076210953086e-05
0.002186686084238159,-0.00013348988854346332,-1.5128019801113302e-05
0.000834710325155581,-0.00013197919033876645,-1.5260754340554417e-05
-0.0003381460805981075,-0.0001317309082164877,-1.5392609389832044e-05
-0.0012642095588848757,-0.0001325320860362292,-1.55247408869584e-05
-0.001899211407373672,-0.00013411379651935847,-1.5658063828236196e-05
-0.002221044035406381,-0.00013617392424074848,-1.579320768861625e-05
-0.0022267161617924433,-0.0001383978043393479,-1.59304935529063e-05
-0.0019286243562979494,-0.0001404754745983931,-1.606993019237517e-05
-0.001351199345169063,-0.0001421153864491266,-1.6211225622898932e-05
-0.000528512290056202,-0.00014305524226673925,-1.6353810937256864e-05
0.0004973046165038388,-0.00014307084610351543,-1.6496873981441993e-05
0.0016775621294858305,-0.0001419834127305206,-1.663940111085901e-05
0.0029592074785149127,-0.00013966502792652023,-1.678022533118753e-05
0.004287875811939688,-0.00013604148628129292,-1.6918078588291436e-05
0.005611261289723456,-0.00013109191773046135,-1.7051645290297315e-05
0.006882050802353285,-0.00012484526168442297,-1.7179613880004758e-05
0.008060004081592565,-0.00011737423424245004,-1.7300723627968196e-05
0.009113261980753318,-0.00010878760121127709,-1.741380454569506e-05
0.010019224772867137,-9.922135783446687e-05,-1.7517809025217934e-05
0.010765248933040945,-8.882912098151283e-05,-1.7611834264625923e-05
0.011349091599023262,-7.777195071548072e-05,-1.769513480047442e-05
0.011778736794641436,-6.620803651864838e-05,-1.7767124794091484e-05
0.012071213059565966,-5.428306159154467e-05,-1.7827370343146582e-05
0.012250311423200981,-4.2122299350161197e-05,-1.7875573023617435e-05
0.012343508192409,-2.9825389542356203e-05,-1.7911546868063693e-05
0.012378642113880385,-1.746431438921151e-05,-1.7935191720029477e-05
0.012380979956162249,-5.084503354190193e-06,-1.7946466128901178e-05
0.01237127957176544,7.29162640977365e-06,-1.7945362567373387e-05
0.012365272216527693,1.9659902303920216e-05,-1.793188680301654e-05
0.0123746342205414,3.202985552245476e-05,-1.7906041924103353e-05
0.012409083301642575,4.4421714283546746e-05,-1.7867816139200353e-05
0.012478797032045682,5.686565445039087e-05,-1.7817172454833385e-05
0.012596088885658224,6.940309740924282e-05,-1.775403807890357e-05
0.012775429149239634,8.208885642669175e-05,-1.76782921019856e-05
0.013031455781820914,9.499229889222202e-05,-1.7589751524326142e-05
0.013375288004409108,0.00010819567078533703,-1.748815753948736e-05
0.013809974523723128,0.00012178830204940314,-1.7373165553069993e-05
0.014326193455401617,0.0001358563860389655,-1.7244343209025808e-05
0.014899287033467762,0.00015046912628340019,-1.7101180452864624e-05
0.01548831777739588,0.000165662928688832,-1.6943114425378508e-05
0.016037345398495776,0.00018142576027677785,-1.6769570080895703e-05
0.016478952049456024,0.00019768390900075375,-1.6580015246256938e-05
0.0167401218409371,0.0002142934459459503,-1.6374026568783587e-05
0.01675036780987207,0.0002310386907713549,-1.6151360500424934e-05
0.01645127952489931,0.0002476395144387406,-1.5912021397819886e-05
0.015805914766669264,0.0002637681115845249,-1.5656317584808255e-05
0.01480625249115756,0.0002790741952134383,-1.5384896431409274e-05
0.013477349799549487,0.0002932159963587918,-1.5098751335623159e-05
0.011877588499012309,0.0003058934655080727,-1.4799196604689728e-05
0.01009509537528348,0.0003168798074452206,-1.448780996821308e-05
0.008240869730152858,0.00032604778999793875,-1.41663461694915e-05
0.006439318516204273,0.00033338788412111734,-1.3836628332431972e-05
0.004816918002450263,0.0003390160023804446,-1.3500426389181192e-05
0.0034898586771877262,0.0003431693907202636,-1.3159333692630838e-05
0.002551907262533474,0.0003461902736901242,-1.2814653860425644e-05
0.0020640767620712375,0.0003484982657024265,-1.2467309590729368e-05
0.0020476689012186283,0.00035055413853407147,-1.2117783388611118e-05
0.002481788634828394,0.00035281886730209497,-1.1766096885693035e-05
0.0033057459901747886,0.00035571263461459655,-1.141183113473469e-05
0.0044260524988423465,0.00035957853385910514,-1.1054185550497838e-05
0.005727059397106825,0.0003646550898070797,-1.0692068738664746e-05
0.00708370875424568,0.00037106047388275594,-1.0324210956819828e-05
0.008374449159828759,0.0003787895528397932,-9.949285943458553e-06
0.009492256611721843,0.0003877229057255685,-9.566029714175872e-06
0.01035211994232166,0.00039764509400259024,-9.173345714311792e-06
0.010894336198536192,0.0004082683220730192,-8.770389006273988e-06
0.011084114041002777,0.00041925754719278867,-8.356626071641084e-06
0.010908752461014427,0.0004302539804437973,-7.931870307822792e-06
0.010373858644022658,0.00044089528599631584,-7.496295674602735e-06
0.00949980816401548,0.0004508321194003349,-7.05043197190441e-06
0.008319027597108179,0.00045974153728089675,-6.595145143563794e-06
0.006873881180176226,0.0004673379916695389,-6.131605379088576e-06
0.005214419059849175,0.0004733821417895516,-5.66124531235903e-06
0.0033953462227458127,0.00047768702443084913,-5.18571072924883e-06
0.0014721468461540495,0.00048012077096529904,-4.7068068315507555e-06
-0.0005031046319999352,0.0004806052920723761,-4.226443800031918e-06
-0.0024853797395146303,0.0004791110498866188,-3.746585629052421e-06
-0.004438874115250864,0.00047564892295923607,-3.2692056426294936e-06
-0.0063370942858564806,0.0004702609387586824,-2.7962507117705343e-06
-0.008160812890681187,0.00046301198517041355,-2.329614249805986e-06
-0.009894570784293446,0.00045398429333292625,-1.8711161105543163e-06
-0.011522890884676068,0.0004432755624984415,-1.4224861826386323e-06
-0.013027407313130413,0.0004310004133995383,-9.853481946896424e-07
-0.014385782412620104,0.00041729381853666304,-5.612010787215417e-07
-0.015572790224702458,0.00040231453221800174,-1.5139690334420934e-07
-0.016563424278600487,0.0003862464249663503,2.4288357524796663e-07
-0.017337411194288912,0.00036929600722990555,6.206547913460945e-07
-0.017884154800733583,0.0003516852242323943,9.811454070772444e-07
-0.018206966838376144,0.0003336396634128394,1.3238078508998614e-06
-0.018325516623747675,0.0003153734216817775,1.6483143934471698e-06
-0.018275791870566573,0.0002970727674346204,1.9545374880053686e-06
-0.01810744850162374,0.00027888114724852525,2.2425144453469416e-06
-0.01787906372658474,0.000260887891134421,2.5123989645384147e-06
-0.017652280663001375,0.00024312221893962792,2.764404019575439e-06
-0.017485947486893926,0.00022555310486468028,2.9987416814775933e-06
-0.017431047886660753,0.00020809460717790293,3.215565537498885e-06
-0.01752673155817793,0.00019061571745548358,3.4149206998155783e-06
-0.01779746944593307,0.00017295361695342807,3.5967053670200343e-06
-0.018251424314230217,0.0001549291700733464,3.760646760533422e-06
-0.018880332648848586,0.000136363291591807,3.9062929913659986e-06
-0.019661161702707795,0.00011709254441602882,4.033020909369917e-06
-0.020559313795570078,9.698230666688988e-05,4.140058334911376e-06
-0.021532462639140174,7.593641844953476e-05,4.2265176974695885e-06
-0.02253386126492719,5.390325649750108e-05,4.291437534943106e-06
-0.023514508290577836,3.087907171974856e-05,4.333828699051731e-06
-0.02442452824671743,6.909553451100929e-06,4.3527230116371555e-06
-0.025214761013428802,-1.7910091178972185e-05,4.34722274277322e-06
-0.02583941152929045,-4.343717745033181e-05,4.316549108458568e-06
-0.026259855194922823,-6.948681081243845e-05,4.260087114327183e-06
-0.02644888277464209,-9.584117979722091e-05,4.177423119022354e-06
-0.026394274623539427,-0.00012226275849631167,4.068371149875587e-06
-0.026100738691540337,-0.00014851026515385157,3.932984638050506e-06
-0.02558969971946412,-0.0001743554843593538,3.771551763293903e-06
-0.02489685816003884,-0.0001995987632991053,3.5845746394646738e-06
-0.024067743954391877,-0.00022408106435632065,3.3727347256369607e-06
-0.023151756311400564,-0.00024769081448921686,3.136848786214192e-06
-0.022195409088399273,-0.00027036439718911676,2.8778211803750255e-06
-0.02123567078541914,-0.00029207993712602597,2.596599013217454e-06
-0.02029448694399262,-0.00031284501599073187,2.2941365366590752e-06
-0.019375766461135983,-0.00033268014269329616,1.971373957317061e-06
-0.018465970364557476,-0.0003516010111061429,1.6292333804173416e-06
-0.017538680663119064,-0.00036960333661998116,1.2686312065542797e-06
-0.01656235537211782,-0.0003866538546375996,8.905026109254893e-07
-0.015509498708818013,-0.0004026897816780675,4.958307927676557e-07
-0.014365181319450037,-0.0004176271216922015,8.567234108252115e-08
-0.013133248392760977,-0.00043137633654830704,-3.388293880377331e-07
-0.011839295608364196,-0.0004438626085488696,-7.764488605863215e-07
-0.010530176656738497,-0.000455047344681421,-1.2259038372014668e-06
-0.00927021457796838,-0.0004649475402987744,-1.6859012796915646e-06
-0.008134460267628594,-0.0004736498777215729,-2.155199988701738e-06
-0.007199525395246754,-0.0004813168705530106,-2.63268336283903e-06
-0.006532931757975727,-0.0004881830991296219,-3.117433347680346e-06
-0.006182482551809056,-0.0004945408062845143,-3.608795300387414e-06
-0.0061675390200771575,-0.0005007158170704574,-4.1064236120649e-06
-0.0064739791381834035,-0.0005070365761495877,-4.6102998086749225e-06
-0.007053949511601763,-0.0005138005404744803,-5.120718366986957e-06
-0.007830513123903735,-0.0005212427717922331,-5.638240023120313e-06
-0.00870637241570122,-0.0005295112145620355,-6.163617016297447e-06
-0.009575275278615125,-0.0005386520384091937,-6.697698642783062e-06
-0.010334366463085401,-0.000548606859280044,-7.241328091627681e-06
-0.010895518649454984,-0.0005592218018363142,-7.79524242218586e-06
-0.011193793310112311,-0.0005702664578160978,-8.359986552012066e-06
-0.011191805451544572,-0.0005814592571969262,-8.935849409518577e-06
-0.010879647403376142,-0.0005924949836243865,-9.522826529929234e-06
-0.010270828061352657,-0.0006030702213567509,-1.0120609132419802e-05
-0.009395358831320212,-0.0006129033148030873,-1.072859590049972e-05
-0.008291727705929532,-0.0006217468580717122,-1.134592098693712e-05
-0.006999835312236991,-0.0006293926395807954,-1.1971490735763374e-05
-0.005556611470773712,-0.0006356708629723008,-1.2604022487039921e-05
-0.003994928551613515,-0.0006404466329834944,-1.3242081235017819e-05
-0.0023451321293486956,-0.0006436166633239756,-1.3884112883171553e-05
-0.0006377253159068056,-0.0006451080920466033,-1.4528475260856842e-05
0.0010942565117586006,-0.0006448798264486774,-1.5173469220104483e-05
0.002814084391070821,-0.0006429256559972627,-1.5817371961327453e-05
0.004481585993649765,-0.0006392778208049024,-1.6458473699728535e-05
0.006054445858605377,-0.0006340098048787748,-1.7095117512570375e-05
0.0074898761201727835,-0.0006272376438893857,-1.7725741236954456e-05
0.008745976754007647,-0.0006191197174522955,-1.8348919917625295e-05
0.009782512265409559,-0.0006098554729425869,-1.8963407512822736e-05
0.010561477828131974,-0.0005996834778958161,-1.9568176988241936e-05
0.01104824053266343,-0.0005888786187154183,-2.0162458036547555e-05
0.011213906078086327,-0.0005777475454100435,-2.0745771118610286e-05
0.011038989679534528,-0.0005666210975312331,-2.1317955440080923e-05
0.010517782222783913,-0.0005558427115800739,-2.1879187344636578e-05
0.009662304405349164,-0.0005457526682660074,-2.2429985034559618e-05
0.008504645689545648,-0.0005366691932185599,-2.2971195965301902e-05
0.007096817667221427,-0.0005288684615401763,-2.350396479268127e-05
0.005507840350653084,-0.000522566132531239,-2.402968208971698e-05
0.0038183835100345596,-0.0005179030206008952,-2.4549916666283046e-05
0.002113742453907356,-0.0005149369576189243,-2.5066336655392955e-05
0.000476203817676445,-0.0005136419844831324,-2.5580626126443982e-05
-0.0010220231662773334,-0.0005139148941574329,-2.6094404565764266e-05
-0.002324157295338709,-0.0005155879843882409,-2.6609156005037104e-05
-0.003391555032704165,-0.0005184458405522623,-2.7126172917507357e-05
-0.00420342138051415,-0.0005222433287588715,-2.7646517502162924e-05
-0.00475399610072756,-0.0005267220374994923,-2.8171000185292105e-05
-0.005048376753918972,-0.0005316232239268156,-2.870017281600526e-05
-0.005098304642712161,-0.0005366965646251312,-2.9234332710281233e-05
-0.004918908665610547,-0.0005417051712792926,-2.9773533578233444e-05
-0.00452684303640989,-0.0005464280471303028,-3.0317600187438243e-05
-0.003939700180055297,-0.0005506613187385354,-3.086614487037266e-05
-0.003176228306673885,-0.0005542192829819,-3.141858517123288e-05
-0.0022568585015907707,-0.0005569358263860322,-3.1974162725916843e-05
-0.0012042313613291591,-0.0005586663713174923,-3.25319638247686e-05
-4.353762077321392e-05,-0.0005592902558085434,-3.309094213833162e-05
0.0011975916369911463,-0.0005587132288004345,-3.364994388063611e-05
0.0024900715713738384,-0.000556869397196252,-3.420773519363445e-05
0.0038055666578454732,-0.0005537215780816423,-3.47630306812734e-05
0.005119686843931141,-0.000549258951330754,-3.53145209459796e-05
0.006415189253164405,-0.0005434915132822062,-3.586089617828608e-05
0.007683831494157807,-0.0005364420029085451,-3.6400862936381454e-05
0.008925847159930386,-0.000528137163581501,-3.693315251962648e-05
0.010146832379520099,-0.0005186008238117758,-3.7456521513323115e-05
0.011352758224161959,-0.0005078510285099348,-3.796974743948397e-05
0.012544500542077227,-0.0004959023991268151,-3.8471624153302343e-05
0.013713494353016666,-0.0004827734016792682,-3.896096205370538e-05
0.014839865438380024,-0.00046849672178356986,-3.94365971154368e-05
0.01589370639733398,-0.00045312993586571287,-3.9897410444261445e-05
0.016839110598636953,-0.0004367635273677274,-4.034235717587816e-05
0.017639527222116515,-0.00041952420845735067,-4.0770501043790704e-05
0.01826258865636094,-0.00040157315051811193,-4.118104972327844e-05
0.01868311328599972,-0.00038310029954693157,-4.157338644831096e-05
0.018884159978615218,-0.00036431666291462413,-4.1947094929541736e-05
0.018857052868802706,-0.00034544605649091515,-4.23019762892445e-05
0.01860158102500557,-0.000326716739544011,-4.2638057687261964e-05
0.018127015123020306,-0.00030835244146999805,-4.295559227776897e-05
0.017453650637516836,-0.0002905621085897295,-4.3255049552798834e-05
0.01661393130725427,-0.000273528317617344,-4.3537094765902374e-05
0.015652146887884986,-0.00025739527851977435,-4.3802556563970934e-05
0.014622168978346485,-0.00024225812058665863,-4.405238326352415e-05
0.013583460444818422,-0.00022815530587507618,-4.428758997675502e-05
0.012596266789751193,-0.00021506544225779136,-4.4509200350821454e-05
0.011716988735341265,-0.00020290881449524514,-4.471818747919797e-05
0.010994226937321775,-0.00019155320665891363,-4.491541848977505e-05
0.010465484147642748,-0.00018082335111643138,-4.5101606768662726e-05
0.010154501281280807,-0.0001705133584019696,-4.527727512342193e-05
0.010069497958507898,-0.00016040135878207524,-4.544273248201395e-05
0.01020268916971026,-0.00015026526521796617,-4.559806579401397e-05
0.01053125269028338,-0.00013989829428796935,-4.574314757376693e-05
0.011019727280411649,-0.00012912280430262183,-4.587765812306223e-05
0.01162379030834072,-0.00011780104550824564,-4.600112004796766e-05
0.012295288926225594,-0.00010584150589096248,-4.611294132366727e-05
0.012988060974412245,-9.319983094064356e-05,-4.6212461992083076e-05
0.01366360301449473,-7.987399894619008e-05,-4.6298998907026495e-05
0.014295388116734939,-6.589450338057524e-05,-4.637188315818988e-05
0.014870819150636544,-5.131139974688949e-05,-4.643048610975361e-05
0.015390296931316069,-3.618084170591318e-05,-4.647423223048001e-05
0.01586346056605654,-2.0553962957226878e-05,-4.6502599632811574e-05
0.01630326684674498,-4.4705992508261185e-06,-4.65151119139156e-05
0.016719187352670594,1.204062784888167e-05,-4.651132689961657e-05
0.017111184491747998,2.8955813771090965e-05,-4.649082867880658e-05
0.017466019390332967,4.624441571213145e-05,-4.645322856406497e-05
0.017756800852520044,6.385582583355796e-05,-4.6398178443292124e-05
0.01794569736931434,8.170707494447514e-05,-4.6325396992903104e-05
0.017988843045434307,9.967434515184947e-05,-4.623470628285494e-05
0.01784221146781915,0.00011758987240847619,-4.612607417407478e-05
0.017467695881797096,0.00013524482608328432,-4.59996568248289e-05
0.01683919978358717,0.00015239827391597645,-4.585583527482927e-05
0.01594854810924533,0.0001687921478623927,-4.569524006394008e-05
0.014810526430685218,0.00018417168513235797,-4.551875814744271e-05
0.01346590911963169,0.00019830990290751641,-4.532751735342277e-05
0.011981342062612482,0.0002110335284986385,-4.512284563771969e-05
0.010445390708709897,0.0002222468948842997,-4.4906205426028225e-05
0.008960728238837425,0.00023194995435807335,-4.467910700140704e-05
0.0076331181288404396,0.00024024687754191227,-4.444300858545705e-05
0.006558470138325364,0.0002473426716754952,-4.419921381084834e-05
0.005809793569586233,0.000253526803529451,-4.394877907324587e-05
0.005426198148573564,0.0002591447993885309,-4.369244327178688e-05
0.005406006622588917,0.00026456090177411214,-4.3430590421205554e-05
0.005705495861249403,0.0002701166530160313,-4.3163251643810485e-05
0.0062439059424575435,0.0002760913539178848,-4.2890147640343525e-05
0.0069143049228705,0.0002826704593505488,-4.2610766733709306e-05
0.007598779128367091,0.0002899270013761676,-4.2324468003345946e-05
0.00818539954775294,0.00029781909071422764,-4.203059495730075e-05
0.008583809114442757,0.0003062036950453255,-4.172858356442097e-05
0.008736452294706473,0.0003148638257499001,-4.141804980402336e-05
0.008623552185538967,0.0003235438279900228,-4.10988459771534e-05
0.008261579421398555,0.00033198639379349157,-4.0771080866261644e-05
0.007696478817381568,0.00033996542291288165,-4.0435104957908455e-05
0.0069937546505355235,0.0003473105396468402,-4.0091466976628596e-05
0.006227507680012041,0.000353921170812114,-3.974085112139912e-05
0.005469957849126296,0.00035976990357668317,-3.938400558420472e-05
0.0047824037533970905,0.00036489608437794487,-3.90216725902274e-05
0.0042083376620502076,0.00036939145508566853,-3.865452882049559e-05
0.003769453652132298,0.0003733803507427598,-3.828314291758138e-05
0.0034651175715211353,0.0003769976363545865,-3.790795392403271e-05
0.003275273388240111,0.00038036783183446714,-3.752927118993818e-05
0.0031659982886909142,0.00038358846767293263,-3.714729304018448e-05
0.00309641616142479,0.00038671967489799046,-3.6762138968899015e-05
0.003025574838301659,0.0003897806703978537,-3.6373888796251094e-05
0.0029180443444856287,0.00039275247998924736,-3.5982622221057544e-05
0.002747293097422923,0.00039558514871020165,-3.558845340670782e-05
0.0024963700989695243,0.0003982069803083979,-3.519155734219852e-05
0.0021560754055848026,0.00040053320306067505,-3.479218725051398e-05
0.0017215331981786355,0.00040247200736255676,-3.439068464530236e-05
0.0011886438638178455,0.00040392709589355503,-3.39874850936743e-05
0.0005519713265682223,0.0004047974034887481,-3.358312284398315e-05
-0.00019490733397042366,0.000404975935485047,-3.317823617449625e-05
-0.001056481602211925,0.0004043502410169558,-3.2773573086245254e-05
-0.002030655838644398,0.0004028066722965276,-3.236999462958851e-05
-0.0031039301467439147,0.00040023937930383345,-3.196847160378833e-05
-0.0042482525755364094,0.0003965632879426933,-3.157007027016507e-05
-0.0054209511969506565,0.00039172868605644976,-3.11759242831655e-05
-0.006568050096052198,0.00038573418540994834,-3.07871928474323e-05
-0.007630030336832999,0.00037863514519350576,-3.0405008182130572e-05
-0.008548448571925129,0.0003705459057391267,-3.0030417656664257e-05
-0.009272093977681502,0.0003616356344643234,-2.9664326886562533e-05
-0.009762136308628579,0.0003521185193211683,-2.9307449809669786e-05
-0.009996240343046905,0.0003422393309953306,-2.8960270884511535e-05
-0.009971538562575271,0.0003322554415425195,-2.862302349824261e-05
-0.009705970140309085,0.00032241668719107733,-2.8295687433875814e-05
-0.009237388954114792,0.0003129450076438654,-2.7978006586458344e-05
-0.008620294145980615,0.0003040161660938177,-2.7669525999589502e-05
-0.007920765244681091,0.00029574563639848684,-2.736964509834335e-05
-0.00721064155685317,0.0002881799329977197,-2.7077682313645246e-05
-0.006561874885954211,0.00028129367477631605,-2.6792945509758226e-05
-0.006041457037141241,0.0002749920088147683,-2.6514802667962685e-05
-0.0057067664072721885,0.00026911789709256156,-2.624274771500902e-05
-0.005600954525196766,0.00026346403662632706,-2.5976456748149576e-05
-0.005748272083587092,0.00025778942332193514,-2.5715830018175444e-05
-0.006149839121067595,0.0002518403677196078,-2.5461015122654674e-05
-0.006780862789022323,0.0002453750167645628,-2.5212407430412587e-05
-0.007590393918789931,0.0002381893884106567,-2.4970625227824977e-05
-0.008504381673436692,0.00023014200061454338,-2.4736459533312378e-05
-0.009432130234222033,0.00022117374466071402,-2.451080166067475e-05
-0.010275472996305688,0.00021131994304545018,-2.4294554816821668e-05
-0.010939418463451075,0.0002007124973155718,-2.4088538596641157e-05
-0.011342893549770196,0.00018957134130896116,-2.389339667732889e-05
-0.011428354772710193,0.00017818571714772096,-2.370951814810055e-05
-0.01116926105513576,0.000166886909233798,-2.353698183490979e-05
-0.01057464159717561,0.00015601495790764231,-2.337553090133907e-05
-0.00969016886317449,0.00014588255267746725,-2.3224582146046517e-05
-0.008595263077911062,0.00013673983670692448,-2.3083270951354322e-05
-0.007396001155853012,0.00012874420459004244,-2.295052893070584e-05
-0.006214123607711056,0.00012193914220826041,-2.282518725730669e-05
-0.005173157740640422,0.00011624550153408467,-2.2706094935435516e-05
-0.0043833745310786045,0.00011146723539822516,-2.259223856696936e-05
-0.003927686217368654,0.00010731170502400153,-2.248284909675825e-05
-0.0038505378933876098,0.0001034225929686234,-2.2377481947761938e-05
-0.004151475962737801,9.942158604056069e-05,-2.2276059858257346e-05
-0.004784539366069739,9.495357837615693e-05,-2.217887227604899e-05
-0.005663875063109014,8.972937116156755e-05,-2.2086530801280125e-05
-0.006674988658690621,8.355993930066774e-05,-2.1999886146049006e-05
-0.007690004389560895,7.637744277654198e-05,-2.1919917455010402e-05
-0.00858453014671602,6.824017550840353e-05,-2.184760864586793e-05
-0.009253388492142129,5.9321216188974454e-05,-2.1783827950019242e-05
-0.009622685884626855,4.988317900058996e-05,-2.172922575242446e-05
