acceleration,velocity,displacement
0.06895672725980043,0.007041291939712407,0.00025453701462907935
0.06938298820357429,0.00707587686857825,0.000258066306831152
0.06977803402000778,0.007110667124134146,0.0002616129428293301
0.07013880980571044,0.007145646335090575,0.0002651770211941363
0.07046243528861816,0.007180796646364157,0.0002687586319395
0.07074621626531885,0.007216098809252641,0.0002723578558034042
0.07098765481324865,0.007251532277022283,0.00027597476357497296
0.07118445828770041,0.00728707530529752,0.0002796094154705529
0.07133454706408897,0.007322705056635468,0.00028326186056103615
0.07143606092202424,0.007358397708631996,0.00028693213625235304
0.07148736391230515,0.007394128564840579,0.00029062026782072117
0.07148704752950083,0.00742987216770103,0.00029432626800385655
0.07143393204406877,0.007465602412594422,0.0002980501366489304
0.0713270659193606,0.0075012926620852795,0.0003017918604176003
0.07116572332118581,0.007536915859395416,0.0003055514125479705
0.07094939978218176,0.007572444640171257,0.0003093287526728622
0.07067780609400062,0.007607851441640303,0.00031312382669331504
0.07035086049731736,0.0076431086082881326,0.0003169365667057972
0.06996867925777983,0.007678188493226907,0.00032076689098117594
0.06953156574642312,0.0077130635544779575,0.00032461470399310213
0.06903999816329076,0.007747706445455386,0.00032847989649308545
0.06849461606485108,0.007782090099012422,0.0003323623456292024
0.06789620589801285,0.007816187804503138,0.0003362619151050813
0.06724568579089481,0.007849973277425365,0.00034017845537556344
0.06654408988214973,0.007883420721343626,0.00034411180387525567
0.06579255249360695,0.007916504881937564,0.000348061785276076
0.06499229246707564,0.007949201093177734,0.0003520282117698548
0.06414459796613957,0.007981485315786038,0.0003560108833720957
0.0632508119704724,0.008013334168270192,0.00036000958824310977
0.062312318598068475,0.008044724950912328,0.0003640241030229054
0.06133053033360491,0.008075635663145246,0.0003680541931764198
0.060306876236948026,0.008106045014787885,0.00037209961334590307
0.059242791222361334,0.008135932431652712,0.0003761601077075132
0.058139706487325284,0.008165278056080133,0.0003802354103294464
0.05699904111530266,0.00819406274298079,0.00038432524552921163
0.05582219481705207,0.008222268051963879,0.0003884293282279478
0.05461054175541372,0.008249876236106995,0.0003925473642999655
0.05336542541375866,0.008276870227899288,0.00039667905091596707
0.052088154473711464,0.008303233622871156,0.00040082407687865967
0.050779999642984956,0.00832895066140033,0.00040498212294972757
0.04944219134516701,0.008354006209147368,0.0004091528621673645
0.04807591817611188,0.008378385736527688,0.0004133359601537833
0.04668232603889466,0.00840207529758144,0.0004175310754123106
0.04526251787151322,0.008425061508559043,0.0004217378596138457
0.0438175538775727,0.008447331526496314,0.0004259559578726095
0.04234845217474121,0.008468873028009393,0.00043018500901123596
0.040856189798754876,0.008489674188502768,0.000434424645815364
0.039341704035371745,0.0085097236619613,0.00043867449527798004
0.037805894083845215,0.008529010561491104,0.00044293417883384316
0.03624962307650885,0.008547524440781192,0.00044720331258441123
0.034673720491619216,0.008565255276673223,0.0004514815075137748
0.0330789849975366,0.008582193453045513,0.0004557683696962045
0.03146618774632089,0.008598329746231478,0.0004600635004960237
0.02983607608601692,0.008613655312189562,0.00046436649676062896
0.028189377586125223,0.008628161675607598,0.00046867695100757825
0.02652680419365371,0.008641840721052544,0.0004729944516067433
0.02484905629167084,0.008654684686173874,0.0004773185829585499
0.02315682643551288,0.00866668615685567,0.00048164892566930726
0.021450802584597896,0.008677838064110698,0.00048598505672454886
0.019731670711618996,0.008688133682434752,0.0004903265496611852
0.018000116737899776,0.008697566629297132,0.0004946729747391181
0.01625682779059759,0.008706130865429257,0.0004990238991127998
0.014502492782447786,0.008713820695572519,0.0005033788870030502
0.012737802284377884,0.008720630769339224,0.0005077374998692781
0.010963447635976701,0.008726556081819313,0.0005120992965820677
0.00918011924898812,0.008731591973540554,0.0005164638335959077
0.007388504089297287,0.008735734129375125,0.0005208306651216366
0.005589282339943022,0.008738978575982435,0.0005251993432979759
0.003783123246977876,0.008741321677379165,0.0005295694183613163
0.0019706801504997123,0.008742760128228534,0.0005339404388127183
0.0001525847168510249,0.008743290944445372,0.0005383119515808868
-0.0016705595847252904,0.008742911450728403,0.0005426835021796802
-0.003498184681600666,0.008741619264661821,0.0005470546348585278
-0.005329765657719077,0.008739412277076992,0.0005514248927439625
-0.0071648289296207465,0.008736288628430157,0.0005557938179703393
-0.00900296067694497,0.008732246681028516,0.000560160951797704
-0.010843815357233562,0.008727284987019971,0.0005645258347147161
-0.012687124117887196,0.00872140225215119,0.0005688880065245089
-0.014532702876050308,0.008714597295402705,0.0005732470064113974
-0.016380459781085138,0.00870686900473842,0.0005776023729864326
-0.018230401731029525,0.008698216289360391,0.0005819536443099573
-0.020082639590038268,0.008688638029030124,0.000586300357889555
-0.02193739174135129,0.008678133021197276,0.0005906420506521119
-0.023794985622003648,0.008666699926856437,0.0005949782588891253
-0.025655856947749717,0.008654337216213998,0.000599308518174893
-0.027520546456709157,0.008641043115362883,0.0006036323632577872
-0.02938969415287397,0.008626815555210488,0.0006079493279254306
-0.031264031175837335,0.00861165212387831,0.0006122589448452028
-0.033144369535607336,0.008595550023700448,0.0006165607453820975
-0.03503159003164127,0.008578506033808636,0.0006208542593964747
-0.03692662872991255,0.008560516479118247,0.0006251390150247064
-0.03883046239672752,0.008541577206336588,0.0006294145384460702
-0.040744093279468,0.008521683567417539,0.0006336803536395087
-0.042668533590507304,0.008500830410700044,0.0006379359821340381
-0.04460479000262478,0.008479012079801762,0.0006421809427566635
-0.04655384840707311,0.008456222420199336,0.0006464147513816638
-0.04851665912425841,0.008432454793316503,0.0006506369206850428
-0.05049412270503225,0.00840770209785918,0.0006548469599078366
-0.05248707643611189,0.008381956798073895,0.0006590443746318199
-0.05449628167144729,0.008355210958547004,0.0006632286665709751
-0.05652241212755797,0.008327456285097254,0.0006673993333818862
-0.058566043264365895,0.008298684171249272,0.0006715558684959728
-0.060627642815016626,0.008268885749729426,0.0006756977609762175
-0.06270756247359915,0.008238051948407273,0.0006798244954007518
-0.06480603074957134,0.00820617355010148,0.000683935551775379
-0.06692314704759449,0.00817324125565219,0.0006880304054768173
-0.06905887707428258,0.00813924574962172,0.0006921085272281358
-0.07121304965702885,0.008104177767938892,0.0006961693831075259
-0.07338535498114758,0.008068028166779347,0.0007002124345912054
-0.07557534414912871,0.008030787991996777,0.0007042371386308994
-0.07778242988510956,0.007992448548488218,0.0007082429477660207
-0.08000588817515132,0.007953001468973153,0.0007122293102703861
-0.0822448606520453,0.007912438781766354,0.0007161956703330709
-0.08449835758325475,0.007870752977207528,0.0007201414682728144
-0.08676526137234308,0.007827937072468628,0.0007240661407852334
-0.08904433051325539,0.007783984674497229,0.0007279691212219748
-0.09133420393802315,0.007738890040884409,0.0007318498399008202
-0.093633405683644,0.007692648138478992,0.0007357077244456611
-0.09594034978377705,0.007645254699612137,0.0007395422001551838
-0.09825334526416185,0.0075967062758501526,0.0007433526903990494
-0.10057060108745122,0.0075470002892622495,0.0007471386170403275
-0.10289023087209784,0.007496135081272362,0.0007508994008829611
-0.10521025722407794,0.007444109959248318,0.0007546344621430913
-0.10752861556657134,0.007390925241050656,0.000758343220943166
-0.10984315739935924,0.007336582297809173,0.0007620250978278809
-0.11215165294176517,0.007281083595223892,0.0007656795143011392
-0.11445179312284483,0.007224432733707739,0.0007693058933833721
-0.11674119090981919,0.007166634487699573,0.0007729036601887239
-0.11901738201895948,0.007107694844467378,0.0007764722425217656
-0.1212778251195935,0.00704762104268274,0.0007800110714935532
-0.12351990171262935,0.006986421610974684,0.0007835195821569676
-0.12574091593832618,0.006924106406561945,0.0007869972141613517
-0.1279380946343084,0.006860686653918786,0.0007904434124264719
-0.13010858800458913,0.006796174983259061,0.0007938576278357664
-0.13224947126098374,0.006730585468442668,0.0007972393179486918
-0.13435774756097457,0.006663933663737178,0.0008005879477317368
-0.13643035250252086,0.006596236638721304,0.0008039029903073514
-0.1384641603605751,0.00652751301050553,0.0008071839277196581
-0.14045599216780885,0.006457782972373434,0.0008104302517153778
-0.1424026256525407,0.006387068317918346,0.0008136414645379508
-0.14430080695900743,0.00631539245976546,0.0008168170797323717
-0.14614726401284095,0.0062427804420224975,0.0008199566229578187
-0.14793872137163055,0.00616925894567638,0.0008230596328047434
-0.14967191639887398,0.006094856286233754,0.0008261256616127209
-0.15134361658844048,0.006019602402986925,0.0008291542762850261
-0.15295063783850504,0.005943528839380189,0.0008321450590956179
-0.15448986344779075,0.0058666687140586146,0.0008350976084839776
-0.15595826359890458,0.005789056682296941,0.0008380115398330665
-0.15735291509741897,0.005710728887622861,0.0008408864862255465
-0.15867102113575304,0.005631722903564567,0.0008437220991733433
-0.15990993085020064,0.005552077665568079,0.0008465180493156265
-0.16106715845778585,0.005471833393241082,0.0008492740270803289
-0.16214040180243794,0.005391031503176026,0.0008519897433044331
-0.16312756018372676,0.005309714512679485,0.000854664929808397
-0.1640267513576687,0.005227925934794136,0.0008572993399202655
-0.1648363275743536,0.00514571016506113,0.0008598927489452293
-0.16555489045550092,0.005063112360553667,0.000862444954576633
-0.16618130444468088,0.004980178311828621,0.0008649557772447286
-0.16671470852489428,0.004896954308586227,0.0008674250603998323
-0.1671545259108896,0.004813486999977281,0.0008698526707269732
-0.1675004714661236,0.0047298232506330275,0.0008722384982896257
-0.16775255663660177,0.004646009993607346,0.0008745824566006858
-0.16791109173263918,0.004562094081515036,0.0008768844826194664
-0.16797668544743757,0.004478122137220017,0.0008791445366741501
-0.1679502415970987,0.004394140405458883,0.0008813626023098199
-0.1678329531974176,0.004310194606760254,0.0008835386860628746
-0.16762629413491179,0.004226329794927172,0.0008856728171632964
-0.16733200880261137,0.004142590219192791,0.0008877650471668264
-0.16695210011334208,0.004059019191963803,0.0008898154495196156
-0.1664888162646563,0.003975658962869303,0.0008918241190583239
-0.1659446365423043,0.0038925505996675633,0.0008937911714489581
-0.16532225635734568,0.0038097338764426507,0.0008957167425679857
-0.16462457164287642,0.0037272471694425953,0.000897600987829457
-0.1638546626922568,0.003645127360858812,0.0008994440814620324
-0.16301577748867133,0.00356340975081358,0.0009012462157399505
-0.16211131455227246,0.003482127977803344,0.0009030076001721048
-0.1611448053294557,0.003401313947832912,0.0009047284606535139
-0.16011989617044342,0.003320997772457937,0.0009064090385835866
-0.15904032996501358,0.003241207715924073,0.000908049589955682
-0.1579099275195262,0.003161970151552938,0.0009096503844225513
-0.1567325687712709,0.0030833095274802385,0.0009112117043423096
-0.15551217394967043,0.003005248341800003,0.0009127338438096297
-0.1542526847838476,0.002927807127116624,0.0009142171076768588
-0.15295804580819658,0.002851004444468613,0.0009156618105697551
-0.15163218575874327,0.002774856886576878,0.0009170682759025165
-0.15027899902594405,0.002699379090380706,0.0009184368348967559
-0.14890232714855597,0.002624583758837081,0.0009197678256090603
-0.1475059403782411,0.0025504816919553817,0.0009210615919717584
-0.14609351938659876,0.002477081827014172,0.0009223184828515008
-0.1446686372133593,0.0024043912878641822,0.0009235388511302205
-0.1432347415758082,0.0023324154431668903,0.0009247230528129782
-0.14179513768284965,0.002261157973352226,0.0009258714461671079
-0.14035297171221328,0.00219062094600346,0.0009269843908969468
-0.1389112151076462,0.002120804899298495,0.0009280622473582723
