frame_number,force
1873,880.752014
1874,880.408203
1875,879.543579
1876,880.771118
1877,881.282227
1878,880.933472
1879,882.87738
1880,881.664307
1881,879.553223
1882,881.310791
1883,881.30603
1884,881.649902
1885,882.371216
1886,882.53833
1887,881.82666
1888,882.543091
1889,883.063721
1890,881.664307
1891,884.635071
1892,881.482666
1893,881.497192
1894,880.7854
1895,883.760986
1896,879.395508
1897,883.775391
1898,883.942505
1899,884.300781
1900,883.765869
1901,880.986084
1902,880.799805
1903,883.765869
1904,883.078125
1905,881.860107
1906,885.356323
1907,883.784912
1908,883.259521
1909,884.496521
1910,883.092407
1911,884.319824
1912,883.259521
1913,883.78009
1914,883.976013
1915,882.395081
1916,884.143066
1917,884.86908
1918,883.111389
1919,885.552124
1920,886.082275
1921,883.4505
1922,883.445801
1923,882.581299
1924,883.799194
1925,883.63678
1926,883.980713
1927,883.4505
1928,885.38501
1929,884.166992
1930,882.939453
1931,883.111389
1932,882.767578
1933,881.712097
1934,881.87439
1935,882.59082
1936,880.112
1937,882.414063
1938,880.823608
1939,881.368103
1940,881.181885
1941,879.772949
1942,879.772949
1943,879.963867
1944,878.215881
1945,880.135742
1946,881.520874
1947,879.791992
1948,881.5354
1949,878.73645
1950,877.337036
1951,877.327515
1952,877.341797
1953,877.145996
1954,878.206299
1955,876.467773
1956,876.104797
1957,874.17041
1958,878.015076
1959,874.891602
1960,873.816895
1961,873.826599
1962,874.003296
1963,872.436523
1964,874.881958
1965,874.69104
1966,871.724854
1967,871.552979
1968,870.153564
1969,870.3255
1970,869.972107
1971,871.03241
1972,868.758911
1973,869.986389
1974,871.381104
1975,868.400696
1976,866.99646
1977,869.628174
1978,867.521851
1979,868.75415
1980,869.102783
1981,870.669434
1982,867.345215
1983,863.509888
1984,867.359497
1985,865.071716
1986,863.33313
1987,865.42041
1988,866.299194
1989,865.773804
1990,862.091431
1991,862.635803
1992,861.938416
1993,863.691406
1994,862.979736
1995,862.110413
1996,861.766602
1997,862.635803
1998,859.655518
1999,862.631104
2000,861.413086
2001,861.742676
2002,860.180786
2003,860.180786
2004,860.367065
2005,859.497803
2006,857.214844
2007,859.311646
2008,858.604797
2009,858.270386
2010,856.001709
2011,856.355103
2012,856.866211
2013,857.396362
2014,859.144409
2015,856.880493
2016,855.48584
2017,856.345459
2018,854.592712
2019,856.006409
2020,854.778992
2021,856.703796
2022,853.551514
2023,853.900208
2024,854.607056
2025,853.389099
2026,853.556213
2027,855.132446
2028,854.248779
2029,852.142517
2030,851.984863
2031,851.287598
2032,851.812866
2033,852.328796
2034,850.251099
2035,849.711426
2036,853.904907
2037,854.277405
2038,850.231995
2039,851.641113
2040,849.018921
2041,851.110901
2042,851.980103
2043,851.110901
2044,848.665527
2045,849.009277
2046,850.39917
2047,849.35791
2048,847.619507
2049,849.716187
2050,849.35791
2051,849.897705
2052,850.251099
2053,849.367493
2054,851.464294
2055,851.469116
2056,850.413513
2057,848.312012
2058,849.539551
2059,849.534607
2060,846.917297
2061,848.479248
2062,848.483887
2063,848.498291
2064,849.902527
2065,849.200378
2066,848.49353
2067,846.205688
2068,850.418213
2069,848.149597
2070,849.539551
2071,849.033203
2072,848.498291
2073,847.44751
2074,849.367493
2075,848.851807
2076,850.432617
2077,846.568604
2078,846.754883
2079,848.331055
2080,844.811035
2081,849.004517
2082,847.786621
2083,844.815796
2084,847.457092
2085,846.568604
2086,844.811035
2087,847.275513
2088,845.522705
2089,846.735901
2090,846.391907
2091,845.527527
2092,844.643921
2093,845.69458
2094,847.9776
2095,845.708862
2096,846.047974
2097,846.912598
2098,845.178833
2099,844.64856
2100,843.755493
2101,843.072388
2102,845.331604
2103,840.077759
2104,843.588257
2105,843.062988
2106,842.890991
2107,840.784668
2108,842.193726
2109,844.457642
2110,839.0271
2111,840.971008
2112,841.310059
2113,841.324402
2114,843.612183
2115,839.562012
2116,841.324402
2117,839.920044
2118,840.608032
2119,838.702271
2120,840.259399
2121,836.22821
2122,838.664063
2123,839.743408
2124,838.51123
2125,838.339233
2126,837.790039
2127,834.298462
2128,834.814392
2129,836.935059
2130,834.107483
2131,834.475342
2132,833.243042
2133,832.712769
2134,832.182739
2135,831.122314
2136,832.015503
2137,832.889526
2138,831.676514
2139,830.429932
2140,830.611328
2141,828.505005
2142,828.848999
2143,827.621399
2144,827.449463
2145,827.282349
2146,826.207703
2147,826.570679
2148,825.161743
2149,824.120483
2150,824.994507
2151,823.757507
2152,823.069702
2153,821.670288
2154,821.995117
2155,822.372437
2156,821.665527
2157,819.024292
2158,819.382507
2159,819.210449
2160,819.721558
2161,813.956665
2162,817.089844
2163,816.220703
2164,817.963989
2165,815.169983
2166,814.453491
2167,816.406982
2168,815.68103
2169,812.710083
2170,812.710083
2171,812.189453
2172,811.296326
2173,811.64502
2174,811.468262
2175,812.695801
2176,809.362
2177,810.766113
2178,809.715393
2179,810.589417
2180,812.695801
2181,809.729797
2182,809.896973
2183,812.361511
2184,812.533325
2185,811.840942
2186,811.301147
2187,812.175171
2188,811.802734
2189,812.351929
2190,810.942871
2191,809.204407
2192,812.027222
2193,812.89624
2194,811.138672
2195,809.567261
2196,812.361511
2197,814.496399
2198,813.775269
2199,813.622437
2200,812.208679
2201,815.198608
2202,814.315002
2203,816.058289
2204,814.152588
2205,817.997498
2206,813.431396
2207,816.765198
2208,814.152588
2209,816.249268
2210,814.677979
2211,815.021912
2212,815.537598
2213,816.225403
2214,817.471985
2215,816.426025
2216,817.467285
2217,817.476807
2218,816.5979
2219,816.96582
2220,818.164551
2221,817.811157
2222,818.699463
2223,817.643982
2224,818.694824
2225,818.508484
2226,818.150146
2227,819.387207
2228,821.321594
2229,820.084595
2230,820.079895
2231,821.651184
2232,821.484131
2233,821.999878
2234,820.786804
2235,822.166992
2236,822.506226
2237,823.542603
2238,823.566528
2239,824.43103
2240,823.561646
2241,824.416626
2242,823.026733
2243,826.346191
2244,823.365845
2245,822.988525
2246,824.235229
2247,824.402222
2248,825.625
2249,824.220825
2250,826.489502
2251,825.438721
2252,823.327637
2253,827.530701
2254,824.187317
2255,826.819092
2256,825.591614
2257,827.683472
2258,822.77832
2259,826.1026
2260,825.218994
2261,827.162903
2262,826.804688
2263,826.1073
2264,825.218994
2265,827.48291
2266,827.143921
2267,826.967163
2268,828.533691
2269,828.008301
2270,826.795227
2271,827.134277
2272,828.710449
2273,826.771301
2274,827.654907
2275,826.766479
2276,827.640625
2277,826.943298
2278,827.979736
2279,826.398804
2280,827.807678
2281,826.226807
2282,827.463745
2283,827.096069
2284,828.342712
2285,826.236389
2286,829.379089
2287,827.974915
2288,826.76178
2289,829.207092
2290,827.798096
2291,828.146851
2292,831.833984
2293,827.970093
2294,830.773682
2295,829.183289
2296,829.90448
2297,830.425049
2298,832.005981
2299,830.773682
2300,834.971985
2301,831.991699
2302,834.265198
2303,833.395874
2304,834.642517
2305,834.446594
2306,833.582214
2307,837.7948
2308,837.259766
2309,839.528503
2310,838.492126
2311,840.068298
2312,840.063416
2313,841.114258
2314,842.528076
2315,843.234863
2316,844.099243
2317,844.462402
2318,845.508423
2319,846.731079
2320,846.043274
2321,850.423096
2322,848.851685
2323,850.236816
2324,851.660095
2325,848.502991
2326,851.81781
2327,851.478577
2328,856.560486
2329,854.974792
2330,855.514526
2331,857.444092
2332,858.318115
2333,863.041748
2334,863.414429
2335,863.404785
2336,863.939819
2337,866.399475
2338,867.268799
2339,869.551758
2340,868.658569
2341,872.713623
2342,871.997192
2343,872.880798
2344,876.037903
2345,875.512512
2346,878.139526
2347,877.437317
2348,881.654663
2349,882.356812
2350,882.356812
2351,886.048828
2352,884.821411
2353,887.453003
2354,889.712097
2355,890.075073
2356,890.43335
2357,891.484192
2358,895.367065
2359,896.040588
2360,896.75708
2361,898.500427
2362,898.849121
2363,901.136902
2364,903.954834
2365,903.610962
2366,905.69342
2367,906.596069
2368,909.571594
2369,909.227783
2370,908.869507
2371,914.314392
2372,911.864197
2373,914.147278
2374,915.207581
2375,916.434998
2376,915.570557
2377,919.253052
2378,920.471008
2379,921.72229
2380,921.383179
2381,923.651855
2382,924.368408
2383,925.949341
2384,924.368408
2385,928.070007
2386,926.660889
2387,929.474121
2388,930.018616
2389,929.488403
2390,931.589966
2391,932.836487
2392,930.200195
2393,932.144104
2394,936.194214
2395,934.618103
2396,937.612793
2397,936.74353
2398,937.627075
2399,937.808594
2400,939.571045
2401,936.595398
2402,938.883179
2403,938.190674
2404,939.427795
2405,940.335205
2406,940.679016
2407,940.158386
2408,940.531006
2409,942.279053
2410,937.388306
2411,940.019897
2412,939.518433
2413,936.528564
2414,938.821106
2415,940.40686
2416,939.212769
2417,938.348206
2418,939.379883
2419,938.013916
2420,938.386414
2421,937.498108
2422,934.527283
2423,934.536804
2424,937.875427
2425,929.985229
2426,929.306885
2427,933.003784
2428,931.785767
2429,928.628662
2430,929.865845
2431,926.732483
2432,927.257935
2433,925.863281
2434,925.696045
2435,920.972412
2436,923.432251
2437,917.82959
2438,919.429688
2439,916.272583
2440,915.580078
2441,915.933594
2442,913.650513
2443,911.042603
2444,908.955505
2445,909.485718
2446,906.333374
2447,907.025879
2448,905.989502
2449,903.558411
2450,899.345703
2451,901.280029
2452,898.123047
2453,895.85437
2454,894.106201
2455,893.4328
2456,889.220215
2457,888.002197
2458,887.314453
2459,884.869141
2460,885.217773
2461,883.670288
2462,879.992554
2463,878.058228
2464,875.803833
2465,876.152466
2466,875.464722
2467,872.326721
2468,869.518311
2469,871.123169
2470,865.678223
2471,864.293091
2472,863.079956
2473,861.852539
2474,860.276367
2475,856.441101
2476,854.005249
2477,853.995605
2478,851.206299
2479,851.559814
2480,848.947144
2481,845.446167
2482,844.586548
2483,842.676025
2484,839.351807
2485,835.511719
2486,832.880127
2487,832.731995
2488,828.538513
2489,829.054199
2490,826.642334
2491,822.080994
2492,821.894653
2493,820.15625
2494,818.603882
2495,813.88031
2496,812.667114
2497,809.686707
2498,807.957703
2499,804.819824
2500,802.016113
2501,799.928894
2502,798.013794
2503,793.968262
2504,792.950928
2505,786.641479
2506,784.043335
2507,783.685059
2508,778.970947
2509,776.167297
2510,774.061035
2511,768.128906
2512,766.208984
2513,766.228027
2514,761.843384
2515,758.523987
2516,754.497681
2517,753.289307
2518,748.546509
2519,749.807373
2520,741.902832
2521,742.442505
2522,736.835205
2523,733.171875
2524,730.707275
2525,724.058838
2526,723.017578
2527,716.531494
2528,711.98938
2529,710.059814
2530,705.331299
2531,702.169556
2532,699.90564
2533,693.596069
2534,693.763428
2535,688.509521
2536,684.664673
2537,677.99231
2538,676.974976
2539,672.915283
2540,665.3927
2541,661.180115
2542,657.851013
2543,654.865906
2544,650.667725
2545,645.75293
2546,639.620239
2547,636.448792
2548,633.124695
2549,628.558594
2550,622.07251
2551,618.743408
2552,615.748779
2553,610.662109
2554,607.667297
2555,599.423706
2556,596.97821
2557,588.194824
2558,585.028198
2559,582.396484
2560,575.389771
2561,571.162903
2562,563.2677
2563,560.086792
2564,555.702271
2565,549.034729
2566,543.413086
2567,539.382019
2568,532.886292
2569,529.175232
2570,524.599609
2571,516.885986
2572,513.184509
2573,505.986816
2574,501.053009
2575,498.239716
2576,489.451477
2577,484.364807
2578,477.506226
2579,472.385986
2580,466.258209
2581,460.092102
2582,454.293915
2583,450.071594
2584,442.157471
2585,437.920898
2586,433.006195
2587,426.32428
2588,420.526001
2589,414.531891
2590,410.667908
2591,405.380615
2592,398.713074
2593,394.13739
2594,386.925385
2595,381.642822
2596,376.365204
2597,372.486908
2598,363.713013
2599,360.708801
2600,351.748688
2601,348.577209
2602,343.113312
2603,335.218201
2604,332.051514
2605,325.016174
2606,320.082397
2607,316.376007
2608,311.972321
2609,301.622314
2610,298.804382
2611,294.763672
2612,289.299683
2613,283.854828
2614,277.34967
2615,272.945984
2616,267.314789
2617,262.037079
2618,258.149261
2619,252.866806
2620,248.506149
2621,242.851059
2622,237.229507
2623,233.370331
2624,228.617981
2625,222.633362
2626,219.801117
2627,215.411743
2628,209.957321
2629,203.456924
2630,202.028809
2631,193.799393
2632,190.799927
2633,186.22438
2634,183.224915
2635,178.630219
2636,175.129166
2637,171.078979
2638,165.261597
2639,164.034073
2640,155.957458
2641,153.664917
2642,149.609985
2643,148.01474
2644,142.202042
2645,137.979874
2646,136.389404
2647,132.506332
2648,130.557648
2649,128.790451
2650,123.345581
2651,121.392113
2652,116.291122
2653,111.376396
2654,110.129807
2655,107.297516
2656,105.874207
2657,102.530869
2658,102.000717
2659,97.062103
2660,93.72831
2661,93.174271
2662,91.239899
2663,88.937775
2664,84.720383
2665,81.744797
2666,78.401459
2667,77.336365
2668,73.649139
2669,73.458092
2670,70.807289
2671,69.226364
2672,65.352859
2673,62.35817
2674,63.585659
2675,62.00951
2676,59.884098
2677,57.252411
2678,56.5312
2679,53.718018
2680,51.081551
2681,49.505402
2682,47.57103
2683,46.142952
2684,42.09272
2685,41.576889
2686,42.10228
2687,40.86047
2688,42.417511
2689,36.308739
2690,34.56065
2691,35.59708
2692,32.970169
2693,32.253738
2694,27.3629
2695,26.823189
2696,29.636379
2697,26.493629
2698,22.629681
2699,24.353889
2700,25.24704
2701,23.85239
2702,19.81649
2703,19.81171
2704,21.397411
2705,17.184799
2706,16.65942
2707,15.61343
2708,18.95199
2709,13.84145
2710,14.385941
2711,16.134041
2712,15.431931
2713,12.4468
2714,10.89931
2715,13.88921
2716,15.10714
2717,12.126801
2718,10.73214
2719,13.54055
2720,13.5501
2721,8.80733
2722,11.08558
2723,12.13634
2724,10.393021
2725,12.15067
2726,9.86765
2727,10.57452
2728,9.52375
2729,10.22108
2730,11.099899
2731,11.97395
2732,8.64016
2733,9.16555
2734,9.52853
2735,8.2915
2736,8.80733
2737,8.635389
2738,8.81211
2739,8.10523
2740,6.17086
2741,7.57984
2742,8.2915
2743,4.60426
2744,5.83175
2745,4.9386
2746,4.58516
2747,4.92904
2748,2.66034
2749,4.92904
2750,3.50096
2751,3.70633
2752,1.9487
2753,2.30213
2754,0.87882
2755,1.77198
2756,2.82274
2757,1.08419
2758,-1.05077
2759,1.76242
2760,2.10153
2761,-0.35822
2762,0.33911
2763,-1.04599
2764,0.17672
2765,0.52061
2766,-1.75765
2767,-0.87405
2768,0.8836
2769,0.86927
2770,0.18627
2771,-0.17194
2772,0.7021
2773,0.17672
2774,0.52061
2775,0.7021
2776,2.2687
2777,-0.17672
2778,1.57137
2779,-0.18627
2780,-1.75287
2781,-0.35344
2782,-0.69733
2783,-0.00955
2784,1.59526
2785,-1.40421
2786,-0.87882
2787,0.53494
2788,1.06032
2789,1.04599
2790,1.0651
2791,0.8836
2792,1.0651
2793,1.92004
2794,3.18095
2795,3.18095
2796,3.51052
2797,3.00423
2798,1.7672
2799,1.43763
2800,3.72066
2801,5.11054
2802,2.49795
2803,4.7571
2804,4.76665
2805,4.23649
2806,5.12487
2807,6.35236
2808,5.29681
2809,6.35236
2810,6.35236
2811,3.88783
2812,8.62583
2813,6.88729
2814,7.76612
2815,7.24551
2816,7.94761
2817,10.063471
2818,7.77089
2819,8.1291
2820,8.315371
2821,9.88197
2822,10.05869
2823,10.95662
2824,13.03427
2825,15.8188
2826,18.469601
2827,21.94668
2828,24.03866
2829,27.706791
2830,33.304501
2831,33.47168
2832,36.61441
2833,38.53923
2834,42.72319
2835,42.398411
2836,46.06176
2837,43.955452
2838,50.618271
2839,50.264832
2840,51.310822
2841,54.119217
2842,55.51387
2843,55.50433
2844,58.666168
2845,59.540222
2846,63.73851
2847,64.254341
2848,67.411423
2849,69.503403
2850,73.381668
2851,74.594833
2852,76.53875
2853,82.31797
2854,83.359177
2855,88.273888
2856,92.314568
2857,96.85675
2858,98.260956
2859,104.909424
2860,109.499359
2861,112.121506
2862,114.581253
2863,118.937164
2864,130.166016
2865,131.240677
2866,136.494507
2867,144.895844
2868,151.367615
2869,156.654877
2870,164.349396
2871,168.729187
2872,177.679779
2873,185.393326
2874,192.906281
2875,199.569092
2876,206.418198
2877,212.183105
2878,221.821503
2879,231.636536
2880,237.420593
2881,245.82196
2882,257.017395
2883,268.222382
2884,277.855896
2885,286.276398
2886,300.791412
2887,312.698395
2888,325.828217
2889,341.069092
2890,351.385712
2891,366.984802
2892,378.887085
2893,393.406799
2894,408.829193
2895,424.934631
2896,439.124695
2897,453.830597
2898,466.263092
2899,485.186523
2900,498.1586
2901,516.919617
2902,530.593872
2903,546.36969
2904,564.251831
2905,580.400208
2906,596.892517
2907,617.917297
2908,631.811279
2909,652.697693
2910,672.523682
2911,693.214172
2912,714.621216
2913,735.006104
2914,760.792786
2915,786.570068
2916,808.851013
2917,832.908691
2918,859.392822
2919,885.169983
2920,911.133545
2921,937.264099
2922,962.000122
2923,991.770264
2924,1018.397705
2925,1050.961792
2926,1095.585938
2927,1147.164307
2928,1184.418579
2929,1222.934082
2930,1266.120361
2931,1312.325439
2932,1351.968018
2933,1394.762817
2934,1439.200806
2935,1488.710938
2936,1543.594482
2937,1591.594971
2938,1629.112671
2939,1676.176758
2940,1720.43811
2941,1755.323242
2942,1784.167236
2943,1822.027832
2944,1862.11084
2945,1883.48877
2946,1903.06665
2947,1938.342896
2948,1965.625366
2949,1978.072144
2950,1991.053589
2951,2013.773438
2952,2030.882202
2953,2037.20105
2954,2048.62085
2955,2064.679199
2956,2070.887695
2957,2071.608643
2958,2078.878418
2959,2085.445557
2960,2080.439941
2961,2074.14502
2962,2081.228027
2963,2087.456055
2964,2079.761963
2965,2075.425537
2966,2076.925293
2967,2078.223877
2968,2067.568359
2969,2061.674561
2970,2058.947266
2971,2057.251465
2972,2046.959473
2973,2039.666016
2974,2037.129761
2975,2028.766357
2976,2018.48291
2977,2009.45105
2978,2005.998169
2979,2000.428955
2980,1991.713013
2981,1988.283325
2982,1982.718628
2983,1973.467041
2984,1966.847534
2985,1963.41333
2986,1959.229248
2987,1955.031006
2988,1953.684448
2989,1951.10083
2990,1945.875122
2991,1940.28186
2992,1938.065918
2993,1932.835938
2994,1929.354492
2995,1926.588745
2996,1929.273438
2997,1924.921631
2998,1925.466064
2999,1921.970215
3000,1920.794922
3001,1917.848389
3002,1915.94751
3003,1914.748657
3004,1916.019043
3005,1913.936523
3006,1912.031006
3007,1918.545654
3008,1918.072998
3009,1914.586426
3010,1915.679932
3011,1917.996338
3012,1922.061035
3013,1921.554565
3014,1923.341064
3015,1927.567993
3016,1932.506592
3017,1932.902832
3018,1933.824829
3019,1937.344727
3020,1944.017212
3021,1947.556396
3022,1950.388672
3023,1958.140503
3024,1961.660522
3025,1969.21167
3026,1973.271484
3027,1973.997559
3028,1982.598877
3029,1987.519043
3030,1992.271484
3031,1998.600098
3032,2003.700562
3033,2009.154907
3034,2015.134766
3035,2019.891846
3036,2026.378174
3037,2031.292969
3038,2035.333984
3039,2043.557983
3040,2049.699951
3041,2057.763184
3042,2059.874023
3043,2063.552002
3044,2069.498047
3045,2074.044922
3046,2077.191895
3047,2083.143066
3048,2088.039063
3049,2094.500977
3050,2098.695068
3051,2105.171875
3052,2108.472168
3053,2114.76123
3054,2117.036133
3055,2122.093018
3056,2129.955078
3057,2132.542969
3058,2137.439941
3059,2140.582031
3060,2146.504883
3061,2154.390137
3062,2155.053955
3063,2159.415039
3064,2168.331055
3065,2172.874023
3066,2174.960938
3067,2180.02002
3068,2184.569824
3069,2189.290039
3070,2193.660156
3071,2196.272949
3072,2201.339844
3073,2206.942871
3074,2211.48999
3075,2215.349121
3076,2218.858887
3077,2222.871094
3078,2222.88501
3079,2224.811035
3080,2228.315918
3081,2233.211914
3082,2235.656982
3083,2238.823975
3084,2240.75293
3085,2242.512207
3086,2243.581055
3087,2244.97998
3088,2250.233887
3089,2250.072021
3090,2249.192871
3091,2252.865967
3092,2252.708984
3093,2251.48999
3094,2254.643066
3095,2254.308105
3096,2253.075928
3097,2252.383789
3098,2256.24707
3099,2252.210938
3100,2254.332031
3101,2254.00293
3102,2254.866943
3103,2253.664063
3104,2250.500977
3105,2249.278809
3106,2251.558105
3107,2249.292969
3108,2247.894043
3109,2247.904053
3110,2249.822998
3111,2250.897949
3112,2247.568848
3113,2246.519043
3114,2247.412109
3115,2242.85498
3116,2244.440918
3117,2247.596924
3118,2243.39502
3119,2244.799072
3120,2243.925049
3121,2241.464844
3122,2241.986084
3123,2241.995117
3124,2237.443848
3125,2238.833008
3126,2239.339844
3127,2237.595947
3128,2235.856934
3129,2236.570068
3130,2236.191895
3131,2230.417969
3132,2233.217041
3133,2230.760986
3134,2229.190918
3135,2227.427979
3136,2230.576172
3137,2224.978027
3138,2226.01001
3139,2223.727051
3140,2224.074951
3141,2220.210938
3142,2219.326904
3143,2219.352051
3144,2220.902832
3145,2216.690918
3146,2216.680908
3147,2214.237061
3148,2213.868164
3149,2210.194824
3150,2210.01416
3151,2207.042969
3152,2202.654053
3153,2205.457031
3154,2207.730957
3155,2202.480957
3156,2199.691895
3157,2199.683105
3158,2198.105957
3159,2196.358887
3160,2193.373047
3161,2192.126953
3162,2190.741943
3163,2189.876953
3164,2185.14502
3165,2187.421875
3166,2186.375977
3167,2180.783936
3168,2180.253906
3169,2179.550781
3170,2176.211914
3171,2173.418945
3172,2169.902832
3173,2172.190918
3174,2170.620117
3175,2167.128906
3176,2161.884033
3177,2163.828125
3178,2161.015137
3179,2159.084961
3180,2156.812012
3181,2159.291016
3182,2156.658936
3183,2152.785156
3184,2149.833984
3185,2148.949951
3186,2149.643066
3187,2147.016113
3188,2145.630859
3189,2146.324219
3190,2145.101074
3191,2141.751953
3192,2143.161133
3193,2143.156982
3194,2142.812012
3195,2139.48291
3196,2141.231934
3197,2137.906982
3198,2136.521973
3199,2135.114014
3200,2136.177979
3201,2133.184082
3202,2134.072021
3203,2133.375
3204,2133.723145
3205,2132.505859
3206,2133.379883
3207,2131.474121
3208,2134.789063
3209,2128.302002
3210,2130.083984
3211,2133.236084
3212,2131.812988
3213,2133.565918
3214,2131.296875
3215,2130.775879
3216,2129.200195
3217,2129.019043
3218,2131.115234
3219,2132.176025
3220,2128.298096
3221,2129.01416
3222,2130.266113
3223,2130.958008
3224,2129.019043
3225,2130.427979
3226,2130.427979
3227,2131.315918
3228,2130.075195
3229,2132.529053
3230,2133.565918
3231,2134.616943
3232,2132.51001
3233,2132.367188
3234,2137.119141
3235,2134.818115
3236,2133.75708
3237,2136.579102
3238,2136.044922
3239,2136.917969
3240,2140.410156
3241,2140.763184
3242,2139.914063
3243,2143.214111
3244,2140.950195
3245,2146.911133
3246,2142.875
3247,2144.102051
3248,2147.774902
3249,2147.942871
3250,2151.973145
3251,2153.38208
3252,2151.63916
3253,2152.700195
3254,2154.433105
3255,2156.199951
3256,2157.068848
3257,2160.211914
3258,2162.486084
3259,2162.504883
3260,2166.197021
3261,2167.745117
3262,2168.46582
3263,2170.390137
3264,2168.106934
3265,2175.481934
3266,2176.531982
3267,2177.922852
3268,2177.22998
3269,2181.973145
3270,2182.14502
3271,2185.144043
3272,2187.069092
3273,2189.86792
3274,2193.374023
3275,2193.727051
3276,2197.064941
3277,2198.828125
3278,2201.468994
3279,2204.249023
3280,2204.78418
3281,2205.672852
3282,2210.410156
3283,2211.799805
3284,2214.61792
3285,2218.134033
3286,2219.538086
3287,2221.821045
3288,2222.708984
3289,2226.902832
3290,2227.953125
3291,2233.217041
3292,2233.059082
3293,2239.015137
3294,2241.116943
3295,2240.434082
3296,2242.893066
3297,2252.020996
3298,2251.11792
3299,2252.35498
3300,2257.098145
3301,2260.082031
3302,2262.36084
3303,2263.082031
3304,2267.647949
3305,2273.781006
3306,2275.700928
3307,2279.922852
3308,2282.374023
3309,2284.317871
3310,2287.661133
3311,2289.748047
3312,2291.700928
3313,2295.741943
3314,2299.419922
3315,2300.966797
3316,2302.228027
3317,2306.60791
3318,2309.578125
3319,2314.325928
3320,2316.791016
3321,2318.89209
3322,2326.089844
3323,2326.084961
3324,2329.771973
3325,2327.130859
3326,2335.222168
3327,2340.652832
3328,2339.769043
3329,2343.293945
3330,2345.399902
3331,2351.880859
3332,2352.071777
3333,2353.802002
3334,2356.620117
3335,2361.367188
3336,2362.593994
3337,2363.478027
3338,2365.755859
3339,2372.071045
3340,2373.828125
3341,2372.945068
3342,2375.924805
3343,2377.850098
3344,2380.839844
3345,2382.773926
3346,2385.749023
3347,2385.587891
3348,2388.734863
3349,2390.501953
3350,2391.886963
3351,2395.560059
3352,2395.933105
3353,2397.686035
3354,2399.080078
3355,2401.726074
3356,2402.594971
3357,2405.241943
3358,2403.666016
3359,2404.366943
3360,2406.455078
3361,2408.211914
3362,2409.964844
3363,2411.554932
3364,2412.423828
3365,2413.47998
3366,2414.511963
3367,2415.052002
3368,2416.456055
3369,2416.297852
3370,2417.334961
3371,2415.936035
3372,2417.339844
3373,2416.459961
3374,2419.618164
3375,2418.212891
3376,2418.223145
3377,2418.743164
3378,2418.208984
3379,2420.683105
3380,2418.572021
3381,2418.743164
3382,2421.900879
3383,2421.184082
3384,2420.157227
3385,2417.516113
3386,2421.891113
3387,2419.258789
3388,2418.581055
3389,2419.431885
3390,2418.032227
3391,2417.172852
3392,2415.243164
3393,2414.531006
3394,2415.936035
3395,2415.572021
3396,2411.7229
3397,2410.5
3398,2413.638184
3399,2412.239014
3400,2409.271973
3401,2406.306152
3402,2408.914063
3403,2408.561035
3404,2406.439941
3405,2403.297852
3406,2404.343994
3407,2404.343994
3408,2399.084961
3409,2398.73584
3410,2402.60498
3411,2401.023926
3412,2396.294922
3413,2397.351074
3414,2395.587891
3415,2394.018066
3416,2394.021973
3417,2391.729004
3418,2387.875
3419,2388.745117
3420,2387.699219
3421,2386.653076
3422,2385.239014
3423,2382.969971
3424,2381.044922
3425,2380.528809
3426,2378.069092
3427,2379.650879
3428,2377.539063
3429,2373.34082
3430,2374.368164
3431,2371.396973
3432,2373.680176
3433,2369.4729
3434,2367.724121
3435,2368.063965
3436,2367.718994
3437,2366.120117
3438,2363.85498
3439,2361.931152
3440,2360.183105
3441,2361.041992
3442,2358.249023
3443,2358.759033
3444,2356.663086
3445,2352.970215
3446,2353.505859
3447,2351.919922
3448,2349.98999
3449,2347.177002
3450,2347.874023
3451,2347.692871
3452,2342.76416
3453,2344.381836
3454,2340.705078
3455,2339.970215
3456,2339.617188
3457,2338.055176
3458,2335.594971
3459,2333.836914
3460,2335.575195
3461,2330.49292
3462,2332.251953
3463,2327.513184
3464,2325.937012
3465,2323.658936
3466,2322.078125
3467,2322.421875
3468,2318.571777
3469,2319.269043
3470,2315.425049
3471,2313.12207
3472,2311.197021
3473,2310.150879
3474,2309.095947
3475,2307.510986
3476,2304.710938
3477,2304.181152
3478,2298.750977
3479,2298.220947
3480,2295.406982
3481,2294.548096
3482,2291.726074
3483,2287.010986
3484,2287.010986
3485,2282.778809
3486,2284.160156
3487,2281.718994
3488,2278.919922
3489,2276.636963
3490,2271.727051
3491,2273.469971
3492,2267.150879
3493,2263.641113
3494,2261.884033
3495,2257.493896
3496,2256.295898
3497,2253.806152
3498,2249.073975
3499,2242.769043
3500,2240.653076
3501,2237.683105
3502,2237.318848
3503,2229.787109
3504,2227.136963
3505,2223.660156
3506,2221.35791
3507,2216.099121
3508,2209.946777
3509,2205.733887
3510,2200.12207
3511,2197.319092
3512,2192.045898
3513,2188.707031
3514,2182.742188
3515,2178.37207
3516,2175.204102
3517,2168.187988
3518,2164.147949
3519,2156.955078
3520,2154.843994
3521,2143.104004
3522,2140.815918
3523,2134.330078
3524,2129.400879
3525,2122.050049
3526,2114.483887
3527,2108.701172
3528,2103.266113
3529,2098.537109
3530,2091.158203
3531,2080.641113
3532,2076.433105
3533,2068.031006
3534,2059.224121
3535,2050.282959
3536,2044.685059
3537,2034.694092
3538,2026.783936
3539,2020.289063
3540,2011.52417
3541,1998.905029
3542,1993.1073
