acceleration,velocity,displacement
-0.005004545093873905,-0.0008943372615872003,-1.3742530466232728e-05
0.002904726235970461,-0.0008948622163016762,-1.4189830335704947e-05
-0.018900059457392964,-0.0008988610496070318,-1.4638261152182124e-05
-0.04027463505029944,-0.000913654723233955,-1.5091390095392371e-05
-0.005004545093873905,-0.0009249745182699984,-1.555104740576836e-05
0.000872430772729261,-0.0009260075468502845,-1.6013792922048432e-05
-0.014838209720335815,-0.0009294989915871861,-1.64776695566578e-05
0.02641675826931527,-0.0009266043544499412,-1.694169539316708e-05
-0.007036840557115105,-0.0009217593750218912,-1.740378632553504e-05
-0.0383522892543537,-0.0009331066574747584,-1.7867502833659202e-05
-0.020449547548785654,-0.0009478071166755432,-1.8337731277196777e-05
-0.014732366242914748,-0.0009566025951234683,-1.881383370514653e-05
0.0028507751526592687,-0.0009595729928960321,-1.9292877602151406e-05
0.030263497361878555,-0.0009512944247673977,-1.9770594456567262e-05
-0.0009973289403531558,-0.0009439778826620163,-2.0244412533424614e-05
0.007018479555665725,-0.0009424725950081882,-2.0716025152842167e-05
-0.006715875246673204,-0.0009423969439309401,-2.118724253757695e-05
0.010598204421098299,-0.0009414263616373339,-2.1658198363969017e-05
0.020538406213734723,-0.0009336422089786257,-2.2126965506623007e-05
0.0224614345099044,-0.0009228922487977159,-2.2591099121067092e-05
0.008836335686110025,-0.0009150678062487122,-2.3050589134828698e-05
0.008994776434921385,-0.0009106100282184543,-2.3507008593445488e-05
0.014660054158154176,-0.0009046963205701854,-2.396083518064265e-05
0.022569325487998542,-0.0008953889756586472,-2.441085650469986e-05
-0.022586321489000052,-0.0008953932246588976,-2.4858552054779245e-05
-0.018580470335927173,-0.0009056849226151294,-2.5308821591597753e-05
0.036355583872975585,-0.0009012411442308673,-2.5760553108309253e-05
0.0009256993558165183,-0.0008919208234236692,-2.6208843600222888e-05
0.004881023115227393,-0.0008904691428059082,-2.665444109178028e-05
-0.0029217222369719714,-0.0008899793175863443,-2.7099553206878343e-05
-0.022480478011578986,-0.0008963298676484821,-2.754613050318705e-05
0.004881023115227393,-0.00090072973137257,-2.7995395402942314e-05
0.02048513763064874,-0.000894388191186101,-2.8444174883581982e-05
-0.0068770348078533335,-0.0008909861654804021,-2.8890518472748607e-05
0.030424656923059956,-0.0008850992599516005,-2.9334539829106608e-05
0.0029566298186085764,-0.0008767539382661834,-2.9775003128661052e-05
0.004987549092873666,-0.0008747678935383128,-3.0212883586612177e-05
0.020644932191381,-0.0008683597732172492,-3.064866550330107e-05
0.022888925797992572,-0.0008574763087199058,-3.108012452378536e-05
0.010865901148452943,-0.0008490376019832945,-3.150675300146116e-05
0.028714009270485865,-0.0008391426243785598,-3.192879805805162e-05
0.02267654515439699,-0.0008262949857723391,-3.234515746058934e-05
0.02460025595079187,-0.0008144757854960419,-3.275535015340644e-05
0.004987549092873666,-0.0008070788342351255,-3.3160738808339235e-05
0.0010336015224389026,-0.0008055735465812973,-3.356390190354334e-05
0.03053118290070623,-0.0007976823504755111,-3.396471587780754e-05
0.014660054158154176,-0.000786384541210796,-3.436073260072912e-05
0.03453977524320309,-0.0007740845838604567,-3.4750849881996936e-05
0.05783941544442535,-0.0007509897861885496,-3.513211847450919e-05
0.028554214709753604,-0.0007293913786500048,-3.550221376571883e-05
0.046081357521343354,-0.0007107324855922305,-3.586224473177939e-05
0.0226225940710858,-0.0006935564976941232,-3.6213316977600974e-05
0.03827997716959313,-0.0006783308548839535,-3.655628881574549e-05
0.04634905424869927,-0.0006571735970293804,-3.689016492872382e-05
0.04629578566561201,-0.0006340123870508026,-3.721296142474387e-05
0.036302997790112264,-0.0006133626911868715,-3.752480519430329e-05
0.048059019401049424,-0.0005922721868890811,-3.782621391382228e-05
0.05607549920876273,-0.000566238557236628,-3.811584159985371e-05
0.044264855202819954,-0.0005411534686337324,-3.83926896063213e-05
0.07168030741293625,-0.0005121671779797933,-3.865601976797468e-05
0.042181349845692814,-0.0004837017636651361,-3.8904987003385915e-05
0.055968290730893794,-0.0004591643535209894,-3.9140703532682443e-05
0.08145933845586431,-0.0004248074462242999,-3.936169648261877e-05
0.06964801194969505,-0.00038703060862291006,-3.956465599633057e-05
0.06574800427404451,-0.0003531816045669752,-3.974970904962804e-05
0.059976871884862414,-0.00032175038552724846,-3.9918442047151595e-05
0.052012966971482916,-0.0002937529258131621,-4.00723178749867e-05
0.06783152081969988,-0.0002637918038653664,-4.0211704057406334e-05
0.07568684106623307,-0.00022791221339388317,-4.033463006172114e-05
0.0754730954221896,-0.0001901222292717775,-4.043913867238756e-05
0.0912902730814292,-0.0001484313871458728,-4.052377707649197e-05
0.07173288230727133,-0.00010767559829869766,-4.058780382285311e-05
0.09519164575752888,-6.59444662824976e-05,-4.0631208838998406e-05
0.06767171507043938,-2.5228626075505536e-05,-4.065400211208791e-05
0.09508648478033176,1.546092388718725e-05,-4.065644403763499e-05
0.0755263640052756,5.8114136083589086e-05,-4.06380502726423e-05
0.0912902730814292,9.981829535526528e-05,-4.059856716478259e-05
0.09123769818709539,0.00014545028817239644,-4.053725001890067e-05
0.09123769818709539,0.00019106913726594415,-4.0453120162541085e-05
0.07563425498336974,0.00023278712555856044,-4.034715609683496e-05
0.06777893473683784,0.00026864042298861235,-4.0221799209698164e-05
0.0912902730814292,0.0003084077249431791,-4.0077537172715214e-05
0.10497273548965698,0.0003574734770859507,-3.991106687220793e-05
0.10876552349890907,0.0004109080418330922,-3.971897149247817e-05
0.09909301843362857,0.0004628726773162266,-3.9500526312690835e-05
0.10101741173024611,0.0005129002848571953,-3.925658307214748e-05
0.10497273548965698,0.000564397821662171,-3.898725854551764e-05
0.122553146884334,0.0006212792922556687,-3.869083926703818e-05
0.11683595438993484,0.000681126567574236,-3.83652378020807e-05
0.13441637697314135,0.000743939650415005,-3.8008971247583396e-05
0.11485762119853435,0.0008062581499579239,-3.762142179749016e-05
0.09914696951693976,0.0008597592976367925,-3.7204917435591484e-05
0.1146964504488247,0.0009132201526282336,-3.676167257302523e-05
0.11464387555448963,0.0009705552341290622,-3.629072872633591e-05
0.1521046793459125,0.0010372423728541628,-3.57887793245901e-05
0.12265967286198026,0.0011059334609061359,-3.5252985366150024e-05
0.1324919724879943,0.0011697213722436295,-3.468407165786258e-05
0.1305150042970417,0.0012354731164398885,-3.40827730356917e-05
0.12046894783845467,0.0012982191044737625,-3.344934998046329e-05
0.10887342566553274,0.0013555546978497594,-3.278590652988241e-05
0.1167287459120659,0.001411955240744159,-3.209402904523393e-05
0.11101019960574586,0.001468889977123612,-3.1373817740766986e-05
0.14809678069216783,0.0015336667221980903,-3.062317856593656e-05
0.13238476401012408,0.0016037871083736633,-2.9838815108293624e-05
0.12271294144506625,0.0016675615347374608,-2.902097794751584e-05
0.12271294144506625,0.0017289180054599939,-2.8171858062466476e-05
0.13446895186747518,0.0017932134787881293,-2.7291325191404444e-05
0.14440983616033554,0.0018629331757950818,-2.6377288527758643e-05
0.12089643912654285,0.0019292597446168014,-2.542924029765567e-05
0.13612634212549152,0.00199351543992981,-2.444854650151902e-05
0.1383170559604876,0.0020621262894513046,-2.343463606917374e-05
0.13436174338960497,0.002130295989288828,-2.2386530499488707e-05
0.1462795958734192,0.002200456324104584,-2.1303842421140356e-05
0.1422184286365873,0.0022725808302320855,-2.018558313255619e-05
0.1304610532137305,0.002340750700694665,-1.90322502498245e-05
0.13842359312666083,0.002407971862279763,-1.7845069609080896e-05
0.13254592357130549,0.0024757142414542545,-1.662414808314739e-05
0.15798303140149306,0.0025483464801974542,-1.5368132902734464e-05
0.1345761715338736,0.0026214862809312957,-1.4075674712452277e-05
0.13634008776953496,0.0026892153457571477,-1.2747999305780166e-05
0.14034798642327964,0.0027583873643053512,-1.1386098628264541e-05
0.1383170559604876,0.002828053624901293,-9.98948838096288e-06
0.12078991314889657,0.0028928303671786394,-8.559267382942897e-06
0.12479781180264253,0.002954227298416524,-7.097502966544105e-06
0.13441637697314135,0.00301903084561047,-5.604188430537357e-06
0.14814935558650164,0.0030896722787503808,-4.077012649447144e-06
0.1285380249175608,0.003158844123876396,-2.5148835487904498e-06
0.16199024755501382,0.0032314761919945397,-9.173034698227158e-07
0.13446895186747518,0.003305590991850162,7.169633261384598e-07
0.12864455089520582,0.0033713693675408323,2.3862034159862084e-06
0.13644593124695603,0.003437641988076373,4.088456254890509e-06
0.09535212281848508,0.003495591501592733,5.821764627307786e-06
0.10331602773186585,0.003545258539230321,7.581977137513549e-06
0.1149115610933173,0.0035998154364366166,9.368245631430285e-06
0.10721603540751638,0.003655347335561825,1.1182036324429895e-05
0.1325998746546167,0.003715301313077358,1.302469848658969e-05
0.12308716415006717,0.0037792230727785293,1.489832958305366e-05
0.10139163443524703,0.003835342772424858,1.6801971044354508e-05
0.1306222127749119,0.0038933462342273977,1.8734143296017573e-05
0.11101019960574586,0.0039537543373225625,2.0695918438905062e-05
0.11501809825949054,0.0040102614117888714,2.268692237618292e-05
0.1325998746546167,0.004072165905017399,2.4707529205384486e-05
0.09353426668804078,0.0041286994403530635,2.6757745541727104e-05
0.10534559319420876,0.004178419405323626,2.8834525253146277e-05
0.11678133199492796,0.0042339511366209105,3.093761788863241e-05
0.10128374345715288,0.004288467405483931,3.306822252415862e-05
0.12682737726498544,0.004345495185664465,3.522671317194572e-05
0.11512462423713682,0.0044059831860399955,3.741458276487183e-05
0.10705487584633498,0.004461528061060863,3.9631460576647046e-05
0.10523769102758637,0.004514601202779344,4.1875492892607095e-05
0.10913974620391,0.004568195562087218,4.4146192083823735e-05
0.09150538372592179,0.004618356844569675,4.6442830185487954e-05
0.09545934248488352,0.004665098026122376,4.8763693903160965e-05
0.12260572177866907,0.0047196142921882645,5.110987198273863e-05
0.09155796980878385,0.004773155215085128,5.348306435955697e-05
0.10732257257368963,0.0048228753506807465,5.588207200099844e-05
0.09540675640202148,0.004873557682924674,5.83061802593998e-05
0.11314697354595898,0.004925696115411669,6.075599370898388e-05
0.060082044050587785,0.004969003369810806,6.322966858028951e-05
0.06387756206073816,0.004999993271338638,6.572191774057687e-05
0.09155796980878385,0.005038852154306018,6.823162909698804e-05
0.08562636035864556,0.0050831482368478755,7.076212919477651e-05
0.07381708135315064,0.005123009097275825,7.331366852830744e-05
0.07194526295086565,0.005159449683351829,7.588428322346436e-05
0.06799131538043215,0.005194433827934653,7.847275410128598e-05
0.08177893876585707,0.005231876391471225,8.107933165613745e-05
0.07595385529336378,0.005271309589986031,8.370512815150177e-05
0.08958030792907905,0.005312693130791642,8.635112883169618e-05
0.04843392460627428,0.00534719668892548,8.901610128662547e-05
0.06227413407456124,0.005374873703595689,9.169661888475576e-05
0.07012945432109442,0.005407974600694603,9.439233096082834e-05
0.07381708135315064,0.005443961234613164,9.710531491965528e-05
0.08177893876585707,0.005482860239642916,9.98370202882193e-05
0.08183151366019087,0.005523762852749428,0.00010258867606131739
0.07386965624748446,0.005562688145226347,0.00010536028881081133
0.08177893876585707,0.005601600293979683,0.00010815136092061284
0.09556655096275374,0.005645936666411835,0.00011096324516071072
0.09770401859172032,0.005694254308800454,0.00011379829290451379
0.04469234649090686,0.005729853400071111,0.00011665431983173168
0.07012945432109442,0.005758558850274111,0.00011952642289431799
0.0679387292975701,0.005793075896178777,0.00012241433158093122
0.06216623190793886,0.0058256021364801545,0.00012531900108909595
0.06606828708426248,0.005857660766228205,0.00012823981681477304
0.08375590695680969,0.005895116814738473,0.0001311780112100147
0.06809920635852629,0.0059330805930673065,0.00013413506056196616
0.06216623190793886,0.005965646952633923,0.00013710974244839145
0.05254767792596827,0.0059943254300924,0.00014009973554407303
0.05623598745824843,0.0060215213464384545,0.00014310369723820573
0.04073703392002422,0.006045764601783023,0.0001461205187252611
0.0386002599798111,0.0060655989252579815,0.00014914835960702137
0.06991570867705096,0.006092727917422197,0.0001521879413176914
0.0485384030832462,0.006122341445362271,0.00015524170865838753
0.07590058671027651,0.006153451192810652,0.00015831065681793077
0.04079166750356062,0.006182624256364111,0.00016139467568022445
0.06425110226551387,0.006208884948806379,0.00016449255298151707
0.048593719167006534,0.006237096154164509,0.0001676040482572598
0.06435695693146318,0.006265333823189127,0.0001707296557515982
0.06815247494161356,0.006298461181157396,0.00017387060450268482
0.03854767389694905,0.006325136218367037,0.00017702650385256592
0.046669325870387725,0.006346440468308872,0.00018019439802423488
0.07590058671027651,0.006377082946454038,0.0001833752788779256
0.060189935028681925,0.0064111055768887775,0.0001865723260087613
0.04073703392002422,0.006436337319125954,0.000189784186732765
0.03074492854474968,0.0064542078097421475,0.00019300682301498203
0.0799091678642464,0.006481871333844397,0.00019624084280087865
0.0798019593863762,0.0065217991156570525,0.000199491760413254
0.04068444783716217,0.006551920717462937,0.000202760190371534
0.0505706985464874,0.00657473450405885,0.00020604185417691446
0.08386312662320813,0.006608342960351274,0.000209337623543017
0.06419852737118006,0.006645358373849871,0.0002126510488765673
0.0799091678642464,0.006681385297658727,0.00021598273479444445
0.03491331544798007,0.006710090918486784,0.00021933060384848082
0.09369542624922218,0.006742243103911085,0.0002226936873540803
0.05623598745824843,0.006779725957337952,0.00022607417961939257
0.05062328462934945,0.006806440775359851,0.00022947072130256703
0.07408477808050529,0.006837617791037315,0.0002328817359441663
0.08193873332658932,0.006876623668889089,0.00023631029630914792
0.07023598029873943,0.006914667347295422,0.00023975811906319405
0.06831090450189667,0.006949304068495581,0.00024322411191714181
0.07237275423895381,0.006984474983180793,0.0002467075566800609
0.08797756244312734,0.007024562562351313,0.00025020981606644396
0.05853255595919382,0.007061190091951893,0.0002537312542300198
0.0781978377114471,0.007095372690369553,0.0002572703949256001
0.06264835677956217,0.007130584238992306,0.0002608268841579406
0.06628203272830592,0.007162816836369273,0.00026440023442678097
0.06451811649264458,0.007195516873674511,0.00026798981785429194
0.052708154986925736,0.0072248234415444035,0.0002715949029330967
0.06644114478881426,0.007254610766488339,0.00027521476148510487
0.0860005830636452,0.0072927211984514535,0.00027885159447633984
0.07616828343763116,0.007333263415076773,0.0002825080906297219
0.08204662430468347,0.007372817142012352,0.0002861846107689942
0.10187239430642119,0.007418796896665128,0.00028988251427866353
0.05863976443706403,0.007458924936350999,0.00029360194473691754
0.044853517240616494,0.007484798256770419,0.0002973378755351979
0.0900091642176151,0.007518513927134977,0.00030108870358117425
0.09396244047635288,0.007564506828308469,0.00030485945877003513
0.05869371552037522,0.007602670867307651,0.0003086512531939392
0.056662796246111403,0.007631509995249273,0.0003124597984095784
0.08626896229122505,0.007667242934883607,0.00031628448664211165
0.09818476727436623,0.007713356367275004,0.0003201296364676513
0.05078512669075606,0.007750598840766285,0.0003239956252696616
0.06270299036309729,0.007778970870029748,0.00032787801769736065
0.0901157013837896,0.00781717554296647,0.0003317770543006097
0.07445695328483314,0.007858318706633624,0.00033569592786300974
0.04511983777899503,0.007888212904399582,0.00033963256076576805
0.03528753815298099,0.007908314748382576,0.0003435816926789636
0.07061089669249379,0.007934789357093944,0.00034754246870533274
0.0550614045720806,0.007966207432410088,0.00035151771790270877
0.0881913080871708,0.008002020610574902,0.000355509774913455
0.06286278492382955,0.008039784133827652,0.00035952022609955564
0.045173106362081016,0.00806679310664913,0.00036354687040967486
0.04148547933002606,0.008088457753072157,0.0003675856831246052
0.04709749965869983,0.008110603497819339,0.00037163544843732806
0.09412291753730909,0.008145908602118342,0.00037569957646231246
0.053029120297367636,0.008182696611577011,0.0003797817277657363
0.04324871306546347,0.008206766069917718,0.00038387909343611
0.041164525208112396,0.008227869379486111,0.00038798775229846095
0.05896072974750593,0.008252900693225016,0.0003921079448166387
0.06884698045683116,0.008284852620776101,0.000396242383145139
0.03528753815298099,0.008310886250428555,0.0004003913178629401
0.05495214859353731,0.008333446172115185,0.0004045524009685761
0.04538753450634968,0.008358531092890156,0.0004087253952848274
0.043357980232534996,0.008380717471574877,0.00041291020742594367
0.06499955886404395,0.008407806856349022,0.00041710733850792466
0.0433033466489986,0.008434882582727283,0.00042131801086769374
0.03950919363929737,0.008455585717799356,0.0004255406279428254
0.04538753450634968,0.008476809899835768,0.0004297737268472342
0.047258670408409476,0.008499971451064459,0.00043401792218495923
0.025828096231518726,0.00851824314272444,0.00043827247583340644
0.03945592505621011,0.008534564148046372,0.0004425356776560991
0.02780712311167267,0.008551379910088343,0.0004468071636706328
0.0022614418031657573,0.008558897051317052,0.0004510847329109841
0.03560850346342289,0.0085683645376337,0.0004553665483082218
0.02780712311167267,0.008584218444277474,0.0004596546940536996
0.04148547933002606,0.008601541594887898,0.00046395113406349093
0.03159991112092476,0.008619812942500636,0.0004682564726978381
0.03357620800018169,0.008636106972280913,0.0004725704526765335
0.037530166759143425,0.008653883565970744,0.0004768929503110964
0.025666936670337325,0.008669682841828114,0.0004812238419130461
0.0061621319790415045,0.00867764010899046,0.00048556067265075075
-0.001692516955795975,0.008678757512746271,0.000489899772056185
0.027539426384318024,0.008685219240103402,0.0004942407662443974
0.0357157119412931,0.008701033024684805,0.0004985873293105945
0.010331872694191524,0.008712544920843677,0.0005029407237969767
-0.005541303549032334,0.008713742563129966,0.0005072972956679701
0.02000369525924937,0.008717358161057521,0.0005116550708490169
0.010170713133011395,0.008724901763155586,0.0005160156358300702
0.00039168209008334077,0.00872754236196136,0.0005203787468613495
0.015836002044771154,0.008731599282995073,0.0005247435322725886
0.012041155346317747,0.008738568572342845,0.0005291110742364231
-0.007783920966666528,0.008739632880937757,0.0005334806245997433
0.008034621693022204,0.008739695556119347,0.0005378504567090075
0.00423910368287183,0.00874276398746332,0.0005422210715949031
-0.02712893109723009,0.00873704153060973,0.0005465910229744214
0.0061621319790415045,0.008731799830830184,0.0005509582333147814
0.015995796605504688,0.00873733931297632,0.0005553255181007331
-0.01152549908203395,0.008738456887357188,0.0005596944671508164
-0.02312034994326147,0.008729795425100864,0.0005640615302289309
-0.0035090080857911343,0.008723138085593602,0.0005684247636066045
-0.007570857822848283,0.008720368119116442,0.000572785640157782
-0.029213118954581164,0.008711172124922084,0.0005771435252187915
-0.03509147101016171,0.008695095977430898,0.0005814950922443798
-0.04679489534970731,0.008674624385840931,0.0005858375223351977
-0.050696950526030925,0.008650251424371997,0.000590168741287751
-0.031136829750974773,0.008629792979302746,0.0005944887523886697
-0.031190780834287238,0.00861421107665643,0.0005987997534026595
-0.040863285899567746,0.008596197559972965,0.0006031023555618169
-0.040916554482655,0.008575752599877409,0.0006073953431017795
-0.021464324685694265,0.008560157380085321,0.0006116793205967701
-0.03129800050068442,0.008546966798788727,0.0006159561016414886
-0.033167077713542895,0.00853085052923517,0.0006202255559734945
-0.03108288985619182,0.008514788037342737,0.000624486965615139
-0.031190780834287238,0.008499219619670118,0.0006287404675293922
-0.03519937317678409,0.00848262208116735,0.0006329859279546016
-0.03503683742662658,0.008465063028516497,0.0006372228492320226
-0.052887675549555244,0.008443081900272452,0.0006414498854642198
-0.05470417786807992,0.008416183936918044,0.0006456647019235175
-0.06849179006497659,0.008385384944934779,0.0006498650941439807
-0.021411749791359184,0.008362909059970695,0.0006540521676452071
-0.03514473959324897,0.008348769937624543,0.0006582300873946059
-0.05849833087778115,0.008325359170006786,0.0006623986196715137
-0.0822247798668651,0.008290178392320624,0.0006665525040620955
-0.07036156096658724,0.00825203180711226,0.0006706880566119537
-0.06843716766996844,0.008217332124953122,0.0006748053975949701
-0.03332755477450036,0.008191890944342004,0.0006789077033622938
-0.0585509169606432,0.008168921326408219,0.0006829979064299814
-0.05074885410866904,0.00814159638364089,0.0006870755358574937
-0.0705213555273195,0.008111278831231894,0.0006911387546612119
-0.07447531428628251,0.008075029663778493,0.0006951853317849645
-0.09040038292361624,0.00803381073947602,0.0006992125418857782
-0.08414780816303478,0.007990173691704357,0.0007032185379935732
-0.08799592344457545,0.007947137758802455,0.0007072028658561999
-0.07431550853702074,0.007906559900807056,0.0007111662902711022
-0.0840959157689249,0.007866957044730569,0.0007151096695074867
-0.07639970758290006,0.007826833138892613,0.0007190331170533925
-0.10573749440043513,0.007781298838396779,0.0007229351500477148
-0.06651413937379876,0.007738235929953221,0.0007268150337398023
-0.09595914585773227,0.007697617608645338,0.000730673997124452
-0.08810176692199778,0.007651602380450405,0.0007345113021217259
-0.11556979402644917,0.0076006844902132935,0.0007383243738393919
-0.11551720794358585,0.007542912739720784,0.0007421102731468754
-0.10178217064102425,0.007488587895074632,0.0007458681483055742
-0.08810176692199778,0.007441116910683877,0.0007496005745070138
-0.11765329938357504,0.007389678144107483,0.0007533082732707117
-0.12144882858225364,0.0073299026121160255,0.0007569881684597675
-0.1196309612632811,0.007269632664654642,0.0007606380522789601
-0.1196309612632811,0.007209817184023001,0.0007642579147411296
-0.12342649046195844,0.0071490528210916915,0.0007678476322424083
-0.13518250088436737,0.00708440057325511,0.0007714059955909949
-0.13122854212540436,0.007017797812502668,0.0007749315451874343
-0.10755466803065422,0.006958102009963653,0.0007784255201430509
-0.14132717347832519,0.006895881549586408,0.0007818890160329385
-0.09788079796492456,0.006836079556725595,0.0007853220063095165
-0.12930346632856163,0.006779283490652224,0.000788725847071361
-0.12540345865291108,0.006715606759406856,0.0007920995696338758
-0.11957769268019385,0.00665436147157358,0.0007954420616916208
-0.12738043803239193,0.0065926219388954335,0.0007987538075442381
-0.11749418732306671,0.006531403282556569,0.0008020348138496011
-0.14293061265303034,0.006466297082562545,0.0008052842389408808
-0.1585354096686756,0.006390930576982118,0.000808498545855767
-0.13918971703788813,0.006316499295305477,0.0008116754033238389
-0.13128112820826768,0.006248881583993938,0.0008148167485436638
-0.15083920148264948,0.0061783515015712085,0.0008179235568150551
-0.13908250856001791,0.006105871074060541,0.0008209946124589631
-0.16665637914189035,0.006029436352135064,0.000824028439315512
-0.15083920148264948,0.005950062456978929,0.0008270233140177905
-0.14688456022346383,0.005875631516552401,0.0008299797375111733
-0.14886153960294468,0.005801694991595799,0.0008328990691382104
-0.17627698062453404,0.005720410361538929,0.000835779595476494
-0.17264262217556506,0.005633180460838905,0.0008386179931820885
-0.14891617318647982,0.005552790761998393,0.0008414144859877978
-0.16665637914189035,0.005473897623916301,0.0008441711580842765
-0.1586952042294079,0.005392559728073476,0.0008468877724222739
-0.13128112820826768,0.0053200656449640575,0.0008495659287655333
-0.16056565763124248,0.00524710394850418,0.0008522077211639003
-0.17649004376835353,0.005162840023154281,0.0008548102071568149
-0.17045190834056897,0.00507610453512705,0.0008573699432963853
-0.18226117615753565,0.004987926264002524,0.0008598859509961677
-0.15308454890118198,0.004904089832737844,0.0008623589550203528
-0.17253541369769484,0.004822684842088125,0.0008647906486890592
-0.1862158174167213,0.004732997034309521,0.0008671795691581587
-0.1785749253144568,0.004641799348626726,0.0008695232682538927
-0.1924151235942155,0.004549051836399557,0.0008718209810501493
-0.1842381555370165,0.004454888516616749,0.0008740719661384034
-0.19220069544994814,0.004360778803870008,0.000876275882968525
-0.1354481389225207,0.00427886659527689,0.0008784357943183118
-0.15682407951587632,0.0042057985406672915,0.0008805569606022978
-0.16088729425338133,0.004126370697224977,0.0008826400029117708
-0.1451752775713376,0.0040498550542687976,0.0008846840593496443
-0.17264262217556506,0.003970400579332072,0.0008866891232580445
-0.16874056699924142,0.00388505478203837,0.000888652987098387
-0.15313781748426922,0.0038045851859174924,0.000890575397090376
-0.14918386991383573,0.003729004764067966,0.0008924587945778724
-0.1943381518903852,0.003643124258616911,0.0008943018268335436
-0.15912269551749478,0.003554759046764941,0.0008961012976598891
-0.15698523907705772,0.003475732063116303,0.0008978589204373594
-0.16093919783601945,0.0033962509538880336,0.0008995769161916106
-0.16307801927690566,0.0033152466496098026,0.000901254790592485
-0.17878935345872418,0.003229779806425895,0.000902891047206494
-0.13561067467267948,0.0031511797993930444,0.0009044862871079488
-0.13368491637561153,0.0030838559016309716,0.0009060450460332048
-0.1612068945633741,0.003010132948896225,0.0009075685432458365
-0.15719898472110116,0.002930531479075106,0.0009090537093528293
-0.1610470888141136,0.002850969960691302,0.0009104990847127709
-0.1650543161561626,0.002769444609448733,0.0009119041883553059
-0.14736668509508713,0.0026913393591359207,0.0009132693843474521
-0.13967252440973535,0.002619579556759715,0.000914597114076426
-0.16307801927690566,0.0025438919208380546,0.0009158879819458254
-0.15126669277073768,0.0024653057428261436,0.0009171402813617415
-0.13780003469575466,0.0023930390609595204,0.0009183548675626879
-0.13566394325576547,0.0023246730664716404,0.0009195342955945458
-0.14544229179846832,0.002254396507708082,0.0009206790629880906
-0.14341273752465364,0.0021821827503773015,0.000921788207802612
-0.16916874078755353,0.0021040373807992498,0.0009228597628354061
