acceleration,velocity,displacement
-0.01641194799124858,-0.0008192576291354658,-1.0897645153829237e-05
-0.01543721379607529,-0.0008272199195822968,-1.1309264541008678e-05
-0.014474845005961504,-0.000834697934282806,-1.1724744004474953e-05
-0.013526015937355605,-0.0008416981495186353,-1.2143843025425313e-05
-0.012591720143229712,-0.0008482275835387816,-1.2566324458689667e-05
-0.011672765535934665,-0.0008542937049585727,-1.2991954780814005e-05
-0.010769770618408801,-0.0008599043389971586,-1.3420504291802937e-05
-0.009883161796599529,-0.0008650675721009107,-1.3851747269577455e-05
-0.009013171742741261,-0.0008697916554857458,-1.4285462076474119e-05
-0.00815983878775966,-0.0008740849081183711,-1.4721431217375149e-05
-0.007323007335328194,-0.000877955619649143,-1.5159441349317028e-05
-0.0065023292978377365,-0.0008814119538074345,-1.5599283242681172e-05
-0.005697266549160889,-0.0008844618527691842,-1.6040751694325328e-05
-0.004907094374851883,-0.0008871129430001874,-1.648364539326767e-05
-0.004130905889732151,-0.0008893724430663334,-1.69277667397843e-05
-0.0033676173990760377,-0.0008912470738885354,-1.7372921619023016e-05
-0.0026159747039639393,-0.0008927429719142954,-1.7818919130473725e-05
-0.0018745603787006333,-0.0008938656056849616,-1.826557127487354e-05
-0.0011418020603704288,-0.0008946196962947294,-1.8712692600368462e-05
-0.0004159817811119919,-0.0008950091422551,-1.916009981000592e-05
0.00030475364869450057,-0.0008950369492882043,-1.9607611332891746e-05
0.0010223812198182172,-0.0008947051655710761,-2.0055046861606565e-05
0.0017389892950364265,-0.0008940148229423625,-2.0502226858734924e-05
0.0024567642148652976,-0.0008929658845648871,-2.0948972035611737e-05
0.0031779760033440107,-0.0008915571995103348,-2.1395102806630543e-05
0.003904963268979983,-0.0008897864646922538,-2.184043872268119e-05
0.004640117427637183,-0.0008876501945180995,-2.228479788748378e-05
0.005385866401599568,-0.0008851436985607903,-2.2727996360753503e-05
0.0061446579708772835,-0.0008822610674676711,-2.3169847552260618e-05
0.006918942966258923,-0.000878995167233387,-2.3610161610935882e-05
0.007711158493601702,-0.0008753376418684218,-2.4048744813211334e-05
0.008523711366643184,-0.0008712789244033606,-2.448539895477928e-05
0.009358961912785445,-0.0008668082560835034,-2.4919920749900996e-05
0.010219208310321852,-0.0008619137135277266,-2.5352101242303804e-05
0.011106671609782886,-0.0008565822435477004,-2.578172523157266e-05
0.012023481575520393,-0.0008507997052513746,-2.620857071877243e-05
0.012971663454598239,-0.000844550918993845,-2.6632408374833734e-05
0.013953125747595841,-0.0008378197216932964,-2.705300103500552e-05
0.014969649030588575,-0.0008305890279987503,-2.7470103222428532e-05
0.01602287586243033,-0.0008228408967754956,-2.7883460703622093e-05
0.017114301802651364,-0.0008145566023592251,-2.8292810078405773e-05
0.01824526755746589,-0.0008057167100191958,-2.869787840650038e-05
0.019416952262233434,-0.000796301155064271,-2.9098382872771246e-05
0.020630367899815562,-0.0007862893250237588,-2.9494030492793253e-05
0.021886354848851073,-0.0007756601443365921,-2.988451786013334e-05
0.023185578554218707,-0.0007643921609858246,-3.0269530936463944e-05
0.02452852731251867,-0.0007524636345191403,-3.0648744885340186e-05
0.02591551116610124,-0.0007398526248994854,-3.102182395019484e-05
0.02734666189510051,-0.000726537081634185,-3.138842137682826e-05
0.028821934082358586,-0.0007124949326398202,-3.174817938039676e-05
0.03034110720061511,-0.0006977041723190768,-3.2100729156636485e-05
0.03190378864285436,-0.0006821429483582094,-3.244569093680581e-05
0.033509417595448794,-0.0006657896467986336,-3.278267408559502e-05
0.035157269646087445,-0.0006486229749882496,-3.311127724104174e-05
0.03684646202506853,-0.0006306220420704606,-3.343108849530641e-05
0.03857595939274101,-0.0006117664367160082,-3.374168561500303e-05
0.040344580097782766,-0.0005920363018433773,-3.4042636299642876e-05
0.04215100283490902,-0.0005714124061102044,-3.4333498476631274e-05
0.04399377362872251,-0.0005498762119942965,-3.46138206311574e-05
0.04587131306847434,-0.0005274099403199973,-3.488314216923597e-05
0.047781923719114966,-0.0005039966311230999,-3.514099381209674e-05
0.049723797635302346,-0.0004796202007844956,-3.5386898020073644e-05
0.05169502390606279,-0.0004542654953991543,-3.562036944411956e-05
0.053693596160420694,-0.0004279183403825334,-3.584091540306498e-05
0.05571741997019846,-0.0004005655863498786,-3.604803638474808e-05
0.05776432009411977,-0.0003721951513337991,-3.6241226569169e-05
0.0598320475152141,-0.00034279605943146564,-3.6419974371860314e-05
0.06191828623222406,-0.0003123584759946061,-3.6583763005716834e-05
0.06402065977948118,-0.00028087373949167976,-3.67320710595884e-05
0.06613673746913959,-0.00024833439017952455,-3.68643730920062e-05
0.06826404036730686,-0.00021473419572041295,-3.698014023848118e-05
0.07040004702304309,-0.00018006817387282545,-3.707884083087949e-05
0.07254219896512291,-0.00014433261237578395,-3.715994102744165e-05
0.07468790597281073,-0.00010752508614130054,-3.7222905452070916e-05
0.07683455112258893,-6.964447186745063e-05,-3.72671978415731e-05
0.07897949561710346,-3.069096018252753e-05,-3.7292281699585596e-05
0.08112008341400696,9.333934575250082e-06,-3.7297620955987413e-05
0.08325364568623361,5.0427366850310224e-05,-3.7282680630631025e-05
0.08537750515697892,9.258515456111336e-05,-3.724692750027817e-05
0.08748898036002738,0.00013580177594036492,-3.71898307676528e-05
0.08958538987901384,0.00018007036850012522,-3.7110862731542675e-05
0.0916640566192242,0.00022538273012468472,-3.700949945688647e-05
0.09372231216448328,0.00027172932232061157,-3.6885221443775145e-05
0.09575750126974499,0.0003190992756791686,-3.67375142942752e-05
0.09776698653340701,0.00036748039762995663,-3.656586937594792e-05
0.09974815327621486,0.0004168591825823621,-3.636978448089484e-05
0.10169841462531176,0.00046722082455774377,-3.614876447910981e-05
0.10361521677169026,0.0005185492324069942,-3.590232196486863e-05
0.10549604434894354,0.0005708270476871527,-3.562997789484509e-05
0.10733842587402453,0.0006240356652428947,-3.533126221661258e-05
0.10913993918983422,0.0006781552565088595,-3.500571448617464e-05
0.11089821684827728,0.0007331647955183873,-3.465288447316783e-05
0.11261095137155736,0.0007890420875733459,-3.427233275239489e-05
0.11427590033463335,0.0008457638004998936,-3.386363128037658e-05
0.11589089122605657,0.0009033054983900661,-3.3426363955654095e-05
0.11745382606425975,0.0009616416777126452,-3.296012716162842e-05
0.11896268576222288,0.0010207458056692659,-3.246453029078294e-05
0.12041553423768613,0.0010805903606692431,-3.193919624919831e-05
0.12181052226080985,0.0011411468747938671,-3.138376194033253e-05
0.12314589102791935,0.0012023859781160494,-3.0797878727105054e-05
0.12441997545860603,0.0012642774447376808,-3.018121287139162e-05
0.1256312072328642,0.0013267902404105482,-2.9533445950104562e-05
0.12677811760613314,0.0013898925716202975,-2.8854275247096852e-05
0.12785934005459093,0.0014535519360354785,-2.8143414120182907e-05
0.12887361280543896,0.0015177351742504859,-2.7400592342611415e-05
0.12981978129529237,0.0015824085227756687,-2.6625556418354876e-05
0.1306968005776486,0.001647537668243904,-2.5818069870599983e-05
0.1315037376774469,0.0017130878028076778,-2.4977913502837086e-05
0.13223977387664826,0.0017790236806962017,-2.4104885631961117e-05
0.1329042069102596,0.0018453096758929287,-2.3198802292813833e-05
0.13349645304964394,0.0019119098408829046,-2.2259497413619874e-05
0.13401604904384878,0.001978787966406278,-2.1286822961797578e-05
0.13446265388243706,0.0020459076421378494,-2.0280649059661546e-05
0.13483605033908713,0.0021132323181932305,-1.9240864069578775e-05
0.13513614625319667,0.0021807253673413016,-1.816737464819514e-05
0.13536297550460508,0.002248350147780752,-1.706010576941463e-05
0.1355166986355152,0.0023160700663157822,-1.5919000715890496e-05
0.1355976030765003,0.002383848641743786,-1.4744021038875604e-05
0.1356061029409401,0.002451649568248146,-1.353514648637762e-05
0.13554273836169797,0.0025194367785738056,-1.2292374899672132e-05
0.1354081743514783,0.0025871745067520997,-1.1015722078340655e-05
0.13520319917309923,0.0026548273501332442,-9.70522161411932e-06
0.1349287222113547,0.002722360330479358,-8.36092469396617e-06
0.1345857713481895,0.002789738953869244,-6.982899872879019e-06
0.13417548985659433,0.00285692926917044,-5.571232817119097e-06
0.13369913284132337,0.0029238979248449194,-4.126026018615257e-06
0.13315806326339905,0.0029906122238710997,-2.647398481436252e-06
0.13255374758892366,0.0030570401765841805,-1.135485381322432e-06
0.13188775109968248,0.003123150551256332,4.0956230063769606e-07
0.13116173289484384,0.0031889129222549637,1.9875781690155203e-06
0.13037744060697976,0.0032542977156304197,3.598380828486866e-06
0.12953670485914218,0.00331927625199695,5.241774320393709e-06
0.1286414335049656,0.003383820786587977,6.917548580039941e-06
0.12769360571796046,0.003447904546393709,8.625479913285362e-06
0.12669526602237044,0.0035115017643287914,1.0365331490965987e-05
0.12564851837765148,0.003574587710428797,1.2136853859655384e-05
0.1245555204334779,0.0036371387201315796,1.3939785467295477e-05
0.12341847805756216,0.0036991322197543397,1.5773853202266958e-05
0.12223964020697467,0.0037605467493204738,1.763877294453566e-05
0.12102129417527759,0.003821361982916037,1.9534250127594787e-05
0.11976576121540769,0.0038815587467637084,2.1459980310014723e-05
0.11847539251831585,0.003941119035197139,2.3415649755504933e-05
0.11715256551748614,0.00400002602470609,2.540093602048074e-05
0.11579968048346163,0.004058264086206327,2.7415508548208845e-05
0.11441915736711221,0.00411581879566897,2.9459029268677668e-05
0.11301343284691227,0.004172676943222476,3.153115320340053e-05
0.1115849575355129,0.004228826540818082,3.363152907441067e-05
0.11013619330231486,0.004284256828527539,3.575979991674707e-05
0.10866961066736903,0.0043389582795199605,3.791560369375895e-05
0.1071876862154703,0.004392922603740671,4.009857391457411e-05
0.1056928999720509,0.004446142750287551,4.2308340253081165e-05
0.10418773268117149,0.004498612908450857,4.4544529167765764e-05
0.10267466293406398,0.004550328507354666,4.6806764521717146e-05
0.10115616411228082,0.004601286214116252,4.909466820208488e-05
0.09963470112667779,0.004651483930425992,5.140786073822044e-05
0.09811272694732465,0.004700920787444492,5.374596191768806e-05
0.09659267892798493,0.00474959713891332,5.610859139927752e-05
0.09507697493342394,0.004797514552378672,5.849536932210051e-05
0.09356800928229482,0.004844675798432601,6.090591690980333e-05
0.09206814852792944,0.004891084837885157,6.333985706888277e-05
0.09057972711526008,0.004936746806795954,6.579681498005304e-05
0.08910504297125732,0.004981667999317584,6.827641868158142e-05
0.08764635310483639,0.005025855848336608,7.077829964349497e-05
0.08620586930454362,0.005069318903938953,7.330209333156386e-05
0.08478575402079207,0.005112066809770287,7.584743975999117e-05
0.08338811650213035,0.005154110277401017,7.841398403178399e-05
0.08201500923187317,0.005195461058834518,8.100137686584287e-05
0.08066842469276626,0.005236131917315678,8.360927510988043e-05
0.07935029247313642,0.005276136596607154,8.623734223836114e-05
0.07806247671222852,0.005315489788903495,8.88852488347388e-05
0.07680677386433593,0.005354207101547636,9.155267305735159e-05
0.07558491074590135,0.005392305022700196,9.423930108841355e-05
0.07439854282076798,0.005429800886091863,9.694482756561156e-05
0.07324925267236213,0.005466712834965146,9.966895599587581e-05
0.07213854860007453,0.005503059785283255,0.00010241139915093791
0.0710678632576936,0.005538861388247697,0.00010517187944432064
0.07003855223162073,0.005574137992120026,0.00010795012928941257
0.06905189244585551,0.005608910603289395,0.00011074589143826493
0.06810908028372084,0.005643200846471789,0.00011355891930070523
0.06721122933044771,0.005677030923875331,0.00011638897724329201
0.0663593676622832,0.005710423573123514,0.00011923584086754173
0.06555443463650922,0.005743402023698212,0.00012209929726674716
0.06479727717344543,0.0057759899516507006,0.00012497914526058437
0.0640886455607293,0.0058082114323342445,0.0001278751956065806
0.06342918884002523,0.005840090890934433,0.00013078727118739778
0.06281944985088479,0.005871653050607161,0.00013371520717278318
0.062259860010997266,0.005902922878072632,0.00013665885115495314
0.06175073391581755,0.005933925526554335,0.00013961806325610987
0.0612922638491306,0.005964686275995572,0.00014259271620674734
0.06088451431125411,0.005995230470535668,0.00014558269539338014
0.060527416689834815,0.006025583453285941,0.00014858789887433555
0.06022076421167529,0.006055770498511318,0.00015160823736228487
0.05996420731603923,0.006085816741393247,0.00015464363417226103
0.05975724957852053,0.006115747105616887,0.00015769402513401355
0.0595992442922607,0.006145586229084583,0.00016075935846768892
0.059489391786028044,0.006175358388104154,0.0001638395946219861
0.059426737535325715,0.0062050874204344925,0.00016693470607412076
0.05941017110895199,0.006234796647595562,0.00017004467709112828
0.05943842598770363,0.006264508796869726,0.0001731695034522446
0.059510080287803385,0.006294245923438603,0.0001763091921323217
0.059623558415089775,0.006324029333114326,0.00017946376094645994
0.059777133668281524,0.006353879506135169,0.00018263323815627232
0.0599689318036495,0.006383816022503152,0.0001858176620384319
0.060196935568278806,0.006413857489346134,0.00018901708041639423
0.06045899020041773,0.006444021470788308,0.00019223155015642783
0.06075280988263566,0.006474324420809072,0.00019546113662932717
0.06107598512171132,0.006504781619560159,0.00019870591313941947
0.06142599101942025,0.006535407113595441,0.00020196596032270837
0.06180019638373766,0.006566213660446231,0.0002052413655162188
0.06219587360881787,0.00659721267794437,0.00020853222210081646
0.06261020923458231,0.00662841419865522,0.00021183862881996637
0.06304031509022723,0.0066598268297364226,0.00021516068907706428
0.06348323992443422,0.006691457718490088,0.00021849851021412092
0.06393598142148907,0.006723312523826569,0.00022185220277470008
0.06439549850049417,0.006755395393807065,0.0002252218797541085
0.06485872380014504,0.006787708949382225,0.00022860765583990582
0.06532257626048184,0.006820254274397381,0.00023200964664585072
0.06578397371893004,0.006853030911892234,0.00023542796794242312
0.06623984543969318,0.00688603686668189,0.00023886273488706665
0.06668714449475587,0.006919268614165502,0.0002423140612572785
0.06712285991200963,0.006952721115267194,0.0002457820586896367
0.06754402850452178,0.006986387837371326,0.0002492668359277963
0.06794774629992102,0.007020260781072437,0.00025276849808240724
0.06833117950052245,0.007054330512522548,0.000256287145905806
0.06869157491805682,0.007088586201127193,0.00025982287508421846
0.0690262698397589,0.007123015662316647,0.00026337577555007944
0.06933270129569255,0.00715760540510051,0.0002669459308169337
0.06960841470895814,0.007192340684101672,0.00027053341733923424
0.0698510719175409,0.007227205555758297,0.0002741383038991992
0.07005845855714876,0.007262182938376969,0.000277760651022733
0.07022849078844838,0.0072972546757133685,0.0002814005104262556
0.07035922134002183,0.0073324016037454864,0.0002850579244961203
0.07044884482226114,0.007367603620286057,0.0002887329258021282
0.07049570225382414,0.007402839757055079,0.0002924255366464635
0.07049828473915158,0.007438088253803323,0.0002961357686491781
0.0704552362465947,0.0074733266340497595,0.00029986362237114137
0.07036535545903662,0.0075085317819761676,0.00030360908697514783
0.07022759669443453,0.007543680020014536,0.0003073721399256455
0.0700410699113018,0.007578747186665969,0.0003111527467273156
0.06980503981936048,0.007613708714098635,0.00031495086070250676
0.06951892411692001,0.007648539705082705,0.0003187664228073021
0.06918229088370913,0.007683215008832863,0.000322599361485781
0.0687948551684988,0.007717709295345915,0.0003264495925618257
0.06835647481852246,0.0077519971278426705,0.00033031701916762284
0.06786714560567873,0.007786053032948721,0.0003342015317078207
0.06732699571816676,0.007819851568279683,0.0003381030078581278
0.0667362797011721,0.007853367387134517,0.00034202131259698136
0.06609537194066566,0.007886575300044977,0.00034595629826877623
0.06540475979219014,0.00791945033297819,0.00034990780467703203
0.06466503646226165,0.007951967782041804,0.00035387565920578704
0.063876893745425,0.007984103264593725,0.00035785967696744594
0.06304111470015965,0.00801583276670512,0.00036185966097527063
0.06215856632156655,0.008047132686960551,0.00036587540233868704
0.061230192253231,0.00807797987660425,0.00036990668047957826
0.060257005579920794,0.008108351676062537,0.00037395326336774493
0.05924008174782822,0.008138225947894475,0.0003780149077737342
0.0581805516559369,0.008167581106245417,0.0003820913595372692
0.0570795949467572,0.00819639614289609,0.0003861823538495546
0.05593843350772898,0.008224650650009713,0.00039028761554778105
0.0547583251888921,0.008252324839683868,0.00039440685942020447
0.05354055774643682,0.0082793995604177,0.00039853979052022984
0.052286443022948194,0.008305856310610047,0.00040268610448798676
0.050997311367694975,0.008331677249207707,0.0004068454878779412
0.04967450629158494,0.008356845203622527,0.00041101761849114877
0.048319379348797695,0.008381343675032623,0.00041520216571081257
0.04693328523851383,0.008405156841179451,0.00041939879083986557
0.045517577120100745,0.008428269556769105,0.0004236071474393527
0.044073602133277684,0.00845066735158245,0.0004278268816664406
0.042602697115279635,0.008472336426394588,0.0004320576326109349
0.04110618451280321,0.00849326364680161,0.00043629903262923397
0.03958536849549604,0.008513436535053685,0.0004405507076746978
0.038041531285756026,0.008532843259998998,0.000444812277623461
0.03647592972481107,0.00855147262525164,0.00044908335659477364
0.034889792097775124,0.008569314055707286,0.00045336355326501337
0.03328431523988987,0.008586357582541702,0.0004576524711745756
0.03166066193978538,0.00860259382683662,0.0004619497090269202
0.030019958641045796,0.008618013981981828,0.00046625486097912484
0.028363293421536564,0.008632609794997474,0.00047056751692336964
0.02669171420748985,0.00864637354690473,0.0004748872627588452
0.02500622716583261,0.008659298032248061,0.00047921368065363337
0.023307795218509057,0.008671376537844147,0.0004835463492961564
0.021597336634094622,0.008682602820807298,0.00048788484413581925
0.01987572366943715,0.008692971085883182,0.0004922287376124919
0.018143781252433096,0.008702475962113649,0.000496577599374491
0.016402285709777416,0.008711112478854201,0.000500930996484733
0.014651963544398553,0.008718876041167745,0.0005052884936147385
0.01289349025817242,0.008725762404618387,0.000509649653226185
0.01112748920783691,0.00873176764948489,0.0005140140357397108
0.009354530484337075,0.008736888154407933,0.000518381199690684
0.007575129813878741,0.008741120569482487,0.0005227507018716566
0.005789747483235723,0.008744461788806765,0.000527122097461229
0.003998787291060878,0.00874690892250034,0.0005314949401390558
0.002202595526484374,0.008748459268204726,0.000535868782186732
0.0004014599795540434,0.008749110282081236,0.0005402431745743035
-0.0014043910049112013,0.008748859549324898,0.000544617667032155
-0.003214789408981178,0.008747704754221425,0.0005489918081080416
-0.005029628328161358,0.00874564364978714,0.0005533651452090438
-0.006848862624889618,0.008742674027048878,0.0005577372246282528
-0.008672509407004522,0.008738793684040904,0.0005621075915560253
-0.010500648287634726,0.008734000394617244,0.0005664757900756898
-0.012333421379064343,0.008728291877200568,0.0005708413631436442
-0.014171032962167433,0.00872166576361526,0.0005752038525538481
-0.016013748758119107,0.008714119568185187,0.0005795627988867982
-0.017861894717860632,0.008705650657316193,0.0005839177414431736
-0.019715855238915718,0.008696256219827,0.0005882682181624593
-0.02157607071670409,0.008685933238338096,0.0005926137655270006
-0.02344303434183323,0.008674678462073461,0.0005969539184521034
-0.025317288073510132,0.008662488381469624,0.0006012882101629892
-0.027199417754212543,0.008649359205012693,0.0006056161720596097
-0.02909004737493553,0.008635286838730405,0.0006099373335705455
-0.030989832542438468,0.008620266868751062,0.0006142512219974159
-0.03289945323264741,0.00860429454730729,0.0006185573623514305
-0.03481960593805674,0.008587364782514614,0.0006228552771838859
-0.036750995333303324,0.008569472132196774,0.0006271444864125638
-0.03869432559096863,0.008550610801965706,0.0006314245071461044
-0.040650291477979016,0.00853077464769847,0.0006356948535085205
-0.04261956935410755,0.008509957182490448,0.0006399550364660677
-0.04460280818106998,0.008488151588106655,0.0006442045636587169
-0.04660062063511947,0.008465350730902607,0.0006484429392384693
-0.04861357439907344,0.00844154718214406,0.0006526696637167309
-0.050642183695322085,0.008416733242620461,0.000656884233822922
-0.052686901114655266,0.008390900971417967,0.0006610861423764316
-0.054748109798101026,0.008364042218689777,0.0006652748781739586
-0.056826116033534255,0.008336148662231868,0.0006694499258941889
-0.05892114232390793,0.008307211847642508,0.0006736107660216575
-0.06103332096730335,0.008277223231819706,0.000677756874791523
-0.0631626881731075,0.008246174229534603,0.0006818877241568616
-0.06530917873800912,0.008214056262806824,0.000686002781779947
-0.06747262131895318,0.008180860812792583,0.0006901015110488468
-0.06965273435150617,0.008146579473874968,0.0006941833711205137
-0.07184912265648467,0.008111204009622971,0.0006982478169913882
-0.07406127475438527,0.008074726410270254,0.0007022942995963615
-0.0762885608770627,0.008037138951362393,0.0007063222659367697
-0.07853023164197122,0.007998434253232635,0.0007103311592379185
-0.08078541734377415,0.007958605340986198,0.0007143204191364732
-0.08305312782177322,0.007917645704694812,0.0007182894818978934
-0.08533225287418522,0.007875549359520822,0.0007222377806639474
-0.08762156320327348,0.007832310905501457,0.0007261647457302029
-0.08991971188184188,0.0077879255867301786,0.0007300698048532608
-0.09222523633014344,0.007742389349677182,0.0007339523835873627
-0.09453656078626765,0.007695698900398079,0.0007378119056498815
-0.09685199924545748,0.007647851760390147,0.0007416477933150786
-0.09916975883431652,0.007598846320870204,0.0007454594678353937
-0.10148794357451361,0.007548681895267997,0.0007492463498894282
-0.1038045584826115,0.007497358769753716,0.0007530078600556836
-0.10611751395462105,0.007444878251644408,0.0007567434193110331
-0.10842463039497534,0.007391242715557009,0.0007604524495528334
-0.11072364306073869,0.00733645564719308,0.0007641343741435209
-0.11301220709604273,0.007280521684653885,0.0007677886184764826
-0.11528790273257475,0.00722344665719673,0.0007714146105619453
-0.11754824063763303,0.007165237621354178,0.0007750117816315831
-0.11979066740437387,0.007105902894343676,0.0007785795667605075
-0.1220125711957488,0.007045452084693646,0.0007821174055052669
-0.12421128757179138,0.006983896120001761,0.0007856247425564408
-0.1263841055488829,0.0069212472717215924,0.0007891010284043716
-0.128528273956654,0.006857519176845208,0.0007925457200165133
-0.13064100816781166,0.0067927268563140915,0.0007959582815248031
-0.13271949727490778,0.006726886729953412,0.0007993381849213699
-0.1347609117761069,0.006660016627690658,0.0008026849107607809
-0.1367624118127998,0.0065921357967934305,0.000805997948866902
-0.13872115597940038,0.006523264904845381,0.0008092767990423116
-0.14063431070145416,0.006453426038175167,0.0008125209717780668
-0.1424990601520947,0.00638264269546178,0.000815729988961476
-0.14431261665140493,0.006310939776260905,0.0008189033845794067
-0.1460722314752025,0.006238343564229253,0.0008220407054145292
-0.14777520599303748,0.0061648817048621934,0.000825141511731802
-0.14941890305467478,0.006090583177600265,0.0008282053779524177
-0.15100075854130898,0.00601547826220127,0.0008312318933123681
-0.15251829299018582,0.005939598499318396,0.000834220662502748
-0.15396912319447417,0.00586297664527223,0.0008371713062888957
-0.15535097367874476,0.0057856466210539255,0.0008400834621054772
-0.15666168795251698,0.00570764345564611,0.0008429567846246522
-0.15789923944564582,0.005629003223796569,0.0008457909462945129
-0.1590617420305856,0.0055497629784275115,0.000848585637845069
-0.16014746004335528,0.005469960677909026,0.0008513405687591531
-0.16115481772898407,0.005389635108465941,0.0008540554677057468
-0.1620824080516328,0.005308825802020787,0.0008567300829333685
-0.16292900081639097,0.005227572949803781,0.0008593641826213247
-0.16369355004512146,0.005145917312088404,0.0008619575551867977
-0.1643752005338831,0.005063900124443652,0.0008645100095459308
-0.16497329350220763,0.00498156300093463,0.0008670213753272753
-0.16548737123661836,0.004898947834749923,0.0008694915030361964
-0.16591718063726477,0.004816096696781452,0.0008719202641690792
-0.16626267559155844,0.004733051732724246,0.0008743075512764556
-0.1665240181137889,0.004649855059297909,0.0008766532779744612
-0.16670157820375872,0.004566548660218522,0.0008789573789043403
-0.16679593239699295,0.0044831742825683345,0.000881219809640037
-0.16680786100929026,0.004399773334216764,0.0008834405465442332
-0.16673834411845864,0.0043163867829348265,0.0008856195865735211
-0.16658855636933692,0.004233055057812877,0.000887756947033708
-0.1663598607231841,0.004149817953539747,0.0008898526652865462
-0.16605380128737854,0.004066714538037107,0.0008919067984094405
-0.1656720953532383,0.003983783063876953,0.000893919422809919
-0.16521662474777882,0.0039010608838516985,0.0008958906337968511
-0.16468942658182564,0.003818584371019297,0.0008978205451105689
-0.1640926834596453,0.0037363888435089296,0.000899709288414201
-0.16342871320494037,0.003654508494342783,0.0009015570127486639
-0.16269995815091112,0.0035729763265038204,0.0009033638839538755
-0.16190897403712243,0.003491824093456812,0.0009051300840588656
-0.16105841855688197,0.0034110822453083107,0.0009068558106435569
-0.16015103960614827,0.0033307798807675534,0.0009085412761750759
-0.1591896632925789,0.0032509447050428717,0.0009101867073215285
-0.15817718176779455,0.0031716029937777783,0.0009117923442462337
-0.15711654094990843,0.0030927795630983526,0.0009133584398854527
-0.15601072820731385,0.003014497745809047,0.0009148852592126796
-0.15486276007170302,0.0029367793737392926,0.0009163730784925667
-0.15367567003424992,0.0028596447662128043,0.0009178221845275547
-0.15245249646154993,0.0027831127245888545,0.0009192328739002551
-0.15119627065917896,0.0027072005328086725,0.0009206054522146044
-0.1499100051147948,0.002631923963865179,0.0009219402333387729
-0.14859668196390324,0.0025572972920955045,0.0009232375386527631
-0.14725924173147265,0.0024833333111716604,0.0009244976963035798
-0.14590057240821205,0.0024100433576367394,0.0009257210404707819
-0.14452349892408214,0.002337437339803666,0.000926907910645142
-0.14313077308577385,0.002265523771801202,0.0009280586509230433
-0.14172506404651244,0.0021943098125181307,0.0009291736093191231
