frame_number,force
1375,863.2206585555742
1376,863.1716820528713
1377,863.1287223282611
1378,863.0918099138817
1379,863.0609688345656
1380,863.0362165822424
1381,863.0175641010408
1382,863.0050157830684
1383,862.9985694748202
1384,862.9982164941454
1385,863.0039416577009
1386,863.0157233188036
1387,863.0335334155736
1388,863.0573375292341
1389,863.0870949523893
1390,863.1227587670725
1391,863.1642759323115
1392,863.2115873809335
1393,863.2646281253096
1394,863.323327371737
1395,863.3876086431574
1396,863.4573899099196
1397,863.5325837282962
1398,863.613097386452
1399,863.69883305754
1400,863.7896879595698
1401,863.8855545216629
1402,863.9863205562983
1403,864.0918694371327
1404,864.2020802819588
1405,864.3168281403359
1406,864.4359841854017
1407,864.5594159093597
1408,864.6869873221345
1409,864.8185591526972
1410,864.9539890525708
1411,865.0931318010374
1412,865.2358395115697
1413,865.3819618390233
1414,865.5313461871373
1415,865.6838379159033
1416,865.8392805483732
1417,865.9975159764771
1418,866.1583846654393
1419,866.3217258564034
1420,866.4873777669119
1421,866.6551777889243
1422,866.8249626840956
1423,866.9965687760676
1424,867.1698321395586
1425,867.3445887860524
1426,867.520674845905
1427,867.6979267466857
1428,867.8761813875891
1429,868.055276309756
1430,868.2350498623534
1431,868.4153413642669
1432,868.5959912612548
1433,868.7768412784196
1434,868.9577345678491
1435,869.1385158512849
1436,869.3190315576749
1437,869.4991299554805
1438,869.6786612796151
1439,869.8574778529057
1440,870.0354342019888
1441,870.212387167571
1442,870.3881960090226
1443,870.5627225033088
1444,870.7358310383023
1445,870.9073887005552
1446,871.0772653576369
1447,871.245333735171
1448,871.4114694887307
1449,871.5755512707668
1450,871.7374607927467
1451,871.8970828826704
1452,872.0543055381119
1453,872.2090199749103
1454,872.361120671611
1455,872.5105054097351
1456,872.6570753099456
1457,872.8007348641737
1458,872.9413919637767
1459,873.0789579238195
1460,873.2133475035849
1461,873.3444789234371
1462,873.4722738781744
1463,873.5966575470279
1464,873.7175586004885
1465,873.8349092041624
1466,873.9486450198626
1467,874.0587052041304
1468,874.1650324043536
1469,874.2675727526051
1470,874.366275857286
1471,874.4610947926251
1472,874.5519860860572
1473,874.6389097034875
1474,874.7218290324344
1475,874.8007108630478
1476,874.8755253669975
1477,874.9462460742277
1478,875.0128498475609
1479,875.0753168551246
1480,875.1336305405657
1481,875.187777591022
1482,875.2377479028289
1483,875.2835345449636
1484,875.3251337202566
1485,875.3625447244315
1486,875.3957699030644
1487,875.4248146065881
1488,875.4496871434824
1489,875.4703987318142
1490,875.4869634492939
1491,875.4993981820166
1492,875.5077225720595
1493,875.511958964112
1494,875.5121323513337
1495,875.5082703206484
1496,875.5004029976923
1497,875.4885629916317
1498,875.4727853400656
1499,875.4531074542243
1500,875.4295690646866
1501,875.4022121678361
1502,875.3710809732811
1503,875.3362218524486
1504,875.2976832885539
1505,875.2555158281381
1506,875.2097720343537
1507,875.1605064421731
1508,875.1077755156857
1509,875.0516376076417
1510,874.9921529213924
1511,874.9293834753604
1512,874.8633930701498
1513,874.7942472583667
1514,874.7220133171915
1515,874.6467602237141
1516,874.5685586330301
1517,874.4874808590771
1518,874.4036008581758
1519,874.3169942152206
1520,874.2277381324453
1521,874.1359114206643
1522,874.041594492865
1523,873.9448693600003
1524,873.8458196288111
1525,873.7445305014901
1526,873.6410887770039
1527,873.5355828538864
1528,873.4281027343249
1529,873.3187400293648
1530,873.2075879650529
1531,873.0947413893307
1532,872.9802967794718
1533,872.864352249829
1534,872.7470075596383
1535,872.6283641206113
1536,872.5085250040378
1537,872.3875949471123
1538,872.2656803581896
1539,872.1428893206569
1540,872.0193315951129
1541,871.8951186195384
1542,871.770363507152
1543,871.6451810416474
1544,871.5196876695016
1545,871.3940014890408
1546,871.2682422359435
1547,871.1425312648599
1548,871.0169915268189
1549,870.8917475420989
1550,870.7669253682435
1551,870.6426525629172
1552,870.5190581413118
1553,870.3962725278252
1554,870.2744275017411
1555,870.153656136658
1556,870.0340927334487
1557,869.915872746567
1558,869.7991327035464
1559,869.6840101175569
1560,869.5706433928926
1561,869.4591717232794
1562,869.3497349828963
1563,869.242473610023
1564,869.1375284832334
1565,869.0350407900794
1566,868.9351518882403
1567,868.8380031591478
1568,868.7437358541462
1569,868.652490933297
1570,868.5644088969939
1571,868.4796296106045
1572,868.398292122413
1573,868.3205344751705
1574,868.2464935115969
1575,868.1763046742004
1576,868.1101017998064
1577,868.0480169092086
1578,867.9901799923848
1579,867.9367187897564
1580,867.8877585700119
1581,867.8434219050557
1582,867.8038284426767
1583,867.7690946775584
1584,867.7393337212673
1585,867.7146550718666
1586,867.6951643838086
1587,867.6809632387756
1588,867.6721489181585
1589,867.6688141778778
1590,867.6710470262544
1591,867.6789305056445
1592,867.6925424785627
1593,867.7119554190368
1594,867.7372362099546
1595,867.7684459471599
1596,867.8056397510472
1597,867.8488665863907
1598,867.8981690911208
1599,867.9535834147492
1600,868.0151390671203
1601,868.0828587781566
1602,868.156758369235
1603,868.2368466368004
1604,868.3231252487719
1605,868.4155886542507
1606,868.5142240069868
1607,868.6190111030218
1608,868.7299223328779
1609,868.8469226486161
1610,868.9699695460415
1611,869.0990130622924
1612,869.2339957890061
1613,869.3748529012017
1614,869.5215122019634
1615,869.673894182946
1616,869.8319121006579
1617,869.9954720684067
1618,870.1644731637203
1619,870.3388075509898
1620,870.5183606190325
1621,870.7030111332306
1622,870.8926314018657
1623,871.0870874562376
1624,871.2862392441255
1625,871.4899408361259
1626,871.6980406443632
1627,871.9103816530337
1628,872.1268016602124
1629,872.3471335303185
1630,872.5712054566031
1631,872.7988412329953
1632,873.0298605346148
1633,873.2640792062479
1634,873.5013095580649
1635,873.7413606678557
1636,873.9840386890392
1637,874.2291471637051
1638,874.4764873399373
1639,874.7258584926624
1640,874.977058247258
1641,875.22988290514
1642,875.4841277705357
1643,875.7395874776435
1644,875.9960563173748
1645,876.2533285628771
1646,876.5111987930374
1647,876.7694622131709
1648,877.0279149720964
1649,877.2863544748132
1650,877.5445796900192
1651,877.8023914517471
1652,878.059592754439
1653,878.3159890408103
1654,878.5713884818754
1655,878.8256022485172
1656,879.0784447739888
1657,879.3297340067456
1658,879.5792916530269
1659,879.8269434086403
1660,880.0725191794439
1661,880.3158532900685
1662,880.5567846804767
1663,880.7951570900043
1664,881.0308192285831
1665,881.2636249348895
1666,881.4934333212092
1667,881.7201089048513
1668,881.9435217259852
1669,882.1635474518147
1670,882.380067467049
1671,882.5929689506773
1672,882.8021449390927
1673,883.0074943756412
1674,883.2089221467008
1675,883.4063391044273
1676,883.5996620763341
1677,883.7888138619247
1678,883.9737232166281
1679,884.1543248233227
1680,884.3305592517642
1681,884.5023729062475
1682,884.669717961855
1683,884.832552289661
1684,884.9908393712867
1685,885.1445482032243
1686,885.2936531913825
1687,885.4381340363433
1688,885.5779756098397
1689,885.7131678229742
1690,885.8437054866888
1691,885.969588164989
1692,886.090820021428
1693,886.2074096593528
1694,886.3193699564229
1695,886.4267178939205
1696,886.5294743813756
1697,886.6276640770359
1698,886.7213152047156
1699,886.8104593675547
1700,886.8951313592064
1701,886.9753689729529
1702,887.0512128092363
1703,887.1227060820881
1704,887.1898944249388
1705,887.252825696285
1706,887.3115497856855
1707,887.3661184205522
1708,887.4165849742004
1709,887.4630042756221
1710,887.5054324214317
1711,887.5439265904225
1712,887.5785448611563
1713,887.6093460329928
1714,887.6363894509522
1715,887.6597348347815
1716,887.6794421125815
1717,887.6955712593298
1718,887.7081821406308
1719,887.7173343620128
1720,887.7230871240921
1721,887.7254990839236
1722,887.7246282228515
1723,887.7205317211636
1724,887.7132658398334
1725,887.7028858096137
1726,887.6894457277378
1727,887.6729984624685
1728,887.6535955657241
1729,887.631287194
1730,887.6061220377755
1731,887.5781472595845
1732,887.5474084409084
1733,887.5139495380453
1734,887.4778128471083
1735,887.4390389782973
1736,887.3976668395647
1737,887.3537336297663
1738,887.3072748413421
1739,887.2583242725353
1740,887.20691404912
1741,887.1530746555693
1742,887.0968349755766
1743,887.0382223418153
1744,886.9772625948054
1745,886.9139801507308
1746,886.8483980780223
1747,886.7805381824943
1748,886.710421100795
1749,886.6380664019069
1750,886.5634926964054
1751,886.4867177531539
1752,886.4077586230766
1753,886.3266317696186
1754,886.2433532054694
1755,886.1579386350945
1756,886.0704036026056
1757,885.9807636444712
1758,885.8890344465641
1759,885.7952320050224
1760,885.699372790393
1761,885.6014739145072
1762,885.5015532995149
1763,885.3996298484841
1764,885.2957236169559
1765,885.1898559848221
1766,885.0820498278758
1767,884.972329688368
1768,884.8607219438919
1769,884.7472549739143
1770,884.631959323267
1771,884.5148678619161
1772,884.396015940328
1773,884.2754415397536
1774,884.1531854167658
1775,884.0292912413929
1776,883.9038057282062
1777,883.7767787597401
1778,883.6482635016429
1779,883.5183165089846
1780,883.386997823176
1781,883.2543710589822
1782,883.1205034811578
1783,882.98546607026
1784,882.8493335772323
1785,882.7121845663709
1786,882.5741014463123
1787,882.4351704887044
1788,882.2954818342461
1789,882.1551294857987
1790,882.0142112882877
1791,881.8728288951315
1792,881.7310877209799
1793,881.5890968805934
1794,881.4469691137615
1795,881.3048206962109
1796,881.1627713365116
1797,881.0209440590309
1798,880.8794650730144
1799,880.7384636279036
1800,880.5980718550265
1801,880.4584245958413
1802,880.3196592169526
1803,880.1819154121788
1804,880.0453349919962
1805,879.9100616607495
1806,879.7762407820724
1807,879.6440191330076
1808,879.513544647357
1809,879.3849661488329
1810,879.2584330746331
1811,879.1340951900958
1812,879.0121022951317
1813,878.8926039231678
1814,878.7757490333652
1815,878.661685696922
1816,878.5505607783094
1817,878.4425196123292
1818,878.3377056779143
1819,878.2362602696235
1820,878.1383221678045
1821,878.0440273084188
1822,877.9535084535245
1823,877.8668948634216
1824,877.7843119714623
1825,877.7058810625326
1826,877.6317189562037
1827,877.5619376955345
1828,877.4966442424848
1829,877.4359401808772
1830,877.3799214278183
1831,877.3286779544583
1832,877.2822935169339
1833,877.2408453983036
1834,877.2044041622364
1835,877.1730334191772
1836,877.1467896056655
1837,877.1257217774485
1838,877.10987141698
1839,877.0992722558534
1840,877.0939501126591
1841,877.0939227467146
1842,877.0991997280709
1843,877.1097823241532
1844,877.1256634033499
1845,877.1468273558028
1846,877.1732500315995
1847,877.2048986965066
1848,877.241732005316
1849,877.2836999928148
1850,877.3307440823229
1851,877.3827971116833
1852,877.4397833765341
1853,877.5016186906263
1854,877.5682104629021
1855,877.6394577910016
1856,877.7152515708294
1857,877.7954746217852
1858,877.880001827233
1859,877.9687002897618
1860,878.061429500765
1861,878.1580415238311
1862,878.2583811914035
1863,878.3622863141319
1864,878.4695879023213
1865,878.5801103988815
1866,878.6936719231833
1867,878.8100845252384
1868,878.9291544496187
1869,879.0506824085144
1870,879.1744638633087
1871,879.3002893140255
1872,879.4279445959916
1873,879.5572111830569
1874,879.6878664967206
1875,879.8196842205135
1876,879.9524346189941
1877,880.0858848607241
1878,880.2197993446036
1879,880.3539400289543
1880,880.4880667627618
1881,880.6219376185084
1882,880.7553092260554
1883,880.8879371070675
1884,881.0195760094871
1885,881.1499802415799
1886,881.2789040050803
1887,881.4061017269777
1888,881.5313283895013
1889,881.6543398578834
1890,881.7748932055046
1891,881.8927470360437
1892,882.0076618022847
1893,882.119400121247
1894,882.2277270853365
1895,882.3324105692245
1896,882.4332215321735
1897,882.5299343155177
1898,882.6223269349978
1899,882.7101813676384
1900,882.7932838328485
1901,882.8714250674329
1902,882.9444005942213
1903,883.0120109840369
1904,883.0740621107336
1905,883.1303653990146
1906,883.180738064734
1907,883.2250033473654
1908,883.2629907343215
1909,883.2945361768124
1910,883.3194822969404
1911,883.3376785857479
1912,883.3489815919477
1913,883.3532551010751
1914,883.3503703048164
1915,883.3402059602741
1916,883.3226485389401
1917,883.2975923651535
1918,883.2649397438242
1919,883.2246010772133
1920,883.176494970568
1921,883.1205483264373
1922,883.0566964275147
1923,882.9848830078985
1924,882.9050603126909
1925,882.8171891458834
1926,882.7212389064911
1927,882.6171876129105
1928,882.5050219154873
1929,882.3847370973034
1930,882.2563370632184
1931,882.1198343172385
1932,881.9752499283252
1933,881.8226134847924
1934,881.6619630374736
1935,881.4933450318564
1936,881.3168142294037
1937,881.1324336182842
1938,880.9402743137459
1939,880.7404154483723
1940,880.5329440524647
1941,880.3179549248018
1942,880.0955504940356
1943,879.8658406709903
1944,879.6289426921373
1945,879.3849809545145
1946,879.1340868423571
1947,878.8763985456992
1948,878.612060871207
1949,878.3412250455181
1950,878.0640485113936
1951,877.7806947170232
1952,877.4913328988545
1953,877.1961378583349
1954,876.8952897329591
1955,876.5889737620118
1956,876.2773800473901
1957,875.9607033098981
1958,875.6391426414089
1959,875.3129012532921
1960,874.9821862215042
1961,874.6472082287329
1962,874.3081813039925
1963,873.9653225600586
1964,873.6188519291231
1965,873.2689918970317
1966,872.9159672364535
1967,872.5600047393289
1968,872.2013329489401
1969,871.8401818919543
1970,871.476782810774
1971,871.1113678965105
1972,870.7441700228582
1973,870.3754224811156
1974,870.0053587165689
1975,869.6342120664273
1976,869.262215499482
1977,868.889601357649
1978,868.5166010995428
1979,868.1434450462157
1980,867.7703621291829
1981,867.3975796408371
1982,867.0253229873591
1983,866.6538154442466
1984,866.2832779146053
1985,865.9139286903747
1986,865.5459832166664
1987,865.1796538593858
1988,864.8151496762939
1989,864.4526761916463
1990,864.0924351745348
1991,863.7346244210541
1992,863.3794375404216
1993,863.0270637451792
1994,862.6776876455976
1995,862.3314890483792
1996,861.9886427597446
1997,861.6493183929767
1998,861.313680180502
1999,860.9818867905848
2000,860.6540911487115
2001,860.3304402637465
2002,860.0110750589423
2003,859.6961302079018
2004,859.3857339756082
2005,859.0800080646594
2006,858.7790674668576
2007,858.4830203203221
2008,858.1919677723007
2009,857.9060038478584
2010,857.6252153246255
2011,857.3496816137855
2012,857.0794746474834
2013,856.8146587728305
2014,856.5552906526693
2015,856.3014191732498
2016,856.0530853589678
2017,855.810322294332
2018,855.5731550533434
2019,855.3416006364934
2020,855.1156679155871
2021,854.8953575866035
2022,854.680662130802
2023,854.4715657842899
2024,854.2680445162642
2025,854.0700660161536
2026,853.8775896898769
2027,853.6905666654379
2028,853.5089398080619
2029,853.3326437450827
2030,853.1616049007902
2031,852.9957415414541
2032,852.8349638307424
2033,852.6791738957363
2034,852.5282659037256
2035,852.3821261499352
2036,852.2406331563063
2037,852.1036577814249
2038,851.9710633416581
2039,851.8427057435447
2040,851.7184336274784
2041,851.5980885227287
2042,851.4815050138358
2043,851.368510918397
2044,851.2589274762407
2045,851.1525695499606
2046,851.0492458367694
2047,850.9487590916073
2048,850.8509063614076
2049,850.7554792303846
2050,850.6622640761663
2051,850.5710423365537
2052,850.4815907866413
2053,850.3936818260008
2054,850.3070837755981
2055,850.2215611840929
2056,850.1368751431611
2057,850.0527836114774
2058,849.9690417470043
2059,849.8854022472401
2060,849.8016156970779
2061,849.7174309239177
2062,849.6325953596526
2063,849.5468554091174
2064,849.4599568245632
2065,849.3716450856778
2066,849.2816657846499
2067,849.1897650157587
2068,849.0956897689538
2069,848.999188326883
2070,848.9000106647989
2071,848.7979088527634
2072,848.6926374595528
2073,848.5839539576643
2074,848.4716191288265
2075,848.3553974694138
2076,848.2350575951657
2077,848.1103726446111
2078,847.9811206806024
2079,847.8470850893804
2080,847.7080549765919
2081,847.5638255596867
2082,847.4141985560965
2083,847.2589825665892
2084,847.0979934531741
2085,846.9310547109238
2086,846.7579978330713
2087,846.5786626687225
2088,846.3928977725146
2089,846.200560745532
2090,846.0015185667773
2091,845.795647914487
2092,845.5828354765757
2093,845.362978249496
2094,845.135983824795
2095,844.9017706626554
2096,844.6602683517071
2097,844.4114178544122
2098,844.1551717373557
2099,843.8914943858085
2100,843.6203622019681
2101,843.3417637863154
2102,843.0557001015602
2103,842.7621846186629
2104,842.4612434444355
2105,842.1529154302314
2106,841.8372522612391
2107,841.514318525895
2108,841.1841917649397
2109,840.8469624996526
2110,840.5027342388138
2111,840.1516234639595
2112,839.7937595925208
2113,839.4292849184598
2114,839.0583545300362
2115,838.6811362043678
2116,838.2978102784767
2117,837.9085694965737
2118,837.5136188333842
2119,837.1131752933862
2120,836.7074676858864
2121,836.2967363759171
2122,835.8812330110012
2123,835.4612202238844
2124,835.0369713113884
2125,834.608769889591
2126,834.1769095256084
2127,833.7416933463242
2128,833.3034336245022
2129,832.8624513427934
2130,832.4190757362155
2131,831.9736438137414
2132,831.5264998596862
2133,831.0779949156381
2134,830.6284862437382
2135,830.1783367721625
2136,829.7279145237117
2137,829.2775920284489
2138,828.8277457213715
2139,828.3787553261411
2140,827.9310032259582
2141,827.4848738227232
2142,827.0407528856963
2143,826.5990268909212
2144,826.1600823527339
2145,825.724305148717
2146,825.292079839497
2147,824.863788984815
2148,824.4398124573357
2149,824.0205267556869
2150,823.6063043182554
2151,823.1975128392903
2152,822.7945145888863
2153,822.3976657384401
2154,822.0073156931895
2155,821.6238064334538
2156,821.2474718662019
2157,820.8786371885761
2158,820.5176182649977
2159,820.1647210194828
2160,819.8202408447889
2161,819.4844620299936
2162,819.1576572080834
2163,818.8400868250958
2164,818.5319986323105
2165,818.2336272029263
2166,817.9451934745961
2167,817.6669043191389
2168,817.3989521406893
2169,817.1415145034911
2170,816.8947537904841
2171,816.6588168937698
2172,816.4338349379757
2173,816.2199230374542
2174,816.017180088152
2175,815.8256885948779
2176,815.6455145345852
2177,815.4767072561743
2178,815.3192994172085
2179,815.1733069578293
2180,815.038729112032
2181,814.9155484563462
2182,814.8037309958471
2183,814.7032262873149
2184,814.6139675992594
2185,814.5358721084256
2186,814.4688411323084
2187,814.4127603971242
2188,814.3675003406192
2189,814.3329164490298
2190,814.3088496274468
2191,814.2951266027728
2192,814.2915603583965
2193,814.2979505996415
2194,814.3140842489703
2195,814.3397359698461
2196,814.3746687180808
2197,814.4186343194314
2198,814.4713740721348
2199,814.5326193730076
2200,814.602092365685
2201,814.6795066095402
2202,814.7645677677999
2203,814.8569743133509
2204,814.9564182507105
2205,815.0625858526222
2206,815.1751584097364
2207,815.2938129918448
2208,815.4182232191488
2209,815.5480600420525
2210,815.6829925279809
2211,815.8226886537235
2212,815.9668161018036
2213,816.1150430593641
2214,816.2670390180514
2215,816.4224755733683
2216,816.5810272219604
2217,816.7423721553043
2218,816.9061930482749
2219,817.0721778410822
2220,817.2400205130805
2221,817.4094218469611
2222,817.5800901818479
2223,817.751742153821
2224,817.924103422405
2225,818.0969093815709
2226,818.2699058538163
2227,818.4428497658978
2228,818.6155098048027
2229,818.7876670525601
2230,818.9591155985021
2231,819.1296631276196
2232,819.299131483686
2233,819.4673572058679
2234,819.634192037579
2235,819.7995034063892
2236,819.9631748738439
2237,820.1251065541047
2238,820.2852155003721
2239,820.443436058106
2240,820.5997201841272
2241,820.7540377307554
2242,820.9063766942204
2243,821.0567434266673
2244,821.2051628111565
2245,821.3516783991437
2246,821.4963525100003
2247,821.6392662922174
2248,821.7805197460007
2249,821.9202317070308
2250,822.0585397912275
2251,822.1956003004243
2252,822.331588088937
2253,822.466696391088
2254,822.6011366098267
2255,822.7351380666614
2256,822.868947713191
2257,823.0028298045953
2258,823.1370655355219
2259,823.2719526388823
2260,823.407804948147
2261,823.5449519237903
2262,823.6837381445964
2263,823.8245227645896
2264,823.96767893641
2265,824.1135932020258
2266,824.2626648517319
2267,824.4153052524532
2268,824.5719371464245
2269,824.732993921385
2270,824.8989188534949
2271,825.0701643242554
2272,825.2471910127869
2273,825.4304670648935
2274,825.6204672404024
2275,825.8176720403297
2276,826.022566815478
2277,826.2356408581185
2278,826.4573864784578
2279,826.6882980676183
2280,826.9288711488949
2281,827.179601419076
2282,827.4409837816352
2283,827.7135113736126
2284,827.9976745880069
2285,828.2939600934963
2286,828.602849853302
2287,828.9248201449993
2288,829.2603405830654
2289,829.6098731459434
2290,829.9738712093845
2291,830.3527785878032
2292,830.7470285853534
2293,831.1570430583962
2294,831.5832314909942
2295,832.0259900850363
2296,832.485700866564
2297,832.9627308098317
2298,833.4574309805882
2299,833.9701357000177
2300,834.5011617307149
2301,835.0508074860192
2302,835.6193522639807
2303,836.207055507185
2304,836.8141560896223
2305,837.4408716317412
2306,838.0873978447802
2307,838.753907905409
2308,839.4405518616492
2309,840.1474560709753
2310,840.8747226714335
2311,841.6224290865555
2312,842.3906275648035
2313,843.1793447542393
2314,843.9885813130712
2315,844.818311556682
2316,845.6684831416991
2317,846.5390167876191
2318,847.4298060364579
2319,848.3407170508561
2320,849.2715884510261
2321,850.2222311908829
2322,851.1924284736565
2323,852.1819357072333
2324,853.1904804994332
2325,854.2177626933867
2326,855.2634544431316
2327,856.3272003294989
2328,857.4086175162814
2329,858.5072959466
2330,859.6227985792833
2331,860.7546616650019
2332,861.9023950618126
2333,863.0654825896945
2334,864.2433824235774
2335,865.435527524291
2336,866.6413261068004
2337,867.8601621450526
2338,869.0913959127207
2339,870.3343645590905
2340,871.5883827192914
2341,872.8527431580264
2342,874.1267174459189
2343,875.4095566675505
2344,876.7004921602311
2345,877.9987362824968
2346,879.3034832112994
2347,880.6139097667983
2348,881.9291762636319
2349,883.2484273874985
2350,884.5707930958322
2351,885.8953895413215
2352,887.2213200169818
2353,888.5476759214642
2354,889.8735377432532
2355,891.1979760623764
2356,892.5200525682188
2357,893.8388210920107
2358,895.1533286525259
2359,896.4626165135049
2360,897.7657212512737
2361,899.0616758310075
2362,900.3495106900597
2363,901.628254826759
2364,902.8969368930651
2365,904.1545862894482
2366,905.4002342603445
2367,906.6329149885312
2368,907.8516666867599
2369,909.055532684994
2370,910.2435625115953
2371,911.4148129668208
2372,912.568349186997
2373,913.7032456977512
2374,914.8185874546912
2375,915.9134708699326
2376,916.9870048228875
2377,918.038311653735
2378,919.066528138
2379,920.0708064406681
2380,921.050315048274
2381,922.0042396774118
2382,922.9317841581411
2383,923.8321712907924
2384,924.7046436747013
2385,925.5484645074362
2386,926.3629183531147
2387,927.1473118784365
2388,927.9009745550916
2389,928.6232593272324
2390,929.3135432427372
2391,929.9712280470252
2392,930.5957407382341
2393,931.1865340826056
2394,931.7430870889739
2395,932.2649054412867
2396,932.7515218881299
2397,933.2024965882736
2398,933.617417411322
2399,933.9959001926305
2400,934.3375889417446
2401,934.6421560037061
2402,934.9093021726765
2403,935.1387567574153
2404,935.3302775982515
2405,935.4836510352676
2406,935.598691827504
2407,935.6752430230823
2408,935.713175780243
2409,935.7123891394044
2410,935.6728097464629
2411,935.5943915276729
2412,935.4771153165646
2413,935.3209884334624
2414,935.1260442182692
2415,934.8923415172692
2416,934.6199641247849
2417,934.3090201806016
2418,933.9596415241662
2419,933.5719830066706
2420,933.146221762238
2421,932.6825564395465
2422,932.1812063953405
2423,931.642410851396
2424,931.0664280166164
2425,930.453534176039
2426,929.8040227486222
2427,929.1182033157688
2428,928.3964006226134
2429,927.6389535541501
2430,926.8462140883283
2431,926.0185462282901
2432,925.1563249159822
2433,924.2599349294275
2434,923.3297697659922
2435,922.366230514024
2436,921.3697247152812
2437,920.3406652206088
2438,919.2794690413416
2439,918.1865561989316
2440,917.0623485752927
2441,915.9072687663465
2442,914.7217389412283
2443,913.5061797095875
2444,912.2610089993908
2445,910.9866409476066
2446,909.6834848061158
2447,908.3519438651455
2448,906.9924143964648
2449,905.6052846185269
2450,904.1909336856862
2451,902.7497307035749
2452,901.282033772668
2453,899.7881890620173
2454,898.2685299150572
2455,896.7233759893213
2456,895.1530324318237
2457,893.5577890917776
2458,891.9379197722242
2459,890.2936815220372
2460,888.6253139696524
2461,886.9330386997453
2462,885.2170586739646
2463,883.4775576967123
2464,881.7146999268616
2465,879.9286294361956
2466,878.1194698152347
2467,876.2873238270039
2468,874.4322731091754
2469,872.554377924914
2470,870.6536769626651
2471,868.7301871850323
2472,866.7839037267984
2473,864.8147998420626
2474,862.822826900365
2475,860.8079144315808
2476,858.7699702192741
2477,856.7088804421209
2478,854.6245098629194
2479,852.5167020646256
2480,850.3852797327544
2481,848.2300449834127
2482,846.0507797361649
2483,843.8472461308785
2484,841.619186987651
2485,839.366326308878
2486,837.0883698224715
2487,834.7850055651923
2488,832.4559045049973
2489,830.1007212012289
2490,827.7190945013975
2491,825.3106482732347
2492,822.8749921706295
2493,820.4117224320123
2494,817.9204227097026
2495,815.400664928701
2496,812.8520101733739
2497,810.2740096004657
2498,807.6662053768596
2499,805.0281316404997
2500,802.3593154828753
2501,799.6592779514609
2502,796.9275350705004
2503,794.1635988785246
2504,791.3669784809894
2505,788.5371811164285
2506,785.673713234525
2507,782.7760815845113
2508,779.8437943123091
2509,776.8763620648059
2510,773.8732990996523
2511,770.8341243989514
2512,767.7583627851984
2513,764.6455460378124
2514,761.4952140085836
2515,758.3069157343327
2516,755.080210545066
2517,751.8146691659048
2518,748.5098748110757
2519,745.1654242682547
2520,741.7809289715669
2521,738.3560160615683
2522,734.8903294305663
2523,731.3835307516883
2524,727.8353004901597
2525,724.245338895312
2526,720.6133669718955
2527,716.939127429325
2528,713.2223856075235
2529,709.4629303780664
2530,705.6605750193442
2531,701.8151580644686
2532,697.9265441206481
2533,693.9946246587541
2534,690.0193187718072
2535,686.0005739011264
2536,681.9383665289048
2537,677.8327028360192
2538,673.6836193239236
2539,669.4911833995372
2540,665.2554939220872
2541,660.97668171092
2542,656.6549100133466
2543,652.2903749316312
2544,647.8833058082699
2545,643.4339655687318
2546,638.9426510208727
2547,634.4096931102791
2548,629.8354571308473
2549,625.2203428899574
2550,620.5647848276465
2551,615.8692520892422
2552,611.1342485509762
2553,606.3603127981644
2554,601.5480180556104
2555,596.6979720699669
2556,591.8108169438855
2557,586.8872289218917
2558,581.9279181280306
2559,576.9336282554245
2560,571.90513620798
2561,566.8432516945562
2562,561.7488167759979
2563,556.6227053655268
2564,551.4658226830771
2565,546.2791046642449
2566,541.0635173246033
2567,535.8200560802097
2568,530.549745025212
2569,525.2536361675348
2570,519.9328086237017
2571,514.5883677739223
2572,509.2214443786493
2573,503.8331936579004
2574,498.42479433471993
2575,492.99744764424236
2576,487.552376309892
2577,482.0908234883317
2578,476.61405168484816
2579,471.1233416409385
2580,465.6199911959242
2581,460.1053141244712
2582,454.5806389519316
2583,449.0473077494431
2584,443.50667491074125
2585,437.96010591264434
2586,432.4089760611765
2587,426.8546692252896
2588,421.2985765601459
2589,415.7420952219147
2590,410.18662707603585
2591,404.6335774008903
2592,399.08435358881167
2593,393.54036384635873
2594,388.00301589577134
2595,382.47371567953087
2596,376.9538660699492
2597,371.4448655857071
2598,365.94810711725114
2599,360.46497666294783
2600,354.99685207788184
2601,349.54510183717264
2602,344.11108381566305
2603,338.69614408580486
2604,333.3016157355305
2605,327.92881770785954
2606,322.5790536639429
2607,317.25361087119944
2608,311.95375911814455
2609,306.68074965745905
2610,301.4358141787997
2611,296.22016381280844
2612,291.034988167729
2613,285.88145439998266
2614,280.76070631999363
2615,275.6738635345019
2616,270.6220206265472
2617,265.6062463742516
2618,260.6275830094612
2619,255.68704551723664
2620,250.78562097710457
2621,245.92426794691002
2622,241.10391589003822
2623,236.32546464670656
2624,231.58978394995847
2625,226.8977129869177
2626,222.25006000578296
2627,217.647601968964
2628,213.0910842526801
2629,208.58122039326457
2630,204.11869188034555
2631,199.70414799699813
2632,195.33820570688334
2633,191.02144958829882
2634,186.7544318149672
2635,182.53767218328173
2636,178.3716581856186
2637,174.25684512922
2638,170.19365630005362
2639,166.1824831709622
2640,162.22368565333014
2641,158.3175923914033
2642,154.4645010983056
2643,150.66467893269322
2644,146.9183629148793
2645,143.22576038114963
2646,139.58704947488366
2647,136.00237967299248
2648,132.47187234608276
2649,128.9956213506576
2650,125.57369365157601
2651,122.2061299729228
2652,118.8929454753874
2653,115.63413045821136
2654,112.42965108372407
2655,109.27945012244069
2656,106.18344771663718
2657,103.14154216025361
