acceleration,velocity,displacement
0.011796969022472192,-0.014896820362420349,-0.000201152341703623
0.012892590883687221,-0.01489064797244381,-0.00020859920878733905
0.013988399173745893,-0.014883927724929451,-0.00021604285271168235
0.015084989247061682,-0.01487665937782425,-0.00022348299948737077
0.016182940238307516,-0.014868842395452907,-0.00023091937493069007
0.017282813559742937,-0.014860475957003395,-0.00023835170451880414
0.01838515141002074,-0.014851558965760953,-0.0002457797132494952
0.019490475296957195,-0.014842090059084209,-0.0002532031255057065
0.020599284577004457,-0.014832067619115718,-0.00026062166492525645
0.0217120550142819,-0.014821489784217896,-0.0002680350542760899
0.02282923736205508,-0.014810354461123812,-0.0002754430153374253
0.023951255969592914,-0.0147986593377909,-0.000282845268787154
0.025078507417443024,-0.014786401896944142,-0.00029024153409583776
0.026211359184408242,-0.01477357943029368,-0.0002976315294276472
0.027350148349690313,-0.014760189053410155,-0.00030501497154857314
0.02849518033391755,-0.014746227721239253,-0.0003123915757422355
0.02964672768284679,-0.014731692244235062,-0.00031976105573360404
0.03080502889747298,-0.014716579305089982,-0.0003271231236209353
0.03197028731406834,-0.014700885476037096,-0.00033447748981621706
0.03314267003740232,-0.014684607236699228,-0.00034182386299440114
0.0343223069300933,-0.014667740992457354,-0.00034916195005169027
0.03550928966086102,-0.014650283093309615,-0.000356491456073132
0.03670367081422253,-0.014632229853190844,-0.0003638120843097571
0.03790546306406096,-0.014613577569721273,-0.00037112353616548517
0.03911463841341654,-0.014594322544351904,-0.00037842551119400346
0.04033112750271429,-0.01457446110287287,-0.00038571770710580966
0.041554818988637804,-0.014553989616250032,-0.0003929998197855904
0.04278555899572246,-0.014532904521753941,-0.00040027154332009134
0.04402315064262424,-0.014511202344344354,-0.0004075325700366159
0.04526735364481834,-0.014488879718272493,-0.0004147825905522701
0.04651788399537331,-0.014465933408862446,-0.00042202129383405384
0.04777441372538321,-0.014442360334432258,-0.0004292483672698775
0.049036570745699844,-0.014418157588314487,-0.0004364634967505642
0.0503039387716516,-0.01439332246093515,-0.0004436663667628766
0.051576057332490315,-0.014367852461909114,-0.00045085666049358763
0.05285242186725405,-0.014341745342109177,-0.0004580340599445922
0.05413248390843854,-0.014314999115665254,-0.00046519824605903583
0.0554156513545114,-0.014287612081849517,-0.0004723488988584145
0.056701288832022224,-0.014259582846802883,-0.0004794856975905776
0.05798871814791508,-0.014230910345057898,-0.0004866083208885428
0.05927721883271142,-0.014201593860812742,-0.0004937164469400104
0.06056602877525265,-0.014171633048910752,-0.0005008097536674413
0.061854344949593826,-0.01414102795547954,-0.000507887918918539
0.06314132423435517,-0.014109779038183553,-0.0005149506206669547
0.06442608432448797,-0.014077887186043843,-0.0005219975372230116
0.0657077047351128,-0.014045353738778943,-0.0005290283474542173
0.06698522789691871,-0.014012180505620935,-0.0005360427310153172
0.0682576603424697,-0.013978369783561088,-0.0005430403685876127
0.06952397398254312,-0.013943924374979835,-0.000550020942127248
0.07078310747135041,-0.013908847604616362,-0.000556984135122147
0.07203396765930195,-0.013873143335833699,-0.0005639296328572596
0.0732754311318252,-0.013836815986135917,-0.0005708571226877519
0.07450634583266423,-0.013799870541894793,-0.0005777662943197596
0.07572553277005638,-0.013762312572244114,-0.0005846568400982943
0.07693178780407293,-0.013724148242100581,-0.0005915284553018805
0.07812388351332528,-0.013685384324271231,-0.0005983808384434735
0.07930057113911182,-0.013646028210608122,-0.0006052136915771934
0.08046058260487035,-0.013606087922172126,-0.0006120267206103884
0.08160263260846286,-0.013565572118368794,-0.0006188196356205236
0.08272542078434723,-0.013524490105020591,-0.0006255921511763709
0.08382763393216693,-0.013482851841341462,-0.0006323439866629615
0.08490794830774062,-0.013440667945781486,-0.0006390748666097422
0.08596503197195422,-0.013397949700711563,-0.0006457845210213654
0.08699754719267329,-0.013354709055920407,-0.0006524726857105234
0.08800415289449787,-0.013310958630898614,-0.0006591391026322281
0.0889835071508546,-0.013266711715887275,-0.0006657835202189246
0.08993426971264626,-0.0132219822716714,-0.0006724056937158142
0.09085510456743358,-0.013176784928101381,-0.0006790053855157574
0.09174468252294327,-0.013131134981328786,-0.000685582365493115
0.09260168380844848,-0.013085048389745939,-0.0006921364113358836
0.09342480068738067,-0.013038541768621981,-0.0006986673088754756
0.09421274007440726,-0.012991632383431534,-0.000705174852413489
0.09496422615014863,-0.012944338141875395,-0.0007116588450448157
0.09567800296677255,-0.012896677584596164,-0.0007181190989764336
0.09635283703772723,-0.012848669874595039,-0.0007245554358412315
0.09698751990495047,-0.01280033478535937,-0.00073096768700622
0.09758087067695209,-0.012751692687713895,-0.0007373556938744883
0.09813173853122038,-0.012702764535411852,-0.0007437193081802698
0.0986390051744681,-0.01265357184948543,-0.0007500583922764941
0.09910158725428303,-0.012604136701378242,-0.00075637281941421
0.09951843871586546,-0.012554481694885706,-0.000762662474013276
0.09988855309766813,-0.012504629946932322,-0.0007689272519237306
0.1002109657600406,-0.012454605067217895,-0.0007751670606772681
0.10048475604132096,-0.012404431136767554,-0.0007813818197282645
0.1007090493362219,-0.012354132685423168,-0.0007875714606838122
0.10088301909168058,-0.012303734668316193,-0.000793735927522247
0.10100588871560931,-0.01225326244136437,-0.0007998751767996672
0.10107693339414142,-0.012202741735836933,-0.0008059891778439675
0.10109548181303722,-0.012152198632035137,-0.0008120779129359355
0.10106091777894571,-0.012101659532137142,-0.0008181413774769786
0.1009726817362484,-0.012051151132258344,-0.0008241795801430774
0.10083027217536135,-0.012000700393780442,-0.0008301925430245871
0.10063324692853855,-0.011950334514004467,-0.0008361803017515333
0.10038122434956913,-0.011900080896184941,-0.0008421429056040807
0.10007388437413792,-0.011849967119004014,-0.0008480804176078779
0.09971096945810787,-0.011800020905545954,-0.0008539929146140154
0.09929228539145936,-0.011750270091833562,-0.0008598804873633603
0.09881770198609142,-0.011700742594989174,-0.000865743240535066
0.09828715363615068,-0.011651466381083614,-0.0008715812927790842
0.09770063974993652,-0.011602469432737092,-0.0008773947767325394
0.09705822505272492,-0.011553779716536426,-0.0008831838390198578
0.09636003976021465,-0.011505425150333192,-0.0008889486402365752
0.09560627962277495,-0.011457433570487445,-0.0008946893549167804
0.0947972058412493,-0.01140983269912144,-0.0009004061714841826
0.09393314485580828,-0.011362650111447175,-0.0009060992921868248
0.09301448801007246,-0.011315913203230705,-0.0009117689330154943
0.09204169109332157,-0.011269649158454857,-0.0009174153236059157
0.09101527376405859,-0.011223884917240511,-0.0009230387071248395
0.08993581885838765,-0.0111786471440849,-0.0009286393401401709
0.08880397158679358,-0.011133962196473605,-0.0009342174924753105
0.08762043862298777,-0.01108985609392116,-0.0009397734470479092
0.08638598708854724,-0.011046354487493276,-0.0009453074996932628
0.08510144343718695,-0.011003482629861843,-0.0009508199589726016
0.08376769224260582,-0.010961265345941894,-0.0009563111459665526
0.08238567489387755,-0.010919727004157774,-0.0009617813940540775
0.08095638820223028,-0.010878891488383747,-0.0009672310486772129
0.07948088292291118,-0.010838782170602461,-0.0009726604670919595
0.07796026219569495,-0.01079942188432281,-0.0009780700181056907
0.07639567990768953,-0.010760832898796964,-0.0009834600818014706
0.07478833898230301,-0.010723036894074466,-0.0009888310492496884
0.07313948959847516,-0.01068605493692927,-0.0009941833222074394
0.07145042734446905,-0.010649907457693534,-0.0009995173128060952
0.06972249131058039,-0.010614614228029772,-0.001004833443227526
0.06795706212508187,-0.010580194339670857,-0.0010101321453694512
0.06615555993778913,-0.010546666184155139,-0.0010154138605004076
0.06431944235557852,-0.010514047433581798,-0.0010206790389048418
0.06245020233424583,-0.010482355022409342,-0.0010259281395188396
0.06054936603108189,-0.01045160513031801,-0.0010311616295570214
0.058618490622553004,-0.010421813166154602,-0.0010363799841311395
0.05665916209130426,-0.010392993752976138,-0.001041583685860922
0.05467299298641595,-0.010365160714206708,-0.0010467732244777179
0.05266162016061462,-0.01033832706091995,-0.0010519490964214994
0.050626702487921275,-0.010312504980257816,-0.0010571118044317939
0.0485699185650503,-0.010287705824994574,-0.001062261857133107
0.04649296439970336,-0.010263940104253385,-0.001067399768615419
0.04439755108868622,-0.010241217475381287,-0.0010725260580103277
0.042285402488605094,-0.010219546736986964,-0.00107764124906342
0.04015825288166326,-0.010198935823144397,-0.0010827458697034527
0.03801784463892399,-0.01017939179876425,-0.0010878404516089298
0.03586592588332287,-0.010160920856133689,-0.0010929255297726544
0.033704248154786544,-0.010143528312624162,-0.001098001642064844
0.031534564079922806,-0.010127218609565483,-0.0011030693287953912
0.029358625048920263,-0.010111995312283273,-0.0011081291322758535
0.027178178902281507,-0.010097861111295472,-0.0011131815963817482
0.024994967630125816,-0.01008481782466237,-0.0011182272661157376
0.02281072508700472,-0.010072866401483088,-0.0011232666871722739
0.020627174725433246,-0.010062006926529978,-0.0011283004055042771
0.018446027351529143,-0.010052238626010738,-0.0011333289668924123
0.01626897890632411,-0.010043559874446275,-0.0011383529165175266
0.014097708276286968,-0.010035968202650621,-0.0011433727985368008
0.0119338751364294,-0.010029460306797442,-0.0011483891556641629
0.009779117829174217,-0.01002403205855604,-0.0011534025287555012
0.00763505128182896,-0.01001967851627829,-0.0011584134563992097
0.005503264965227867,-0.010016393937216525,-0.0011634224745125834
0.0033853208960670325,-0.010014171790751201,-0.0011684301159445754
0.0012827516855924345,-0.010013004772605786,-0.0011734369100854147
-0.0008029413624590808,-0.010012884820025002,-0.0011784433824835723
-0.002870290101561011,-0.010013803127891007,-0.0011834500544705513
-0.0049178613365174415,-0.010015750165750526,-0.0011884574427939616
-0.0069442585589203605,-0.010018715695724385,-0.0011934660592593303
-0.008948123621055416,-0.01002268879126938,-0.0011984764103810787
-0.010928138345700745,-0.010027657856761069,-0.0012034889970430863
-0.012883026069512788,-0.010033610647864873,-0.0012085043141692427
-0.014811553117943639,-0.010040534292661737,-0.0012135228504043744
-0.01671253020986842,-0.01004841531349369,-0.0012185450878059133
-0.018584813790355672,-0.010057239649493746,-0.0012235715015466602
-0.020427307290302423,-0.01006699267976391,-0.0012286025596289745
-0.022238962311850206,-0.010077659247164448,-0.0012336387226107065
-0.024018779738680246,-0.010089223682677081,-0.001238680443343167
-0.02576581077032916,-0.010101669830304333,-0.0012437281667214122
-0.027479157879795192,-0.010114981072466864,-0.001248782329447105
-0.02915797569371999,-0.010129140355860244,-0.0012538433598041868
-0.030801471794496074,-0.010144130217732299,-0.001258911677447585
-0.03240890744364615,-0.010159932812541834,-0.0012639876932051535
-0.03397959822583701,-0.010176529938959206,-0.0012690718088930288
-0.03551291461296584,-0.010193903067168907,-0.0012741644171445608
-0.03700828244782921,-0.010212033366434106,-0.0012792659012529615
-0.03846518334688504,-0.010230901732882785,-0.0012843766350277908
-0.03988315502162297,-0.010250488817474911,-0.0012894969826653803
-0.04126179151806602,-0.010270775054109834,-0.0012946272986332765
-0.042600743374099734,-0.010291740687832875,-0.0012997679275687623
-0.0438997176945714,-0.010313365803100043,-0.0013049192041914956
-0.045158478144404886,-0.010335630352059786,-0.0013100814532302856
-0.04637684486022598,-0.010358514182810944,-0.0013152549893640033
-0.047554694281106064,-0.010381997067596278,-0.0013204401171766052
-0.04869195889918615,-0.01040605873089135,-0.001325637131126227
-0.049788626931001674,-0.010430678877348897,-0.001330846315528287
-0.050844741910512865,-0.010455837219559276,-0.0013360679445525141
-0.051860402204990566,-0.010481513505588153,-0.001341302282233801
-0.05283576045506888,-0.010507687546253168,-0.0013465495824967614
-0.05377102294029647,-0.010534339242102009,-0.0013518100891938502
-0.054666448871306936,-0.01056144861005491,-0.0013570840361568895
-0.05552234960959679,-0.010588995809675136,-0.001362371647261822
-0.056339087815792374,-0.010616961169031484,-0.0013676731365064988
-0.05711707652729355,-0.010645325210117256,-0.001372988708101286
-0.05785677816633089,-0.010674068673790662,-0.001378318556572263
-0.05855870347955306,-0.010703172544202133,-0.0013836628668767613
-0.059223410410412625,-0.010732618072674624,-0.0013890218145309805
-0.05985150290576207,-0.010762386801003668,-0.0013943955657494001
-0.06044362965827297,-0.010792460584144677,-0.0013997842775956872
-0.061000482786520066,-0.010822821612255876,-0.0014051880981447874
-0.06152279645487605,-0.010853452432066224,-0.0014106071666558678
-0.06201134543568719,-0.010884335967538865,-0.0014160416137557691
-0.06246694361652948,-0.01091545553980192,-0.0014214915616326043
-0.06289044245556732,-0.010946794886319944,-0.0014269571242391348
-0.0632827293880957,-0.01097833817928086,-0.001432438407505535
-0.06364472618741361,-0.011010070043174737,-0.001437935509561149
-0.0639773872831912,-0.011041975571542387,-0.001443448520964828
-0.06428169804056368,-0.011074040342873325,-0.001448977524943432
-0.06455867300319944,-0.011106250435634266,-0.0014545225976380588
-0.06480935410360371,-0.011138592442410966,-0.0014600838083575702
-0.06503480884389362,-0.011171053483147841,-0.0014656612198389598
-0.06523612845015575,-0.011203621217471354,-0.0014712548885141147
-0.06541442600333863,-0.011236283856084727,-0.0014768648647825037
-0.0655708345493855,-0.011269030171222908,-0.0014824911932893306
-0.06570650519119574,-0.011301849506158054,-0.0014881339132086758
-0.0658226051649018,-0.011334731783747078,-0.0014937930585311521
-0.06592031590288339,-0.011367667514014024,-0.0014994686583555924
-0.06600083108598767,-0.011400647800761242,-0.0015051607371842862
-0.0660653546875671,-0.011433664347204631,-0.0015108693152212777
-0.06611509901225876,-0.011466709460629587,-0.0015165944086732361
-0.06615128273270582,-0.011499776056065829,-0.00152233603005241
-0.0661751289276794,-0.011532857658980926,-0.0015280941884811717
-0.06618786312515211,-0.011565948406994134,-0.0015338688899976655
-0.06619071135388105,-0.011599043050613893,-0.0015396601378620675
-0.06618489820697153,-0.011632136953004106,-0.001545467932862972
-0.06617164492081486,-0.011665226088786052,-0.0015512922736234196
-0.06615216747264774,-0.011698307041884418,-0.0015571331569060873
-0.06612767469991823,-0.01173137700242756,-0.0015629905779171653
-0.06609936644452487,-0.01176443376271367,-0.0015688645306084505
-0.06606843172496527,-0.011797475712256042,-0.0015747550079771929
-0.06603604693925981,-0.011830501831922099,-0.0015806620023632375
-0.0660033741011995,-0.011863511687182214,-0.0015865855057430136
-0.06597155911204221,-0.011896505420485525,-0.0015925255100199306
-0.06594173006946213,-0.0119294837427809,-0.0015984820073107473
-0.0659149956153653,-0.011962447924202107,-0.001604454990227493
-0.0658924433242108,-0.011995399783937,-0.0016104444521545277
-0.06587513813360572,-0.012028341679301455,-0.0016164503875203374
-0.06586412081902313,-0.012061276494039612,-0.0016224727920636727
-0.06586040651458423,-0.012094207625873014,-0.0016285116630936508
-0.06586498328185593,-0.012127138973322123,-0.0016345669997434495
-0.06587881072859691,-0.012160074921824736,-0.0016406388032172362
-0.06590281867931355,-0.012193020329176714,-0.0016467270770299865
-0.06593790589936781,-0.012225980510321385,-0.001652831827239861
-0.06598493887427448,-0.012258961221514795,-0.0016589530626728202
-0.06604475064561845,-0.012291968643894768,-0.0016650907951391725
-0.06611813970486043,-0.012325009366482387,-0.0016712450396417669
-0.06620586894615267,-0.01235809036864514,-0.0016774158145755487
-0.06630866467914064,-0.012391219002051463,-0.001683603141918223
-0.06642721570254402,-0.012424402972146885,-0.0016898070474117724
-0.06656217243904772,-0.012457650319182282,-0.0016960275607346047
-0.0667141461318143,-0.012490969398824997,-0.0017022647156641065
-0.06688370810281637,-0.012524368862383655,-0.0017085185502294087
-0.0670713890730882,-0.012557857636677631,-0.001714789106854174
-0.0672776785449956,-0.012591444903582152,-0.0017210764324892389
-0.06750302424655097,-0.012625140079280039,-0.0017273805787349544
-0.06774783163769071,-0.0126589527932511,-0.0017337016019530872
-0.06801246347835856,-0.012692892867030112,-0.0017400395633681575
-0.06829723945821811,-0.012726970292764256,-0.001746394529158106
-0.06860243588787496,-0.01276119521160078,-0.0017527665705341974
-0.06892828545151801,-0.012795577891935628,-0.0017591557638100815
-0.06927497702084023,-0.012830128707553718,-0.0017655621904599538
-0.06964265553004666,-0.01286485811569144,-0.0017719859371657651
-0.07003142191168642,-0.012899776635051874,-0.001778427095853451
-0.07044133309311798,-0.012934894823803075,-0.0017848857637181648
-0.07087240205348794,-0.012970223257589727,-0.001791362043238513
-0.07132459794111541,-0.013005772507588378,-0.0017978560421798074
-0.07179784625116623,-0.013041553118636449,-0.0018043678735863637
-0.07229202906351627,-0.01307757558746512,-0.0018108976557628892
-0.07280698534075465,-0.013113850341066187,-0.001817445512245022
-0.0733425112863799,-0.01315038771522297,-0.0018240115717590942
-0.07389836076332792,-0.013187197933235398,-0.0018305959681712088
-0.07447424577298682,-0.013224291084869477,-0.001837198840425735
-0.07506983699481963,-0.013261677105561429,-0.0018438203324733428
-0.0756847643866379,-0.013299365755906793,-0.00185046059318871
-0.07631861784539158,-0.0133373666014648,-0.0018571197762780529
-0.07697094792819764,-0.013375688992908197,-0.0018637980401766461
-0.07764126663313846,-0.013414342046548532,-0.0018704955479365104
-0.0783290482392813,-0.013453334625266636,-0.0018772124671044641
-0.07903373020532907,-0.013492675319877788,-0.0018839489695907502
-0.07975471412624839,-0.013532372430960683,-0.00189070523152846
-0.08049136674716519,-0.013572433951179037,-0.001897481433123995
-0.08124302103373554,-0.013612867548124262,-0.0019042777584988208
-0.0820089772981025,-0.013653680547707221,-0.0019110943955227787
-0.08278850437952953,-0.013694879918126629,-0.001917931535639237
-0.08358084087880747,-0.013736472254441212,-0.001924789373682379
-0.08438519644539963,-0.013778463763772264,-0.0019316681076869324
-0.08520075311610893,-0.01382086025116264,-0.0019385679386906662
-0.08602666670373463,-0.0138636671061176,-0.0019454890705299863
-0.08686206823378997,-0.013906889289851981,-0.0019524317096289788
-0.08770606542696231,-0.013950531323267169,-0.0019593960647822585
-0.08855774422455279,-0.013994597275680047,-0.0019663823469319953
-0.08941617035369416,-0.014039090754324609,-0.0019733907689394965
-0.09028039092867321,-0.0140840148946452,-0.001980421545351739
-0.0911494360843589,-0.014129372351398458,-0.00198747489216325
-0.09202232063759191,-0.014175165290578946,-0.0019945510265737443
-0.09289804577241353,-0.014221395382181447,-0.0020016501667419343
-0.09377560074501233,-0.014268063793810805,-0.0020087725315359323
-0.09465396460419392,-0.014315171185148107,-0.002015918340280672
-0.09553210792302118,-0.01436271770327991,-0.002023087812502779
-0.09640899453709777,-0.01441070297889494,-0.0020302811676733224
-0.097283583285004,-0.014459126123350466,-0.002037498624948884
-0.09815482974641253,-0.01450798572660832,-0.0020447404029113737
-0.09902168797361655,-0.014557279856038326,-0.0020520067193070353
-0.099883112212371,-0.014607006056084823,-0.002059297790785066
-0.10073805860820667,-0.014657161348789968,-0.0020666138326362847
-0.10158548689456286,-0.01470774223516566,-0.002073955058532274
-0.10242436205927505,-0.01475874469740412,-0.002081321680265416
-0.10325365598607739,-0.014810164201915457,-0.002088713907490246
-0.10407234906797704,-0.014861995703178971,-0.0020961319474665195
-0.10487943178950095,-0.01491423364839334,-0.0021035760048044127
-0.1056739062749254,-0.014966871982909446,-0.0021110462812122385
-0.10645478779963756,-0.015019904156428086,-0.002118542975247073
-0.10722110626175846,-0.015073323129943436,-0.002126066282068666
-0.10797190761107756,-0.015127121383411645,-0.0021336163931970045
-0.10870625523236717,-0.015181290924122506,-0.002141193496273888
-0.10942323128020451,-0.015235823295750649,-0.002148797774828856
-0.11012193796263027,-0.015290709588061358,-0.002156429408049809
-0.11080149877128952,-0.015345940447244837,-0.0021640885705586353
-0.11146105965609061,-0.015401506086851683,-0.0021717754321921596
-0.11209979014283332,-0.015457396299301413,-0.002179490157788698
-0.11271688439253895,-0.015513600467935257,-0.002187232906980507
-0.11331156220136326,-0.015570107579583733,-0.002195003833992387
-0.11388306994003912,-0.015626906237619084,-0.0022028030874466876
-0.11443068143178012,-0.01568398467546204,-0.002210630810174958
-0.11495369876762544,-0.015741330770511888,-0.0022184871390364515
-0.11545145305826783,-0.01579893205846836,-0.0022263722047436967
-0.11592330512149998,-0.0158567757480133,-0.0022342861316953172
-0.11636864610457834,-0.01591484873581982,-0.0022422290378162754
-0.11678689804085193,-0.01597313762185618,-0.0022502010344056943
-0.11717751434013453,-0.016031628724951424,-0.002258202225992396
-0.1175399802123396,-0.016090308098589544,-0.0022662327101982812
-0.11787381302398225,-0.016149161546898626,-0.002274292577609653
-0.11817856258721496,-0.016208174640801425,-0.002282381911656578
-0.11845381138112118,-0.01626733273429351,-0.002290500788500352
-0.11869917470499702,-0.01632662098081504,-0.0022986492769291288
-0.11891430076344432,-0.01638602434968215,-0.002306827438261753
-0.11909887068330807,-0.01644552764254384,-0.0023150353262598095
-0.11925259846274198,-0.016505115509830352,-0.002323272987047903
-0.1193752308530113,-0.016564772467159292,-0.00233154045904215
-0.11946654717398184,-0.01662448291166604,-0.0023398377728868565
-0.11952635906455199,-0.016684231138225675,-0.0023481649513993294
-0.11955451016957556,-0.016744001355534208,-0.0023565220095227695
-0.11955087576513519,-0.016803777702017884,-0.0023649089542871577
-0.11951536232434115,-0.016863544261540252,-0.002373325784778047
-0.11944790702605616,-0.016923285078877852,-0.0023817724921131518
-0.11934847720911249,-0.016982984174936645,-0.0023902490594266052
-0.11921706977469684,-0.0170426255616826,-0.00239875546186076
-0.11905371053973263,-0.017102193256761204,-0.002407291666565371
-0.11885845354416523,-0.017161671297782177,-0.002415857632704007
-0.11863138031513518,-0.017221043756247,-0.002424453311467514
-0.11837259909106557,-0.01728029475109855,-0.0024330786460943503
-0.11808224400883449,-0.017339408461873526,-0.0024417335718975933
-0.1177604742573536,-0.017398369141440072,-0.0024504180162984216
-0.11740747320103187,-0.017457161128304668,-0.002459131898865858
-0.11702344747667032,-0.017515768858474095,-0.0024678751313625524
-0.11660862606738664,-0.01757417687686011,-0.002476647617796386
-0.11616325935723758,-0.017632369848216266,-0.002485449254477655
-0.11568761817024842,-0.017690332567598138,-0.0024942799300816084
-0.11518199279764244,-0.017748049970340112,-0.0025031395257160928
-0.1146466920170214,-0.01780550714154378,-0.0025120279149940636
-0.11408204210723794,-0.017862689325074843,-0.002520944964110718
-0.11348838586278315,-0.017919581932067347,-0.0025298905319250035
-0.11286608161161009,-0.017976170548935945,-0.0025388644700452545
-0.1122155022404551,-0.01803244094489896,-0.0025478666229187133
-0.11153703423172161,-0.018088379079017006,-0.0025568968279246923
-0.11083107671600378,-0.018143971106753937,-0.002565954915471135
-0.11009804054427098,-0.018199203386069007,-0.0025750407090943408
-0.10933834738359882,-0.018254062483050976,-0.002584154025561621
-0.10855242884004383,-0.018308535177106885,-0.0025932946749766604
-0.10774072561198428,-0.018362608465719892,-0.002602462460887367
-0.10690368667688685,-0.01841626956879211,-0.0026116571803959953
-0.10604176851418685,-0.018469505932589877,-0.002620878624271341
-0.1051554343666378,-0.018522305233310082,-0.002630126577062816
-0.10424515354204442,-0.018574655380287252,-0.0026394008172162154
-0.10331140075681532,-0.018626544518861966,-0.002648701117191003
-0.10235465552242654,-0.018677961032931775,-0.002658027243578951
-0.10137540157565347,-0.018728893547206294,-0.0026673789572239856
-0.10037412635334042,-0.018779330929188542,-0.002676756013343084
-0.09935132051242032,-0.018829262290904984,-0.0026861581616481078
-0.09830747749582686,-0.018878676990407045,-0.002695585146468436
-0.09724309314482812,-0.018927564633067207,-0.0027050367068743044
-0.09615866535811012,-0.01897591507269294,-0.0027145125768007444
-0.09505469379778528,-0.019023718412481915,-0.002724012485172038
-0.09393167964236977,-0.019070965005841954,-0.002733536156026619
-0.09279012538659553,-0.019117645457099194,-0.002743083308642354
-0.09163053468773301,-0.019163750622117778,-0.0027526536576621585
-0.0904534122579665,-0.019209271608854203,-0.0027622469132199015
-0.0892592638023085,-0.019254199777869272,-0.0027718627810665824
-0.08804859600142555,-0.019298526742820205,-0.002781500962696755
-0.08682191653861147,-0.019342244370955212,-0.0027911611554751986
-0.08557973416990824,-0.019385344783632342,-0.0028008430527638453
-0.08432255883614166,-0.019427820356883854,-0.0028105463440489743
-0.08305090181543105,-0.019469663722046747,-0.002820270715068707
-0.08176527591446059,-0.01951086776647922,-0.0028300158479408386
-0.08046619569642535,-0.019551425634381944,-0.0028397814212910537
-0.07915417774304162,-0.019591330727741812,-0.0028495671103815844
-0.07782974094748121,-0.019630576707414443,-0.0028593725872403733
-0.07649340683461235,-0.019669157494359966,-0.0028691975207908167
-0.0751456999046611,-0.019707067271044786,-0.002879041576982168
-0.07378714799616352,-0.01974430048301999,-0.002888904418920684
-0.0724182826639281,-0.019780851840685013,-0.00289878570700161
-0.07103963956774895,-0.019816716321242933,-0.002908685099042092
-0.06965175886772039,-0.0198518891708518,-0.002918602250415116
-0.06825518562214647,-0.019886365906974266,-0.0029285368141845724
-0.06685047018417833,-0.019920142320925847,-0.0029384884412415476
-0.06543816859340713,-0.019953214480620242,-0.002948456780441934
-0.0640188429588063,-0.019985578733508296,-0.002958441478745466
-0.06259306182957358,-0.02001723170970539,-0.0029684421813562694
-0.06116140055065611,-0.02004817032530045,-0.002978458531865021
-0.059724441599965636,-0.020078391785838107,-0.0029884901723928057
-0.05828277490452359,-0.02010789358996423,-0.002998536743736756
-0.05683699813297059,-0.0201366735332236,-0.003008597885517553
-0.055387716962082154,-0.020164729711997363,-0.0030186732363288583
-0.05393554531510776,-0.020192060527566662,-0.0030287624338887495
-0.05248110556996327,-0.02021866469028793,-0.003038865115193213
-0.05102502873558981,-0.020244541223864317,-0.0030489809166717513
-0.0495679545949288,-0.02026968946969695,-0.0030591094743451417
-0.0481105318131914,-0.02029410909129898,-0.0030692504239853906
-0.0466534180103261,-0.02031780007875486,-0.0030794034012779042
-0.045197279796944,-0.02034076275320668,-0.003089568041985895
-0.04374279277339157,-0.020362997771349263,-0.003099743982117034
-0.0422906414921247,-0.02038450612991564,-0.00310993085809235
-0.04084151938400865,-0.020405289170134674,-0.003120128306917363
-0.039396128649686044,-0.020425348582143097,-0.0031303359663554325
-0.03795518011755836,-0.02044468640933491,-0.003140553475103302
-0.03651939307023045,-0.02046330505263186,-0.0031507804729687936
-0.03508949504150271,-0.020481207274659793,-0.0031610166010506164
-0.033666221586115236,-0.020498396203816698,-0.0031712615019202357
-0.032250316024342765,-0.020514875338219312,-0.003181514819805745
-0.030842529163249095,-0.02053064854951621,-0.0031917762007776787
-0.029443618996106986,-0.020545720086556047,-0.0032020452929366968
-0.02805435038123386,-0.020560094578900383,-0.003212321746603061
-0.02667549470131309,-0.02057377704017102,-0.0032226052145078285
-0.02530782950417638,-0.020586772871222393,-0.0032328953519856767
-0.023952138125905922,-0.020599087863129913,-0.003243191817169265
-0.022609209297094413,-0.020610728199985662,-0.0032534942711850436
-0.0212798367331471,-0.020621700461493222,-0.003263802378350413
-0.019964818709566977,-0.0206320116253539,-0.003274115806372125
-0.01866495762316958,-0.020641669069437082,-0.0032844342265458226
-0.01738105953994083,-0.02065068057372786,-0.003294757313956614
-0.01611393373004684,-0.02065905432204536,-0.003305084747680557
-0.014864392190258903,-0.020666798903525435,-0.0033154162109869495
-0.013633249153868704,-0.02067392331386147,-0.0033257513915412964
-0.012421320588103977,-0.02068043695629696,-0.003336089981608836
-0.011229423679068741,-0.020686349642363756,-0.003346431678258501
-0.01005837630439764,-0.02069167159235962,-0.003356776183567182
-0.008908996493992004,-0.020696413435559217,-0.0033671232048241616
-0.007782101879392181,-0.020700586210152562,-0.0033774724547355897
-0.006678509132349635,-0.020704201362905496,-0.003387823651628854
-0.005599033393082155,-0.020707270748536854,-0.0033981765196567145
-0.004544487688565781,-0.020709806628807267,-0.0034085307890010506
-0.0035156823410911133,-0.020711821671314683,-0.003418886196076081
-0.0025134243671260112,-0.020713328947991737,-0.0034292424837309076
-0.0015385168664719246,-0.020714341933300136,-0.0034395994014512305
-0.0005917584016833612,-0.020714874502117175,-0.003449956705560085
0.0003260576321808425,-0.02071494092730955,-0.0034603141594174414
0.001214143647276011,-0.020714555876989685,-0.0034706715336185164
0.0020717185118291756,-0.02071373441144991,-0.0034810286061906265
0.0028980082076930282,-0.02071249197977003,-0.0034913851627884317
