frame_number,force
1377,862.0159163261193
1378,861.980132117728
1379,861.9543819092335
1380,861.9386436602535
1381,861.9328733826437
1382,861.9370054152362
1383,861.9509527422745
1384,861.9746073505605
1385,862.007840626516
1386,862.0505037999538
1387,862.1024284429743
1388,862.1634270301998
1389,862.2332935623994
1390,862.3118042502878
1391,862.3987182499906
1392,862.4937784386618
1393,862.5967122197454
1394,862.707232352319
1395,862.8250378067294
1396,862.9498146573461
1397,863.0812370298768
1398,863.2189681224512
1399,863.3626613157932
1400,863.5119613810533
1401,863.6665057886001
1402,863.8259261185733
1403,863.9898495714986
1404,864.1579005717578
1405,864.3297024485917
1406,864.5048791716224
1407,864.6830571135052
1408,864.8638668122844
1409,865.0469447089134
1410,865.2319348384134
1411,865.4184904547122
1412,865.6062755700796
1413,865.7949663914684
1414,865.9842526381365
1415,866.1738387265474
1416,866.3634448083923
1417,866.5528076460312
1418,866.7416813098513
1419,866.929837686656
1420,867.1170667962967
1421,867.3031769223395
1422,867.4879945701891
1423,867.6713642728865
1424,867.8531482698182
1425,868.0332260851179
1426,868.2114940306172
1427,868.3878646550158
1428,868.5622661584495
1429,868.734641789585
1430,868.9049492390395
1431,869.0731600377911
1432,869.239258963569
1433,869.4032434528334
1434,869.5651230105868
1435,869.7249186051217
1436,869.8826620308021
1437,870.0383952193472
1438,870.1921694786761
1439,870.3440446382014
1440,870.494088080747
1441,870.6423736449484
1442,870.7889803892227
1443,870.9339912182371
1444,871.0774913824698
1445,871.2195668693482
1446,871.3603027112028
1447,871.4997812418768
1448,871.6380803397209
1449,871.7752716977236
1450,871.911419159841
1451,872.0465771566145
1452,872.1807892646356
1453,872.3140869045544
1454,872.4464881821958
1455,872.5779968686983
1456,872.708601509998
1457,872.838274654198
1458,872.9669721876555
1459,873.0946327759692
1460,873.221177411955
1461,873.3465090775484
1462,873.4705125315122
1463,873.5930542416789
1464,873.7139824888575
1465,873.833127676534
1466,873.9503028826249
1467,874.0653046851179
1468,874.1779142831136
1469,874.2878989207396
1470,874.3950136069343
1471,874.4990031120441
1472,874.5996042129557
1473,874.6965481515515
1474,874.7895632673701
1475,874.8783777648313
1476,874.9627225759508
1477,875.0423342780266
1478,875.1169580216624
1479,875.1863504197077
1480,875.2502823445769
1481,875.3085415812926
1482,875.3609352869609
1483,875.407292214045
1484,875.4474646637656
1485,875.4813301459632
1486,875.5087927318151
1487,875.5297840950218
1488,875.5442642443899
1489,875.5522219551233
1490,875.5536749075463
1491,875.548669541604
1492,875.5372806353308
1493,875.5196106175023
1494,875.495788629278
1495,875.4659693548405
1496,875.4303316439434
1497,875.3890769489892
1498,875.3424275979334
1499,875.2906249248788
1500,875.2339272829782
1501,875.172607966817
1502,875.1069530716135
1503,875.0372593146576
1504,874.9638318421876
1505,874.8869820434265
1506,874.8070253925642
1507,874.7242793389485
1508,874.639061265889
1509,874.5516865391268
1510,874.4624666663466
1511,874.3717075874835
1512,874.2797081102887
1513,874.1867584974484
1514,874.0931392040726
1515,873.9991197603681
1516,873.9049577931805
1517,873.8108981797467
1518,873.7171723263805
1519,873.6239975638237
1520,873.5315766495133
1521,873.440097364588
1522,873.3497321900855
1523,873.2606380435317
1524,873.1729560555822
1525,873.0868113678106
1526,873.0023129375446
1527,872.9195533428859
1528,872.838608588697
1529,872.7595379208409
1530,872.6823836605124
1531,872.6071710721836
1532,872.533908276959
1533,872.4625862193308
1534,872.3931786920934
1535,872.3256424231267
1536,872.2599172284002
1537,872.1959262361214
1538,872.1335761861006
1539,872.0727578067928
1540,872.013346272424
1541,871.9552017451748
1542,871.898170010506
1543,871.8420832147285
1544,871.7867607125604
1545,871.7320100299935
1546,871.6776279450538
1547,871.6234016859494
1548,871.5691102427814
1549,871.5145257862296
1550,871.4594151855994
1551,871.4035416194375
1552,871.3466662724902
1553,871.2885501110203
1554,871.228955725746
1555,871.1676492317606
1556,871.1044022190151
1557,871.0389937520715
1558,870.9712124197837
1559,870.9008584333311
1560,870.8277457661644
1561,870.7517043234848
1562,870.6725821225814
1563,870.5902474590426
1564,870.5045910281773
1565,870.4155279672071
1566,870.3229997830942
1567,870.2269761330957
1568,870.1274564294873
1569,870.0244712460819
1570,869.9180835118741
1571,869.8083894848827
1572,869.6955195048962
1573,869.5796385261971
1574,869.4609464309159
1575,869.3396781215066
1576,869.2161033878468
1577,869.0905265419233
1578,868.9632858127761
1579,868.8347524973084
1580,868.7053298677179
1581,868.5754518416154
1582,868.4455814247935
1583,868.3162089381675
1584,868.1878500390694
1585,868.0610435437301
1586,867.9363490552928
1587,867.8143444025425
1588,867.6956228977426
1589,867.5807904241034
1590,867.4704623630229
1591,867.3652603713649
1592,867.2658090232867
1593,867.1727323387203
1594,867.0866502272752
1595,867.0081748793542
1596,866.937907136372
1597,866.8764328710446
1598,866.8243194080807
1599,866.7821120159118
1600,866.7503305015816
1601,866.7294659429691
1602,866.7199775933698
1603,866.722289991004
1604,866.736790300166
1605,866.7638259042939
1606,866.803702267046
1607,866.8566810751742
1608,866.9229786745091
1609,867.0027648076255
1610,867.0961616605307
1611,867.2032432263027
1612,867.3240349936291
1613,867.4585139656411
1614,867.6066090098815
1615,867.7682015349053
1616,867.9431264823521
1617,868.1311736145709
1618,868.3320890686726
1619,868.5455771415094
1620,868.771302268204
1621,869.0088911583352
1622,869.2579350569589
1623,869.5179921018473
1624,869.788589753283
1625,870.0692272769629
1626,870.3593782627694
1627,870.6584931629038
1628,870.9660018336768
1629,871.281316066334
1630,871.6038320927105
1631,871.9329330514332
1632,872.2679914017298
1633,872.6083712754921
1634,872.9534307624692
1635,873.302524126729
1636,873.6550039554205
1637,874.0102232443643
1638,874.3675374283143
1639,874.7263063651774
1640,875.0858962824126
1641,875.4456816909653
1642,875.8050472687183
1643,876.1633897126321
1644,876.5201195568512
1645,876.8746629526808
1646,877.2264634045513
1647,877.5749834530003
1648,877.919706291892
1649,878.2601373052529
1650,878.5958055118303
1651,878.9262649122501
1652,879.2510957406846
1653,879.569905626184
1654,879.8823306668144
1655,880.1880364136464
1656,880.4867187537018
1657,880.7781046738925
1658,881.0619528841437
1659,881.3380542779437
1660,881.6062322114791
1661,881.8663425871457
1662,882.1182737328058
1663,882.3619460736985
1664,882.5973115984114
1665,882.8243531237667
1666,883.0430833661595
1667,883.2535438285074
1668,883.4558035127066
1669,883.6499574687678
1670,883.8361251945877
1671,884.0144489033381
1672,884.1850916764552
1673,884.3482355184448
1674,884.5040793269794
1675,884.6528367905311
1676,884.7947342269694
1677,884.9300083794413
1678,885.0589041888582
1679,885.1816725635464
1680,885.2985681653274
1681,885.4098472286504
1682,885.5157654268595
1683,885.6165757977296
1684,885.7125267396465
1685,885.8038600915608
1686,885.890809314565
1687,885.9735977983293
1688,886.0524373177332
1689,886.1275266617076
1690,886.1990504491062
1691,886.2671781390014
1692,886.3320632378458
1693,886.3938427036177
1694,886.4526365460991
1695,886.5085476219824
1696,886.5616616237635
1697,886.6120472622148
1698,886.6597566424412
1699,886.704825831439
1700,886.7472756101491
1701,886.787112397024
1702,886.824329326152
1703,886.8589074622777
1704,886.8908171359375
1705,886.9200193820118
1706,886.9464674644443
1707,886.9701084706965
1708,886.9908849617915
1709,887.0087366652273
1710,887.0236021974104
1711,887.0354208006908
1712,887.0441340786947
1713,887.0496877123513
1714,887.0520331373103
1715,887.0511291612644
1716,887.0469434977027
1717,887.0394541919359
1718,887.028650916447
1719,887.0145361156864
1720,886.9971259850926
1721,886.9764512745427
1722,886.9525579107401
1723,886.9255074347728
1724,886.8953772508235
1725,886.862260681991
1726,886.8262668311014
1727,886.7875202477114
1728,886.7461604054087
1729,886.7023409948812
1730,886.6562290384929
1731,886.6080038328437
1732,886.5578557287477
1733,886.5059847638233
1734,886.4525991700305
1735,886.3979137839362
1736,886.3421483884804
1737,886.2855260116146
1738,886.2282712018458
1739,886.1706082952692
1740,886.1127596840469
1741,886.0549440936448
1742,885.9973748762483
1743,885.9402583297205
1744,885.8837920535204
1745,885.8281633539366
1746,885.7735477106744
1747,885.7201073161773
1748,885.6679896990674
1749,885.6173264435499
1750,885.5682320162646
1751,885.5208027101482
1752,885.4751157117092
1753,885.4312282945742
1754,885.3891771391936
1755,885.348977777013
1756,885.3106241574071
1757,885.274088336901
1758,885.2393202924108
1759,885.2062478629255
1760,885.1747768258385
1761,885.1447911137725
1762,885.1161531756629
1763,885.0887044836516
1764,885.0622661853469
1765,885.0366398982284
1766,885.0116086391844
1767,884.986937878869
1768,884.9623767089915
1769,884.937659110288
1770,884.912505308737
1771,884.8866232074323
1772,884.8597098816682
1773,884.8314531251815
1774,884.801533035996
1775,884.7696236310148
1776,884.7353944797243
1777,884.6985123492977
1778,884.6586428557443
1779,884.6154521182331
1780,884.5686084166382
1781,884.517783856139
1782,884.4626560469757
1783,884.4029098107615
1784,884.33823892542
1785,884.2683479186556
1786,884.1929539164435
1787,884.1117885496054
1788,884.0245999171167
1789,883.9311545976364
1790,883.8312396918575
1791,883.7246648717927
1792,883.6112644123906
1793,883.4908991850629
1794,883.3634585984117
1795,883.228862476303
1796,883.0870628661479
1797,882.9380457691606
1798,882.7818327788906
1799,882.618482607138
1800,882.4480924710015
1801,882.2707993123445
1802,882.0867808205882
1803,881.8962562313252
1804,881.6994868772716
1805,881.4967764734328
1806,881.2884711224722
1807,881.0749590278543
1808,880.8566699028095
1809,880.6340740646663
1810,880.407681206833
1811,880.1780388432343
1812,879.9457304215402
1813,879.7113731030471
1814,879.4756152100849
1815,879.2391333469212
1816,879.0026292067154
1817,878.7668260838734
1818,878.5324651171925
1819,878.300301294449
1820,878.071099253644
1821,877.8456289191492
1822,877.6246610119969
1823,877.4089624739838
1824,877.1992918468965
1825,876.996394650176
1826,876.8009988005068
1827,876.6138101148227
1828,876.4355079357705
1829,876.2667409166158
1830,876.1081230003626
1831,875.9602296251311
1832,875.8235941846755
1833,875.698704769233
1834,875.5860012077922
1835,875.4858724292527
1836,875.3986541578312
1837,875.3246269569886
1838,875.2640146343687
1839,875.2169830170618
1840,875.183639103491
1841,875.1640305971149
1842,875.1581458277078
1843,875.1659140664921
1844,875.187206240509
1845,875.2218360491389
1846,875.2695614819568
1847,875.3300867322405
1848,875.4030644943981
1849,875.488098626986
1850,875.58474715706
1851,875.6925255965311
1852,875.8109105359493
1853,875.9393434756633
1854,876.0772348503393
1855,876.2239682015397
1856,876.3789044540246
1857,876.5413862540679
1858,876.7107423321165
1859,876.8862918561347
1860,877.0673487437564
1861,877.2532259002305
1862,877.44323934644
1863,877.6367121994332
1864,877.8329784695453
1865,878.0313866445695
1866,878.2313030409069
1867,878.4321149104978
1868,878.6332332973093
1869,878.8340956369312
1870,879.0341680887124
1871,879.2329475853156
1872,879.4299635829237
1873,879.6247794970004
1874,879.8169938112311
1875,880.0062408493552
1876,880.1921912016443
1877,880.3745518005408
1878,880.553065643045
1879,880.7275111605427
1880,880.8977012407656
1881,881.0634819124392
1882,881.224730710552
1883,881.3813547469688
1884,881.533288514794
1885,881.6804914550777
1886,881.8229453133151
1887,881.9606513130859
1888,882.0936271759614
1889,882.2219040199129
1890,882.3455231718907
1891,882.4645329334704
1892,882.5789853416139
1893,882.6889329699186
1894,882.7944258187789
1895,882.8955083439156
1896,882.9922166698226
1897,883.0845760278182
1898,883.1725984494286
1899,883.2562807369003
1900,883.3356027258983
1901,883.4105258530111
1902,883.4809920422009
1903,883.5469229257648
1904,883.6082194121062
1905,883.6647616039223
1906,883.7164090597695
1907,883.7630013830883
1908,883.8043591169239
1909,883.8402849197334
1910,883.8705649972802
1911,883.8949707663176
1912,883.9132607261557
1913,883.9251825138817
1914,883.9304751181038
1915,883.9288712246979
1916,883.9200996660936
1917,883.9038879430187
1918,883.8799647844987
1919,883.8480627092727
1920,883.8079205510386
1921,883.759285911945
1922,883.701917513792
1923,883.6355874237472
1924,883.5600831383599
1925,883.4752095132244
1926,883.3807905253374
1927,883.2766708533868
1928,883.1627172605306
1929,883.0388197659071
1930,882.9048925954729
1931,882.7608749097278
1932,882.6067313142806
1933,882.4424521667695
1934,882.268053698593
1935,882.0835779719876
1936,881.8890926927617
1937,881.6846908972544
1938,881.4704905294916
1939,881.2466339215191
1940,881.0132871869171
1941,880.7706395351327
1942,880.5189025126684
1943,880.2583091756353
1944,879.9891131956172
1945,879.7115878966036
1946,879.426025215263
1947,879.1327345715057
1948,878.8320416336453
1949,878.5242869649051
1950,878.2098245457535
1951,877.8890201769599
1952,877.5622497772758
1953,877.2298975941843
1954,876.8923543460552
1955,876.5500153118926
1956,876.2032783836694
1957,875.852542097185
1958,875.4982036593074
1959,875.1406569904741
1960,874.7802908012609
1961,874.4174867221667
1962,874.0526175069201
1963,873.6860453297188
1964,873.3181201945588
1965,872.949178471217
1966,872.5795415699015
1967,872.209514767054
1968,871.8393861981126
1969,871.4694260361431
1970,871.0998858744838
1971,870.7309983258936
1972,870.362976842047
1973,869.9960157483266
1974,869.6302904814036
1975,869.2659580115699
1976,868.9031574284903
1977,868.5420106679563
1978,868.1826233567037
1979,867.8250857504833
1980,867.4694737377814
1981,867.1158498804091
1982,866.7642644649463
1983,866.4147565469052
1984,866.0673549811264
1985,865.7220794427412
1986,865.3789414483394
1987,865.0379453863392
1988,864.6990895617064
1989,864.3623672556203
1990,864.0277677976436
1991,863.6952776484311
1992,863.3648814939252
1993,863.0365633531039
1994,862.710307697845
1995,862.3861005771214
1996,862.0639307324271
1997,861.7437906889202
1998,861.4256778063292
1999,861.1095952735803
2000,860.7955530307074
2001,860.4835686012946
2002,860.1736678196476
2003,859.8658854402382
2004,859.5602656223166
2005,859.2568622882112
2006,858.9557393584965
2007,858.6569708706511
2008,858.3606409896812
2009,858.0668439190218
2010,857.775683718689
2011,857.4872740365174
2012,857.2017377569806
2013,856.919206568716
2014,856.6398204462209
2015,856.3637270359881
2016,856.0910809362003
2017,855.8220428630999
2018,855.5567787037485
2019,855.2954584602438
2020,855.038255092735
2021,854.7853432686948
2022,854.5368980258534
2023,854.2930933574413
2024,854.0541007309158
2025,853.8200875537021
2026,853.5912156003465
2027,853.3676394151461
2028,853.1495047041302
2029,852.9369467315837
2030,852.7300887398936
2031,852.529040416384
2032,852.3338964340178
2033,852.144735091982
2034,851.9616170776105
2035,851.7845843650697
2036,851.6136592600665
2037,851.4488435934586
2038,851.2901180611174
2039,851.1374417060016
2040,850.9907515426924
2041,850.8499623311392
2042,850.7149665099397
2043,850.5856342987659
2044,850.461813977476
2045,850.3433323489862
2046,850.2299953936258
2047,850.1215891214441
2048,850.0178806242681
2049,849.9186193226063
2050,849.823538395135
2051,849.732356370506
2052,849.6447788531517
2053,849.560500348509
2054,849.4792061500583
2055,849.400574250789
2056,849.324277244951
2057,849.2499841925868
2058,849.1773624288895
2059,849.1060793102656
2060,849.0358038958724
2061,848.9662085662071
2062,848.8969705797257
2063,848.8277735650855
2064,848.7583089412175
2065,848.688277252024
2066,848.6173893993449
2067,848.5453677577905
2068,848.4719471568028
2069,848.3968757163016
2070,848.3199155213207
2071,848.2408431198778
2072,848.1594498294518
2073,848.0755418414059
2074,847.9889401179669
2075,847.8994800811729
2076,847.8070110970874
2077,847.7113957629431
2078,847.6125090114192
2079,847.5102370542543
2080,847.4044761936594
2081,847.2951315320063
2082,847.1821156084603
2083,847.0653469880357
2084,846.9447488261696
2085,846.820247430714
2086,846.6917708417549
2087,846.5592474467106
2088,846.422604644003
2089,846.2817675639992
2090,846.1366578515639
2091,845.9871925113314
2092,845.8332828151548
2093,845.6748332704551
2094,845.5117406470395
2095,845.3438930580268
2096,845.1711690896766
2097,844.9934369776519
2098,844.8105538338693
2099,844.6223649367962
2100,844.4287031070064
2101,844.2293881974504
2102,844.0242267325091
2103,843.8130117305816
2104,843.5955227423686
2105,843.3715261321661
2106,843.1407756226561
2107,842.903013115679
2108,842.6579697939371
2109,842.4053675021464
2110,842.1449204000589
2111,841.8763368741147
2112,841.5993216897763
2113,841.3135783617037
2114,841.0188117125723
2115,840.7147305852201
2116,840.4010506702214
2117,840.0774974128735
2118,839.7438089677581
2119,839.3997391728925
2120,839.0450605182888
2121,838.6795670859196
2122,838.3030774396553
2123,837.9154374439165
2124,837.5165229883914
2125,837.1062425949672
2126,836.6845398849806
2127,836.2513958911194
2128,835.8068312065742
2129,835.3509079705614
2130,834.8837316914764
2131,834.4054529073408
2132,833.9162686808481
2133,833.4164239250869
2134,832.9062125550324
2135,832.3859784576077
2136,831.8561162689948
2137,831.3170719424315
2138,830.7693430843029
2139,830.2134790332046
2140,829.650080657657
2141,829.0797998528769
2142,828.5033387230428
2143,827.9214484405177
2144,827.3349277766027
2145,826.7446212997637
2146,826.1514172376841
2147,825.5562449999394
2148,824.960072359334
2149,824.3639022923135
2150,823.7687694821095
2151,823.1757364917848
2152,822.5858896177854
2153,822.0003344383626
2154,821.4201910755852
2155,820.8465891939829
2156,820.2806627625619
2157,819.7235446107833
2158,819.1763608144602
2159,818.6402249540373
2160,818.1162322933832
2161,817.605453930985
2162,817.1089309779344
2163,816.6276688181501
2164,816.1626315042616
2165,815.7147363376413
2166,815.2848486766101
2167,814.8737770155681
2168,814.4822683789724
2169,814.1110040758311
2170,813.7605958625754
2171,813.4315825647855
2172,813.1244272090519
2173,812.8395147127534
2174,812.5771501715467
2175,812.3375577737055
2176,812.1208803592319
2177,811.9271796314175
2178,811.7564370193146
2179,811.6085551798421
2180,811.4833601167061
2181,811.3806038809032
2182,811.299967806821
2183,811.2410662302975
2184,811.2034506295555
2185,811.1866141255804
2186,811.1899962764514
2187,811.2129881020433
2188,811.2549372806235
2189,811.315153464816
2190,811.3929136699647
2191,811.4874676932112
2192,811.5980435259357
2193,811.7238527237945
2194,811.864095696659
2195,812.0179668773475
2196,812.184659725502
2197,812.3633715207534
2198,812.5533078957708
2199,812.7536870565131
2200,812.9637436378191
2201,813.1827321483247
2202,813.4099299665402
2203,813.6446398570112
2204,813.8861919823554
2205,814.1339453956534
2206,814.3872890089214
2207,814.6456420464046
2208,814.9084540048419
2209,815.1752041550088
2210,815.4454006283108
2211,815.7185791385093
2212,815.9943013921073
2213,816.2721532416683
2214,816.5517426346644
2215,816.8326974075881
2216,817.1146629729034
2217,817.3972999460658
2218,817.6802817608232
2219,817.963292322003
2220,818.2460237447572
2221,818.5281742269331
2222,818.8094460969626
2223,819.0895440745426
2224,819.36817377648
2225,819.6450404952338
2226,819.9198482720008
2227,820.1922992790364
2228,820.4620935173364
2229,820.7289288265993
2230,820.9925011961823
2231,821.2525053600363
2232,821.5086356551635
2233,821.7605871206448
2234,822.0080568122082
2235,822.2507453059841
2236,822.4883583640643
2237,822.7206087327664
2238,822.947218042246
2239,823.1679187748568
2240,823.3824562709254
2241,823.5905907445958
2242,823.7920992880764
2243,823.9867778485071
2244,824.1744431666854
2245,824.3549346710618
2246,824.5281163239872
2247,824.6938784192675
2248,824.8521393292315
2249,825.0028471961921
2250,825.1459815597914
2251,825.2815549101484
2252,825.4096141570931
2253,825.5302420071635
2254,825.6435582411945
2255,825.7497208852924
2256,825.8489272671461
2257,825.9414149491524
2258,826.0274625304282
2259,826.1073903111607
2260,826.1815608134381
2261,826.2503791506587
2262,826.3142932326082
2263,826.3737937879688
2264,826.4294141832227
2265,826.4817300168119
2266,826.5313584679178
2267,826.5789573789616
2268,826.6252240508832
2269,826.6708937323133
2270,826.7167377887558
2271,826.7635615454312
2272,826.8122018061831
2273,826.863524059124
2274,826.9184193867823
2275,826.97780110497
2276,827.0426011607166
2277,827.1137663247049
2278,827.1922542172321
2279,827.2790292091789
2280,827.3750582414042
2281,827.4813066074255
2282,827.5987337447159
2283,827.7282890789317
2284,827.8709079628265
2285,828.027507748082
2286,828.1989840246224
2287,828.3862070586672
2288,828.590018457821
2289,828.8112280888668
2290,829.0506112711815
2291,829.3089062649349
2292,829.5868120681497
2293,829.88498653117
2294,830.2040447925367
2295,830.5445580375912
2296,830.9070525796307
2297,831.2920092612454
2298,831.699863169251
2299,832.1310036506165
2300,832.5857746103577
2301,833.0644750671673
2302,833.56735993979
2303,834.0946410370445
2304,834.646488225925
2305,835.2230307535746
2306,835.8243586988392
2307,836.4505245270777
2308,837.1015447178329
2309,837.7774014297956
2310,838.4780441637531
2311,839.2033913843743
2312,839.9533320658043
2313,840.7277271319521
2314,841.5264107679739
2315,842.3491915841016
2316,843.1958536172696
2317,844.0661571609397
2318,844.9598394195721
2319,845.8766149908009
2320,846.8161761846694
2321,847.7781931947171
2322,848.7623141404563
2323,849.7681650055159
2324,850.795349501376
2325,851.8434488930533
2326,852.9120218285522
2327,854.0006042155726
2328,855.1087091847222
2329,856.2358271687511
2330,857.3814261156662
2331,858.5449518437342
2332,859.7258285387046
2333,860.9234593857399
2334,862.1372273196718
2335,863.3664958699303
2336,864.6106100742484
2337,865.8688974382624
2338,867.14066892301
2339,868.4252199456962
2340,869.7218313806967
2341,871.0297705492709
2342,872.3482921887328
2343,873.6766393944924
2344,875.0140445308907
2345,876.359730108653
2346,877.7129096276859
2347,879.0727883839365
2348,880.4385642384393
2349,881.8094283454357
2350,883.1845658347913
2351,884.5631564429768
2352,885.9443750874773
2353,887.3273923811603
2354,888.7113750847324
2355,890.0954864964099
2356,891.4788867786272
2357,892.8607332225153
2358,894.2401804514337
2359,895.6163805635988
2360,896.9884832108748
2361,898.355635608317
2362,899.716982468747
2363,901.0716658576536
2364,902.4188249641417
2365,903.7575957830524
2366,905.087110703092
2367,906.4064979973333
2368,907.7148812157996
2369,909.011378484032
2370,910.2951017162271
2371,911.5651557567811
2372,912.8206374691396
2373,914.0606347948326
2374,915.2842258087289
2375,916.4904777992857
2376,917.6784464042737
2377,918.8471748323241
2378,919.9956931984602
2379,921.1230179979979
2380,922.2281517394057
2381,923.3100827548889
2382,924.367785207759
2383,925.4002193165222
2384,926.4063318159629
2385,927.3850566754119
2386,928.3353160936636
2387,929.2560217877837
2388,930.1460765891387
2389,931.0043763552621
2390,931.8298122016449
2391,932.6212730533059
2392,933.3776485115333
2393,934.0978320260092
2394,934.7807243559579
2395,935.4252372951167
2396,936.0302976251504
2397,936.594851253997
2398,937.1178674923799
2399,937.5983434230528
2400,938.0353083211036
2401,938.4278280880144
2402,938.7750096663166
2403,939.0760054048188
2404,939.3300173453869
2405,939.5363014005999
2406,939.6941713886179
2407,939.803002889628
2408,939.8622368890125
2409,939.8713831760083
2410,939.830023472158
2411,939.7378142701414
2412,939.5944893692538
2413,939.3998620968879
2414,939.1538272046009
2415,938.8563624230054
2416,938.5075296531917
2417,938.1074757662328
2418,937.6564329797732
2419,937.1547187830487
2420,936.6027353875196
2421,936.0009686880214
2422,935.3499867285555
2423,934.6504376770794
2424,933.9030473232966
2425,933.108616120884
2426,932.2680158010146
2427,931.3821855879165
2428,930.4521280478384
2429,929.4789045989448
2430,928.4636307046374
2431,927.4074707712371
2432,926.3116327732196
2433,925.1773626326013
2434,924.0059383822137
2435,922.7986641460758
2436,921.556863974606
2437,920.2818755773865
2438,918.9750439998886
2439,917.6377152916265
2440,916.2712302114129
2441,914.8769180113474
2442,913.4560903360373
2443,912.0100352690632
2444,910.540011556201
2445,909.0472430339012
2446,907.5329132897442
2447,905.9981605775939
2448,904.4440730051148
2449,902.8716840077009
2450,901.2819681226339
2451,899.6758370804794
2452,898.054136235125
2453,896.4176413569024
2454,894.7670558145678
2455,893.1030081725743
2456,891.4260502299967
2457,889.7366555257073
2458,888.035218330286
2459,886.3220531382187
2460,884.5973946643198
2461,882.8613983377036
2462,881.1141412777143
2463,879.3556237308441
2464,877.585770945236
2465,875.8044354570326
2466,874.0113997579176
2467,872.2063793063166
2468,870.3890258393058
2469,868.558930940957
2470,866.7156298249134
2471,864.8586052922761
2472,862.987291829152
2473,861.1010798106807
2474,859.1993197792643
2475,857.2813267647632
2476,855.3463846154173
2477,853.3937503103542
2478,851.4226582257023
2479,849.4323243251507
2480,847.4219502438399
2481,845.3907272348861
2482,843.3378399524964
2483,841.2624700536854
2484,839.1637996097427
2485,837.0410143272194
2486,834.8933065855748
2487,832.7198783031919
2488,830.5199436429815
2489,828.2927315629537
2490,826.0374882085306
2491,823.7534791353944
2492,821.4399913463143
2493,819.0963351226065
2494,816.721845629444
2495,814.3158842739633
2496,811.877839797414
2497,809.4071290878973
2498,806.9031977066692
2499,804.3655201265973
2500,801.7935996860974
2501,799.1869682666338
2502,796.5451857068579
2503,793.8678389714735
2504,791.154541098237
2505,788.404929952645
2506,785.6186668264132
2507,782.7954349209339
2508,779.9349377583022
2509,777.0368975598436
2510,774.1010536273618
2511,771.1271607575563
2512,768.1149877150386
2513,765.064315782525
2514,761.9749373972381
2515,758.8466548718667
2516,755.6792791899733
2517,752.4726288612037
2518,749.2265288194134
2519,745.9408093448023
2520,742.6153049898044
2521,739.249853490143
2522,735.8442946486786
2523,732.3984691898479
2524,728.9122175948077
2525,725.3853789400321
2526,721.8177897735942
2527,718.2092830723509
2528,714.5596873287739
2529,710.8688258174858
2530,707.1365160879736
2531,703.3625697214263
2532,699.5467923777845
2533,695.6889841465941
2534,691.7889402042911
2535,687.8464517721194
2536,683.8613073636207
2537,679.8332943092522
2538,675.7622005478929
2539,671.647816678496
2540,667.4899382675324
2541,663.2883684089682
2542,659.0429205337177
2543,654.7534214630391
2544,650.4197146934401
2545,646.0416638911627
2546,641.6191565662779
2547,637.1521078915897
2548,632.6404646279966
2549,628.084209113201
2550,623.4833632648664
2551,618.8379925446917
2552,614.1482098273449
2553,609.4141791167443
2554,604.6361190517197
2555,599.8143061457365
2556,594.949077712913
2557,590.0408344438357
2558,585.0900426062298
2559,580.09723585404
2560,575.0630166328444
2561,569.9880571716515
2562,564.8731000543056
2563,559.718958369098
2564,554.5265154406079
2565,549.296724150886
2566,544.0306058581543
2567,538.729248922129
2568,533.3938068464272
2569,528.025496049421
2570,522.6255932752329
2571,517.1954326576634
2572,511.73640245324367
2573,506.2499414655752
2574,500.7375351903031
2575,495.2007117166634
2576,489.6410374271152
2577,484.06011254234454
2578,478.45956656608746
2579,472.8410536917261
2580,467.2062482376667
2581,461.5568401792745
2582,455.8945308419335
2583,450.22102881369784
2584,444.5380461277349
2585,438.8472947550662
2586,433.1504834378024
2587,427.449314882663
2588,421.7454833245665
2589,416.040672461122
2590,410.33655375080025
2591,404.6347850595562
2592,398.93700963291263
2593,393.24485536485827
2594,387.55993433281526
2595,381.8838425687627
2596,376.2181600383593
2597,370.5644508010082
2598,364.924263324154
2599,359.29913092594984
2600,353.6905723227448
2601,348.100092260805
2602,342.5291822134686
2603,336.97932112470687
2604,331.45197617852966
2605,325.9486035717829
2606,320.47064926566514
2607,315.0195496884205
2608,309.5967323587087
2609,304.2036163977071
2610,298.8416128995277
2611,293.51212513328045
2612,288.21654855312784
2613,282.95627059364176
2614,277.73267022901365
2615,272.5471172785802
2616,267.4009714467966
2617,262.29558109062964
2618,257.2322817101085
2619,252.21239415902696
2620,247.2372225738473
2621,242.30805202108218
2622,237.42614586766487
2623,232.5927428846844
2624,227.80905410092106
2625,223.07625942768468
2626,218.3955040805575
2627,213.76789482750218
2628,209.19449609710853
2629,204.67632598626665
2630,200.21435221351402
2631,195.8094880713273
2632,191.46258843558203
2633,187.17444589218775
2634,182.94578703943858
2635,178.77726902036204
2636,174.6694763338805
2637,170.62291796921394
2638,166.63802490595648
2639,162.71514802226804
2640,158.85455645422977
2641,155.0564364490814
2642,151.32089075241393
2643,147.64793856326327
2644,144.03751608139922
2645,140.48947765985105
2646,137.00359756495237
2647,133.57957233580518
2648,130.21702372381307
2649,126.9155021814412
2650,123.67449086033065
2651,120.49341007473225
2652,117.37162218711393
2653,114.30843687641317
2654,111.30311675201104
2655,108.35488327468138
2656,105.46292293825735
2657,102.62639365458755
2658,99.84443127376932
2659,97.11615616521537
2660,94.4406797839732
