acceleration,velocity,displacement
-0.01605577036509823,-0.000839823223984896,-1.0432396033013644e-05
-0.015219748371609932,-0.000847642103669073,-1.0854262364927137e-05
-0.014411159343108259,-0.0008550498305977526,-1.1279935348493843e-05
-0.01362298406141791,-0.0008620583664488841,-1.1709212397755502e-05
-0.012848519391115986,-0.0008686762423120175,-1.2141896049945727e-05
-0.012081590073796902,-0.0008749087696782458,-1.2577792302943293e-05
-0.01131673937579692,-0.0008807583520406443,-1.3016709083373016e-05
-0.010549394508312696,-0.0008862248855116717,-1.3458454892761094e-05
-0.00977600305075372,-0.0008913062349014383,-1.3902837672864372e-05
-0.008994137044012222,-0.0008959987699251298,-1.4349663924071014e-05
-0.008202561246751628,-0.0009002979444978208,-1.4798738102676751e-05
-0.007401261569453805,-0.0009041989002018721,-1.5249862313851674e-05
-0.0065914301929007515,-0.0009076970731424607,-1.5702836307187757e-05
-0.0057754061498549005,-0.0009107887822281496,-1.615745777103041e-05
-0.00495657325816231,-0.0009134717770801539,-1.6613522910857486e-05
-0.004139219349944517,-0.0009157457252321807,-1.7070827286435568e-05
-0.0033283607503418705,-0.0009176126202572523,-1.7529166872807928e-05
-0.0025295345594654006,-0.0009190770940847041,-1.7988339301393417e-05
-0.0017485604454690387,-0.0009201466178359377,-1.8448145229373578e-05
-0.0009912754398697385,-0.0009208315768072724,-1.8908389778034382e-05
-0.0002632498143311991,-0.0009211452081208226,-1.9368883974266407e-05
0.00043050281495587257,-0.0009211033948706665,-1.982944612501428e-05
0.0010858053137253979,-0.0009207243178384961,-2.028990305319157e-05
0.0016995716146703862,-0.0009200279736063971,-2.0750091126052792e-05
0.0022700235771101482,-0.000919035574808452,-2.1209857013156506e-05
0.00279686023586772,-0.0009177688538552076,-2.166905812032242e-05
0.00328137120249859,-0.000916249295995616,-2.2127562657785127e-05
0.003726487545272458,-0.0009144973313086732,-2.25852493146112e-05
0.004136766215542325,-0.0009125315178684695,-2.3042006526905485e-05
0.004518308171135486,-0.0009103677492718,-2.3497731343690552e-05
0.004878614789674134,-0.0009080185185315976,-2.3952327910641403e-05
0.0052263910587932024,-0.0009054922670694807,-2.4405705607041672e-05
0.005571307149580574,-0.0009027928425173873,-2.485777688443839e-05
0.0059237319438332605,-0.0008999190827440338,-2.5308454865753745e-05
0.006294452079622774,-0.0008968645367381698,-2.5757650770624296e-05
0.006694388336578184,-0.0008936173266341196,-2.620527123646737e-05
0.007134319492062876,-0.0008901601496769593,-2.665121560554514e-05
0.0076246233052130585,-0.0008864704139776402,-2.709537324645879e-05
0.00817504400503618,-0.000882520497150078,-2.7537620974240718e-05
0.008794493851133438,-0.0008782781126860355,-2.7977820626699745e-05
0.009490892732009202,-0.0008737067660402499,-2.8415816846381315e-05
0.010271045773447975,-0.0008687662814138857,-2.885143510824485e-05
0.011140556163264674,-0.0008634133809297075,-2.928448002383075e-05
0.012103769328610972,-0.0008576022995567386,-2.971473394395236e-05
0.013163744609310146,-0.0008512854210722584,-3.014195587410961e-05
0.014322250813639085,-0.000844413922216521,-3.0565880709931805e-05
0.015579782118914776,-0.0008369384139833826,-3.0986218793981784e-05
0.01693559094210091,-0.0008288095707181287,-3.140265579015716e-05
0.01838773510672779,-0.0008199787392059215,-3.181485286763817e-05
0.01993313790997926,-0.0008103985209517447,-3.2222447182677583e-05
0.021567661288903934,-0.0008000233211520239,-3.2625052643203524e-05
0.023286193842264942,-0.0007888098573692316,-3.302226093783384e-05
0.025082756226294863,-0.0007767176198520916,-3.341364280713917e-05
0.026950625465893635,-0.0007637092744290445,-3.3798749530709455e-05
0.028882476945736393,-0.000749750998826137,-3.417711459902325e-05
0.030870539479479688,-0.0007348127447198329,-3.454825553490974e-05
0.03290675647571286,-0.0007188684207310348,-3.491167582627246e-05
0.034982945823451204,-0.0007018959951562438,-3.526686693024428e-05
0.03709095276486942,-0.0006838775205091636,-3.561331030916063e-05
0.039222792703666104,-0.0006647990841420297,-3.5950479460323426e-05
0.041370783067114704,-0.0006446506901993345,-3.627784190390877e-05
0.043527664099867434,-0.000623426078407589,-3.65948610960605e-05
0.04568670816837761,-0.0006011224853405277,-3.690099823699753e-05
0.04784181670922146,-0.0005777403541211279,-3.719571394686294e-05
0.04998760375474142,-0.0005532829990051372,-3.7478469785144504e-05
0.052119464751711295,-0.000527756231878524,-3.774872959286542e-05
0.05423362900878386,-0.0005011679584384002,-3.8005960640444646e-05
0.05632719387543618,-0.0004735277527173452,-3.8249634568233584e-05
0.05839813893890415,-0.00044484641951376015,-3.847922811129136e-05
0.06044531896200745,-0.00041513555503853224,-3.869422360492943e-05
0.06246843465040645,-0.00038440711663542877,-3.889410927284792e-05
0.06446798080287208,-0.0003526730127721091,-3.9078379305199806e-05
0.06644517263480094,-0.00031994472441269087,-3.9246533739496004e-05
0.06840185316913214,-0.0002862329679617076,-3.9398078162589605e-05
0.07034038644580579,-0.0002515474080579731,-3.953252325659453e-05
0.07226354159207148,-0.0002158964260485038,-3.9649384215121144e-05
0.07417437134666229,-0.00017928694781382037,-3.9748180058586726e-05
0.0760760865333064,-0.0001417243333438282,-3.982843287887614e-05
0.0779719266183615,-0.00010321233005591125,-3.988966704472608e-05
0.07986502655064417,-6.375309176365982e-05,-3.993140840018097e-05
0.08175828133220722,-2.3347264792946967e-05,-3.995318348932012e-05
0.0836542114830932,1.8005858410878134e-05,-3.9954518840915636e-05
0.0855548340510354,6.030811979441028e-05,-3.9934940346364314e-05
0.08746154471076895,0.00010356221448486137,-3.9893972762794495e-05
0.08937501679430707,0.00014777135486113038,-3.9831139370458e-05
0.09129512302785356,0.00019293888981667054,-3.9745961809288544e-05
0.09322088560053338,0.0002390678919737673,-3.9637960113840936e-05
0.09515045997357903,0.0002861607283672954,-3.950665295875567e-05
0.09708115697022693,0.00033421863260324686,-3.935155811851304e-05
0.09900950523763528,0.0003832412981552124,-3.9172193135823425e-05
0.10093135203339906,0.000433226512472971,-3.896807618316638e-05
0.10284199588381018,0.00048416984945227334,-3.873872709268507e-05
0.10473634183424232,0.0005360644338817865,-3.8483668521851555e-05
0.10660906924280115,0.0005889007866510473,-3.8202427216718346e-05
0.1084548023033508,0.0006426667545375853,-3.789453533142119e-05
0.11026827366637822,0.0006973475235300175,-3.755953176190429e-05
0.11204447175883432,0.0007529257098863206,-3.7196963453550204e-05
0.11377876355711916,0.000809381518715309,-3.68063866463998e-05
0.11546698713513397,0.0008666929563883722,-3.638736802762388e-05
0.11710551170792552,0.0009248360810991371,-3.5939485768252e-05
0.11869126565996314,0.0009837852754411092,-3.5462330429116937e-05
0.12022173397522574,0.0010435135253499064,-3.4955505728919185e-05
0.1216949259091544,0.0011039926903210014,-3.441862917500146e-05
0.12310931345610628,0.0011651937501623165,-3.3851332564880634e-05
0.12446374269439446,0.0012270870141999418,-3.325326237379007e-05
0.12575732326597971,0.0012896422806900354,-3.262408005006757e-05
0.1269893046737612,0.0013528289376749706,-3.1963462245476324e-05
0.1281589504229593,0.0014166160014491508,-3.127110101069529e-05
0.12926542147901368,0.001480972094424644,-3.054670398672684e-05
0.13030767874413837,0.001545865369480432,-2.978999462075057e-05
0.13128441081404088,0.0016112633918699767,-2.900071243041297e-05
0.13219398968382162,0.0016771329919944423,-2.8178613334446863e-05
0.13303445481777176,0.0017434401031198408,-2.7323470060668293e-05
0.13380352519701783,0.0018101495981235382,-2.643507263535745e-05
0.13449863842440551,0.001877225139028894,-2.551322895106934e-05
0.13511701483753125,0.0019446290523443782,-2.455776540322602e-05
0.13565574324424481,0.002012322241864822,-2.356852757967372e-05
0.13611188398467175,0.0020802641486720513,-2.25453809820395e-05
0.13648258441836558,0.0021484127657728108,-2.1488211753428284e-05
0.13676520128143088,0.0022167247121977597,-2.0396927383935642e-05
0.1369574238338987,0.002285155368476592,-1.9271457363767053e-05
0.13705739176862625,0.0023536590723772233,-1.8111753753553598e-05
0.1370638025920104,0.0024221893709673826,-1.6917791642717448e-05
0.13697600422284278,0.002490699322671096,-1.568956946930783e-05
0.1367940692963873,0.0025591418410509034,-1.4427109178377328e-05
0.1365188479451394,0.002627470070361285,-1.3130456200524281e-05
0.13615199621918042,0.002695637781402365,-1.179967923758337e-05
0.13569597842813338,0.0027635997750641936,-1.043486984846673e-05
0.13515404338172046,0.002831312280516657,-9.036141834571516e-06
0.1345301760840723,0.002898733335383105,-7.603630430596575e-06
0.13382902744184091,0.002965823136264583,-6.1374913126846524e-06
0.1330558247778141,0.003032544349319497,-4.6378994412886325e-06
0.13221626518572097,0.0030988623718103806,-3.1050477610061633e-06
0.13131639227705047,0.0031647455361760737,-1.5391457840095497e-06
0.13036245575954736,0.003230165248185223,5.9581912080774394e-08
0.12936075372321412,0.003295096050555913,1.6908972367660584e-06
0.12831745985300455,0.0033595156039499677,3.3545501503925285e-06
0.12723844156260733,0.0034234045793038706,5.0502801962059886e-06
0.1261290792142345,0.0034867464594980813,6.777817955906477e-06
0.12499409979364863,0.0035495272542500522,8.53688638434351e-06
0.12383743936455632,0.0036117351390396036,1.0327201982665924e-05
0.12266214660683268,0.0036733600355324508,1.2148475776308938e-05
0.12147033511480246,0.0037343931559628597,1.4000414074182765e-05
0.12026318649911288,0.0037948265363663388,1.5882718997265064e-05
0.1190410016464545,0.0038546525834027307,1.779508877720733e-05
0.11780329475059775,0.003913863657501994,1.9737217837433514e-05
0.11654892356540472,0.003972451712080994,2.170879667982926e-05
0.11527624875701036,0.004030408005161598,2.370951160913991e-05
0.1139833147469412,0.0040877228960375855,2.5739044334439706e-05
0.11266804423634909,0.004144385735783408,2.7797071492394956e-05
0.1113284389054953,0.0042003848565688685,2.9883264140483024e-05
0.10996277929348779,0.004255707661118614,3.19972872699049e-05
0.10856981688656311,0.0043103408101636265,3.413879938772546e-05
0.10714895066422567,0.004364270502051324,3.63074522157792e-05
0.105700379406278,0.00441748283456895,3.8502890549934264e-05
0.10422522101292703,0.004469964234673751,4.072475231724494e-05
0.1027255914882806,0.004521701937799052,4.297266886036314e-05
0.10120463876543859,0.004572684495362482,4.524626546865352e-05
0.09966652931769113,0.004622902287383265,4.754516216433996e-05
0.09811638772184551,0.0046723480166431484,4.986897474034656e-05
0.09656019074981638,0.004721017161261064,5.221731603482261e-05
0.09500461834911776,0.0047689083635357975,5.458979741602183e-05
0.09345686465493885,0.004816023734286812,5.6986030440477477e-05
0.09192441374784602,0.004862369053887508,5.940562863752106e-05
0.09041478744218323,0.004907953854185016,6.18482093645392e-05
0.08893527548351357,0.00495279136991644,6.431339567056456e-05
0.08749266154135964,0.004996898354172659,6.680081810158682e-05
0.08609296044435999,0.005040294759669089,6.931011638004727e-05
0.08474118200142514,0.005083003295280535,7.184094089378467e-05
0.08344113421401293,0.005125048874334395,7.43929539361884e-05
0.08219527521403322,0.005166457976691407,7.696583064894484e-05
0.0810046204825866,0.005207257950615562,7.955925963077158e-05
0.0798687097846413,0.005247476283182369,8.217294318922106e-05
0.07878563586194312,0.0052871398695940154,8.480659722741516e-05
0.07775213411727157,0.005326274312088819,8.745995077283587e-05
0.07676373008158438,0.005364903278138533,9.013274517039271e-05
0.07581493992985923,0.0054030479456413935,9.28247329763377e-05
0.07489951813077361,0.005440726560156552,9.553567660278718e-05
0.0740107442454075,0.005477954125750598,9.826534677426398e-05
0.07314173751454954,0.005514742246190587,0.00010101352086724928
0.0722857842994237,0.00555109912664408,0.00010377998121045795
0.07143666124060223,0.005587029738029087,0.00010656451342662624
0.07058893684686632,0.005622536137550954,0.00010936690489552125
0.06973823574282699,0.005657617930698377,0.00011218694341258358
0.0688814524076474,0.0056922728527359955,0.00011502441610844218
0.06801690489714027,0.005726497442062192,0.00011787910868214172
0.06714442392025685,0.005760287774266542,0.00012075080498622391
0.06626537788579533,0.005793640224718055,0.00012363928698597005
0.06538263833700413,0.005826552228773755,0.000126544335099343
0.06450049162746203,0.0058590230112648715,0.00012946572890935266
0.0636245026224894,0.005891054259827359,0.00013240324822712572
0.06276133607331838,0.005922650719501311,0.00013535667447195788
0.061918542014616475,0.0059538206890232944,0.00013832579232408903
0.061104313355775736,0.005984576402865893,0.00014131039159706132
0.060327226258683475,0.0060149342877695074,0.00014431026926972016
0.05959597570896341,0.0060449150882614195,0.0001473252316137279
0.058919118854701295,0.006074543861902336,0.00015035509635126883
0.0583048369321379,0.0061038498508490455,0.00015339969477945668
0.05776072328899411,0.0061328662409043284,0.00015645887380239502
0.05729360110040929,0.0061616298220016795,0.0001595324978181215
0.05690937121185596,0.006190180565079746,0.00016262045041489186
0.05661288903899303,0.0062185611301424585,0.0001657226358386974
0.05640786932763105,0.006246816319734115,0.00016883898020116656
0.05629681783554265,0.0062749924915249085,0.0001719694324039813
0.05628098900150467,0.0063031369432341704,0.00017511396476267108
0.056360368586451944,0.006331297282631159,0.0001782725733191374
0.05653368055065008,0.006359520794915435,0.00018144527783852405
0.056798417909888134,0.00638785381953057,0.00018463212149213556
0.057150897284000336,0.006416341148329042,0.00018783317023410046
0.05758633621481929,0.006445025456703747,0.00019104851188535865
0.05809895186378724,0.006473946778723399,0.00019427825494421544
0.058682079521283737,0.0065031420365696665,0.0001975225271480387
0.05932830839643008,0.006532644633549095,0.0002007814738155684
0.06002963013228024,0.006562484118181272,0.000204055256003501
0.06077759395434537,0.006592685924202929,0.00020734404851409705
0.06156346244921925,0.00662327118830382,0.00021064803779222374
0.062378362741914946,0.006654256644601603,0.0002139674197504501
0.06321342817050711,0.006685654592329709,0.00021730239755968293
0.06405992601472313,0.006717472930876016,0.00022065317944048435
0.06490936828765817,0.006749715254451612,0.00022401997648681626
0.06575360449092905,0.006782380997646258,0.00022740300054984074
0.06658489650646636,0.006815465622895607,0.0002308024622049762
0.06739597628016743,0.006848960841092266,0.00023421856882097317
0.0681800868990607,0.0068828548568870725,0.000237651522745468
0.06893100716170357,0.006917132630402264,0.00024110151961729032
0.06964305929591197,0.006951776147016668,0.00024456874681164504
0.0703110999144048,0.006986764686819247,0.000248053382020104
0.07093049562629576,0.007022075085704422,0.0002515555919632349
0.07149708620532207,0.007057681981162326,0.00025507553122995164
0.07200713952123086,0.007093558037593964,0.00025861334123464074
0.07245730368216874,0.007129674148394814,0.00026216914928113794
0.0728445627882728,0.007165999615012424,0.0002657430677219897
0.0731662028371913,0.00720250230641879,0.0002693351932023475
0.07341979338900968,0.00723914880547534,0.00027294560598032107
0.07360318859935762,0.0072759045509724314,0.000276574369319433
0.07371454822370611,0.007312733985178198,0.0002802215289534707
0.07375237554330223,0.00734960071611995,0.0002838871126287952
0.07371556588024344,0.0073864677014758365,0.00028757112973319416
0.07360345771189719,0.007423297457373872,0.00029127357102290657
0.07341587894283327,0.0074600522915375545,0.00029499440846013445
0.07315318322229307,0.007496694557078836,0.00029873359517228854
0.07281627404134602,0.007533186921394746,0.0003024910655419069
0.072406616010752,0.007569492643907771,0.00030626673543323257
0.07192623251232871,0.007605575856038541,0.00031006050255821913
0.0713776881616056,0.0076414018362070246,0.0003138722469812805
0.07076405475940564,0.007676937271937277,0.0003177018317583166
0.07008886026011343,0.007712150500692157,0.00032154910370147397
0.06935602076490141,0.007747011720948411,0.00032541389425688413
0.06856975618310002,0.007781493165185412,0.0003292960204784176
0.06773449182155217,0.007815569227186575,0.0003331952860765106
0.06685475009021019,0.007849216537664514,0.0003371114825177234
0.06593503784255328,0.007882413984647705,0.00034104439014830145
0.06497973590626029,0.007915142678084908,0.0003449937793139846
0.06399299818312067,0.007947385861607252,0.00034895941144890764
0.06297866701693781,0.007979128777907267,0.00035294104010878625
0.06194020859085497,0.008010358496809216,0.0003569384119274654
0.06088066842400961,0.008041063716062932,0.0003609512674806834
0.059802644951538794,0.00807123454440682,0.00036497934204580084
0.05870827947592313,0.008100862275513685,0.00036902236625078094
0.05759926204836858,0.008129939160894759,0.00037308006660988305
0.05647685291492941,0.008158458189635584,0.00037715216594751567
0.05534191738797949,0.008186412882211311,0.0003812383837154774
0.054194970028942024,0.008213797104065541,0.0003853384362120466
0.05303622383093091,0.008240604902530509,0.00038945203671369565
0.0518656414367798,0.008266830368847436,0.00039357889553154015
0.0506829863382432,0.008292467525791191,0.0003977187200051998
0.04948787157702067,0.008317510240270007,0.0004018712144467151
0.04827980283534795,0.0083419521588731,0.00040603608004650087
0.047058213105476164,0.008365786662858306,0.0004102130147519337
0.04582248702725609,0.00838900683789149,0.00041440171312712116
0.04457197361979673,0.008411605453053254,0.00041860186619985734
0.043305986450051376,0.008433574943070716,0.00042281316129888833
0.0420237909171059,0.008454907387412506,0.0004270352818815091
0.04072457971871165,0.00847559448007146,0.0004312679073483801
0.03940743940354204,0.008495627484852024,0.00043551071283961097
0.03807131252804478,0.00851499717283492,0.0004397633690040327
0.03671496103962934,0.008533693741226839,0.00044402554173254816
0.03533693716564118,0.008551706715778156,0.0004482968918467994
0.03393556815977957,0.008569024842109512,0.00045257707473627133
0.03250896033708046,0.008585635974233728,0.0004568657399403571
0.031055025566295826,0.008601526970709572,0.00046116253067659293
0.029571529913660768,0.00861668360957956,0.0004654670833216652
0.028056160479477323,0.008631090532177844,0.00046977902685710457
0.026506604140880678,0.008644731223332935,0.0004740979822959823
0.024920631658904548,0.00865758803228288,0.0004784235621098862
0.023296182030866273,0.008669642235705323,0.00048275536967688326
0.021631444263778582,0.008680874142278985,0.00048709299877137935
0.019924936129426033,0.008691263237377286,0.0004914360331162934
0.018175580926301473,0.008700788366641218,0.000495784046017298
0.016382782864598086,0.008709427957588943,0.0005001366000983555
0.014546499709727231,0.008717160278232524,0.000504493247157311
0.012667309550243151,0.008723963730547516,0.000508853528159506
0.010746468351060506,0.008729817175022843,0.0005132169733858986
0.00878595564421774,0.008734700281021662,0.0005175831027499098
0.006788505848922531,0.008738593896394947,0.0005219514262942639
0.004757622109492052,0.008741480428384551,0.0005263214448754588
0.002697569039224687,0.00874334422617173,0.0005306926510390979
0.0006133409033501652,0.008744171953657374,0.0005350645300840551
-0.0014893974124114446,0.00874395293953011,0.000539436561307352
-0.0036043980159030276,0.008742679490673031,0.0005438082194149027
-0.005724946186031031,0.008740347154622548,0.0005481789760762266
-0.007844003945389448,0.008736954917089692,0.0005525483015941547
-0.009954379112871557,0.008732505321325128,0.0005569156666537584
-0.012048917444316973,0.00872700449718583,0.0005612805441083861
-0.014120714519762347,0.008720462089194811,0.0005656424107549812
-0.016163341876690798,0.008712891075095697,0.0005700007490460539
-0.018171079015373917,0.00870430746987268,0.000574355048682296
-0.02013914049751683,0.008694729914994457,0.0005787048080285128
-0.022063885702657642,0.008684179158444414,0.0005830495352968725
-0.02394299760022705,0.008672677437618693,0.0005873887494458883
-0.02577561669299707,0.008660247784045387,0.0005917219807513043
-0.027562418262731016,0.008646913275306456,0.0005960487710161423
-0.029305625537801458,0.008632696264356322,0.000600368673401058
-0.031008957315379913,0.008617617618643027,0.0006046812518718078
-0.03267751416655103,0.008601696000772544,0.0006089860802766618
-0.03431761153918019,0.008584947219346111,0.0006132827410816915
-0.03593657088703803,0.008567383673739557,0.000617570823804963
-0.03754248170301666,0.008549013910592044,0.0006218499232010458
-0.03914394785370961,0.008529842303202863,0.0006261196372544946
-0.040749830745301675,0.00850986885855311,0.0006303795650449336
-0.0423689999716083,0.008489089150873883,0.0006346293045472903
-0.04401009970364371,0.00846749437595507,0.0006388684504289976
-0.04568133639595013,0.00844507151693017,0.0006430965919022189
-0.0473902906324901,0.00842180361017306,0.0006473133106839946
-0.04914375370555852,0.008397670099088548,0.00065151817911131
-0.05094758860601322,0.008372647263510655,0.0006557107584519598
-0.052806615728382814,0.008346708712427056,0.0006598905974459442
-0.05472452466460489,0.008319825927328809,0.0006640572311058831
-0.056703813172723855,0.008291968842869476,0.0006682101797984327
-0.05874575236480977,0.008263106451485092,0.0006723489486220213
-0.060850375324838,0.008233207419562679,0.0006764730270897832
-0.06301648696547436,0.0082022407039901,0.0006805818891206714
-0.06524169575252843,0.0081701761583106,0.0006846749933362465
-0.06752247044441238,0.008136985116761366,0.0006887517836550145
-0.06985422489977382,0.008102640942925319,0.0006928116901699362
-0.07223143114191491,0.008067119528914897,0.0006968541302878963
-0.074647756929495,0.008030399731897045,0.0007008785101030992
-0.07709622104538928,0.007992463737403324,0.0007048842259704244
-0.07956935853295613,0.007953297342508738,0.0007088706662404024
-0.08205938927410383,0.007912890155556972,0.0007128372131149189
-0.0845583857840499,0.007871235711792435,0.0007167832445817562
-0.08705843856840514,0.007828331505704321,0.0007207081363861304
-0.08955181877099289,0.007784178941369472,0.0007246112639978989
-0.09203113790837036,0.007738783202199631,0.0007284920045337912
-0.09448950376059227,0.00769215304178239,0.0007323497385947867
-0.09692067044450312,0.007644300498231117,0.0007361838519797901
-0.09931917928029765,0.007595240535799916,0.0007399937372382978
-0.10168048529622031,0.0075449906196557864,0.0007437787950271618
-0.104001062923596,0.0074935702326008324,0.000747538435240226
-0.10627848464276797,0.007441000345709241,0.0007512720778848035
-0.10851146793612738,0.007387302857564518,0.000754979153685622
-0.11069988749302086,0.007332500018707231,0.0007586591044046899
-0.11284475012214532,0.0072766138593034395,0.0007623113828741926
-0.11494812981903986,0.007219665639318143,0.000765935452748848
-0.11701306122136645,0.0071616753415580416,0.0007695307879940671
-0.11904339165818821,0.007102661228338153,0.0007730968721365411
-0.12104359461514817,0.007042639481769818,0.0007766331973140681
-0.1230185503098803,0.006981623945538561,0.0007801392631708951
-0.12497330214616753,0.006919625982424549,0.0007836145756528859
-0.1269128006633273,0.006856654456722176,0.0007870586457626726
-0.1288416483803264,0.006792715844461263,0.0007904709883379685
-0.13076385909268223,0.006727814467593011,0.000793851120915982
-0.1326826437691658,0.006661952841877549,0.0007971985627433497
-0.13460023272640684,0.006595132122753656,0.0008005128339845075
-0.13651774084181476,0.006527352629361601,0.0008037934551725363
-0.13843507944494174,0.006458614424289912,0.0008070399469359492
-0.14035091515293568,0.006388917925640443,0.0008102518300234318
-0.14226267267603326,0.0063182645286832,0.0008134286256370127
-0.1441665765419843,0.006246657216378695,0.0008165698560732782
-0.14605772636693296,0.006174101140651466,0.0008196750456625358
-0.14793020093073728,0.006100604158827048,0.0008227437219874054
-0.1497771865189527,0.006026177311964625,0.0008257754173551033
-0.1515911244300131,0.005950835234227384,0.0008287696704916514
-0.15336387203444268,0.00587459648511127,0.0008317260284214861
-0.15508687200554508,0.005797483799101273,0.0008346440484925391
-0.15675132503375258,0.005719524249841449,0.0008375233005047748
-0.15834836179933287,0.005640749328133177,0.0008403633688992684
-0.15986921030657583,0.0055611949351067,0.0008431638549650784
-0.1613053557549454,0.0054809012935913195,0.0008459243790222529
-0.16264869216993513,0.005399912781610099,0.0008486445825410532
-0.16389166700344818,0.005318277691816754,0.0008513241301594099
-0.1650274205883282,0.005236047919918809,0.0008539627115623438
-0.16604992109868594,0.005153278584497056,0.0008565600431884477
-0.16695409271904296,0.005070027581042623,0.0008591158697298327
-0.16773593129283612,0.004986355075039654,0.0008616299653938532
-0.16839259962601213,0.004902322942309942,0.0008641021348981907
-0.16892249467439632,0.004817994168734839,0.0008665322141759519
-0.1693252801401384,0.0047334322250312056,0.0008689200707743934
-0.16960187923204512,0.004648700435188159,0.0008712656039394482
-0.1697544233737265,0.004563861359536716,0.0008735687443881295
-0.16978615447491258,0.004478976215074556,0.0008758294537817823
-0.1697012818571019,0.0043941043559915524,0.0008780477239245489
-0.16950479992532025,0.004309302835545947,0.0008802235757224332
-0.16920227818314695,0.00422462606601883,0.0008823570579478244
-0.16879963942820786,0.004140125586615991,0.0008844482458609832
-0.16830294311028046,0.004055849940981369,0.0008864972397428825
-0.16771818845965644,0.003971844658088884,0.0008885041633926501
-0.1670511475125418,0.0038881523240958346,0.0008904691626381963
-0.1663072335202269,0.0038048127288376424,0.0008923924039014297
-0.16549140662779102,0.003721863068800638,0.0008942740728508392
-0.16460811625111144,0.0036393381880809126,0.0008961143731650596
-0.163661277697885,0.0035572708395936637,0.0008979135254219782
-0.16265427911469743,0.003475691950390518,0.0008996717661194743
-0.16159001438147988,0.003394630877016474,0.0009013893468263261
-0.16047093818219846,0.0033141156388755543,0.000903066533455299
-0.1592991402197976,0.0032341731192750555,0.0009047036056448367
-0.1580764358649795,0.003154829225253861,0.0009063008562309689
-0.15680447086837124,0.0030761089985705233,0.000907858590786925
-0.15548483816972639,0.002998036671310999,0.0009093771272043954
-0.15411920424361775,0.002920635660707663,0.0009108567952874001
-0.15270944019868005,0.0028439284995970884,0.0009122979363274763
-0.1512577501794298,0.002767936702002561,0.0009137009026278762
-0.1497667883831323,0.0026926805673619207,0.0009150660569452174
-0.14823975683513102,0.002618178931057355,0.0009163937718198222
-0.14668047808666138,0.002544448872326907,0.0009176844287706683
-0.14509343893513815,0.002471505393071457,0.0009189384173370178
-0.1434838025947235,0.0023993610826889915,0.000920156133955958
-0.14185738788142166,0.0023280257850699553,0.0009213379806728978
-0.1402206152611084,0.002257506284284323,0.0009224843636902363
-0.13858042059604025,0.0021878060253200356,0.0009235956917676375
