frame_number,force
169,888.9636461076956
170,888.9228883112761
171,888.8744514328737
172,888.8186916427744
173,888.7560246280638
174,888.6869175945442
175,888.6118797350388
176,888.531451213312
177,888.4461906135266
178,888.3566608441373
179,888.2634136945687
180,888.1669735804409
181,888.0678213858596
182,887.9663795976821
183,887.8630000120147
184,887.7579551126861
185,887.6514338077803
186,887.5435417068749
187,887.4343057025136
188,887.3236823744796
189,887.2115696315027
190,887.0978209537819
191,886.982261556318
192,886.8647057750311
193,886.7449750048082
194,886.6229155642835
195,886.4984158642366
196,886.3714221868706
197,886.2419522986564
198,886.1101061148822
199,885.9760727590128
200,885.8401335858965
201,885.7026609851056
202,885.5641129792486
203,885.4250237581265
204,885.2859903597192
205,885.1476557788907
206,885.0106889251398
207,884.8757620805217
208,884.7435267853302
209,884.6145893479745
210,884.4894873596756
211,884.3686685853579
212,884.2524733752252
213,884.1411214313198
214,884.0347035149513
215,883.9331784913962
216,883.8363758944027
217,883.7440039419581
218,883.655662716555
219,883.5708620868251
220,883.4890438418846
221,883.409607324727
222,883.3319375492953
223,883.2554344663638
224,883.1795418467204
225,883.1037742364691
226,883.0277405748599
227,882.9511632977526
228,882.8738920769362
229,882.7959117815752
230,882.7173447168261
231,882.638447534463
232,882.5596033386761
233,882.4813095040246
234,882.4041617102807
235,882.3288347617657
236,882.2560609214299
237,882.1866067064293
238,882.1212492541056
239,882.0607533822059
240,882.0058503103619
241,881.9572187141134
242,881.9154684327885
243,881.8811268700614
244,881.854627991551
245,881.836303812491
246,881.8263782916111
247,881.8249635476956
248,881.8320583080902
249,881.847548523368
250,881.8712101251833
251,881.9027139016898
252,881.9416324080373
253,881.9874487877319
254,882.0395673647204
255,882.0973257799636
256,882.1600082653744
257,882.226859510627
258,882.2970985862846
259,882.3699324556729
260,882.4445686374266
261,882.5202266215699
262,882.5961477718191
263,882.67160361582
264,882.7459025387998
265,882.8183949391962
266,882.8884769000377
267,882.955592384988
268,883.0192339281381
269,883.0789418256435
270,883.1343019559366
271,883.1849424877898
272,883.2305298521889
273,883.2707644649322
274,883.3053767719914
275,883.3341242022267
276,883.3567895286412
277,883.3731809607178
278,883.3831340217336
279,883.3865149384904
280,883.3832249774787
281,883.373205013363
282,883.356439664659
283,883.3329605397032
284,883.3028483904001
285,883.2662341202107
286,883.2232985742377
287,883.1742709717784
288,883.1194258631574
289,883.0590785686308
290,882.9935791001003
291,882.9233046231258
292,882.8486506612129
293,882.7700214167147
294,882.6878197015833
295,882.6024370638814
296,882.5142447695703
297,882.4235862382917
298,882.3307712693336
299,882.2360720640254
300,882.1397208643814
301,882.0419090549753
302,881.9427876886047
303,881.8424694030942
304,881.7410315380266
305,881.6385200836902
306,881.534954076908
307,881.4303301787844
308,881.3246272507694
309,881.2178107074411
310,881.1098363678418
311,881.0006535541539
312,880.8902072669363
313,880.7784393230496
314,880.6652883707245
315,880.550688753061
316,880.4345683152849
317,880.3168454152675
318,880.197425541194
319,880.0761980388389
320,879.9530335096914
321,879.8277824476257
322,879.7002755995387
323,879.5703263331761
324,879.4377349847981
325,879.3022948328756
326,879.1637991359336
327,879.0220486498421
328,878.8768591670342
329,878.728068825221
330,878.5755451463347
331,878.4191918973296
332,878.2589558279158
333,878.0948331632651
334,877.9268755715714
335,877.7551953080214
336,877.5799692985277
337,877.4014419390405
338,877.2199263323505
339,877.0358036395527
340,876.8495202363138
341,876.6615824367808
342,876.4725486628435
343,876.2830190604625
344,876.0936226674868
345,875.9050023041289
346,875.7177973998863
347,875.5326250555582
348,875.3500598319879
349,875.1706130139714
350,874.9947123127158
351,874.8226831183057
352,874.6547325214776
353,874.4909373420701
354,874.3312372249891
355,874.1754334633175
356,874.0231936797205
357,873.8740619971644
358,873.7274739557894
359,873.5827751812966
360,873.439242653859
361,873.2961073801391
362,873.1525773485174
363,873.0078598155831
364,872.8611821856845
365,872.7118109852377
366,872.5590686794974
367,872.4023482787492
368,872.2411257626752
369,872.0749702957627
370,871.9035521109718
371,871.7266479645697
372,871.5441442475526
373,871.3560380029527
374,871.1624360448619
375,870.9635521229751
376,870.7597018513507
377,870.5512951285041
378,870.3388260319764
379,870.1228605225887
380,869.9040225650895
381,869.6829793597263
382,869.4604262751352
383,869.2370718512398
384,869.0136230200247
385,868.7907705684568
386,868.569174861789
387,868.3494519104115
388,868.1321599566543
389,867.9177868844652
390,867.706738912718
391,867.4993311484398
392,867.2957805576214
393,867.0962017686669
394,866.9006059815475
395,866.7089032100725
396,866.5209080854041
397,866.3363493787734
398,866.1548832249678
399,865.9761097943737
400,865.79959290463
401,865.6248817881819
402,865.4515339774819
403,865.2791381102217
404,865.1073354428089
405,864.9358389864154
406,864.7644494005924
407,864.5930670402221
408,864.4216998304603
409,864.2504669459267
410,864.0795985599567
411,863.9094321153701
412,863.7404055969375
413,863.5730482293731
414,863.4079690064301
415,863.2458435070569
416,863.0873995003031
417,862.9334018198799
418,862.7846369273574
419,862.6418975416494
420,862.505967683078
421,862.3776083844659
422,862.2575441387282
423,862.1464499748305
424,862.0449389936713
425,861.953550305646
426,861.8727375751905
427,861.8028586843902
428,861.7441672149691
429,861.696806443241
430,861.6608064267159
431,861.6360846511644
432,861.622450614963
433,861.6196145638534
434,861.6272002785913
435,861.6447613710155
436,861.6718000520101
437,861.7077869558691
438,861.7521805032391
439,861.8044444970424
440,861.8640630462738
441,861.9305523272792
442,862.0034690139705
443,862.0824154280333
444,862.1670416284846
445,862.2570447907605
446,862.3521662666865
447,862.4521866623896
448,862.5569192051412
449,862.6662016413823
450,862.7798868777969
451,862.8978325411807
452,863.0198896859603
453,863.1458910768515
454,863.2756397126075
455,863.4088983673262
456,863.5453808515219
457,863.684745514566
458,863.82659133707
459,863.9704568431096
460,864.1158219606112
461,864.2621128434528
462,864.4087095805969
463,864.5549566890382
464,864.7001762560077
465,864.8436834522378
466,864.9848038547505
467,865.122891702391
468,865.2573480134238
469,865.3876374962284
470,865.5133033582796
471,865.6339793960982
472,865.7493990449099
473,865.8594013089602
474,865.9639336529445
475,866.063052014331
476,866.1569181119231
477,866.2457942162524
478,866.3300355437602
479,866.410080433141
480,866.4864384782757
481,866.5596769156932
482,866.630405829554
483,866.6992629975657
484,866.7668992378035
485,866.8339648766733
486,866.9010975981602
487,866.9689116246589
488,867.0379879850314
489,867.1088655604182
490,867.1820326643075
491,867.2579190730142
492,867.3368886151262
493,867.4192326013965
494,867.5051644682557
495,867.5948159455899
496,867.6882348419251
497,867.7853843033366
498,867.8861433141246
499,867.9903082908427
500,868.0975957564059
501,868.2076461574188
502,868.320028864827
503,868.434248271162
504,868.5497507336257
505,868.665932064976
506,868.7821454362182
507,868.8977098165625
508,869.0119192305064
509,869.1240530770827
510,869.2333876021714
511,869.3392084176678
512,869.4408237531887
513,869.5375779621241
514,869.6288647550186
515,869.7141397060916
516,869.7929317051858
517,869.8648531144189
518,869.9296083736085
519,869.9870007092395
520,870.0369365483202
521,870.0794273040348
522,870.1145883695126
523,870.1426353633012
524,870.1638778659503
525,870.178711034359
526,870.1876055227485
527,870.1910960330964
528,870.189768616714
529,870.1842467070579
530,870.1751759019511
531,870.16320769496
532,870.1489825548421
533,870.1331128956126
534,870.1161665657747
535,870.0986515305152
536,870.0810024506036
537,870.0635698860482
538,870.0466128228554
539,870.0302950676854
540,870.0146857598411
541,869.99976385013
542,869.985425959973
543,869.971496663057
544,869.9577400358967
545,869.9438713682979
546,869.9295682091785
547,869.9144803785209
548,869.8982390517378
549,869.880465322104
550,869.8607786557102
551,869.8388054317338
552,869.8141874704148
553,869.7865902223865
554,869.7557101930036
555,869.7212812392406
556,869.6830795983328
557,869.6409277889001
558,869.5946976892371
559,869.5443130366936
560,869.4897514037011
561,869.4310455722598
562,869.3682841940374
563,869.3016116167051
564,869.2312267715561
565,869.1573810982715
566,869.0803755836941
567,869.0005569994742
568,868.918313309804
569,868.8340680698453
570,868.7482735431516
571,868.6614022587228
572,868.5739367819201
573,868.4863575918096
574,868.3991291754741
575,868.312684730594
576,868.2274100714236
577,868.1436273622699
578,868.0615792251858
579,867.9814137361959
580,867.9031708938287
581,867.8267712331743
582,867.7520072770998
583,867.678538479856
584,867.6058902755542
585,867.5334577428763
586,867.460514162026
587,867.3862244345567
588,867.3096630948921
589,867.2298364841298
590,867.1457085105217
591,867.0562292531071
592,866.9603654987179
593,866.8571321746688
594,866.745623569176
595,866.6250432154989
596,866.4947313542257
597,866.3541889808797
598,866.203097603423
599,866.0413339590766
600,865.8689791193732
601,865.6863216910035
602,865.4938551371122
603,865.2922694717913
604,865.0824376697792
605,864.8653971674245
606,864.6423269300059
607,864.414520745865
608,864.1833575767037
609,863.9502698630182
610,863.7167107323162
611,863.4841212205115
612,863.2538988565612
613,863.0273690656662
614,862.805760664023
615,862.5901862921085
616,862.3816281096503
617,862.1809285704139
618,861.9887857003753
619,861.805752121632
620,861.6322371387721
621,861.468511432797
622,861.3147141119068
623,861.1708619454256
624,861.0368605821357
625,860.9125175037688
626,860.7975564214175
627,860.6916327668501
628,860.5943498498117
629,860.5052751718775
630,860.4239563490053
631,860.3499361372797
632,860.2827661800055
633,860.2220192309591
634,860.1672996800278
635,860.1182522061292
636,860.07456835363
637,860.0359908179908
638,860.0023152753993
639,859.9733897310088
640,859.9491115730042
641,859.9294227259708
642,859.9143034189653
643,859.9037651230873
644,859.8978432395112
645,859.8965901587351
646,859.9000692722329
647,859.908350275167
648,859.9215056873005
649,859.9396081439734
650,859.9627278288027
651,859.990929427029
652,860.0242681183227
653,860.0627843900302
654,860.1064978129614
655,860.1554003008363
656,860.209449660679
657,860.2685643315194
658,860.3326200466395
659,860.4014487854704
660,860.4748399608637
661,860.552543485258
662,860.6342742403098
663,860.7197174948114
664,860.808534892111
665,860.9003706900456
666,860.9948579716087
667,861.0916246068224
668,861.19029886227
669,861.2905146669037
670,861.3919166101992
671,861.494164822861
672,861.596939993804
673,861.6999487950307
674,861.8029297922509
675,861.9056595646903
676,862.0079584557038
677,862.1096953137439
678,862.2107907704986
679,862.311218889563
680,862.411007244744
681,862.510235613465
682,862.609033569511
683,862.7075773829386
684,862.8060867260526
685,862.904821635122
686,863.0040799640127
687,863.1041952904704
688,863.2055350287511
689,863.3084984127911
690,863.4135140091985
691,863.5210364494163
692,863.6315421096334
693,863.7455235339986
694,863.8634825510268
695,863.9859222896827
696,864.1133385522304
697,864.2462110992337
698,864.384995310823
699,864.5301144772232
700,864.6819527175479
701,864.8408482933265
702,865.007086960262
703,865.1808950661626
704,865.3624323444486
705,865.5517846657539
706,865.7489572685051
707,865.9538691204194
708,866.1663490582501
709,866.3861342170246
710,866.6128709925329
711,866.8461184437433
712,867.0853537671819
713,867.3299793423043
714,867.5793308104777
715,867.8326856353334
716,868.0892716069952
717,868.3482748778642
718,868.6088473956131
719,868.8701139369244
720,869.1311791617114
721,869.3911351122545
722,869.6490694649706
723,869.9040747215789
724,870.1552583762873
725,870.4017538392521
726,870.6427315997588
727,870.8774099564458
728,871.1050647223938
729,871.3250375498159
730,871.5367427490038
731,871.739672605106
732,871.9334012633886
733,872.117587339723
734,872.2919755194478
735,872.4563974692294
736,872.6107723639428
737,872.755107240452
738,872.8894972777374
739,873.0141260228231
740,873.1292655826251
741,873.235276889072
742,873.3326102374704
743,873.4218062521744
744,873.5034971743008
745,873.5784079785631
746,873.6473564754727
747,873.7112513576942
748,873.7710871591988
749,873.8279353434881
750,873.8829311815696
751,873.9372565606274
752,873.9921192131527
753,874.0487290466125
754,874.1082723686818
755,874.1718849126601
756,874.2406246703888
757,874.3154455881389
758,874.3971731573217
759,874.4864828669245
760,874.5838823717863
761,874.6896980270229
762,874.804066177398
763,874.9269293700606
764,875.0580375214504
765,875.1969539838852
766,875.3430663881167
767,875.4956020600576
768,875.6536477057913
769,875.8161729296075
770,875.9820570062635
771,876.1501181783374
772,876.319144593976
773,876.4879258203762
774,876.6552836370137
775,876.8201005891212
776,876.9813447519532
777,877.1380894825286
778,877.2895275752342
779,877.4349799491549
780,877.5738995184535
781,877.7058711392057
782,877.8306085699014
783,877.9479493318744
784,878.0578482430051
785,878.1603702461223
786,878.2556830086926
787,878.3440496380565
788,878.4258216894594
789,878.5014324304944
790,878.5713901281521
791,878.6362710028362
792,878.6967114582194
793,878.7533992636249
794,878.8070635416568
795,878.8584635986554
796,878.9083766932952
797,878.9575847730728
798,879.0068601620105
799,879.0569502717531
800,879.1085616340903
801,879.1623438439904
802,879.2188742627651
803,879.2786444589377
804,879.3420492918187
805,879.4093792891613
806,879.4808166328996
807,879.5564347535219
808,879.6362013034304
809,879.7199841324323
810,879.8075598036577
811,879.898624161158
812,879.9928044873959
813,880.0896728378425
814,880.1887601547338
815,880.2895707077477
816,880.3915963267916
817,880.4943298756818
818,880.5972775209052
819,880.6999695641891
820,880.8019698850064
821,880.9028842850648
822,881.0023680962546
823,881.100133234374
824,881.1959545674481
825,881.2896752475253
826,881.3812106891069
827,881.4705511347236
828,881.5577630209398
829,881.6429894304339
830,881.726449751734
831,881.8084384214881
832,881.8893224786829
833,881.9695376734779
834,882.0495829447613
835,882.1300130773342
836,882.211429278343
837,882.2944674114311
838,882.3797837795195
839,882.4680385927246
840,882.5598775064717
841,882.6559118549824
842,882.7566984514735
843,882.862720027564
844,882.9743674602116
845,883.0919248524672
846,883.2155582966976
847,883.3453087870776
848,883.481089368463
849,883.6226863369955
850,883.7697641622317
851,883.92187370475
852,884.0784632147318
853,884.2388915423819
854,884.4024429786922
855,884.5683431284878
856,884.7357751678904
857,884.9038957930712
858,885.0718501846028
859,885.2387854154922
860,885.4038619022851
861,885.5662626829045
862,885.7252004451409
863,885.8799223202915
864,886.029712523785
865,886.173892961406
866,886.3118219098657
867,886.4428908681507
868,886.5665197365885
869,886.6821506448063
870,886.7892409930303
871,886.8872565284446
872,886.9756654508703
873,887.053934547752
874,887.1215281897908
875,887.1779107186837
876,887.2225523767676
877,887.2549385336353
878,887.2745816385456
879,887.2810351166866
880,887.2739083430049
881,887.2528818590508
882,887.2177220995181
883,887.1682950096103
884,887.1045780368119
885,887.0266700397148
886,886.9347986191871
887,886.8293242599563
888,886.710740598343
889,886.5796702341656
890,886.4368558235648
891,886.2831466754427
892,886.1194815995754
893,885.9468691461474
894,885.7663665174164
895,885.579058339185
896,885.3860362596778
897,885.1883801017801
898,884.9871410965474
899,884.7833275922826
900,884.5778935269976
901,884.3717297789793
902,884.165658197163
903,883.9604277247903
904,883.7567117676217
905,883.5551059804419
906,883.3561259122363
907,883.1602042753085
908,882.9676878330645
909,882.7788340157233
910,882.5938074390049
911,882.4126765655915
912,882.2354108282583
913,882.0618786545047
914,881.8918469858331
915,881.7249829590997
916,881.5608583078683
917,881.3989567988954
918,881.2386847854946
919,881.079384800743
920,880.9203519903175
921,880.7608530479774
922,880.600147153887
923,880.4375082288846
924,880.27224761536
925,880.1037361295632
926,879.9314243994529
927,879.7548605534528
928,879.5737045632526
929,879.3877387244324
930,879.1968738684776
931,879.0011510539086
932,878.8007387692353
933,878.5959260572318
934,878.3871123080448
935,878.1747946526085
936,877.9595538904781
937,877.7420397260165
938,877.5229557758905
939,877.3030444131833
940,877.0830711990085
941,876.8638086029362
942,876.6460189682166
943,876.430437098541
944,876.2177532261785
945,876.0085973217795
946,875.8035256771597
947,875.6030104793459
948,875.4074328115588
949,875.2170792731904
950,875.0321422268551
951,874.8527235036245
952,874.6788411912199
953,874.5104389232039
954,874.3473969480563
955,874.1895442286718
956,874.0366708780076
957,873.8885403122244
958,873.7449005838763
959,873.6054944841195
960,873.4700681779493
961,873.3383782873287
962,873.210197411668
963,873.0853181366642
964,872.963555728408
965,872.8447499120232
966,872.7287662494201
967,872.615497564203
968,872.5048656510032
969,872.3968232617462
970,872.2913561809102
971,872.1884851262806
972,872.0882672144689
973,871.9907967377559
974,871.8962049374214
975,871.8046583360248
976,871.7163551360838
977,871.6315193453719
978,871.5503926370277
979,871.4732243388721
980,871.4002602172351
981,871.331730822634
982,871.2678401523008
983,871.2087553532464
984,871.1545981644459
985,871.1054387268364
986,871.0612922503975
987,871.022118833666
988,870.9878264693871
989,870.9582769349706
990,870.9332939496487
991,870.912672811734
992,870.8961907263749
993,870.8836170996901
994,870.8747231333952
995,870.8692900978409
996,870.8671157036456
997,870.868018059308
998,870.8718368389032
999,870.8784315166993
1000,870.8876768388236
1001,870.8994560340093
1002,870.913652533003
1003,870.9301411356981
1004,870.9487796539412
1005,870.969402037632
1006,870.9918137812365
1007,871.0157900092423
1008,871.0410761931528
1009,871.0673911149776
1010,871.0944315153174
1011,871.121877818965
1012,871.1494003709568
1013,871.176665695926
1014,871.2033423771293
1015,871.2291062093142
1016,871.2536442827964
1017,871.2766576369161
1018,871.2978622187089
1019,871.3169882053119
1020,871.333778196197
1021,871.3479851154768
1022,871.3593707331822
1023,871.3677055397984
1024,871.3727704083802
1025,871.3743601624524
1026,871.37228889509
1027,871.3663966851663
1028,871.3565572352508
1029,871.3426858821323
1030,871.3247473933031
1031,871.3027629928745
1032,871.2768161508559
1033,871.2470567462309
1034,871.2137032494371
1035,871.1770426305243
1036,871.13742784157
1037,871.0952729199713
1038,871.0510459383914
1039,871.0052601153172
1040,870.958463381339
1041,870.9112266446308
1042,870.8641310124788
1043,870.8177543090756
1044,870.7726572900548
1045,870.7293699175124
1046,870.6883779564766
1047,870.6501100869823
1048,870.6149257639992
1049,870.5831041559157
1050,870.5548345330028
1051,870.5302084104062
1052,870.5092136517171
1053,870.4917307000262
1054,870.4775311161834
1055,870.466278587717
1056,870.4575324710581
1057,870.4507537698648
1058,870.4453133064496
1059,870.4405017599433
1060,870.4355412308453
1061,870.4295980473695
1062,870.4217966475477
1063,870.4112345077082
1064,870.3969981735154
1065,870.378180439719
1066,870.3538986286883
1067,870.3233137927392
1068,870.2856505684996
1069,870.2402173327407
1070,870.1864261763543
1071,870.1238120002039
1072,870.0520498189211
1073,869.9709692353167
1074,869.8805650666269
1075,869.781003266391
1076,869.6726215527909
1077,869.5559244598693
1078,869.4315728551567
1079,869.3003683524563
1080,869.1632334501348
1081,869.0211884762482
1082,868.8753264027907
1083,868.7267863889558
1084,868.5767267419272
1085,868.4262979768012
1086,868.2766167675926
1087,868.1287416747434
1088,867.9836515251719
1089,867.8422271915193
1090,867.7052372877174
1091,867.5733280219914
1092,867.4470171899719
1093,867.3266920847822
1094,867.212610952048
1095,867.1049075111982
1096,867.0035979768289
1097,866.9085899469918
1098,866.819692528966
1099,866.7366272000244
1100,866.6590391352751
1101,866.5865089988384
1102,866.5185654122209
1103,866.4546984228018
1104,866.3943742368546
1105,866.3370512477504
1106,866.2821970555342
1107,866.2293058529183
1108,866.177915354548
1109,866.127622437216
1110,866.0780968111793
1111,866.0290922521091
1112,865.9804550940768
1113,865.9321297869084
1114,865.8841613785124
1115,865.8366948294029
1116,865.7899711310225
1117,865.7443202951226
1118,865.7001513957049
1119,865.657939958542
1120,865.6182131203193
1121,865.5815331478202
1122,865.5484800901625
1123,865.5196344493696
1124,865.4955607336542
1125,865.476792614382
1126,865.4638202018414
1127,865.4570797503337
1128,865.4569459315356
1129,865.4637266560667
1130,865.4776602422212
1131,865.498914557815
1132,865.5275876810972
1133,865.563709662658
1134,865.607245043034
1135,865.6580958334578
1136,865.7161047461539
1137,865.7810586009468
1138,865.852691958239
1139,865.9306910445259
1140,866.0146979763487
1141,866.1043152537583
1142,866.1991105249796
1143,866.298621673721
1144,866.4023622955028
1145,866.5098276135176
1146,866.6205008894614
1147,866.7338604311326
1148,866.8493873172446
1149,866.9665738581126
1150,867.0849325991671
1151,867.2040054623842
1152,867.3233724779875
1153,867.4426594594476
1154,867.5615439085078
1155,867.6797584720875
1156,867.7970914516412
1157,867.913384116032
1158,868.0285247805944
1159,868.142439772944
1160,868.2550816139266
1161,868.3664150737858
1162,868.4764021191896
1163,868.5849869664612
1164,868.6920824353632
1165,868.7975586108848
1166,868.901234549939
1167,869.0028735130719
1168,869.1021820308827
1169,869.1988129995945
1170,869.292372859655
1171,869.3824327414766
1172,869.4685433203099
1173,869.5502530048785
1174,869.6271289134514
1175,869.6987798364906
1176,869.7648801371038
1177,869.8251934068215
1178,869.8795946705999
1179,869.9280899361299
1180,869.97083187448
1181,870.0081304835497
1182,870.0404578477223
1183,870.0684465818813
1184,870.0928820828736
1185,870.1146891313658
1186,870.1349136604584
1187,870.1547006945058
1188,870.1752695574947
1189,870.1978873999359
1190,870.2238419223631
1191,870.2544139885894
1192,870.2908506978596
1193,870.3343394208761
1194,870.385983255939
1195,870.4467782854176
1196,870.5175929075031
1197,870.599149422499
1198,870.6920080032279
1199,870.7965531858762
1200,870.9129830677751
1201,871.0413014518675
1202,871.1813132006747
1203,871.3326230886149
1204,871.4946385236134
1205,871.6665766070769
1206,871.8474760027043
1207,872.0362139380942
1208,872.2315284097441
1209,872.4320453386612
1210,872.636310035141
1211,872.842821928178
1212,873.0500711914373
1213,873.2565756856084
1214,873.4609165158572
1215,873.661770526375
1216,873.8579383232328
1217,874.0483669055966
1218,874.2321665136943
1219,874.4086217057118
1220,874.5771969286666
1221,874.7375370161376
1222,874.8894631610118
1223,875.0329649212983
1224,875.1681886881685
1225,875.2954228816269
1226,875.4150801074705
1227,875.5276766633283
1228,875.6338100302538
1229,875.7341352087584
1230,875.8293408917489
1231,875.9201264863664
1232,876.007180863358
1233,876.0911634116716
1234,876.1726875979776
1235,876.252306935213
1236,876.330503149341
1237,876.4076763783601
1238,876.4841373599979
1239,876.5601017097442
1240,876.6356865402756
1241,876.7109097731463
1242,876.7856924615655
1243,876.8598642808624
1244,876.9331721427234
1245,877.0052917021823
1246,877.0758413373869
1247,877.144398004545
1248,877.2105142511916
1249,877.2737356197492
1250,877.3336176648337
1251,877.3897418210069
1252,877.4417293878441
1253,877.4892529776769
1254,877.5320449639552
1255,877.569902785245
1256,877.6026912822279
1257,877.6303424224519
1258,877.6528527830026
1259,877.6702791214417
1260,877.6827323658337
1261,877.6903704203758
1262,877.6933902727746
1263,877.6920199141617
1264,877.6865104839371
1265,877.6771288624208
1266,877.6641507320494
1267,877.6478539869963
1268,877.6285123431592
1269,877.6063890800643
1270,877.5817309641891
1271,877.5547624859068
1272,877.5256805717988
1273,877.4946499435408
1274,877.461799296519
1275,877.4272184226014
1276,877.3909562982562
1277,877.3530201044113
1278,877.3133752059574
1279,877.2719461975697
1280,877.2286190892679
1281,877.1832445728413
1282,877.1356421673537
1283,877.0856049268939
1284,877.032904315031
1285,876.9772948347365
1286,876.9185180767874
1287,876.8563060306142
1288,876.7903837869458
1289,876.7204720733073
1290,876.6462902432866
1291,876.5675602837186
1292,876.4840121765569
1293,876.3953907201635
1294,876.3014637804961
1295,876.2020318792682
1296,876.0969389389312
1297,875.9860838403814
1298,875.8694322470678
1299,875.7470279794724
1300,875.6190031255998
1301,875.4855860626309
1302,875.3471066419611
1303,875.2039979020592
1304,875.0567937409205
1305,874.9061220004959
1306,874.7526925004545
1307,874.5972798137655
1308,874.4407009762249
1309,874.2837887385824
1310,874.1273613086155
1311,873.9721897897472
1312,873.818964735471
1313,873.668263415208
1314,873.520519514214
1315,873.3759970413663
1316,873.2347701624323
1317,873.0967104793078
1318,872.9614828987582
1319,872.828550670559
1320,872.697189505725
1321,872.5665100414892
1322,872.435487379033
1323,872.3029959935881
1324,872.1678480260065
1325,872.0288328750902
1326,871.8847561648432
1327,871.7344765159207
1328,871.5769389913065
1329,871.4112045025119
1330,871.2364747898921
1331,871.0521127923521
1332,870.857658288645
1333,870.6528386895832
1334,870.437574906684
1335,870.2119823792435
1336,869.9763675554834
1337,869.7312202903651
1338,869.4772026898872
1339,869.2151349341145
1340,868.9459785995078
1341,868.6708179566283
1342,868.3908396011292
1343,868.1073106297669
1344,867.821555496284
1345,867.5349316976271
1346,867.2488045125973
1347,866.9645211519619
1348,866.6833849100072
1349,866.4066301766201
1350,866.1353993579094
1351,865.8707228019078
1352,865.6135027583198
1353,865.3645022305888
1354,865.124339269298
1355,864.8934868121002
1356,864.6722776941235
1357,864.4609140682875
1358,864.259480281108
1359,864.0679582455338
1360,863.8862444347836
1361,863.7141676735239
1362,863.5515069048214
1363,863.3980081378185
1364,863.2533999187008
1365,863.1174069398414
1366,862.9897617202208
1367,862.8702144944623
1368,862.7585414606064
1369,862.6545514367472
1370,862.5580908781684
1371,862.4690471406338
1372,862.3873498369367
1373,862.3129701736425
1374,862.2459183498407
1375,862.186239424228
1376,862.1340083324421
