frame_number,force
429,861.9851985509772
430,861.9543183167078
431,861.9309596013034
432,861.9150893342936
433,861.9066559851082
434,861.9055898093575
435,861.9118032079842
436,861.9251911915889
437,861.9456319391072
438,861.97298743869
439,862.0071041993598
440,862.0478140239885
441,862.0949348362282
442,862.1482715555711
443,862.2076170156375
444,862.2727529214264
445,862.3434508417104
446,862.4194732326672
447,862.5005744881893
448,862.586502011631
449,862.6769973033572
450,862.7717970581002
451,862.8706342657787
452,862.9732393097045
453,863.0793410573561
454,863.1886679404486
455,863.3009490218084
456,863.415915046202
457,863.5332994712621
458,863.6528394737585
459,863.7742769259571
460,863.8973593364746
461,864.021840749663
462,864.1474825974166
463,864.274054497578
464,864.4013349934555
465,864.5291122286121
466,864.6571845499009
467,864.785361030365
468,864.9134619030938
469,865.0413188978955
470,865.168775474552
471,865.2956869490147
472,865.4219205116309
473,865.5473551388803
474,865.6718814019474
475,865.7954011767757
476,865.9178272611364
477,866.0390829049214
478,866.1591012605477
479,866.277824760976
480,866.3952044335198
481,866.5111991589055
482,866.6257748871634
483,866.7389038239138
484,866.850563601067
485,866.9607364445279
486,867.06940834919
487,867.1765682694148
488,867.2822073317396
489,867.3863180758343
490,867.4888937297487
491,867.5899275260246
492,867.6894120658966
493,867.7873387392599
494,867.8836972079343
495,867.9784749585638
496,868.0716569292421
497,868.1632252115579
498,868.2531588282765
499,868.3414335864949
500,868.428022006063
501,868.51289332265
502,868.5960135638098
503,868.6773456947426
504,868.756849828607
505,868.8344834951996
506,868.9102019622052
507,868.9839586043165
508,869.0557053160227
509,869.1253929632367
510,869.1929718676327
511,869.2583923160913
512,869.3216050862025
513,869.3825619777165
514,869.4412163396192
515,869.4975235831599
516,869.551441672263
517,869.6029315836778
518,869.6519577295728
519,869.6984883352178
520,869.7424957646314
521,869.7839567881155
522,869.8228527873492
523,869.8591698957357
524,869.8928990736572
525,869.9240361199475
526,869.9525816218551
527,869.9785408457691
528,870.0019235703306
529,870.0227438632514
530,870.041019803972
531,870.0567731559647
532,870.0700289942257
533,870.0808152948063
534,870.0891624941172
535,870.0951030262886
536,870.0986708472487
537,870.0999009544785
538,870.0988289112722
539,870.0954903833644
540,870.0899206938426
541,870.0821543996144
542,870.0722248897714
543,870.0601640036522
544,870.0460016649739
545,870.0297655284933
546,870.011480637283
547,869.9911690914328
548,869.9688497318316
549,869.9445378444086
550,869.9182448900737
551,869.889978263987
552,869.85974108575
553,869.8275320204808
554,869.7933451299568
555,869.757169753291
556,869.7189904179223
557,869.6787867834081
558,869.6365336214676
559,869.5922008352441
560,869.5457535194467
561,869.4971520620799
562,869.4463522881339
563,869.3933056454543
564,869.3379594329526
565,869.2802570716805
566,869.220138419745
567,869.157540131869
568,869.0923960634065
569,869.0246377173543
570,868.9541947319716
571,868.8809954061853
572,868.8049672598848
573,868.7260376265124
574,868.6441342762627
575,868.5591860694822
576,868.4711236406217
577,868.3798801127036
578,868.2853918411851
579,868.1875991853034
580,868.0864473048568
581,867.9818869803872
582,867.8738754543227
583,867.7623772899129
584,867.6473652440851
585,867.5288211493365
586,867.4067367979778
587,867.2811148198847
588,867.1519695432703
589,867.0193278269895
590,866.8832298520807
591,866.74372985943
592,866.6008968197559
593,866.4548150217953
594,866.3055845647547
595,866.1533217417351
596,865.9981593019478
597,865.8402465810983
598,865.6797494911245
599,865.5168503624026
600,865.3517476338756
601,865.1846553895821
602,865.0158027433464
603,864.845433076112
604,864.6738031322096
605,864.5011819822656
606,864.3278498622336
607,864.1540969002926
608,863.9802217454155
609,863.8065301127313
610,863.6333332618682
611,863.460946426136
612,863.2896872124342
613,863.1198739927974
614,862.9518243075192
615,862.7858532971104
616,862.6222721768991
617,862.4613867646166
618,862.3034960684258
619,862.1488909412227
620,861.9978528069465
621,861.8506524654392
622,861.7075489829597
623,861.5687886751336
624,861.4346041880899
625,861.3052136822944
626,861.1808201223793
627,861.0616106749524
628,860.947756214901
629,860.8394109392442
630,860.7367120864204
631,860.6397797582803
632,860.5487168420009
633,860.4636090292126
634,860.3845249293322
635,860.3115162733891
636,860.244618203804
637,860.1838496449243
638,860.1292137489122
639,860.0806984120048
640,860.0382768571253
641,860.0019082797844
642,859.9715385546889
643,859.9471010004614
644,859.9285171998246
645,859.9156978726803
646,859.9085437991201
647,859.9069467877288
648,859.9107906818249
649,859.9199523938169
650,859.9343029566677
651,859.9537085815191
652,859.9780317114423
653,860.0071320630213
654,860.0408676498643
655,860.0790957846682
656,860.1216740584188
657,860.1684612960175
658,860.2193184867524
659,860.2741096858356
660,860.3327028807444
661,860.3949708144006
662,860.4607917567379
663,860.530050216644
664,860.6026375871038
665,860.6784527171502
666,860.7574024048769
667,860.8394018066273
668,860.9243747587194
669,861.0122540093236
670,861.102981359119
671,861.1965077104402
672,861.2927930259308
673,861.3918061985094
674,861.4935248339001
675,861.5979349454186
676,861.7050305594895
677,861.814813230717
678,861.9272914672765
679,862.0424800699743
680,862.1603993905061
681,862.281074515959
682,862.4045343879224
683,862.5308108660071
684,862.6599377467575
685,862.7919497491756
686,862.9268814771889
687,863.0647663680412
688,863.2056356346078
689,863.3495172093209
690,863.4964346975466
691,863.6464063485382
692,863.7994440523386
693,863.9555523713356
694,864.1147276159633
695,864.2769569753868
696,864.4422177152198
697,864.6104764544443
698,864.7816885325121
699,864.9557974755476
700,865.1327345681457
701,865.3124185348898
702,865.4947553339647
703,865.6796380646371
704,865.8669469908452
705,866.0565496840206
706,866.2483012887577
707,866.4420449145954
708,866.6376121559347
709,866.8348237400296
710,867.0334903000723
711,867.2334132670574
712,867.434385871209
713,867.6361942418317
714,867.8386185931995
715,868.0414344830758
716,868.2444141297188
717,868.4473277732984
718,868.6499450688182
719,868.8520364993141
720,869.0533747991195
721,869.2537363767811
722,869.4529027263629
723,869.6506618151459
724,869.8468094349479
725,870.0411505029721
726,870.2335002966564
727,870.4236856065993
728,870.6115457928963
729,870.7969337326115
730,870.9797166485673
731,871.1597768115589
732,871.3370121097095
733,871.5113364805063
734,871.6826802030758
735,871.8509900500414
736,872.0162292995956
737,872.1783776092859
738,872.3374307537567
739,872.4934002296199
740,872.6463127320593
741,872.7962095097153
742,872.9431456063139
743,873.0871889984583
744,873.2284196384827
745,873.3669284098336
746,873.5028160011096
747,873.6361917044255
748,873.7671721444852
749,873.8958799468465
750,874.0224423570619
751,874.1469898256507
752,874.2696545761072
753,874.390569174209
754,874.5098651172977
755,874.627671462405
756,874.7441135120903
757,874.8593115763538
758,874.9733798278737
759,875.0864252663102
760,875.198546805488
761,875.3098344946634
762,875.4203688820182
763,875.5302205256784
764,875.6394496551974
765,875.7481059844164
766,875.8562286746965
767,875.9638464455751
768,876.070977827838
769,876.17763155185
770,876.2838070618378
771,876.3894951447282
772,876.4946786601458
773,876.5993333561495
774,876.7034287530743
775,876.8069290758301
776,876.9097942143904
777,877.0119806940304
778,877.1134426408704
779,877.2141327328794
780,877.3140031300273
781,877.4130063791257
782,877.5110962895926
783,877.608228776572
784,877.7043626677264
785,877.7994604697394
786,877.8934890903918
787,877.9864205120305
788,878.0782324120202
789,878.1689087252477
790,878.2584401433473
791,878.346824545386
792,878.4340673553426
793,878.5201818229569
794,878.6051892263973
795,878.6891189970826
796,878.7720087679952
797,878.853904346963
798,878.9348596165697
799,879.0149363633419
800,879.0942040406385
801,879.1727394718
802,879.2506265019657
803,879.3279556079001
804,879.4048234747432
805,879.4813325469513
806,879.5575905584553
807,879.6337100449407
808,879.7098078395255
809,879.7860045520068
810,879.8624240311217
811,879.9391928089176
812,880.0164395263321
813,880.0942943392437
814,880.1728883042302
815,880.2523527428257
816,880.3328185824836
817,880.4144156723429
818,880.4972720726106
819,880.5815133178454
820,880.6672616563549
821,880.7546352696902
822,880.8437474769071
823,880.9347059273938
824,881.0276117843653
825,881.1225589000649
826,881.2196329843073
827,881.3189107700464
828,881.4204591818033
829,881.5243345136493
830,881.6305816227672
831,881.7392331433804
832,881.8503087252274
833,881.9638143011235
834,882.0797413888348
835,882.1980664326226
836,882.3187501894524
837,882.4417371648578
838,882.5669551043513
839,882.6943145476902
840,882.8237084546384
841,882.9550119120553
842,883.0880819332732
843,883.2227573614775
844,883.358858888653
845,883.4961892004164
846,883.6345332547336
847,883.773658699325
848,883.913316429205
849,884.0532412830786
850,884.1931528753834
851,884.3327565591246
852,884.4717445130436
853,884.6097969452796
854,884.7465834045931
855,884.881764189128
856,885.0149918414257
857,885.1459127172277
858,885.2741686148881
859,885.399398452137
860,885.5212399773629
861,885.6393315031934
862,885.7533136505638
863,885.8628310916671
864,885.9675342803241
865,886.0670811583782
866,886.1611388265846
867,886.2493851684275
868,886.331510415837
869,886.4072186470943
870,886.4762292091358
871,886.5382780585932
872,886.5931190175778
873,886.6405249409208
874,886.6802887912459
875,886.7122246171637
876,886.7361684283428
877,886.7519789596668
878,886.7595383156489
879,886.758752486042
880,886.749551724204
881,886.7318907811965
882,886.7057489904779
883,886.6711302000454
884,886.628062550794
885,886.5765981014933
886,886.5168123017673
887,886.4488033149
888,886.3726911929671
889,886.2886169085273
890,886.196741250158
891,886.0972435931566
892,885.990320560919
893,885.8761845957199
894,885.7550624591022
895,885.62719368193
896,885.4928289830485
897,885.3522286741138
898,885.2056610669056
899,885.0534008984633
900,884.8957277884439
901,884.7329247415955
902,884.5652767057084
903,884.3930691922548
904,884.216586964489
905,884.0361127970567
906,883.851926311923
907,883.6643028964821
908,883.473512710092
909,883.2798197848595
910,883.0834812257399
911,882.8847465142254
912,882.6838569191948
913,882.481045018077
914,882.2765343312961
915,882.070539072311
916,881.8632640137868
917,881.6549044678684
918,881.4456463761069
919,881.2356665027355
920,881.0251327234785
921,880.8142044005772
922,880.6030328331794
923,880.3917617706506
924,880.1805279748124
925,879.9694618159167
926,879.7586878869508
927,879.5483256219507
928,879.3384899057394
929,879.1292916639902
930,878.9208384236209
931,878.7132348350132
932,878.5065831499376
933,878.3009836521012
934,878.0965350400663
935,877.8933347641573
936,877.691479319686
937,877.491064498502
938,877.2921855995654
939,877.0949375973512
940,876.8994152655167
941,876.7057132535418
942,876.5139261162444
943,876.3241482992825
944,876.1364740866585
945,875.9509975179144
946,875.7678122828416
947,875.587011600418
948,875.408688087064
949,875.2329336178906
950,875.0598391835167
951,874.8894947439412
952,874.7219890796315
953,874.5574096386249
954,874.39584237749
955,874.2373715937238
956,874.0820797474208
957,873.9300472704259
958,873.7813523615952
959,873.6360707674893
960,873.4942755488448
961,873.3560368340384
962,873.2214215611576
963,873.0904932106098
964,872.9633115310829
965,872.8399322629328
966,872.720406863782
967,872.6047822406769
968,872.4931004917876
969,872.3853986590739
970,872.2817084921942
971,872.1820562234747
972,872.0864623537947
973,871.9949414493182
974,871.9075019486246
975,871.824145979017
976,871.7448691804318
977,871.6696605363442
978,871.5985022132703
979,871.5313694129075
980,871.46823024262
981,871.4090456105465
982,871.3537691514035
983,871.3023471887237
984,871.254718738937
985,871.2108155620706
986,871.1705622627409
987,871.1338764436366
988,871.100668911771
989,871.0708439353725
990,871.0442995469857
991,871.0209278870005
992,871.0006155815403
993,870.9832441487881
994,870.9686904279423
995,870.9568270250115
996,870.9475227696827
997,870.9406431776862
998,870.9360509137387
999,870.9336062514284
1000,870.9331675282317
1001,870.9345915958089
1002,870.9377342672949
1003,870.9424507642606
1004,870.948596166481
1005,870.9560258674321
1006,870.9645960370281
1007,870.9741640905223
1008,870.9845891596225
1009,870.995732559733
1010,871.0074582461732
1011,871.0196332520239
1012,871.0321281006547
1013,871.0448171866692
1014,871.0575791197577
1015,871.070297026562
1016,871.0828588059609
1017,871.0951573333829
1018,871.1070906107293
1019,871.118561860949
1020,871.1294795695984
1021,871.139757478306
1022,871.1493145359577
1023,871.1580748127774
1024,871.1659673810356
1025,871.1729261645846
1026,871.1788897581681
1027,871.1838012166713
1028,871.187607814195
1029,871.1902607728391
1030,871.1917149613091
1031,871.1919285640824
1032,871.1908627228589
1033,871.1884811528748
1034,871.1847497371999
1035,871.1796361027914
1036,871.1731091831942
1037,871.1651387741917
1038,871.155695089924
1039,871.1447483275527
1040,871.1322682483373
1041,871.1182237824881
1042,871.102582664993
1043,871.0853111098081
1044,871.0663735297851
1045,871.045732308959
1046,871.0233476325975
1047,870.999177379334
1048,870.9731770792566
1049,870.9452999416932
1050,870.9154969558979
1051,870.8837170665793
1052,870.8499074247206
1053,870.8140137130266
1054,870.7759805445513
1055,870.7357519321157
1056,870.6932718246602
1057,870.6484847048837
1058,870.6013362408697
1059,870.5517739832231
1060,870.499748098589
1061,870.4452121303123
1062,870.3881237773936
1063,870.3284456835042
1064,870.2661462282288
1065,870.2012003125983
1066,870.1335901304425
1067,870.0633059164819
1068,869.9903466617728
1069,869.9147207870291
1070,869.8364467640201
1071,869.7555536744926
1072,869.6720816953667
1073,869.5860824989386
1074,869.4976195577744
1075,869.4067683459043
1076,869.3136164305456
1077,869.2182634514696
1078,869.12082098814
1079,869.0214123181233
1080,868.9201720737084
1081,868.8172458060938
1082,868.7127894671197
1083,868.6069688178859
1084,868.499958773076
1085,868.3919426902521
1086,868.2831116144872
1087,868.1736634895886
1088,868.0638023472986
1089,867.9537374851088
1090,867.8436826418417
1091,867.7338551782728
1092,867.6244752682213
1093,867.5157651039502
1094,867.4079481184413
1095,867.3012482260414
1096,867.195889081999
1097,867.0920933605322
1098,866.9900820506342
1099,866.890073769174
1100,866.7922840919042
1101,866.6969249042536
1102,866.6042037747783
1103,866.5143233544819
1104,866.4274808045238
1105,866.3438672530647
1106,866.2636672796455
1107,866.1870584232859
1108,866.1142107091298
1109,866.0452861883928
1110,865.980438487382
1111,865.919812362808
1112,865.8635432618534
1113,865.8117568863167
1114,865.7645687607452
1115,865.722083805027
1116,865.6843959126019
1117,865.6515875363438
1118,865.6237292851836
1119,865.6008795355428
1120,865.5830840627069
1121,865.5703756985703
1122,865.5627740235386
1123,865.5602851012248
1124,865.5629012645245
1125,865.5706009607538
1126,865.5833486621768
1127,865.601094846827
1128,865.6237760532666
1129,865.6513150116779
1130,865.6836208522259
1131,865.7205893901787
1132,865.7621034863544
1133,865.8080334812461
1134,865.8582377011547
1135,865.9125630344637
1136,865.9708455761402
1137,866.0329113388646
1138,866.0985770293819
1139,866.1676508881635
1140,866.2399335894704
1141,866.3152191980802
1142,866.3932961785521
1143,866.4739484526535
1144,866.5569565001271
1145,866.6420984973729
1146,866.7291514881862
1147,866.8178925805644
1148,866.9081001633526
1149,866.9995551355188
1150,867.0920421392309
1151,867.1853507863422
1152,867.2792768668293
1153,867.3736235270135
1154,867.4682024049458
1155,867.5628347106127
1156,867.6573522398697
1157,867.751598312791
1158,867.8454286287081
1159,867.938712031508
1160,868.031331180434
1161,868.1231831241579
1162,868.2141797786225
1163,868.3042483109288
1164,868.3933314319482
1165,868.4813875997285
1166,868.5683911346531
1167,868.6543322463439
1168,868.7392169719201
1169,868.8230670252531
1170,868.9059195567537
1171,868.98782682298
1172,869.0688557653145
1173,869.1490874971113
1174,869.2286166985414
1175,869.3075509176812
1176,869.3860097757498
1177,869.4641240745059
1178,869.542034804615
1179,869.6198920547456
1180,869.6978538220022
1181,869.7760847255822
1182,869.8547546280312
1183,869.9340371722592
1184,870.0141082465718
1185,870.0951443932147
1186,870.1773211781342
1187,870.2608115411717
1188,870.3457841467098
1189,870.4324017545046
1190,870.5208196292334
1191,870.6111840058369
1192,870.7036306265261
1193,870.7982833643457
1194,870.8952529471596
1195,870.9946357945784
1196,871.0965129786839
1197,871.2009493176785
1198,871.3079926100484
1199,871.4176730155665
1200,871.530002588395
1201,871.6449749664581
1202,871.7625652199275
1203,871.8827298603499
1204,872.0054070109994
1205,872.1305167382291
1206,872.2579615422123
1207,872.387627003217
1208,872.5193825766947
1209,872.653082527288
1210,872.7885669883683
1211,872.9256631302904
1212,873.0641864177717
1213,873.2039419349123
1214,873.3447257552265
1215,873.4863263339984
1216,873.6285259019744
1217,873.7711018426634
1218,873.9138280391901
1219,874.0564761796558
1220,874.1988170121296
1221,874.3406215421275
1222,874.4816621669329
1223,874.6217137420142
1224,874.7605545748588
1225,874.8979673414383
1226,875.0337399212835
1227,875.1676661491215
1228,875.2995464835948
1229,875.429188595969
1230,875.5564078835007
1231,875.6810279131286
1232,875.802880801093
1233,875.9218075328866
1234,876.0376582261614
1235,876.1502923378991
1236,876.2595788169015
1237,876.3653962033586
1238,876.4676326783741
1239,876.5661860675102
1240,876.6609638035542
1241,876.7518828544603
1242,876.8388696222617
1243,876.9218598176976
1244,877.0007983139576
1245,877.075638981649
1246,877.1463445057602
1247,877.2128861841047
1248,877.2752437058074
1249,877.3334049079011
1250,877.3873655078803
1251,877.4371288099823
1252,877.4827053830089
1253,877.5241127078604
1254,877.5613747940657
1255,877.5945217665175
1256,877.6235894255929
1257,877.6486187848999
1258,877.6696555909103
1259,877.6867498284263
1260,877.6999552157753
1261,877.7093286940053
1262,877.7149299148825
1263,877.716820732613
1264,877.7150647035301
1265,877.7097265967237
1266,877.7008719172327
1267,877.6885664424537
1268,877.672875772173
1269,877.653864893056
1270,877.6315977591041
1271,877.6061368900182
1272,877.5775429894946
1273,877.5458745854284
1274,877.511187693888
1275,877.473535508294
1276,877.4329681144445
1277,877.389532231558
1278,877.3432709797836
1279,877.294223675024
1280,877.2424256516042
1281,877.1879081123834
1282,877.1306980049163
1283,877.0708179214804
1284,877.0082860202452
1285,876.9431159647478
1286,876.8753168793326
1287,876.8048933194108
1288,876.7318452572895
1289,876.6561680864083
1290,876.5778526480815
1291,876.4968852845981
1292,876.4132479212133
1293,876.3269181782168
1294,876.2378695135673
1295,876.1460713963365
1296,876.0514895108155
1297,875.954085990234
1298,875.8538196778962
1299,875.7506464125715
1300,875.6445193344481
1301,875.5353892079617
1302,875.4232047583381
1303,875.3079130193951
1304,875.1894596905133
1305,875.0677895006967
1306,874.9428465779985
1307,874.8145748239757
1308,874.6829182950855
1309,874.5478215952259
1310,874.409230285343
1311,874.2670913171771
1312,874.1213534990015
1313,873.9719680017203
1314,873.8188889138296
1315,873.6620738533815
1316,873.5014846440018
1317,873.3370880600336
1318,873.1688566427371
1319,872.9967695851847
1320,872.8208136785447
1321,872.6409843077446
1322,872.4572864805338
1323,872.2697358708314
1324,872.0783598550854
1325,871.8831985196197
1326,871.6843056178938
1327,871.4817494589718
1328,871.275613711542
1329,871.0659981108655
1330,870.8530190586104
1331,870.6368101074322
1332,870.4175223233127
1333,870.1953245194687
1334,869.9704033568598
1335,869.7429633083167
1336,869.5132264857373
1337,869.2814323319606
1338,869.0478371804749
1339,868.8127136872515
1340,868.576350140025
1341,868.3390496511274
1342,868.1011292402483
1343,867.862918813515
1344,867.624760045677
1345,867.3870051730693
1346,867.1500157061872
1347,866.9141610721753
1348,866.6798171994881
1349,866.447365059074
1350,866.2171891778863
1351,865.9896761409683
1352,865.765213097932
1353,865.5441862884696
1354,865.3269795993502
1355,865.1139731622283
1356,864.9055419981325
1357,864.7020547116102
1358,864.5038722357749
1359,864.311346628955
1360,864.124819923621
1361,863.9446230280304
1362,863.7710746804619
1363,863.6044804554973
1364,863.4451318221294
1365,863.293305254669
1366,863.1492613989492
1367,863.013244297138
1368,862.8854806740945
1369,862.766179287132
1370,862.6555303400336
1371,862.5537049613936
1372,862.4608547468007
1373,862.3771113643595
1374,862.3025862240645
1375,862.237370213417
1376,862.1815335032671
