frame_number,force
857,584.7376187147127
858,584.6675380263545
859,584.5922042016092
860,584.5118801775287
861,584.427617333252
862,584.3413748280473
863,584.2559642862651
864,584.174793280779
865,584.1014525287663
866,584.0392436398272
867,583.9907549342709
868,583.9575662382463
869,583.9401156613858
870,583.9377080558816
871,583.948604208391
872,583.9701223320909
873,583.9987139984003
874,584.0300218607916
875,584.0589570695082
876,584.0798453501169
877,584.086690839455
878,584.0735902120435
879,584.0352879481273
880,583.9678096249888
881,583.8690679093733
882,583.7393227889097
883,583.5814018437785
884,583.4006379753175
885,583.2045299725146
886,583.0021579466447
887,582.8034087696185
888,582.618103216104
889,582.4551468473057
890,582.3218175357787
891,582.2232523635613
892,582.1621434663004
893,582.1386360903832
894,582.150439982717
895,582.1931749907552
896,582.2609418917323
897,582.3470491568194
898,582.4447686999484
899,582.5479739036618
900,582.6515511571693
901,582.751555026699
902,582.8451524051196
903,582.9304373578225
904,583.0061887993172
905,583.0716067433418
906,583.1260362490398
907,583.1686965712885
908,583.1984642911021
909,583.2137799501264
910,583.2127372972767
911,583.1933742966637
912,583.1541320305935
913,583.0944038729446
914,583.0150748574657
915,582.9189444998779
916,582.810930957115
917,582.6979814296095
918,582.5886738164311
919,582.49257467769
920,582.4194787622791
921,582.37865469834
922,582.3781603557206
923,582.4242234925177
924,582.5206649021458
925,582.6683773778268
926,582.8649272375437
927,583.1043792693202
928,583.3774438132599
929,583.6720086553165
930,583.9740655928131
931,584.2689841780339
932,584.5430164104039
933,584.784835542424
934,584.9868528704669
935,585.1460603853477
936,585.264223392428
937,585.3473701135125
938,585.4046588635584
939,585.4468175636263
940,585.4844259501249
941,585.526334155134
942,585.5784715304243
943,585.6432041133338
944,585.7192803216727
945,585.8022965571975
946,585.8855352433806
947,585.9609854705529
948,586.0203559478193
949,586.0559322133025
950,586.0612073060876
951,586.0313017028143
952,585.9632464608834
953,585.8562103624992
954,585.7117121561445
955,585.5337943783187
956,585.3290750323368
957,585.1065672271542
958,584.8771816846172
959,584.6528979648203
960,584.445680715411
961,584.2662889233073
962,584.1231519858364
963,584.0214709629175
964,583.9626713525631
965,583.9442944346877
966,583.9603555393227
967,584.0021203767809
968,584.0591790440803
969,584.1206502083927
970,584.1763318214081
971,584.2176393142431
972,584.2382366612105
973,584.2343411824148
974,584.2047378274452
975,584.1505670374117
976,584.0749610836326
977,583.9825995685934
978,583.8792345857586
979,583.7712101935737
980,583.6649877244198
981,583.566691227828
982,583.4816888853866
983,583.414217332989
984,583.3670511270788
985,583.3412362968372
986,583.3359415492923
987,583.3485066188217
988,583.3747514596156
989,583.4095437282979
990,583.4475351584256
991,583.4839156819357
992,583.5150252585971
993,583.5387032902881
994,583.5543216488198
995,583.5625223773582
996,583.5647535686777
997,583.5627421050647
998,583.5580331301354
999,583.5516726535404
1000,583.5440524070459
1001,583.5349012491195
1002,583.5233934490224
1003,583.5083428781418
1004,583.4884544597581
1005,583.4625984474152
1006,583.4300590269079
1007,583.3907053976228
1008,583.3450577418739
1009,583.294259692194
1010,583.2399907614786
1011,583.1843456690842
1012,583.129692456266
1013,583.078513467738
1014,583.0332290655242
1015,582.996003758785
1016,582.9685472751131
1017,582.9519428028418
1018,582.9465417779537
1019,582.9519529913583
1020,582.9671323286052
1021,582.9905549974391
1022,583.0204276211572
1023,583.0548810413571
1024,583.0920927127062
1025,583.1303307302383
1026,583.1679659396901
1027,583.2035157806051
1028,583.2357469397855
1029,583.2638101100558
1030,583.2873540857057
1031,583.306576738372
1032,583.3221923216844
1033,583.3353079046275
1034,583.3472152498626
1035,583.3591300012746
1036,583.3719324432875
1037,583.3859630441251
1038,583.4009087716279
1039,583.4158024930211
1040,583.4291477363158
1041,583.4391610283895
1042,583.4440960644607
1043,583.4425976251323
1044,583.4340353697667
1045,583.4187712242488
1046,583.3983063346095
1047,583.3752503406183
1048,583.3530824709729
1049,583.3357307952849
1050,583.3270531178325
1051,583.3303288837751
1052,583.3478588868926
1053,583.3807323003032
1054,583.4287730413301
1055,583.4906305284683
1056,583.5639494628225
1057,583.645554335715
1058,583.7316157388339
1059,583.8178110273069
1060,583.8995296153464
1061,583.972178247712
1062,584.0315992871946
1063,584.0745456859125
1064,584.099109625937
1065,584.1050118912594
1066,584.093710210474
1067,584.0683297214664
1068,584.0334286855355
1069,583.9946026397947
1070,583.9579355412468
1071,583.9293456795758
1072,583.9139290125951
1073,583.915426765151
1074,583.9359094331398
1075,583.9757014901833
1076,584.0335156381904
1077,584.1067355086261
1078,584.191770523626
1079,584.2844052076805
1080,584.3800846726726
1081,584.474115768992
1082,584.5618050016997
1083,584.6385800406434
1084,584.7001381944931
1085,584.7426368976107
1086,584.7629066767764
1087,584.7586458078945
1088,584.7285581443523
1089,584.6724159869563
1090,584.5910514570829
1091,584.4862906890136
1092,584.36084679648
1093,584.2181846520756
1094,584.0623616989707
1095,583.8978355040508
1096,583.7292239336115
1097,583.5610198529276
1098,583.3972894729435
1099,583.2413991073241
1100,583.0958115180898
1101,582.961981918171
1102,582.840373242628
1103,582.730593559986
1104,582.6316287096271
1105,582.542110530985
1106,582.4605460116535
1107,582.3854478362841
1108,582.3153494217461
1109,582.248742076803
1110,582.184012619648
1111,582.1194618792016
1112,582.0534450548378
1113,581.9846185395165
1114,581.9122352897156
1115,581.8364148759697
1116,581.758319223212
1117,581.68018227038
1118,581.6051689868852
1119,581.5370746191675
1120,581.4799090155448
1121,581.4374295792566
1122,581.4126867490265
1123,581.4076402547947
1124,581.4229026454419
1125,581.4576597375475
1126,581.5097907607568
1127,581.5761669055889
1128,581.653066442564
1129,581.7366264250546
1130,581.8232575874259
1131,581.9099694981523
1132,581.9945755949027
1133,582.0757652246022
1134,582.1530403431991
1135,582.2265268036807
1136,582.2966963254286
1137,582.364065323461
1138,582.4289394537815
1139,582.491238885097
1140,582.5504018218799
1141,582.6053564804208
1142,582.6545697426859
1143,582.6961934221797
1144,582.7283146673518
1145,582.7492794436185
1146,582.7580222043064
1147,582.7543263227828
1148,582.738960521318
1149,582.7136655164203
1150,582.6809902270185
1151,582.6440082995024
1152,582.6059863721016
1153,582.5701005308308
1154,582.5392791753246
1155,582.5161914830758
1156,582.5033328405226
1157,582.5031189570595
1158,582.5179081636153
1159,582.5499182585128
1160,582.6010605349732
1161,582.6727493829557
1162,582.7657494711917
1163,582.8800987248471
1164,583.0151033791153
1165,583.1693569242511
1166,583.3407136369752
1167,583.5261672152969
1168,583.721637383573
1169,583.9217299278503
1170,584.1195877680727
1171,584.3069692567519
1172,584.4746539995696
1173,584.6131900855486
1174,584.7138953422799
1175,584.769954519718
1176,584.7774368547385
1177,584.7360777535592
1178,584.6496930238726
1179,584.5261187768562
1180,584.376615484827
1181,584.2147538352502
1182,584.0549014824437
1183,583.9105267087617
1184,583.7925976444891
1185,583.7083561113619
1186,583.6606669483369
1187,583.6480046589478
1188,583.6649974757165
1189,583.7033655424069
1190,583.7530779801874
1191,583.8035744302003
1192,583.8449129086998
1193,583.8687213958553
1194,583.8688660169888
1195,583.841800944437
1196,583.7866137556107
1197,583.7048155734598
1198,583.5999494125193
1199,583.4770969090132
1200,583.3423470498954
1201,583.2022657887712
1202,583.0633962975694
1203,582.931825756752
1204,582.8128540712903
1205,582.710781357371
1206,582.6288073276669
1207,582.569025587743
1208,582.5324993835762
1209,582.5194041711665
1210,582.5292075969692
1211,582.560843580689
1212,582.612840210953
1213,582.6833804808417
1214,582.7703021201482
1215,582.8710677008504
1216,582.9827451580028
1217,583.1020274581766
1218,583.2253004470253
1219,583.3487533080342
1220,583.4685212143022
1221,583.5808542319376
1222,583.6823149018398
1223,583.770008863406
1224,583.8418401232645
1225,583.8967571689984
1226,583.9349336077546
1227,583.9578269109525
1228,583.9680880773628
1229,583.9693393993269
1230,583.9658684030765
1231,583.9622839180875
1232,583.9631560462121
1233,583.9726439068578
1234,583.9941172337811
1235,584.0297937394663
1236,584.0804335534018
1237,584.1451479858395
1238,584.2213862113127
1239,584.3051536261858
1240,584.3914804961112
1241,584.4750953730628
1242,584.5511836377311
1243,584.6160655771953
1244,584.667638417297
1245,584.7054894907319
1246,584.7306766727935
1247,584.7452548625128
1248,584.7516763340121
1249,584.7521974039371
1250,584.7483973479743
1251,584.7408821544404
1252,584.7292162962395
1253,584.7120925859599
1254,584.6877074464759
1255,584.6542671400844
1256,584.6105258107243
1257,584.5562541879768
1258,584.4925549675295
1259,584.4219722792028
1260,584.3483798268907
1261,584.2766648869745
1262,584.2122530791166
1263,584.1605473655818
1264,584.1263759267074
1265,584.1135399760924
1266,584.1245232637735
1267,584.1603849701415
1268,584.2208147774004
1269,584.3042870372985
1270,584.4082322864388
1271,584.5291730259183
1272,584.6628285461932
1273,584.8042269750714
1274,584.9478451446033
1275,585.0877575545511
1276,585.2177601864515
1277,585.3314621496403
1278,585.4223939273655
1279,585.4842277281283
1280,585.5112020255143
1281,585.4987744692479
1282,585.4444206874075
1283,585.3483999026316
1284,585.2142655035813
1285,585.0489286009607
1286,584.8621770092668
1287,584.6656856785785
1288,584.4716905807987
1289,584.2915918872102
1290,584.1347672012436
1291,584.0078029934301
1292,583.914219146758
1293,583.8546222090237
1294,583.8271345141729
1295,583.827932364766
1296,583.8517690208639
1297,583.8924266155327
1298,583.9431093227126
1299,583.9968321898622
1300,584.046859931347
1301,584.0872136649008
1302,584.1132081939273
1303,584.1219305226034
1304,584.1125520034581
1305,584.0863965376166
1306,584.0467459263502
1307,583.9984201432259
1308,583.9472081072015
1309,583.8992363326998
1310,583.8603485007857
1311,583.835542968105
1312,583.8284988371602
1313,583.8412221423092
1314,583.8738497359607
1315,583.9246434497708
1316,583.9901875199154
1317,584.0657751288013
1318,584.1459431831116
1319,584.2250947619395
1320,584.2981410886727
1321,584.3610993159386
1322,584.4115912126432
1323,584.4491910432461
1324,584.4755702594887
1325,584.4943990615535
1326,584.5110007277594
1327,584.5317991031137
1328,584.5636291895368
1329,584.6129887543019
1330,584.6853036685061
1331,584.7842683666547
1332,584.9113092134555
1333,585.0652081531979
1334,585.2419197717592
1335,585.434614267195
1336,585.6339776696287
1337,585.828791866899
1338,586.0067900773776
1339,586.155738218953
1340,586.2646449668292
1341,586.3249679250184
1342,586.3316648533761
1343,586.2839409132266
1344,586.1855706028871
1345,586.0447260352255
1346,585.8733091591372
1347,585.6858443491941
1348,585.4980351880906
1349,585.325143914164
1350,585.1804128025746
1351,585.0737662536793
1352,585.0109701326294
1353,584.9933081130255
1354,585.0177321769221
1355,585.0773940918216
1356,585.1624533509458
1357,585.2610579535083
1358,585.3603996032025
1359,585.4477591618962
1360,585.5114766728336
1361,585.5417881248558
1362,585.531466403029
1363,585.4762061190028
1364,585.3747214770957
1365,585.2285793200463
1366,585.0418356620974
1367,584.8205516649751
1368,584.5722342334163
1369,584.3052119832921
1370,584.0279542860134
1371,583.7483723114536
1372,583.4731804220914
1373,583.2074151773551
1374,582.9541959546389
1375,582.714774569863
1376,582.4888782398004
