acceleration,velocity,displacement
0.07217507398927299,0.002915365406992859,6.0192556297238766e-05
0.0715769368399622,0.002987241412407477,6.314385970693893e-05
0.0704223136420884,0.003058241037648502,6.616660093196691e-05
0.06875030878639823,0.0031278273488627452,6.925963512522254e-05
0.0666397051004918,0.00319552235580619,7.2421309977557e-05
0.06419873276210364,0.003260941574737488,7.564954194282884e-05
0.06155156548804394,0.0033238167238625617,7.894192109212887e-05
0.05882413574539331,0.0033840045744792805,8.229583174129979e-05
0.056131848374302476,0.003441482566539128,8.570857531180899e-05
0.05357094305261928,0.003496333962252589,8.917748357620485e-05
0.051214176064865884,0.003548726521811332,9.270001381823681e-05
0.04911055261188979,0.0035988888861497098,9.627382152221734e-05
0.047288041047721885,0.003647088182979516,9.989681005678195e-05
0.04575766235660202,0.003693611034681678,0.00010356715966561255
0.04451737902382912,0.0037387485553718935,0.00010728333946063934
0.04355480761669303,0.0037827846486921547,0.00011104410606267136
0.042848644692154554,0.0038259863748465782,0.00011484849157444072
0.042369508938839895,0.0038685954516620756,0.00011869578248769504
0.04208128050448256,0.003910820846383737,0.00012258549063671795
0.0419436476023793,0.003952833310437168,0.00012651731771512838
0.041915669476357,0.003994762968976537,0.00013049111585483524
0.04195940604744158,0.004036700506738436,0.00013450684759269273
0.04204255294811083,0.0040787014862362116,0.00013856454858918006
0.04213956037908192,0.004120792542899808,0.00014266429560374808
0.04223147836240448,0.004162978062270552,0.00014680618090633327
0.0423051746897087,0.004205246388796609,0.00015099029313186686
0.042352374394873805,0.0042475751633389,0.0001552167039079346
0.04236849314063509,0.004289935597106654,0.0001594854592881574
0.04235092316908026,0.004332295305261511,0.00016379657473934148
0.04229645013539252,0.004374618991913748,0.0001681500318879291
0.04219783399582314,0.004416866133979356,0.00017254577445087566
0.042040171599920496,0.004458985136777227,0.00017698370008625394
0.04179817946032599,0.00450090431230735,0.00018146364481079624
0.04143568474248715,0.004542521244408757,0.00018598535758915428
0.04090827721969337,0.004583693225389847,0.0001905484648240536
0.04016926839807567,0.0046242319981987315,0.00019515242743584787
0.03917797669098224,0.00466390562074326,0.00019979649624531887
0.03790837560521804,0.00470244879689136,0.00020447967345413619
0.036355887571833896,0.004739580928479886,0.0002092006883168218
0.034540724917107565,0.004775029234724356,0.00021395799339842393
0.032507241432779464,0.004808553217899299,0.00021874978462473575
0.03031970735141802,0.004839966692291398,0.0002235740445798311
0.028055477315450893,0.004869154284624833,0.00022842860506828923
0.025796677826513126,0.004896080362195815,0.00023331122239169955
0.023621426395298763,0.004920789414306721,0.00023821965727995083
0.02159542173268323,0.004943397838370712,0.00024315175090628956
0.01976470733424236,0.004964077902904175,0.000248105488776927
0.018150501935978492,0.004983035507539285,0.0002530790454821487
0.016746978362499877,0.0050004842476885246,0.0002580708053597626
0.01552253324367155,0.005016619003491611,0.0002630793569853527
0.014424440795370528,0.005031592490511131,0.00026810346273235407
0.01338608493654504,0.005045497753377089,0.0002731420078542982
0.01233551393808754,0.005058358552814406,0.0002781939360073939
0.011203971997197255,0.005070128295782048,0.00028325817943169215
0.00993324757113247,0.005080696905566213,0.00028833359203236627
0.008481061408463782,0.0050899040600560115,0.00029341889251517737
0.00682425481632456,0.0050975567181684054,0.0002985126229042896
0.004960006839488125,0.005103448848996312,0.00030361312568787194
0.002905417524259791,0.005107381561178186,0.0003087185408929592
0.0006956304391859842,0.005109182085159909,0.00031382682271612826
-0.0016193810532057593,0.005108720209852899,0.00031893577386363464
-0.003979080161089661,0.005105920979245751,0.000324043094458184
-0.006317315802195138,0.005100772781264109,0.00032914644133843893
-0.008567681155207597,0.005093330282785407,0.0003342434928704637
-0.010669055352665234,0.005083711914531471,0.00033933201396912216
-0.01257094479047613,0.0050720919144599,0.00034440991588361786
-0.014238022560145483,0.0050586874307845895,0.0003494753055562401
-0.01565317228529505,0.005043741833361869,0.00035452652018831335
-0.016818415114382132,0.005027506039662031,0.0003595621441248253
-0.01775333027234366,0.005010220166968668,0.00036458100722814066
-0.018490974861716438,0.004992098014401638,0.0003695821663188258
-0.019071817011999382,0.0049733166184647805,0.00037456487363525905
-0.019536722165946305,0.004954012348875807,0.00037952853811892937
-0.019920433380104605,0.004934283771102782,0.00038447268617891866
-0.020247041835418686,0.00491420003349502,0.00038939692808121753
-0.020528491399702246,0.004893812266877459,0.00039430093423140376
-0.020766297790433635,0.004873164872282391,0.0003991844228009837
-0.020955725437667928,0.004852303860668341,0.00040404715716745905
-0.021091048861522268,0.004831280473518746,0.0004088889493345526
-0.021170499335639595,0.0048101496994201656,0.00041370966442102206
-0.02120000786658334,0.004788964445819054,0.0004185092214936417
-0.021195455819541468,0.004767766713975992,0.0004232875870735392
-0.02118336625757446,0.004746577302937434,0.0004280447590819959
-0.021199881371762336,0.004725385679122765,0.00043278074057302604
-0.021288017882850865,0.004704141729495459,0.00043749550427733515
-0.02149383667109258,0.004682750802218487,0.0004421889505431921
-0.021862866474278313,0.0046610724506458015,0.00044686086216962426
-0.022438201109437856,0.004638921916853943,0.0004515108593533741
-0.023260888007309626,0.00461607237229557,0.00045613835649794887
-0.024371935921159278,0.004592255960331335,0.00046074252066426234
-0.025814276661054566,0.004567162854040228,0.0004653222300714481
-0.02763291126414983,0.0045404392600776255,0.00046987603112850704
-0.02987220412786385,0.004511686702381619,0.0004744020941097367
-0.032570337547473245,0.00448046543154395,0.00047889817017669945
-0.03575181246718281,0.004446304356536622,0.0004833615550707397
-0.03941934353535646,0.004408718778535352,0.0004877890666382757
-0.04354651354313696,0.004367235849996105,0.0004921770439525415
-0.04807229019588423,0.004321426448126595,0.0004965213751016029
-0.05289830233043725,0.004270941151863434,0.0005008175589015979
-0.05788979815533098,0.00421554710162055,0.0005050608030283399
-0.06288121235912146,0.004155161596363323,0.0005092461573773319
-0.06768685280998668,0.004089877563778769,0.0005133686769574029
-0.07211628002994419,0.0040199759973588035,0.0005174236037379718
-0.07599275122688985,0.003945921481730386,0.0005214065524775164
-0.07917206083313853,0.003868339075700372,0.0005253136827562318
-0.08155862492353202,0.0037879737328220366,0.000529141839160493
-0.08311591093957645,0.0037056364648904824,0.0005328886442593492
-0.08386923665979232,0.003622143891090798,0.0005365525344373399
-0.08390034116349485,0.0035382591021791542,0.0005401327359339749
-0.08333468479150023,0.0034546415892016567,0.0005436291862796653
-0.08232382094224741,0.003371812336334783,0.0005470424132424335
-0.08102608058198904,0.0032901373855726648,0.0005503733881033873
-0.0795890443388713,0.0032098298231122346,0.0005536233717077297
-0.07813678745125113,0.0031309669072171736,0.0005567937700728944
-0.07676367038927073,0.0030535166782969126,0.0005598860118656515
-0.07553472380075574,0.0029773674812018994,0.0005629014539454009
-0.07449098804572335,0.00290235462527866,0.0005658413149986412
-0.07365713434642669,0.0028282805640825848,0.0005687066325933218
-0.07304863556556977,0.0027549276791265865,0.0005714982367149263
-0.07267659420708714,0.002682065064240258,0.0005742167330866098
-0.0725496257742343,0.0026094519542495974,0.0005768624915958547
-0.07267327882893578,0.0025368405019480125,0.0005794356378239535
-0.07304794931473207,0.0024639798878761787,0.0005819360480188656
-0.07366622093554523,0.00239062280275104,0.0005843633493641793
-0.07451033813139873,0.002316534523217568,0.0005867169280271635
-0.07555032668965912,0.002241504190807039,0.0005889959473841758
-0.07674325471620204,0.0021653574001041084,0.0005911993781796314
-0.07803420435302022,0.0020879686705694974,0.0005933260412149682
-0.07935944386719808,0.0020092718464593882,0.0005953746614734826
-0.08065185923872585,0.0019292661949064263,0.0005973439304941655
-0.08184798448454729,0.0018480162730447898,0.0005992325717281412
-0.08289528974783997,0.001765644635928596,0.0006010394021826278
-0.08375814574667807,0.001682317918181337,0.0006027633834596828
-0.08442121226272446,0.0015982282391766357,0.0006044036565383618
-0.08488968795271776,0.0015135727890689145,0.0006059595570524845
-0.08518660607176629,0.0014285346420566726,0.0006074306107680473
-0.08534794141000726,0.0013432673683157858,0.0006088165117732336
-0.08541655493088157,0.0012578851201453414,0.0006101170880174642
-0.0854358737074325,0.0011724589058261844,0.0006113322600304499
-0.08544382308584247,0.0010870190574295468,0.0006124619990120777
-0.08546724819609562,0.0010015635217885779,0.0006135062903016868
-0.08551716063664898,0.0009160713173722055,0.0006144651077212671
-0.08558556062634227,0.0008305199567407099,0.0006153384033583236
-0.08564494900405087,0.0007449047019255134,0.0006161261156876568
-0.08565152647250472,0.0006592564641872356,0.0006168281962707132
-0.08555230773200119,0.0005736545470849826,0.0006174446517763492
-0.08529521861625244,0.0004882307839108558,0.0006179755944418472
-0.08484016721169298,0.0004031630909968831,0.0006184212913793011
-0.08416847192519979,0.00031865877142843674,0.0006187822023105137
-0.08328818888945527,0.00023493044102110923,0.0006190589969167385
-0.0822339456467624,0.0001521693737530004,0.0006192525468241256
-0.08106152586291762,7.052163799816039e-05,0.0006193638923300012
-0.07983887839046012,-9.928564128528495e-06,0.000619394188866936
-0.07863577299871798,-8.916588982311755e-05,0.0006193446416399601
-0.07751395396483715,-0.0001672407533048951,0.0006192164383183961
-0.07651886206430016,-0.00024425716131946376,0.000619010689361084
-0.07567336104740639,-0.000320353272875317,0.0006187283841439866
-0.07497369143202151,-0.00039567679911503095,0.0006183703691079915
-0.07438808932055747,-0.00047035768949132045,0.0006179373518636883
-0.07385885967680782,-0.0005444811639900031,0.0006174299324369476
-0.07330860684686383,-0.0006180648972518389,0.0006168486594063267
-0.07265044712347685,-0.0006910444242370093,0.0006161941047455822
-0.07180073133104971,-0.0007632700134642726,0.0006154669475267316
-0.07069186827561667,-0.0008345163132676057,0.0006146680543633657
-0.06928273733172001,-0.0009045036160712742,0.0006137985443986962
-0.06756482493423704,-0.0009729273972042527,0.0006128598288920584
-0.0655631841704083,-0.0010394914017565753,0.000611853619492578
-0.06333223428356632,-0.0011039391109835626,0.000610781904236208
-0.0609472541533569,-0.0011660788552020243,0.0006096468952531152
-0.05849321318946989,-0.0012257990888734378,0.0006084509562810774
-0.05605303632796656,-0.001283072213632156,0.0006071965206298246
-0.05369716740627976,-0.0013379473154992792,0.0006058860108652588
-0.051475549893583265,-0.0013905336741492106,0.0006045217703704346
-0.049412512065297544,-0.001440977705128651,0.0006031060146807956
-0.04750492025479981,-0.0014894364212886997,0.0006016408076175869
-0.04572413982918466,-0.001536050951330692,0.0006001280639312773
-0.04402227257480315,-0.0015809241575326857,0.0005985695763768456
-0.0423424225337608,-0.0016241065050869676,0.0005969670610455358
-0.040631501532993095,-0.0016655934671203445,0.0005953222110594322
-0.03885298085006229,-0.0017053357083118721,0.0005936367464717161
-0.03699671510722952,-0.001743260556290518,0.0005919124483394148
-0.035083635085935615,-0.0017793007313871006,0.0005901511676955761
-0.033164324423881536,-0.001813424711142009,0.0005883548049743115
-0.031311824701055015,-0.0018456627857044775,0.0005865252612258883
-0.029610204054199056,-0.0018761238000821045,0.000584664367932995
-0.028141270440073172,-0.0019049995373292407,0.0005827738062642894
-0.026972100766307936,-0.0019325562229324312,0.0005808550283841585
-0.026145709054515496,-0.001959115127842843,0.0005789091927087709
-0.025676346496854775,-0.001985026155618528,0.0005769371220670402
-0.025549937564937775,-0.0020106392976494245,0.0005749392893404062
-0.025729256736622262,-0.0020362788948002043,0.0005729158302441815
-0.026162658674008354,-0.0020622248525055194,0.0005708665783705286
-0.026794447769867717,-0.0020887034057274576,0.0005687911142414121
-0.027574487830670777,-0.002115887873527727,0.0005666888186017845
-0.028464775521317903,-0.0021439075052037213,0.0005645589209124189
-0.029441591058048784,-0.0021728606884934046,0.0005624005368155703
-0.030493213971633053,-0.0022028280910082456,0.0005602126924258195
-0.03161457112204975,-0.002233881983555087,0.0005579943373885378
-0.03280114777003442,-0.0022660898430011287,0.0005557443514752598
-0.0340446555842792,-0.0022995127446782857,0.0005534615501814201
-0.03533209103418669,-0.002334201117987519,0.0005511446932500872
-0.03664820549208166,-0.002370191266250653,0.0005487924970579681
-0.03797979105295756,-0.0024075052645231724,0.0005464036487925812
-0.03931934632447502,-0.0024461548332118887,0.0005439768187437136
-0.04066603427405115,-0.0024861475235111517,0.0005415106675653521
-0.04202317122240312,-0.002527492126259379,0.0005390038477404668
-0.04339299877412347,-0.0025702002112576424,0.0005364550015717083
-0.044770384698360435,-0.0026142819029938845,0.0005338627605145825
-0.04613719256018964,-0.0026597356916231597,0.000531225751717274
-0.0474586966529659,-0.0027065336362297374,0.0005285426170533476
-0.048682922375312326,-0.0027546044457438766,0.0005258120480123608
-0.0497432672700944,-0.00280381754056658,0.0005230328370192056
-0.050564235972490254,-0.0028539712921878723,0.0005202039426028284
-0.05106963553752516,-0.00290478822794288,0.000517324562842763
-0.05119215188785113,-0.002955919121655568,0.0005143942091679637
-0.05088292894116779,-0.0030069566620700774,0.0005114127712761009
-0.05011970980575,-0.0030574579814435362,0.0005083805639543441
-0.04891234492244082,-0.0031069740088076315,0.0005052983479592185
-0.0473049606355643,-0.003155082661586634,0.0005021673196240213
-0.04537457291977456,-0.0032014224283643034,0.0004989890670790459
-0.04322619091529481,-0.003245722810281838,0.0004957654944597228
-0.04098458598399852,-0.003287828198731485,0.0004924987189552162
-0.03878322656991885,-0.0033277121050084434,0.0004891909488033462
-0.03675140144414038,-0.003365479419015473,0.00048584435304133426
-0.035000941083000045,-0.0034013555902790435,0.000482460935536687
-0.033614069715374374,-0.003435663095678231,0.00047904242619370836
-0.03263394003409794,-0.003468787100552967,0.0004755902010955928
-0.032059327181327424,-0.0035011337341606798,0.000472105240678236
-0.031844569969271375,-0.0035330856827359793,0.0004685881309697876
-0.03190512610621937,-0.0035649605307737247,0.0004650391078630328
-0.032128352395175475,-0.003596977270024422,0.0004614581389626337
-0.032388494637899515,-0.0036292356935409597,0.00045784503248085104
-0.03256420365070817,-0.0036617120426852634,0.0004541995586127379
-0.03255614116341183,-0.0036942722150923235,0.0004505215664838491
-0.032301766645621295,-0.00372670116899684,0.0004468110797918045
-0.03178455049198899,-0.0037587443275656452,0.00044306835704352324
-0.031035648178356124,-0.0037901544269008177,0.00043929390766629
-0.030127368448926186,-0.003820735935214459,0.00043548846248523234
-0.02915940452895628,-0.0038503793217034,0.0004316529048567734
-0.028240341932149984,-0.003879079194933953,0.00042778817559845474
-0.027467822653811792,-0.003906933277226934,0.0004238951693623743
-0.02691070606912101,-0.0039341225415884,0.00041997464145296663
-0.02659595870997809,-0.00396087587397795,0.0004160271422451835
-0.026502197942527797,-0.003987424952304203,0.0004120529918320424
-0.026560747423841662,-0.004013956424987388,0.00040805230114339657
-0.026663649453191062,-0.004040568623425904,0.0004040250386191899
-0.02667673368576703,-0.004067238814995384,0.00039997113489997926
-0.02645514833745458,-0.004093804756006994,0.00039589061311447806
-0.02585887987560689,-0.004119961770113525,0.0003917837298514178
-0.024766450006354534,-0.0041452744350545054,0.00038765111174883374
-0.023085778079411368,-0.004169200549097389,0.0003834938742567578
-0.0207617872344607,-0.004191124331754325,0.00037931371181633194
-0.01778061798949398,-0.004210395534366302,0.0003751129518832716
-0.014170429456330713,-0.004226371058089214,0.00037089456858704385
-0.009998819977659596,-0.004238455682806209,0.00036666215521659616
-0.00536694315584345,-0.00424613856437296,0.0003624198580930066
-0.00040059032594236667,-0.004249022331113852,0.0003581722776452632
0.004761037693504982,-0.004246842107430071,0.00035392434542599123
0.009977604128526111,-0.004239472786519055,0.00034968118797901665
0.015119368533090314,-0.004226924300188247,0.000345447989435663
0.02007683465170546,-0.004209326198595848,0.00034122986418627096
0.02476710007434585,-0.004186904231232823,0.0003370317489713566
0.029136264240671957,-0.004159952549075314,0.00033285832058120254
0.033158039855303155,-0.004128805397027326,0.0003287139416081512
0.03682942669373805,-0.0040938116637528055,0.0003246026330777612
0.04016459709732875,-0.004055314651857272,0.00032052806991995616
0.04318811745419102,-0.004013638294581512,0.0003164935934467368
0.04592864784072955,-0.003969079911934051,0.000312502234343479
0.048414303719617295,-0.003921908436153878,0.00030855674016943505
0.050670544805784645,-0.0038723660118911768,0.00030465960294541255
0.05272058654393218,-0.003820670446216318,0.0003008130847163588
0.05458726715011333,-0.0037670165193692956,0.000297019241233566
0.05629476979580747,-0.003711575500896335,0.0002932799452234332
0.05786902814473594,-0.0036544936019260637,0.000289596910672022
0.059336698791518656,-0.0035958907384579363,0.00028597171850182996
0.06072354677494097,-0.0035358606156747066,0.00028240584282476365
0.062053506846105715,-0.003474472088864183,0.0002789006764724942
0.06334936373782495,-0.0034117706535722178,0.000275457555101276
0.06463492802907077,-0.00334777850768877,0.0002720777805206455
0.06593733107364103,-0.003282492378137414,0.00026876264507773236
0.06728762703962946,-0.0032158798990807786,0.00026551345893912324
0.06871868448114125,-0.003147876743320393,0.00026233158061792264
0.07026070610285304,-0.003078387048028396,0.00025921844872224824
0.07193568124509772,-0.003007288854354421,0.0002561756107710568
0.07375226885221231,-0.002934444879305766,0.0002532047439042267
0.07570219378097214,-0.0028597176479891735,0.00025030766264057925
0.0777585958130849,-0.002782987253192145,0.0002474863101899886
0.07987633601564903,-0.002704169787277778,0.00024474273166975364
0.08199426904872942,-0.0026232344847455886,0.00024207902953374196
0.08403969874099165,-0.002540217500850728,0.0002394973035409438
0.08593515613468078,-0.0024552300734128917,0.000236999579753812
0.08760703379018459,-0.002368458978450459,0.0002345877352278803
0.08899478256199074,-0.0022801580702743714,0.0002322634267035179
0.09005893779326396,-0.002190631210096744,0.00023002803206333234
0.0907864992612893,-0.0021002084915694675,0.00022788261221249923
0.09119287410314247,-0.0020092188048872516,0.00022582789856427087
0.09132024440129918,-0.0019179622456350308,0.00022386430803900974
0.09123266793974726,-0.0018266857894645076,0.00022199198402145996
0.09100858035964121,-0.0017355651653148134,0.0002202108585440703
0.09073172839071801,-0.0016446950109396338,0.00021852072845594307
0.09048180958991812,-0.0015540882419493157,0.00021692133682949858
0.09032607120565718,-0.0014636843015515281,0.00021541245055774815
0.09031287828410693,-0.0013733648268066461,0.00021399392599356906
0.09046796331552702,-0.0012829744060068292,0.00021266575637716233
0.09079372240538787,-0.0011923435631463718,0.00021142809739258572
0.09127139126756474,-0.0011013110063098955,0.0002102812701078576
0.09186526806967026,-0.001009742676641278,0.000209225743266382
0.09252769960986593,-0.00091754619280151,0.00020826209883166062
0.09320360957624695,-0.0008246805382084536,0.00020739098546615565
0.09383383629412721,-0.0007311618152732665,0.0002066130642894148
0.09435718233697683,-0.0006370663059577144,0.00020592895022879932
0.09471167266616834,-0.0005425318784561418,0.00020533915113659238
0.09483586799151474,-0.0004477581081273002,0.00020484400614330066
0.09467093477466111,-0.0003530047067442123,0.0002044436247358649
0.0941635991779299,-0.00025858743976791675,0.00020413782866260884
0.09326957630712204,-0.0001648708520253908,0.0002039260995167122
0.09195693855757456,-7.225759459304248e-05,0.00020380753529340297
0.09020908283409819,1.88254161027939e-05,0.00020378081920415786
0.08802716773176836,0.00010794354138572719,0.00020384420368290212
0.08543196188241012,0.00019467310619281645,0.00020399551200669139
0.0824650177329118,0.00027862159600047743,0.00020423215935778803
0.07918907088289272,0.00035944864030837973,0.00020455119447594246
0.07568762297101286,0.0004368869872353325,0.00020494936228971432
0.07206366180213467,0.0005107626296219063,0.00020542318709814293
0.06843717361532498,0.0005810130473306361,0.0002059690749366192
0.06494063818781158,0.0006477019532322043,0.00020658343243690064
0.06171163785786965,0.0007110280912550449,0.00020726279745914426
0.05888242758740005,0.0007713251239776798,0.00020800397406676063
0.056567493499216866,0.0008290500845209883,0.00020880416167100996
0.054851044152506176,0.0008847593533468499,0.00020966106638994387
0.053776521635724446,0.0009390731362409651,0.00021057298263473778
0.053339700644795575,0.0009926312473812252,0.00021153883482654887
0.05348626282272983,0.001046044229114988,0.00021255817256479699
0.05411416987566666,0.0010998444454641862,0.00021363111690208658
0.05508066352421546,0.0011544418621641272,0.00021475826005590073
0.05621326706864425,0.0012100888274605571,0.00021594052540071309
0.057323734333848,0.0012668573281618032,0.00021717899847852425
0.058223386438330416,0.0013246308885478924,0.0002184747425868791
0.058737878914858564,0.001383111521224487,0.0002198286137917653
0.05871960801602817,0.0014418402646899304,0.00022124108968472252
0.05805673745056515,0.001500228437423227,0.0002227121240357791
0.056678679513084015,0.0015575961459050516,0.00022424103632744322
0.05455834111601323,0.0016132146562196001,0.00022582644172850554
0.05171152553614746,0.0016663495895456804,0.00022746622385138817
0.048193798322383234,0.0017163022514749457,0.00022915754977189849
0.044095121966023776,0.0017624467116191492,0.00023089692425344553
0.03953274178898896,0.0018042606434966555,0.00023268027793100344
0.034643075540230314,0.001841348552161265,0.0002345030825288324
0.029573496431606488,0.0018734568381471835,0.00023636048522398663
0.024474693369304485,0.001900480933047639,0.00023824745410958405
0.01949379960904376,0.001922465179536813,0.00024015892716587627
0.014768119689939452,0.0019395961391863047,0.00024208995782523784
0.01041939686218739,0.001952189897462368,0.00024403585084356217
0.00654892095784575,0.0019606740563723845,0.00024599228282047955
0.0032338743239661368,0.0019655654540132904,0.0002479554025756724
0.0005250544275249722,0.001967444918389036,0.00024992190776187354
-0.001554179635040898,0.001966930355785278,0.0002518890953989607
-0.0030079569118511957,0.001964649287511832,0.00025385488522060924
-0.0038669810752104,0.001961211818518301,0.0002558178157736243
-0.004186400600022983,0.0019571851276806843,0.0002577770142467238
-0.004042076906200189,0.0019530708889275727,0.00025973214225502795
-0.003525115848983288,0.001949287292549981,0.00026168332134576675
-0.0027350748806396576,0.0019461571971851697,0.0002636310435906343
-0.0017727867827780212,0.0019439032663534609,0.00026557607382240365
-0.0007339605786966741,0.0019426498926727236,0.00026751935040191676
0.00029551134823115684,0.0019424306680574908,0.00026946189068228186
0.0012421820095080787,0.0019431995147363604,0.0002714047057736788
0.0020457973240093305,0.001944843504403119,0.0002733487272832485
0.002658543126412765,0.00194719567462833,0.00027529474687276425
0.0030431092673933514,0.001950046500825233,0.000277243367960491
0.003169918290700205,0.00195315301460428,0.0002791949677182058
0.0030141574090488885,0.0019562450524541544,0.000281149666751735
0.002553564259637897,0.001959028913288498,0.0002831073037346063
0.0017678676896076652,0.0019611896292631207,0.0002850674130058821
0.0006402856271480784,0.0019623937059214985,0.0002870292046734744
-0.000839236791582703,0.0019622942303392813,0.0002889915486416048
-0.002670095816335956,0.001960539564035322,0.0002909529655387921
-0.004837995698753097,0.001956785518277778,0.00029291162807994865
-0.007314297592658528,0.001950709371632072,0.00029486537552490355
-0.010058139085214015,0.0019420231532931358,0.00029681174178736614
-0.013020200975824554,0.0019304839832626165,0.000298747995355644
-0.016146248010861522,0.0019159007587692734,0.00030067118772666
-0.019379063512298938,0.0018981381030076933,0.00030257820715754846
-0.022658506513476354,0.0018771193179948056,0.0003044658358680497
-0.02592034724087703,0.001852829891117629,0.0003063308104726059
-0.029095003463233318,0.0018253222157655737,0.0003081698865260475
-0.0321073049045352,0.0017947210615816894,0.00030997990816472115
-0.03487800453939323,0.0017612284068597253,0.00031175788289894185
-0.037327162804094496,0.0017251258231879814,0.0003135010600139657
-0.03937908087471164,0.0016867727013485784,0.000315207009276234
-0.040968247650021675,0.0016465990370862118,0.00031687369514545136
-0.042045599908936165,0.001605092113306733,0.0003184995407206478
-0.042584130580866374,0.0015627772480618317,0.0003200834754013321
-0.04258267880756898,0.001520193843367614,0.0003216249609470468
-0.04206690591239262,0.0014778690510076332,0.0003231239923942345
-0.04108709314653036,0.0014362920514781716,0.00032458107294547735
-0.03971320414496087,0.001395891902832426,0.00032599716492263264
-0.03802818992866005,0.0013570212057956155,0.00032737362147694667
-0.03612059335506859,0.0013199468141537512,0.00032871210548692133
-0.03407734125546597,0.001284847846848484,0.00033001450281742247
-0.03197744217767094,0.0012518204551319155,0.00033128283696841267
-0.029887140150986417,0.0012208881639675867,0.0003325191912779624
-0.027856799153071148,0.001192016194315558,0.000333725643457104
-0.025919434705304428,0.0011651280773863702,0.00033490421559295496
-0.024090619430281606,0.0011401230503185773,0.00033605684115680745
-0.022369712308799042,0.001116892884449037,0.00033718534912419125
-0.020742825924425272,0.001095336615332425,0.000338291463874082
-0.019188055059481773,0.0010753711748404714,0.0003393768177691685
-0.017682832989295835,0.0010569357308160825,0.00034044297122199675
-0.0162121954591642,0.0010399882165918525,0.0003414914331957007
-0.014776014925884826,0.001024494111399328,0.0003425236743596963
-0.013393352716626736,0.0010104094275780722,0.000343541126129185
-0.012102755074526598,0.0009976613736824955,0.00034454516152981527
-0.010958196870537791,0.0009861308977099632,0.0003455370576655115
-0.010021241144720649,0.000975641178702334,0.00034651794370371767
-0.009350756557860097,0.0009659551798510437,0.00034748874188299435
-0.008992125785999868,0.0009567837386791136,0.0003484501113422594
-0.008968082130314897,0.0009478036347209562,0.00034940240502895944
-0.00927293773506561,0.0009386831247882659,0.00035034564840871404
-0.009871151109108587,0.0009291110803661788,0.00035127954551129127
-0.0107003629876882,0.0009188253233177804,0.0003522035137131333
-0.011678464681895089,0.0009076359094829888,0.00035311674432953366
-0.012713795442022433,0.00089543977942103,0.00035401828217398567
-0.013716987806470937,0.0008822243877967833,0.0003549071142575946
-0.014612428867772679,0.0008680596794596615,0.00035578225629122285
-0.01534719864504972,0.0008530798657032503,0.00035664282606380433
-0.01589595972971618,0.0008374582865158674,0.0003574880951399139
-0.01626137252801025,0.0008213796203870041,0.00035831751409336535
-0.016470616902060076,0.000805013625671969,0.00035913071071639485
-0.016569146838113228,0.0007884937438018824,0.00035992746440113177
-0.01661294799505928,0.0007719026963852962,0.00036070766262122535
