acceleration,velocity,displacement
0.0007150766040463937,-0.0011161553456479234,-0.0002407190988918609
0.0004806105650030175,-0.001115856423855661,-0.0002412771018342368
0.0002512259209296841,-0.0011156734647341778,-0.00024183498430638425
2.7022441526222223e-05,-0.0011156039026435638,-0.00024239280364822869
-0.00019191745309057084,-0.001115645126396455,-0.0002429506159054887
-0.0004055288429822749,-0.001115794487970473,-0.00024350847580908042
-0.0006137644055583173,-0.0011160493112826082,-0.0002440664367588937
-0.0008165944709534267,-0.0011164069010017362,-0.0002446245508119648
-0.0010140070505623286,-0.0011168645513821153,-0.0002451828686750608
-0.0012060078566910521,-0.0011174195551089286,-0.00024574143970168354
-0.0013926203321301856,-0.001118069212156134,-0.0002463003118934998
-0.0015738857063683127,-0.0011188108386657586,-0.00024685953190620527
-0.0017498630906643924,-0.0011196417758650168,-0.00024741914505983797
-0.0019206296186113085,-0.0011205593990423358,-0.0002479791953535648
-0.002086280633595784,-0.0011215611266053875,-0.00024853972548497677
-0.002246929919937692,-0.0011226444292437709,-0.0002491007768739391
-0.002402709969505859,-0.0011238068392161317,-0.00024966238969105405
-0.002553772270286273,-0.0011250459597760797,-0.0002502246028908021
-0.002700287599576722,-0.0011263594747435454,-0.00025078745424943205
-0.00284244630396549,-0.001127745158219431,-0.0002513509804076728
-0.0029804585504928896,-0.0011292008844330456,-0.0002519152169183359
-0.003114554536461592,-0.0011307246377047842,-0.00025248019829887035
-0.0032449846481350172,-0.0011323145225009333,-0.00025304595808892176
-0.0033720195598013194,-0.0011339687735529174,-0.0002536125289129352
-0.0034959502639030134,-0.0011356857660088436,-0.00025417994254782564
-0.0036170880211262193,-0.001137464025580101,-0.0002547482299957229
-0.003735764218780011,-0.0011393022386400776,-0.0002553174215617779
-0.0038523301274968314,-0.0011411992622266467,-0.0002558875469369946
-0.003967156548807171,-0.0011431541338957228,-0.0002564586352860252
-0.004080633347088954,-0.0011451660813696968,-0.00025703071533984156
-0.004193168858018267,-0.0011472345319209736,-0.00025760381549316423
-0.004305189163104463,-0.0011493591214262542,-0.000258177963906501
-0.004417137217695696,-0.0011515397030214542,-0.00025875318861261296
-0.004529471818962205,-0.0011537763552806187,-0.0002593295176271885
-0.004642666401055076,-0.001156069389835623,-0.0002599069790634676
-0.0047572076469522065,-0.0011584193583476247,-0.0002604856012505134
-0.004873593910641696,-0.0011608270587370232,-0.00026106541285478453
-0.00499233344951997,-0.0011632935405770635,-0.00026164644300461306
-0.005113942474656899,-0.0011658201095581077,-0.00026222872141714687
-0.0052389430344563425,-0.001168408330935386,-0.0002628122785272702
-0.005367860753681659,-0.0011710600318824206,-0.00026339714561797467
-0.005501222454589057,-0.0011737773026844881,-0.0002639833549516164
-0.005639553690466774,-0.0011765624967207521,-0.00026457093990146774
-0.00578337622416343,-0.0011794182291994097,-0.00026515993508294776
-0.005933205484255971,-0.0011823473746265145,-0.00026575037648390425
-0.006089548029603135,-0.0011853530630049794,-0.00026634230159331215
-0.006252899049930341,-0.0011884386747748627,-0.0002669357495277571
-0.006423739926214476,-0.001191607834518899,-0.00026753076115508057
-0.006602535869729543,-0.001194864403467885,-0.0002681273792145773
-0.006789733653675284,-0.0011982124708487362,-0.00026872564843315644
-0.006985759448590386,-0.0012016563441243026,-0.0002693256156368997
-0.007191016773406668,-0.0012052005381798017,-0.00026992732985747574
-0.007405884576742572,-0.001208849763517339,-0.0002705308424329
-0.007630715465532235,-0.0012126089135279078,-0.0002711362071021613
-0.007865834099187757,-0.001216483050919088,-0.0002717434800932731
-0.008111535767206954,-0.0012204773933856866,-0.0002723527202043493
-0.008368085166328525,-0.0012245972986190705,-0.0002729639888773505
-0.008635715390363594,-0.0012288482487582434,-0.0002735773502641948
-0.00891462714209771,-0.0012332358343913588,-0.00027419287128498224
-0.009204988172585917,-0.0012377657382200296,-0.0002748106216781351
-0.009506932948430106,-0.0012424437185002836,-0.00027543067404231514
-0.009820562542092619,-0.0012472755923729143,-0.00027605310387003346
-0.010145944734532423,-0.0012522672191920706,-0.0002766779895729247
-0.01048311431395205,-0.0012574244839541917,-0.0002773054124987113
-0.010832073549601657,-0.00126275328092008,-0.00027793545693992984
-0.011192792816061446,-0.0012682594975114959,-0.00027856821013453773
-0.011565211341704672,-0.0012739489985509375,-0.0002792037622585533
-0.011949238055512729,-0.0012798276109002417,-0.0002798422064109161
-0.012344752509028884,-0.0012859011085413772,-0.00028048363859077655
-0.012751605853946218,-0.001292175198132121,-0.0002811281576674449
-0.013169621860125215,-0.0012986555050606388,-0.0002817758653432431
-0.013598597963499857,-0.0013053475600165452,-0.0002824268661095124
-0.014038306338047498,-0.001312256786091932,-0.0002830812671960395
-0.014488494989645502,-0.001319388486423855,-0.0002837391785141685
-0.014948888871262573,-0.001326747832389082,-0.00028440071259387174
-0.015419191017747169,-0.0013343398523613344,-0.00028506598451505936
-0.015899083694857603,-0.0013421694210394857,-0.00028573511183340957
-0.016388229552540524,-0.0013502412493513352,-0.0002864082145010073
-0.016886272768883763,-0.0013585598749316914,-0.000287085414782078
-0.017392840169410544,-0.001367129653166265,-0.0002877668371641025
-0.017907542305782863,-0.0013759547487850632,-0.0002884526082645903
-0.018429974478431234,-0.0013850391279811168,-0.00028914285673378184
-0.01895971768964235,-0.0013943865510231352,-0.0002898377131535329
-0.01949633951700154,-0.0014040005653247962,-0.0002905373099326199
-0.020039394900233935,-0.001413884498929105,-0.00029124178119868335
-0.02058842683598907,-0.0014240414543631608,-0.0002919512626870064
-0.021142966975635797,-0.001434474302816067,-0.0002926658916263012
-0.021702536122172843,-0.0014451856785905192,-0.0002933858066216529
-0.02226664462495401,-0.0014561779737773009,-0.00029411114753474484
-0.022834792674848677,-0.0014674533331022516,-0.00029484205536146473
-0.02340647050665952,-0.0014790136488976287,-0.0002955786721069647
-0.023981158519193066,-0.0014908605561540918,-0.00029632114065822763
-0.02455832732565693,-0.0015029954276153043,-0.00029706960465416995
-0.025137437747969112,-0.0015154193688837107,-0.0002978242083532947
-0.02571794076873322,-0.0015281332135128863,-0.00029858509649889387
-0.026299277455634793,-0.0015411375180689783,-0.0002993524141817893
-0.026880878875096798,-0.001554432557151661,-0.00030012630670059445
-0.02746216601419654,-0.0015680183183739845,-0.00030090691941947586
-0.028042549730792017,-0.0015818944973102318,-0.0003016943976233969
-0.028621430751009664,-0.0015960604924306822,-0.00030248888637083215
-0.029198199730456592,-0.0016105154000510488,-0.00030329053034395257
-0.02977223739140453,-0.0016252580093315142,-0.00030409947369629823
-0.03034291474404714,-0.001640286797365377,-0.00030491585989797244
-0.030909593397043432,-0.0016555999244006496,-0.00030573983157841395
-0.03147162596067272,-0.0016711952292400786,-0.00030657153036682414
-0.03202835654425875,-0.0016870702248663115,-0.00030741109673035073
-0.03257912134735521,-0.001703222094339215,-0.0003082586698101521
-0.03312324934162966,-0.001719647687011461,-0.0003091143872554898
-0.03366006303837294,-0.0017363435151064618,-0.0003099783850560193
-0.03418887933644558,-0.0017533057507001665,-0.00031085079737247094
-0.03470901044766104,-0.0017705302231461931,-0.00031173175636593255
-0.03521976490014362,-0.0017880124169831443,-0.0003126213920259649
-0.035720448623238955,-0.0018057474703639899,-0.00031351983199780166
-0.03621036611914987,-0.001823730174049587,-0.00031442720140890506
-0.036688821726577475,-0.0018419549710110188,-0.0003153436226951702
-0.03715512098028341,-0.001860415956687734,-0.0003162692154270949
-0.037608572067808814,-0.0018791068799497571,-0.00031720409613625425
-0.03804848738137397,-0.0018980211448120527,-0.0003181483781424447
-0.03847418516002146,-0.0019171518129474016,-0.0003191021713818846
-0.03888499121467412,-0.0019364916070410754,-0.0003200655822368817
-0.03928024072675963,-0.001956032915026434,-0.00032103871336739857
-0.039659280109579455,-0.0019757677952355187,-0.00032202166354496406
-0.04002146892055709,-0.001995687982493053,-0.00032301452748939623
-0.04036618181157079,-0.002015784895176085,-0.0003240173957088135
-0.040692810503773574,-0.002036049643254921,-0.0003250303543434212
-0.04100076577337244,-0.0020564730373242076,-0.000326053485013566
-0.041289479435788305,-0.002077045598626498,-0.0003270868646725537
-0.04155840631658868,-0.002097757570064592,-0.00032813056546472647
-0.041807026197991266,-0.002118598928193237,-0.0003291846545892909
-0.042034845729771356,-0.0021395593961751774,-0.000330249194170383
-0.04224140029346102,-0.0021606284576809855,-0.0003313242411338471
-0.04242625580820656,-0.0021817953717064025,-0.00033240984709119394
-0.04258901046530476,-0.00220304918827478,-0.00033350605823118925
-0.04272929637642472,-0.0022243787649852127,-0.00033461291521950427
-0.04284678111834176,-0.0022457727843589043,-0.0003357304531068403
-0.04294116915524267,-0.0022672197719273003,-0.00033685870124591186
-0.04301220311897088,-0.0022887081149958535,-0.00033799768321764265
-0.04305966492891273,-0.0023102260820078244,-0.00033914741676689355
-0.043083376736432796,-0.0023317618424241607,-0.00034030791374800156
-0.043083201682892265,-0.002353303487028992,-0.00034147918008036485
-0.04305904446353937,-0.0023748390485656,-0.0003426612157142635
-0.04301085169124906,-0.002396356522604297,-0.00034385401460705595
-0.042938612054515206,-0.002417843888540738,-0.0003450575647098422
-0.04284235626496771,-0.002439289130620609,-0.00034627184796463253
-0.04272215679317478,-0.0024606802588851445,-0.000347496840312009
-0.042578127397901726,-0.0024820053299329137,-0.0003487325117092135
-0.04241042246078126,-0.0025032524673975843,-0.0003499788261585461
-0.04221923614201198,-0.0025244098820482825,-0.00035123574174590757
-0.042004801371816274,-0.0025454658914267395,-0.0003525032106892763
-0.04176738868879768,-0.002566408938941893,-0.00035378117939686846
-0.041507304932887235,-0.0025872276123473145,-0.0003550695885346908
-0.04122489180001583,-0.00260791066153054,-0.0003563683731031602
-0.0409205242688799,-0.002628447015547764,-0.0003576774625224298
-0.04059460891515881,-0.0026488257988437737,-0.00035899678072602765
-0.04024758213224352,-0.0026690363466056245,-0.00036032624626239
-0.03987990827819466,-0.0026890682192082342,-0.00036166577240384347
-0.039492077766972236,-0.002708911215719526,-0.0003630152672625754
-0.039084605119150136,-0.002728555386441057,-0.00036437463391311557
-0.03865802698464227,-0.0027479910444670047,-0.0003657437705208426
-0.03821290014843666,-0.0027672087762502743,-0.0003671225704760219
-0.037749799530257845,-0.002786199451169948,-0.0003685109225328769
-0.037269316190639085,-0.002804954230100172,-0.00036990871095319444
-0.03677205535866865,-0.002823464572987499,-0.00037131581565396634
-0.036258634499372666,-0.002841722245452009,-0.00037273211235857624
-0.03572968144047691,-0.0028597193244369714,-0.0003741574727510485
-0.03518583257952291,-0.0028774482029419713,-0.00037559176463289323
-0.03462773119352885,-0.002894901593885234,-0.0003770348520821
-0.03405602587345307,-0.0029120725331519795,-0.0003784865956138593
-0.03347136910244951,-0.002928954381895955,-0.0003799468523426213
-0.032874415989974,-0.002945540828169061,-0.00038141547614513755
-0.032265823165733176,-0.002961825887957988,-0.0003828923178241693
-0.03164624783109335,-0.0029778039057071944,-0.00038437722527258556
-0.031016346961470067,-0.0029934695544053353,-0.00038587004363761367
-0.030376776649873136,-0.003008817835308171,-0.00038737061548504206
-0.02972819157871375,-0.003023844077365318,-0.00038887878096321044
-0.02907124460543797,-0.003038543936411356,-0.00039039437796665463
-0.02840658644803162,-0.0030529133941747232,-0.00039191724229930116
-0.027734865457488836,-0.0030669487571511034,-0.0003934472078371326
-0.027056727463912727,-0.003080646655381454,-0.00039498410669026575
-0.02637281567992512,-0.0030940040411674133,-0.00039652776936440295
-0.02568377064079103,-0.0031070181877475922,-0.0003980780249216317
-0.02499023015807869,-0.0031196866879473098,-0.00039963470114055545
-0.024292829265162304,-0.00313200745280312,-0.00040119762467574305
-0.023592200137705216,-0.003143978710153837,-0.00040276662121648227
-0.022888971977699377,-0.0031555990031826883,-0.0004043415156448164
-0.02218377085345449,-0.003166867188890477,-0.0004059221321928347
-0.021477219490265584,-0.0031777824364764068,-0.00040750829459917644
-0.020769937009616275,-0.003188344225601377,-0.0004090998262646959
-0.02006253862020175,-0.0031985523445088315,-0.00041069655040722343
-0.01935563527102005,-0.003208406887981637,-0.0004122982902153461
-0.01864983328254525,-0.003217908255120028,-0.0004139048690011215
-0.017945733973677866,-0.003227057146934084,-0.000415516110351635
-0.017243933298945375,-0.00323585456375224,-0.0004171318382793066
-0.01654502150401444,-0.00324430180245298,-0.0004187518773708579
-0.015849582800579135,-0.0032524004535291287,-0.0004203760529348534
-0.015158195056094252,-0.003260152397993297,-0.000422004191147734
-0.014471429490225049,-0.0032675598041298766,-0.0004236361191982648
-0.013789850368137058,-0.003274625124094467,-0.0004252716654303209
-0.01311401467974682,-0.003281351090356438,-0.0004269106594839336
-0.012444471792925899,-0.0032877407119746064,-0.0004285529324345164
-0.011781763067557773,-0.0032937972706897274,-0.0004301983169301825
-0.011126421417268757,-0.003299524316810934,-0.0004318466473270576
-0.010478970807082115,-0.003304925664867022,-0.0004334977598224771
-0.009839925677529922,-0.003310005388988175,-0.0004351514925859409
-0.009209790288300842,-0.0033147678179796325,-0.00043680768588768285
-0.008589057977703284,-0.0033192175300461335,-0.0004384661822246893
-0.007978210338528824,-0.0033233593471251916,-0.00044012682644398214
-0.007377716315778346,-0.0033271983287887683,-0.0004417894658629606
-0.006788031235647801,-0.0033307397656766246,-0.00044345395038657696
-0.006209595777059432,-0.0033339891724298016,-0.0004451201326211036
-0.0056428348976076525,-0.0033369522800984685,-0.0004467878679842356
-0.005088156726410849,-0.003339635028004473,-0.00044845701481126135
-0.004545951437284764,-0.003342043555045397,-0.00045012743445702383
-0.004016590116554759,-0.003344184190433857,-0.00045179899139339365
-0.0035004236396943863,-0.0033460634438729196,-0.0004534715533019703
-0.0029977815704613324,-0.0033476879951754583,-0.00045514499116173243
-0.0025089710961532416,-0.003349064683342112,-0.00045681917933136184
-0.002034276012821371,-0.003350200495119356,-0.0004584939956259772
-0.0015739557736309182,-0.003351102553065969,-0.0004601693213880235
-0.001128244611509711,-0.003351778103162254,-0.0004618450415520806
-0.00069735074471899,-0.003352234502001311,-0.0004635210447033715
-0.0002814556718244403,-0.003352479203605447,-0.00046519722312977316
0.00011928643906356713,-0.0033525197459136373,-0.0004668734728671529
0.0005047492628588247,-0.003352363736988157,-0.00046854969373787836
0.0008748347283777959,-0.0033520188409903477,-0.000470225789382373
0.0012294733244035464,-0.0033514927639771526,-0.00047190166728361486
0.0015686242986211636,-0.0033507932395713965,-0.000473577238784502
0.0018922757485458877,-0.0033499280145596047,-0.0004752524190980347
0.0022004446053384224,-0.0033489048344711335,-0.0004769271273102924
0.0024931765127671522,-0.0033477314291916072,-0.00047860128637620806
0.0027705456030291753,-0.003346415498662658,-0.0004802748231081716
0.0030326541686141366,-0.003344964698719747,-0.0004819476681575172
0.0032796322261336706,-0.0033433866271210602,-0.0004836197559889774
0.003511636966735337,-0.003341688809822843,-0.0004852910248482134
0.0037288520896515604,-0.0033398786875587466,-0.0004869614167225588
0.003931487019886458,-0.003337963602781362,-0.0004886308772951439
0.004119776016063636,-0.003335950787022374,-0.0004902993558925948
0.004293977178025925,-0.003333847348723852,-0.0004919668054265314
0.00445437136485655,-0.003331660261588131,-0.0004936331823291094
0.004601261033641685,-0.0033293963534885064,-0.0004952984464828786
0.004734969009544029,-0.0033270622959777098,-0.0004969625611452452
0.004855837199344816,-0.0033246645944254877,-0.000498625492867846
0.004964225261955517,-0.0033222095788101626,-0.0005002872114111548
0.0050605092486629795,-0.003319703395182508,-0.000501947689654653
0.005145080223489279,-0.00331715199781447,-0.0005036069035029022
0.005218342871552525,-0.0033145611420407096,-0.0005052648317878661
0.00528071410240034,-0.0033119363777972216,-0.0005069214561678255
0.005332621656196528,-0.003309283043857572,-0.0005085767610232393
0.005374502722036635,-0.0033066062627630137,-0.0005102307333498945
0.005406802578545445,-0.0033039109364378684,-0.0005118833626496946
0.005429973267425901,-0.0033012017424763757,-0.0005135346408194232
0.005444472311651809,-0.003298483131081606,-0.0005151845620378127
0.005450761491120806,-0.003295759322630913,-0.0005168331226512408
0.005449305688646893,-0.003293034305835971,-0.0005184803210583575
0.00544057181752265,-0.0032903118364594284,-0.0005201261575939314
0.005425027838557304,-0.0032875954365454083,-0.0005217706344121826
0.005403141870720646,-0.0032848883941180886,-0.0005234137553698484
0.005375381395718052,-0.003282193763301479,-0.0005250555259092033
0.005342212553449412,-0.003279514364814187,-0.0005266959529412322
0.005304099523234773,-0.003276852786795016,-0.0005283350447291345
0.005261503985750864,-0.0032742113859177695,-0.0005299728107723127
0.005214884662133412,-0.0032715922887557986,-0.000531609261690981
0.005164696927875693,-0.0032689973933582965,-0.0005332444091115095
0.005111392499416215,-0.0032664283710014735,-0.0005348782655525995
0.00505541919124287,-0.0032638866680788086,-0.0005365108443123695
0.0049972207411596425,-0.003261373508095708,-0.0005381421593564132
0.004937236700802801,-0.0032588898937352174,-0.0005397722252068709
0.004875902387259447,-0.003256436608963202,-0.0005414010568325456
0.004813648889589902,-0.00325401422114399,-0.0005430286695400723
0.004750903121476081,-0.0032516230831412234,-0.0005446550788661437
0.004688087909081028,-0.0032492633353835843,-0.0005462803004707749
0.004625622102009253,-0.0032469349078808117,-0.0005479043500315909
0.004563920694277463,-0.00324463752218174,-0.0005495272431391066
0.004503394940497653,-0.0032423706932730462,-0.0005511489951929702
0.004444452450554321,-0.0032401337314252833,-0.0005527696212991448
0.004387497244669498,-0.003237925744001477,-0.0005543891361680014
0.004332929750475379,-0.003235745637252691,-0.000556007554013315
0.004281146724848486,-0.0032335921181338603,-0.0005576248884521616
0.0042325410854077445,-0.003231463696181296,-0.0005592411524057404
0.0041875016398371595,-0.0032293586854999848,-0.0005608563580011607
0.0041464127059715,-0.0032272752069135327,-0.0005624705164742641
0.004109653620583531,-0.003225211190331894,-0.0005640836380735755
0.004077598138580436,-0.003223164377392103,-0.0005656957319655065
0.004050613726210164,-0.0032211323244259052,-0.000567306806140961
0.004029060753346351,-0.003219112405806016,-0.000568916867323519
0.00401329159261679,-0.0032171018177195253,-0.0005705259208794004
0.004003649637084893,-0.0032150975824121,-0.0005721339707294333
0.004000468252058266,-0.003213096552939814,-0.0005737410192632713
0.004004069678916705,-0.0032110954184570704,-0.0005753470672561205
0.00401476390998466,-0.003209090710059845,-0.0005769521137882497
0.004032847554059514,-0.003207078807193834,-0.0005785561561675631
0.004058602711944554,-0.003205055944627333,-0.0005801591898555184
0.004092295879161377,-0.0032030182199795565,-0.0005817612083966701
0.00413417688898777,-0.003200961601787519,-0.0005833622033521119
0.004184477904260803,-0.0031988819380892068,-0.000584962164237081
0.004243412463243466,-0.003196774965497331,-0.0005865610784629776
0.004311174584848966,-0.003194636318735308,-0.0005881589312840358
0.00438793794159248,-0.0031924615406036974,-0.0005897557057488706
0.004473855112166719,-0.0031902460923402577,-0.0005913513826571066
0.004569056926914327,-0.0031879853643304876,-0.0005929459405212742
0.004673651918725428,-0.0031856746871190777,-0.0005945393555341367
0.0047877258908344275,-0.0031833093426666876,-0.0005961316015415831
0.004911341612768992,-0.0031808845757907867,-0.0005977226500211974
0.005044538656053722,-0.003178395605723581,-0.000599312470066576
0.005187333380874364,-0.003175837637714349,-0.0006009010283774355
0.005339719083237923,-0.003173205874598321,-0.0006024882892555137
0.0055016663091909945,-0.0031704955282502137,-0.0006040742146062258
0.005673123339224831,-0.00316770183083811,-0.000605658763945998
0.005854016842539028,-0.0031648200457926687,-0.0006072418944151557
0.006044252697317739,-0.0031618454784077044,-0.0006088235607962058
0.006243716970045232,-0.0031587734859908636,-0.0006104037155373054
0.006452277044038708,-0.0031555994874873424,-0.000611982308780675
0.006669782884373306,-0.0031523189725052394,-0.0006135592883956732
0.006896068423605239,-0.0031489275096782446,-0.000615134600016219
0.007130953050724548,-0.0031454207543096624,-0.000616708187082216
0.007374243184955854,-0.0031417944552507423,-0.0006182799908846061
0.007625733916031182,-0.0031380444609754956,-0.0006198499506136627
0.007885210692574588,-0.003134166724823344,-0.0006214180034101124
0.008152451039592128,-0.003130157309390302,-0.0006229840844186658
0.00842722628434591,-0.003126012390059318,-0.0006245481268435281
0.00870930326810631,-0.003121728257671205,-0.0006261100620054608
0.008998446020216468,-0.0031173013203491242,-0.0006276698193999659
0.009294417371331187,-0.0031127281045012375,-0.0006292273267561785
0.009596980484863597,-0.003108005255037189,-0.0006307825100960631
0.009905900288334967,-0.0031031295348438893,-0.0006323352937935334
0.010220944787809608,-0.003098097823574853,-0.0006338856006331381
0.010541886248305704,-0.003092907115815824,-0.0006354333518679857
0.010868502222696362,-0.003087554518698074,-0.0006369784672766142
0.01120057641260804,-0.0030820372490392477,-0.0006385208652185485
0.011537899347793677,-0.0030763526300991474,-0.0006400604626883331
0.011880268874994436,-0.00307049808804345,-0.0006415971753678687
0.012227490452013127,-0.003064471148211698,-0.0006431309176769325
0.012579377245919387,-0.003058269431287215,-0.0006446616028218073
0.012935750035808873,-0.0030518906494667827,-0.0006461891428419957
0.013296436922273494,-0.003045332602727262,-0.0006477134486550443
0.013661272850430327,-0.0030385931752840863,-0.0006492344300995471
0.014030098960759409,-0.003031670332331289,-0.0006507519959764509
0.014402761789667191,-0.0030245621171436825,-0.0006522660540888197
0.01477911234775822,-0.003017266648609326,-0.0006537765112802579
0.0151590051084341,-0.003009782119245278,-0.0006552832734722216
0.01554229694272419,-0.0030021067937324886,-0.0006567862457004661
0.015928846037028585,-0.0029942390079875504,-0.0006582853321508961
0.016318510827276887,-0.002986177168771474,-0.0006597804361950858
0.016711148976462527,-0.002977919753820539,-0.0006612714604257338
0.01710661641481158,-0.00296946531247272,-0.0006627583066923071
0.01750476645467367,-0.002960812466755349,-0.0006642408761371141
0.017905448986460386,-0.0029519599128950656,-0.0006657190692320267
0.018308509758347507,-0.0029429064232088637,-0.0006671927858160527
0.01871378974113762,-0.0029336508483339923,-0.0006686619251339384
0.019121124580070724,-0.0029241921197536904,-0.0006701263858759604
0.019530344137116375,-0.0029145292525743936,-0.0006715860662190424
0.019941272129789113,-0.0029046613485076674,-0.0006730408638693129
0.02035372587398666,-0.0028945875990067232,-0.0006744906761061915
0.020767516137244976,-0.0028843072885039152,-0.0006759353998280691
0.0211824471055828,-0.0028738197976932085,-0.0006773749315996184
0.0215983164639472,-0.002863124606800826,-0.0006788091677007419
0.022014915588757865,-0.00285222129878765,-0.000680238004177139
0.02243202985106504,-0.002841109562427694,-0.0006816613368924428
0.022849439028624983,-0.0028297891952077715,-0.0006830790615818517
0.023266917823155136,-0.0028182601059948266,-0.0006844910739071523
0.02368423647494427,-0.002806522317420302,-0.0006858972695130061
0.024101161461961104,-0.0027945759679360756,-0.0006872975440843452
0.02451745626618677,-0.0027824213135040385,-0.0006886917934047052
0.024932882187080497,-0.002770058728890722,-0.0006900799134153039
0.02534719918137444,-0.002757488708548608,-0.0006914618002746638
0.025760166709744712,-0.002744711867075828,-0.0006928373504185699
0.02617154457357044,-0.0027317289392549994,-0.0006942064606201526
0.026581093727149733,-0.002718540779679819,-0.0006955690280498864
0.02698857705137769,-0.002705148361985187,-0.0006969249503353026
0.02739376007449499,-0.002691552777703719,-0.0006982741256202248
0.027796411626251703,-0.002677755234778532,-0.0006996164526233453
0.02819630441536756,-0.002663757055768127,-0.000700951830695982
0.02859321552642967,-0.0026495596757826778,-0.0007022801598788697
0.02898692683904383,-0.0026351646401913094,-0.0007036013409578632
0.029377225376686248,-0.002620573602137377,-0.0007049152755184454
0.02976390359461694,-0.0026057883198945513,-0.0007062218659989534
0.030146759616328813,-0.002590810654091815,-0.00070752101574245
0.03052559742726033,-0.0025756425648309177,-0.0007088126290471807
0.030900227033167207,-0.002560286108715811,-0.0007100966112155674
0.03127046458836878,-0.0025447434358104267,-0.000711372868601699
0.03163613249638695,-0.0025290167865392376,-0.0007126413086572863
0.03199705948314315,-0.002513108488544355,-0.0007139018399760572
0.0323530806417734,-0.002497020953513126,-0.0007151543723365716
0.03270403744842628,-0.0024807566739905762,-0.0007163988167434475
0.03304977774859486,-0.002464318220191321,-0.000717635085466993
0.033390155711869395,-0.0024477082368262047,-0.0007188630920812474
0.03372503175001245,-0.002430929439960734,-0.0007200827515004442
0.03405427239146303,-0.002413984613925365,-0.0007212939800139156
0.03437775010692139,-0.002396876608300769,-0.0007224966953194721
0.03469534308500746,-0.002379608335002787,-0.000723690816555298
0.035006934961833186,-0.0023621827654910768,-0.0007248762643304214
0.03531241451147483,-0.00234460292812275,-0.0007260529607538248
0.035611675305488213,-0.0023268719056685093,-0.0007272208294622726
0.03590461534926897,-0.00230899283300482,-0.0007283797956469409
0.03619113670244636,-0.002290968894991891,-0.0007295297860789401
0.03647114509049639,-0.0022728033245436553,-0.0007306707291338241
0.03674454951503828,-0.0022544994008922717,-0.0007318025548151831
0.03701126186973441,-0.0022360604480460788,-0.0007329251947774177
0.03727119656667309,-0.002217489833436977,-0.0007340385823477884
0.03752427017590285,-0.002198790966751333,-0.0007351426525478355
0.037770401080488285,-0.0021799672989372353,-0.0007362373421142577
0.0380095091519374,-0.002161022321379129,-0.0007373225895193368
0.038241515454657454,-0.00214195956522748,-0.0007383983349909884
0.03846634199029251,-0.0021227826008662423,-0.0007394645205325118
0.038683911492013105,-0.002103495037495666,-0.0007405210899421023
0.038894147275923864,-0.0020841005228036816,-0.0007415679888321772
0.039096973153460744,-0.0020646027426963354,-0.0007426051646485522
0.03929231340592209,-0.00204500542105649,-0.0007436325666894904
0.03948009282058709,-0.002025312319499863,-0.0007446501461246295
0.03966023678697938,-0.002005527237097971,-0.0007456578560137789
0.03983267145158377,-0.0019856540100383303,-0.000746655651325563
0.039997323930215926,-0.0019656965111928804,-0.0007476434889558708
0.04015412257956133,-0.001945658649565436,-0.0007486213277460603
0.04030299733149001,-0.0019255443695876731,-0.0007495891285008486
0.04044388009357656,-0.0019053576502314066,-0.0007505468540058033
0.04057670521593958,-0.0018851025039040275,-0.0007514944690443371
0.04070141001940463,-0.0018647829750951914,-0.0007524319404140869
0.04081793537441812,-0.0018444031387467358,-0.0007533592369425474
0.04092622631500697,-0.0018239670983243796,-0.0007542763295018152
0.041026232668347935,-0.001803478983578541,-0.0007551831910222908
0.04111790967949518,-0.0017829429479915802,-0.0007560797965051834
0.041201218612755885,-0.0017623631659185175,-0.0007569661230336609
0.04127612731416555,-0.001741743829436787,-0.0007578421497824998
0.04134261072112953,-0.0017210891449279634,-0.000758707858026091
0.041400651305541054,-0.0017004033294212957,-0.0007595632311446784
0.04145023943781758,-0.0016796906067354559,-0.0007604082546287176
0.04149137366351135,-0.0016589552034601237,-0.0007612429160812665
0.04152406089050246,-0.0016382013448216202,-0.000762067205218337
0.04154831649052379,-0.0016174332504763635,-0.0007628811138671614
0.0415641643225,-0.0015966551302731076,-0.0007636846359623488
0.041571636687995066,-0.001575871180020484,-0.0007644777675399222
0.04157077423233806,-0.0015550855772904007,-0.00076526050672925
0.0415616258088144,-0.0015343024772801125,-0.0007660328537428926
0.041544248326903566,-0.001513526008746183,-0.0007667948108643992
0.041518706607885134,-0.001492760270012486,-0.0007675463824340889
0.04148507327149464,-0.001472009325042641,-0.0007682875748328526
0.041443428675340455,-0.0014512771995559323,-0.0007690183964640023
0.04139386092567314,-0.0014305678771556788,-0.0007697388577331801
0.041336465974699026,-0.0014098852954305859,-0.0007704489710263267
0.041271347816180214,-0.001389233341982866,-0.0007711487506856801
0.04119861878751265,-0.0013686158503319428,-0.0007718382129837588
0.04111839998311685,-0.0013480365956392854,-0.0007725173760952516
0.041030821781148544,-0.0013274992901982192,-0.000773186260066711
0.040936024483041365,-0.0013070075786321717,-0.0007738448867839186
0.04083415906260897,-0.0012865650327457592,-0.0007744932799367631
0.040725388018278304,-0.0012661751459755372,-0.0007751314649814434
0.04060988631837815,-0.001245841327391373,-0.0007757594690997852
0.040487842425145464,-0.0012255668952054922,-0.0007763773211554344
0.04035945937842472,-0.0012053550697545996,-0.0007769850516466744
