frame_number,force
1873,771.682495
1874,771.696777
1875,771.171509
1876,771.343262
1877,772.575623
1878,772.231812
1879,769.060425
1880,770.985229
1881,768.339111
1882,769.75769
1883,768.353516
1884,770.4646
1885,767.474609
1886,768.692505
1887,768.721191
1888,769.571411
1889,768.525391
1890,765.712158
1891,767.646606
1892,767.818481
1893,765.530701
1894,766.414307
1895,767.09729
1896,764.852539
1897,764.828613
1898,762.72229
1899,762.903809
1900,762.368774
1901,763.768311
1902,764.117004
1903,764.823853
1904,761.480469
1905,760.616089
1906,760.9599
1907,762.531189
1908,761.475708
1909,759.19751
1910,760.434509
1911,759.364624
1912,759.536621
1913,756.030884
1914,759.19751
1915,755.328735
1916,757.955688
1917,756.733032
1918,757.955688
1919,753.561523
1920,756.723389
1921,752.701782
1922,750.404419
1923,752.338867
1924,752.692261
1925,752.501221
1926,749.68811
1927,752.673096
1928,748.995483
1929,750.213379
1930,746.187134
1931,747.40979
1932,747.748901
1933,748.622925
1934,745.284424
1935,743.201904
1936,741.964905
1937,744.959595
1938,744.424683
1939,743.369141
1940,741.606689
1941,743.713013
1942,741.258057
1943,737.909912
1944,738.081787
1945,738.597656
1946,736.868652
1947,736.66333
1948,735.096802
1949,734.217896
1950,734.585693
1951,733.339111
1952,731.934937
1953,730.00531
1954,730.5354
1955,734.571411
1956,733.501465
1957,730.3396
1958,730.34436
1959,728.238159
1960,726.833862
1961,725.778381
1962,726.81958
1963,727.182617
1964,724.374084
1965,722.965088
1966,722.081543
1967,724.34552
1968,721.20752
1969,722.420593
1970,722.0672
1971,719.091614
1972,717.849792
1973,722.076782
1974,715.562134
1975,716.087402
1976,718.375305
1977,714.348877
1978,714.334473
1979,716.082703
1980,713.809204
1981,714.17218
1982,711.879639
1983,713.981079
1984,715.031921
1985,709.930908
1986,709.945068
1987,711.879639
1988,709.572632
1989,708.345215
1990,707.829346
1991,708.875305
1992,706.9505
1993,703.616699
1994,706.057312
1995,705.914063
1996,705.89502
1997,704.323608
1998,700.81311
1999,699.76239
2000,698.702087
2001,697.990417
2002,697.990417
2003,696.24231
2004,695.716919
2005,696.24231
2006,694.661377
2007,696.581421
2008,691.671509
2009,691.50415
2010,691.485229
2011,690.090454
2012,689.565063
2013,685.199707
2014,688.332764
2015,685.342896
2016,682.553589
2017,684.125122
2018,683.59491
2019,679.921997
2020,679.740479
2021,676.764893
2022,678.675415
2023,677.624695
2024,674.653809
2025,674.988098
2026,673.755859
2027,674.094971
2028,672.19397
2029,670.073425
2030,669.877563
2031,668.296692
2032,668.497192
2033,666.209473
2034,663.926392
2035,665.297241
2036,661.452393
2037,661.270874
2038,660.411255
2039,658.481567
2040,659.689941
2041,656.900635
2042,657.058228
2043,656.198486
2044,654.077881
2045,654.230713
2046,655.291016
2047,652.673706
2048,649.860474
2049,648.623474
2050,648.60437
2051,647.395996
2052,644.597168
2053,646.321411
2054,645.638306
2055,644.410889
2056,642.113525
2057,638.770081
2058,640.723633
2059,639.830444
2060,637.365967
2061,638.067993
2062,637.19397
2063,635.785095
2064,637.174927
2065,634.017883
2066,635.928345
2067,634.175476
2068,636.105103
2069,632.771179
2070,632.947998
2071,632.594604
2072,630.306702
2073,632.398621
2074,628.897705
2075,631.156921
2076,628.893005
2077,628.014099
2078,628.510803
2079,626.40448
2080,625.014709
2081,627.460083
2082,625.525757
2083,627.278625
2084,623.768188
2085,624.651733
2086,624.288696
2087,626.757996
2088,624.121582
2089,624.126343
2090,625.005188
2091,623.223511
2092,622.712646
2093,624.804626
2094,622.182373
2095,624.283936
2096,622.187195
2097,622.516724
2098,620.950073
2099,621.475464
2100,621.298828
2101,621.642578
2102,622.335205
2103,618.838989
2104,621.112488
2105,620.4104
2106,622.717285
2107,620.247925
2108,618.829468
2109,619.354858
2110,619.880249
2111,619.69873
2112,618.499878
2113,619.178223
2114,619.369202
2115,617.625854
2116,617.086182
2117,616.909424
2118,616.016296
2119,613.570801
2120,614.631104
2121,614.621704
2122,614.975098
2123,616.55127
2124,612.348206
2125,610.585815
2126,611.808472
2127,610.241882
2128,609.707031
2129,609.18158
2130,609.009583
2131,609.874146
2132,608.297974
2133,606.917603
2134,607.075317
2135,607.605408
2136,603.922974
2137,603.039429
2138,602.169983
2139,603.750977
2140,600.417236
2141,599.533569
2142,597.260132
2143,598.998657
2144,598.487549
2145,597.083374
2146,596.362183
2147,594.614197
2148,592.517334
2149,593.057129
2150,592.684509
2151,589.704224
2152,589.011597
2153,589.708984
2154,587.602661
2155,589.355469
2156,587.430664
2157,585.859375
2158,588.127991
2159,584.092224
2160,583.910645
2161,581.126099
2162,580.409668
2163,579.884216
2164,580.404907
2165,577.945068
2166,580.056213
2167,576.029907
2168,574.979126
2169,574.257996
2170,573.570068
2171,574.09552
2172,570.422607
2173,572.003601
2174,569.882874
2175,567.790894
2176,567.795715
2177,565.517456
2178,565.335938
2179,567.447144
2180,566.572998
2181,564.987305
2182,564.457153
2183,564.648193
2184,563.420654
2185,562.536987
2186,562.723267
2187,560.617065
2188,560.784302
2189,560.430786
2190,559.919678
2191,558.873718
2192,558.529907
2193,558.548889
2194,556.600281
2195,557.665283
2196,557.125732
2197,558.181274
2198,556.800903
2199,556.256409
2200,555.582886
2201,555.93158
2202,553.299988
2203,553.127991
2204,555.239014
2205,552.249146
2206,553.486206
2207,553.50531
2208,552.612122
2209,552.45929
2210,554.192993
2211,555.262939
2212,551.747681
2213,552.473633
2214,550.897522
2215,552.134521
2216,547.052612
2217,550.381592
2218,550.219238
2219,549.698608
2220,552.487915
2221,551.27478
2222,549.010803
2223,552.688477
2224,550.438965
2225,547.964905
2226,549.378662
2227,551.141113
2228,550.266968
2229,550.281372
2230,551.862183
2231,549.9422
2232,549.951782
2233,551.002502
2234,550.133301
2235,550.658691
2236,549.799011
2237,552.946411
2238,552.612122
2239,554.197815
2240,553.490906
2241,554.393677
2242,554.899902
2243,554.040222
2244,557.025269
2245,555.979309
2246,557.569824
2247,554.422302
2248,561.089905
2249,556.910706
2250,557.947083
2251,558.310059
2252,560.244507
2253,561.30011
2254,561.319092
2255,563.0672
2256,562.217102
2257,565.383667
2258,563.291687
2259,561.701172
2260,565.560425
2261,566.620728
2262,567.337219
2263,565.77063
2264,565.593933
2265,569.462524
2266,569.639221
2267,572.275818
2268,568.793884
2269,570.551514
2270,575.280029
2271,574.582703
2272,577.042358
2273,576.354614
2274,577.935486
2275,577.792236
2276,575.513977
2277,578.843018
2278,580.94928
2279,580.791809
2280,581.317139
2281,583.958374
2282,584.330933
2283,583.098633
2284,587.139282
2285,588.882568
2286,586.441895
2287,589.603821
2288,588.906494
2289,591.036682
2290,591.724487
2291,593.486877
2292,592.794373
2293,595.077271
2294,595.430786
2295,594.571106
2296,595.808105
2297,596.486328
2298,597.909668
2299,598.797974
2300,596.677429
2301,599.318604
2302,600.550903
2303,600.732422
2304,599.695923
2305,600.378906
2306,600.570068
2307,602.322815
2308,602.327698
2309,603.908569
2310,603.211304
2311,600.761108
2312,604.43396
2313,603.741394
2314,603.044067
2315,602.509094
2316,601.644714
2317,605.503784
2318,602.165283
2319,606.745605
2320,606.029175
2321,607.605408
2322,605.327087
2323,607.433411
2324,608.121216
2325,607.24231
2326,608.145142
2327,607.428589
2328,607.447693
2329,608.651428
2330,611.636414
2331,611.292603
2332,612.343262
2333,610.237122
2334,611.989868
2335,612.682495
2336,614.612
2337,610.413818
2338,612.878296
2339,613.900391
2340,613.733276
2341,614.42572
2342,612.496216
2343,614.779175
2344,614.803101
2345,615.848999
2346,615.476563
2347,616.006714
2348,615.99707
2349,615.65332
2350,619.69873
2351,617.41571
2352,618.108154
2353,618.987
2354,621.103027
2355,619.689209
2356,619.350098
2357,619.168579
2358,621.093384
2359,620.744751
2360,620.735229
2361,620.052124
2362,624.26001
2363,623.02771
2364,627.417114
2365,628.286377
2366,626.715027
2367,628.128784
2368,628.138306
2369,629.361023
2370,630.06311
2371,630.765198
2372,631.295288
2373,633.0578
2374,635.164063
2375,637.09375
2376,638.163574
2377,638.14917
2378,639.926025
2379,641.153381
2380,645.533203
2381,643.61322
2382,642.743896
2383,646.784607
2384,644.687744
2385,650.648621
2386,649.239502
2387,650.643799
2388,653.461792
2389,653.972778
2390,655.405701
2391,654.006348
2392,659.073853
2393,659.097595
2394,660.678589
2395,658.567505
2396,659.799805
2397,660.153198
2398,662.617798
2399,662.775269
2400,664.193909
2401,664.370605
2402,664.19873
2403,666.113892
2404,666.467407
2405,667.350952
2406,666.472168
2407,666.997498
2408,667.174194
2409,665.946777
2410,668.234619
2411,669.801147
2412,668.220215
2413,670.507996
2414,666.653687
2415,669.103821
2416,669.275757
2417,668.062683
2418,668.583313
2419,667.532471
2420,668.0578
2421,671.377319
2422,666.830383
2423,670.331299
2424,668.936707
2425,666.992798
2426,666.644104
2427,667.164673
2428,668.76001
2429,665.588623
2430,668.215454
2431,665.426147
2432,666.987976
2433,665.421387
2434,666.118774
2435,665.760376
2436,663.143066
2437,662.78009
2438,664.193909
2439,663.310303
2440,662.622498
2441,662.273804
2442,659.990784
2443,660.68335
2444,660.864807
2445,662.952026
2446,661.910828
2447,662.44104
2448,661.567017
2449,662.269226
2450,664.021912
2451,664.556885
2452,662.980774
2453,664.389771
2454,662.636841
2455,661.046265
2456,662.636841
2457,664.045776
2458,662.827881
2459,664.762329
2460,666.854309
2461,664.241699
2462,666.510376
2463,665.469116
2464,666.873291
2465,667.403503
2466,666.53418
2467,666.882935
2468,666.897217
2469,670.0448
2470,668.124695
2471,671.081116
2472,672.146301
2473,669.882324
2474,671.105103
2475,674.797119
2476,673.923096
2477,675.317688
2478,675.499146
2479,676.38269
2480,676.564331
2481,680.237183
2482,679.014526
2483,679.171997
2484,679.17688
2485,679.874207
2486,680.767334
2487,681.803833
2488,683.738098
2489,684.425903
2490,685.500488
2491,688.977722
2492,687.239136
2493,690.391418
2494,687.062378
2495,688.800903
2496,691.614014
2497,693.534119
2498,690.902405
2499,693.185425
2500,693.901855
2501,695.30127
2502,698.964722
2503,697.923462
2504,699.661987
2505,701.591492
2506,698.797607
2507,703.167786
2508,700.72229
2509,700.559937
2510,703.70752
2511,704.213806
2512,704.046631
2513,705.622803
2514,707.203735
2515,706.305786
2516,707.542786
2517,710.862183
2518,709.286133
2519,708.593506
2520,711.569092
2521,711.387695
2522,713.130981
2523,712.596008
2524,713.470093
2525,713.111816
2526,713.298096
2527,712.925537
2528,713.966797
2529,713.971619
2530,714.32019
2531,715.370972
2532,715.0271
2533,718.69043
2534,716.206726
2535,717.959717
2536,715.681396
2537,717.066528
2538,717.763794
2539,716.875488
2540,717.577515
2541,716.865906
2542,718.103027
2543,716.149536
2544,718.06958
2545,719.468872
2546,719.45459
2547,719.105896
2548,722.057739
2549,720.486328
2550,717.687378
2551,721.360352
2552,720.820679
2553,720.295288
2554,726.074463
2555,723.624268
2556,724.856506
2557,723.609985
2558,725.162354
2559,722.888672
2560,724.4505
2561,726.017212
2562,726.72876
2563,726.552124
2564,728.462524
2565,726.017212
2566,728.11377
2567,726.361023
2568,727.411804
2569,728.963989
2570,728.792114
2571,732.474487
2572,729.498901
2573,729.322205
2574,732.307373
2575,731.939575
2576,731.7677
2577,732.293091
2578,732.116394
2579,734.404175
2580,733.692505
2581,734.939087
2582,732.813721
2583,735.464478
2584,733.530212
2585,733.339111
2586,733.893188
2587,733.530212
2588,734.418518
2589,736.357666
2590,738.115295
2591,736.009033
2592,737.766602
2593,739.700989
2594,739.018005
2595,736.018494
2596,739.715332
2597,738.85083
2598,741.831055
2599,738.516479
2600,741.496826
2601,742.547607
2602,743.254517
2603,744.668213
2604,744.138062
2605,746.086792
2606,745.74292
2607,749.262939
2608,749.262939
2609,748.384216
2610,749.797913
2611,752.601501
2612,753.141235
2613,754.015259
2614,754.545532
2615,754.206421
2616,755.438477
2617,757.205688
2618,757.019531
2619,759.660706
2620,760.553894
2621,759.660706
2622,761.781372
2623,760.912109
2624,761.4422
2625,762.660217
2626,766.008423
2627,764.250732
2628,763.906799
2629,767.613159
2630,764.981445
2631,767.083008
2632,768.472778
2633,769.89624
2634,768.320007
2635,767.976196
2636,769.37085
2637,770.435913
2638,771.849731
2639,772.207825
2640,772.733215
2641,772.905151
2642,772.728394
2643,774.66272
2644,771.692017
2645,772.752319
2646,775.207397
2647,776.783447
2648,775.751831
2649,774.533813
2650,778.030029
2651,777.32312
2652,779.438965
2653,778.211609
2654,776.449097
2655,777.867676
2656,780.666504
2657,781.545288
2658,781.378113
2659,782.949463
2660,782.768127
2661,782.0802
2662,782.610413
2663,783.83313
2664,782.089844
2665,780.666504
2666,785.060547
2667,785.581177
2668,786.990234
2669,786.803955
2670,788.222534
2671,786.822998
2672,789.067871
2673,788.571167
2674,787.334106
2675,787.840454
2676,786.971069
2677,789.426025
2678,790.123413
2679,790.104248
2680,792.024292
2681,790.634399
2682,791.494141
2683,789.908508
2684,792.358704
2685,791.475098
2686,792.879272
2687,792.697815
2688,791.981445
2689,794.770691
2690,793.170654
2691,790.003906
2692,793.003479
2693,791.05481
2694,790.333618
2695,792.621399
2696,793.844116
2697,793.127625
2698,790.644043
2699,791.341309
2700,792.033997
2701,792.91748
2702,792.196289
2703,790.782471
2704,789.731812
2705,789.54071
2706,787.401001
2707,788.981934
2708,787.037964
2709,788.418335
2710,787.372314
2711,786.832703
2712,785.762817
2713,785.218262
2714,785.031982
2715,781.688599
2716,780.800293
2717,782.003906
2718,781.999084
2719,779.16687
2720,778.464722
2721,776.702209
2722,775.637207
2723,773.860352
2724,774.037109
2725,770.512329
2726,770.689087
2727,770.302124
2728,770.268677
2729,768.339233
2730,771.12854
2731,768.864502
2732,768.320007
2733,768.640076
2734,766.352173
2735,763.725342
2736,765.139099
2737,764.050049
2738,765.793396
2739,765.086548
2740,762.827393
2741,767.016113
2742,764.026245
2743,766.118164
2744,766.137207
2745,765.258545
2746,762.81311
2747,765.96051
2748,765.248901
2749,765.611938
2750,766.462097
2751,768.23877
2752,767.541504
2753,768.749817
2754,771.223877
2755,768.945679
2756,769.294434
2757,774.395386
2758,772.289124
2759,774.739258
2760,774.576904
2761,775.121277
2762,777.046204
2763,775.116577
2764,776.191162
2765,780.050415
2766,779.715942
2767,779.6922
2768,779.711304
2769,780.074341
2770,781.468872
2771,779.730469
2772,782.543579
2773,782.376404
2774,781.851074
2775,781.316101
2776,783.427185
2777,785.199219
2778,783.613525
2779,784.133972
2780,781.874878
2781,785.557373
2782,784.339417
2783,783.632507
2784,783.651733
2785,782.949585
2786,784.506592
2787,786.455322
2788,782.944824
2789,782.930542
2790,782.085083
2791,784.530518
2792,781.201538
2793,783.3078
2794,782.443237
2795,783.474915
2796,782.438477
2797,783.145386
2798,782.801514
2799,781.731567
2800,782.806274
2801,781.927368
2802,779.821106
2803,780.857605
2804,780.518433
2805,781.569214
2806,779.811523
2807,780.695068
2808,781.745911
2809,777.523682
2810,777.366211
2811,777.51416
2812,776.468262
2813,776.305908
2814,774.366699
2815,773.483093
2816,773.664612
2817,770.330933
2818,769.805481
2819,772.246094
2820,770.665222
2821,768.907471
2822,766.442993
2823,762.946899
2824,762.942017
2825,759.431519
2826,760.644714
2827,760.644714
2828,755.19989
2829,753.437378
2830,754.325684
2831,751.498169
2832,751.846924
2833,747.987671
2834,747.639099
2835,746.583496
2836,742.203796
2837,741.840698
2838,740.780396
2839,738.507019
2840,736.553406
2841,734.991699
2842,734.088989
2843,733.912231
2844,732.503174
2845,731.624512
2846,729.704285
2847,728.639282
2848,731.094299
2849,727.3927
2850,728.462585
2851,727.211182
2852,723.528687
2853,724.407593
2854,724.044556
2855,722.993774
2856,724.044556
2857,723.504883
2858,720.691589
2859,720.868408
2860,718.93396
2861,720.68219
2862,716.994995
2863,715.404419
2864,714.348877
2865,715.92981
2866,714.883789
2867,714.683228
2868,713.121399
2869,713.283813
2870,707.834229
2871,710.093262
2872,707.461609
2873,710.432373
2874,706.396484
2875,706.7547
2876,703.941528
2877,701.820801
2878,701.816101
2879,701.28125
2880,700.216125
2881,700.206604
2882,699.504395
2883,698.601685
2884,695.965332
2885,698.234009
2886,693.672729
2887,694.365234
2888,696.270874
2889,692.750916
2890,692.922913
2891,691.700073
2892,692.91333
2893,690.964478
2894,694.274536
2895,691.122192
2896,691.098267
2897,690.935913
2898,694.584961
2899,690.888062
2900,688.600281
2901,692.096497
2902,691.208191
2903,688.934692
2904,686.823608
2905,689.436157
2906,691.170044
2907,689.760864
2908,690.974121
2909,689.383728
2910,689.21167
2911,693.400391
2912,688.843872
2913,689.011108
2914,689.861206
2915,689.703735
2916,688.294678
2917,689.135315
2918,691.06488
2919,687.382446
2920,688.237305
2921,688.247009
2922,688.953796
2923,687.014648
2924,686.651611
2925,684.344788
2926,687.148438
2927,685.744202
2928,684.516846
2929,685.037415
2930,687.836182
2931,685.395508
2932,686.245789
2933,686.446289
2934,686.780701
2935,685.032471
2936,688.88208
2937,687.49231
2938,686.618164
2939,686.627808
2940,689.082703
2941,688.218262
2942,690.673218
2943,690.34375
2944,692.808228
2945,693.687012
2946,693.357483
2947,693.180786
2948,695.645325
2949,695.855408
2950,692.01532
2951,697.455444
2952,698.692505
2953,698.525269
2954,702.919434
2955,700.316406
2956,702.083618
2957,705.947632
2958,705.422119
2959,704.748718
2960,705.818604
2961,705.842407
2962,708.13501
2963,709.548828
2964,707.972595
2965,708.512329
2966,709.768494
2967,711.187134
2968,712.605469
2969,711.726807
2970,712.443115
2971,711.946411
2972,714.028931
2973,713.011475
2974,714.434937
2975,712.156677
2976,711.817505
2977,714.979248
2978,712.882568
2979,713.245605
2980,713.092712
2981,714.305908
2982,716.077881
2983,715.734009
2984,713.474854
2985,715.920166
2986,714.87915
2987,715.06543
2988,717.888
2989,714.401367
2990,714.912476
2991,716.130371
2992,717.716125
2993,717.907227
2994,715.987122
2995,713.875977
2996,715.275391
2997,716.163818
2998,715.819885
2999,713.708862
3000,714.411011
3001,714.420593
3002,715.127502
3003,714.754883
3004,717.204956
3005,715.285034
3006,715.471313
3007,715.471313
3008,716.522095
3009,714.926758
3010,715.265991
3011,718.07428
3012,719.287476
3013,719.827209
3014,719.817627
3015,721.909607
3016,721.217102
3017,722.602173
3018,722.59259
3019,721.346069
3020,724.331177
3021,724.48877
3022,725.372437
3023,727.808289
3024,729.742554
3025,731.834595
3026,732.173706
3027,733.893188
3028,734.256104
3029,734.4328
3030,735.645996
3031,738.430542
3032,739.820496
3033,736.839966
3034,739.997192
3035,741.014404
3036,742.237122
3037,744.505798
3038,745.203125
3039,743.961426
3040,745.203125
3041,747.829956
3042,748.871399
3043,750.442749
3044,751.483887
3045,750.776978
3046,755.161682
3047,752.697021
3048,753.074402
3049,756.049988
3050,756.565796
3051,760.062012
3052,758.824951
3053,758.476318
3054,760.749817
3055,758.132446
3056,762.14917
3057,762.14917
3058,761.771973
3059,761.781372
3060,764.064453
3061,763.720581
3062,763.004089
3063,767.025696
3064,765.086609
3065,765.115173
3066,767.035278
3067,767.565491
3068,767.187988
3069,769.647888
3070,766.672302
3071,767.90448
3072,769.131958
3073,768.257935
3074,768.066895
3075,769.131958
3076,768.582703
3077,770.51709
3078,769.294495
3079,770.168457
3080,768.229309
3081,768.210205
3082,769.986938
3083,769.447144
3084,769.800659
3085,771.376892
3086,769.466309
3087,771.214478
3088,768.224609
3089,768.219727
3090,769.112915
3091,771.921387
3092,772.265259
3093,771.55835
3094,773.1297
3095,769.452026
3096,771.725464
3097,772.446777
3098,772.618713
3099,772.446777
3100,775.250305
3101,775.785278
3102,778.412231
3103,777.891602
3104,778.249756
3105,778.254517
3106,780.547241
3107,783.876099
3108,785.103638
3109,784.941162
3110,782.510193
3111,785.132385
3112,786.880371
3113,787.434448
3114,788.150818
3115,792.182007
3116,791.828491
3117,793.423828
3118,794.307373
3119,795.525391
3120,798.004211
3121,797.841797
3122,798.710999
3123,802.216797
3124,803.114685
3125,803.984009
3126,801.891968
3127,803.119507
3128,804.003052
3129,806.634766
3130,806.816284
3131,810.317261
3132,811.047852
3133,812.098816
3134,809.65332
3135,815.255798
3136,814.367493
3137,817.194946
3138,819.659546
3139,820.184998
3140,822.830933
3141,821.593872
3142,825.113892
3143,826.871582
3144,824.770142
3145,827.932007
3146,831.987
3147,832.330811
3148,835.655029
3149,834.771362
3150,837.594177
3151,840.053894
3152,841.462891
3153,844.271301
3154,844.290405
3155,846.750122
3156,850.805176
3157,851.851196
3158,853.790283
3159,857.81189
3160,858.900757
3161,859.426147
3162,859.946777
3163,864.699097
3164,866.093811
3165,869.260376
3166,871.190002
3167,875.407349
3168,875.053955
3169,878.416382
3170,882.103699
3171,885.623718
3172,888.245789
3173,890.342651
3174,890.533569
3175,894.235291
3176,898.452576
3177,899.331421
3178,900.36792
3179,902.670044
3180,908.998535
3181,908.659424
3182,912.862488
3183,911.997925
3184,916.750305
3185,920.4422
3186,923.250732
3187,927.281799
3188,926.603638
3189,930.983398
3190,933.275879
3191,936.437744
3192,938.052185
3193,942.427124
3194,946.978882
3195,944.547852
3196,952.43811
3197,953.517517
3198,957.901978
3199,961.937988
3200,961.608398
3201,965.993042
3202,969.680298
3203,970.582886
3204,976.710815
3205,978.487549
3206,982.342041
3207,984.109192
3208,988.140198
3209,991.660278
3210,991.851318
3211,993.785767
3212,994.3302
3213,1000.634827
3214,1003.11853
3215,1006.084412
3216,1009.604492
3217,1011.529419
3218,1014.180176
3219,1016.286377
3220,1022.777344
3221,1024.534912
3222,1027.515259
3223,1031.904785
3224,1035.071289
3225,1033.829468
3226,1036.112549
3227,1040.850586
3228,1043.840332
3229,1044.709717
3230,1047.852417
3231,1052.599976
3232,1056.631104
3233,1058.211914
3234,1061.206787
3235,1063.6521
3236,1066.813965
3237,1069.947266
3238,1072.062988
3239,1073.63916
3240,1078.377197
3241,1080.645996
3242,1084.14209
3243,1086.9646
3244,1090.642334
3245,1093.264648
3246,1095.537964
3247,1100.447998
3248,1100.992432
3249,1104.656006
3250,1107.640991
3251,1112.7229
3252,1113.42981
3253,1115.879883
3254,1117.107422
3255,1119.390381
3256,1124.119141
3257,1129.210327
3258,1130.953735
3259,1131.139893
3260,1136.560913
3261,1139.010986
3262,1142.168213
3263,1144.470337
3264,1146.729492
3265,1151.462646
3266,1153.917603
3267,1156.55896
3268,1159.716064
3269,1161.478394
3270,1164.2677
3271,1167.959839
3272,1171.637451
3273,1175.138428
3274,1177.23999
3275,1181.270996
3276,1182.140137
3277,1185.297363
3278,1189.677246
3279,1190.379272
3280,1193.020508
3281,1196.354492
3282,1198.274292
3283,1203.356201
3284,1208.600342
3285,1211.237061
3286,1210.72583
3287,1215.979736
3288,1219.313599
3289,1221.405518
3290,1224.925537
3291,1227.375732
3292,1228.961426
3293,1233.164551
3294,1233.503662
3295,1237.018921
3296,1239.674561
3297,1245.281738
3298,1248.792358
3299,1250.717041
3300,1254.748169
3301,1255.803711
3302,1257.914795
3303,1261.773926
3304,1263.015869
3305,1265.298828
3306,1273.194092
3307,1274.95166
3308,1277.22998
3309,1281.624023
3310,1283.023438
3311,1289.003052
3312,1293.043823
3313,1292.145752
3314,1298.121094
3315,1299.358032
3316,1304.630859
3317,1308.318115
3318,1309.736694
3319,1315.511108
3320,1317.627075
3321,1319.212646
3322,1322.369751
3323,1324.141602
3324,1326.415161
3325,1332.567017
3326,1333.96167
3327,1338.365234
3328,1341.168945
3329,1345.219238
3330,1348.729736
3331,1349.60376
3332,1353.133301
3333,1355.41626
3334,1361.730713
3335,1362.088867
3336,1365.933594
3337,1369.29126
3338,1373.317627
3339,1376.679932
3340,1378.256104
3341,1380.544067
3342,1387.564941
3343,1387.918457
3344,1390.731689
3345,1397.938965
3346,1399.510254
3347,1400.069214
3348,1405.509155
3349,1409.540283
3350,1412.874268
3351,1417.091553
3352,1417.449707
3353,1422.374023
3354,1423.262451
3355,1428.167603
3356,1431.515625
3357,1433.454834
3358,1436.268066
3359,1437.848999
3360,1441.550415
3361,1444.163086
3362,1447.348877
3363,1451.566162
3364,1453.319092
3365,1457.015869
3366,1458.243286
3367,1460.191895
3368,1463.87915
3369,1466.506104
3370,1466.692627
3371,1472.47168
3372,1473.355469
3373,1478.46582
3374,1477.582275
3375,1479.870117
3376,1482.678467
3377,1483.733887
3378,1487.425903
3379,1489.895508
3380,1491.309082
3381,1495.507324
3382,1496.91626
3383,1497.613647
3384,1498.129395
3385,1502.017212
3386,1504.658691
3387,1506.401855
3388,1509.917114
3389,1509.22937
3390,1508.5177
3391,1512.543945
3392,1516.589478
3393,1517.4729
3394,1518.877197
3395,1517.468262
3396,1520.634766
3397,1521.86731
3398,1522.397461
3399,1525.898193
3400,1525.73584
3401,1529.060181
3402,1529.050659
3403,1529.953247
3404,1529.981934
3405,1531.706299
3406,1533.8125
3407,1533.301392
3408,1534.338013
3409,1536.616333
3410,1537.51416
3411,1540.484985
3412,1539.954834
3413,1540.833496
3414,1541.908203
3415,1542.080078
3416,1541.903442
3417,1544.530518
3418,1543.842529
3419,1545.581055
3420,1545.934448
3421,1549.096436
3422,1545.920288
3423,1548.036011
3424,1550.137451
3425,1551.890503
3426,1551.895264
3427,1550.481445
3428,1553.461914
3429,1553.815308
3430,1554.861328
3431,1553.992188
3432,1555.916992
3433,1558.371826
3434,1556.260498
3435,1556.781494
3436,1556.781494
3437,1558.008789
3438,1559.747314
3439,1557.660156
3440,1562.044678
3441,1562.202271
3442,1563.950439
3443,1562.388672
3444,1563.420288
3445,1563.248291
3446,1564.294189
3447,1564.117676
3448,1564.638184
3449,1568.850708
3450,1568.836426
3451,1569.729736
3452,1567.446533
3453,1572.160889
3454,1570.226318
3455,1571.797852
3456,1573.369019
3457,1572.509399
3458,1573.030029
3459,1574.066406
3460,1572.824463
3461,1576.172729
3462,1578.092773
3463,1574.744629
3464,1576.153687
3465,1578.407959
3466,1575.618652
3467,1578.94751
3468,1577.88269
3469,1581.039673
3470,1578.584717
3471,1578.747192
3472,1580.863037
3473,1583.805176
3474,1583.294189
3475,1584.526123
3476,1583.981812
3477,1586.775757
3478,1587.821899
3479,1586.584961
3480,1587.282227
3481,1588.328125
3482,1590.424805
3483,1592.177979
3484,1591.661987
3485,1591.824463
3486,1595.315796
3487,1596.380859
3488,1597.593872
3489,1593.734863
3490,1598.998291
3491,1600.034668
3492,1602.489746
3493,1604.744019
3494,1603.191895
3495,1605.288574
3496,1607.906006
3497,1607.748291
3498,1607.375854
3499,1609.64917
3500,1608.254517
3501,1610.699951
3502,1610.188965
3503,1615.452271
3504,1612.295288
3505,1615.418945
3506,1615.442749
3507,1615.452271
3508,1618.757446
3509,1620.691772
3510,1620.882813
3511,1621.221924
3512,1623.490723
3513,1623.146729
3514,1625.783203
3515,1626.853027
3516,1629.112183
3517,1627.359375
3518,1630.678711
3519,1629.618408
3520,1629.618408
3521,1632.09729
3522,1630.693115
3523,1630.339844
3524,1632.264526
3525,1635.072998
3526,1634.719482
3527,1635.588867
3528,1636.305176
3529,1636.644287
3530,1637.198242
3531,1638.588135
3532,1640.145264
3533,1639.438477
3534,1637.690308
3535,1639.447998
3536,1642.089111
3537,1642.963379
3538,1642.084351
3539,1641.386963
3540,1645.222412
3541,1641.568604
3542,1642.447266
3543,1644.529785
3544,1642.260986
3545,1643.130493
3546,1644.01416
3547,1644.892822
3548,1645.231934
3549,1643.665283
3550,1646.645752
3551,1646.650391
3552,1650.14209
3553,1648.393799
3554,1646.999023
3555,1647.887451
3556,1651.555664
3557,1651.030273
3558,1651.90918
3559,1648.751953
3560,1650.681519
3561,1649.821899
3562,1650.161133
3563,1648.761597
3564,1651.722778
3565,1652.272217
3566,1651.054077
3567,1650.519287
3568,1651.751465
3569,1651.756226
3570,1652.821289
3571,1649.49707
3572,1652.802246
3573,1652.811768
3574,1652.463013
3575,1649.855469
3576,1650.027222
