acceleration,velocity,displacement
0.0013992128167298746,-0.0011339689479230295,-0.0002453163200364172
0.0011932006311617864,-0.0011333208445610567,-0.00024588314248453824
0.0009903151006212321,-0.001132774965628111,-0.0002464496664370855
0.000790562441759831,-0.0011323297462425155,-0.0002470159426150532
0.0005939349318408731,-0.0011319836218991154,-0.0002475820209570886
0.000400410861302399,-0.0011317350354508296,-0.0002481479506214261
0.00020995452081091088,-0.0011315824441053013,-0.0002487137799913151
2.251622101391527e-05,-0.001131524326419845,-0.00024927955668394637
-0.00016196765725700238,-0.0011315591892789058,-0.00024984532756287104
-0.0003435745848077042,-0.001131685574839422,-0.0002504111387539006
-0.0005223957801559579,-0.001131902067430663,-0.0002509770356644681
-0.0006985360815350679,-0.0011322073003960857,-0.0002515430630064248
-0.0008721137958495437,-0.001132599962865432,-0.0002521092648222402
-0.0010432605249251858,-0.0011330788064456256,-0.00025267568451456797
-0.0012121209688396024,-0.0011336426518190668,-0.00025324236487913416
-0.0013788527055413992,-0.001134290395237662,-0.00025380934814089835
-0.0015436259452729635,-0.0011350210149003656,-0.00025437667599343284
-0.0017066232578952015,-0.0011358335772011577,-0.0002549443896414582
-0.0018680392711797737,-0.0011367272428334265,-0.00025551252984646683
-0.0020280803385252597,-0.0011377012727358526,-0.00025608113697535913
-0.0021869641750444316,-0.0011387550338642452,-0.0002566502510520092
-0.0023449194614149067,-0.00113988800477336,-0.0002572199118116686
-0.0025021854151351082,-0.0011410997809924975,-0.00025779015875811005
-0.0026590113287518506,-0.0011423900801784692,-0.0002583610312234028
-0.0028156560744475407,-0.001143758747029269,-0.00025893256843020473
-0.0029723875743921124,-0.001145205757941479,-0.0002595048095564474
-0.003129482236535854,-0.001146731225394211,-0.00026007779380228134
-0.0032872243559173126,-0.0011483354020423242,-0.00026065156045914045
-0.003445905481740209,-0.0011500186845017385,-0.0002612261489807765
-0.003605823750352037,-0.0011517816168097616,-0.00026180159905610435
-0.0037672831839574354,-0.001153624893543339,-0.00026237795068369263
-0.003930592954642628,-0.001155549362577989,-0.00026295524424772295
-0.004096066613187393,-0.0011575560274699466,-0.00026353352059523493
-0.004264021282323582,-0.0011596460494438243,-0.00026411282111446336
-0.004434776814408829,-0.0011618207489680074,-0.0002646931878140663
-0.004608654914121728,-0.0011640816069001401,-0.0002652746634030333
-0.004785978227622199,-0.0011664302651855762,-0.00026585729137105476
-0.004967069400752034,-0.0011688685270926696,-0.00026644111606912433
-0.005152250109917698,-0.0011713983569703371,-0.0002670261827901401
-0.005341840070209055,-0.0011740218795153689,-0.0002676125378492615
-0.005536156025975345,-0.001176741378539415,-0.0002682002286637752
-0.005735510729576161,-0.0011795592952283027,-0.00026878930383221716
-0.005940211914343332,-0.0011824782258892826,-0.00026937981321249657
-0.006150561267806728,-0.0011855009191848202,-0.0002699718079987651
-0.006366853410970223,-0.0011886302728545144,-0.0002705653407967749
-0.006589374888990381,-0.0011918693299295044,-0.00027116046569747093
-0.006818403178095424,-0.0011952212744462758,-0.00027175723834856486
-0.007054205712868752,-0.001198689426669017,-0.0002723557160238437
-0.007297038937353638,-0.0012022772378315724,-0.00027295595768996885
-0.0075471473830334155,-0.0012059882844116692,-0.00027355802407052967
-0.007804762776802843,-0.0012098262619516284,-0.0002741619777071205
-0.008070103182404378,-0.0012137949784414301,-0.00027476788301721873
-0.008343372179104113,-0.0012178983472818073,-0.00027537580634864954
-0.008624758081500544,-0.0012221403798469584,-0.0002759858160304317
-0.008914433204259447,-0.0012265251776683985,-0.00027659798241981055
-0.009212553175331385,-0.0012310569242632962,-0.0002772123779452935
-0.009519256300701847,-0.0012357398766323045,-0.0002778290771455174
-0.00983466298319912,-0.0012405783564532799,-0.0002784481567037888
-0.010158875197270071,-0.0012455767409983972,-0.00027906969547815175
-0.010491976020902214,-0.0012507394538029402,-0.00027969377452685207
-0.01083402922512002,-0.0012560709551144456,-0.00028032047712908144
-0.011185078920583309,-0.0012615757321508714,-0.00028094988880089774
-0.011545149260006589,-0.001267258289196019,-0.00028158209730623447
-0.011914244194442127,-0.0012731231375596311,-0.0002822171926629234
-0.012292347280875957,-0.0012791747854284607,-0.0002828552671436704
-0.012679421538280822,-0.00128541772763325,-0.0002834964152719358
-0.013075409349294282,-0.0012918564353551437,-0.00028414073381268293
-0.013480232404962655,-0.0012984953457937079,-0.00028478832175797016
-0.013893791690426635,-0.0013053388518175551,-0.000285439280307373
-0.014315967509966467,-0.0013123912916176534,-0.0002860937128432318
-0.014746619550332504,-0.001319656938382728,-0.00028675172490073185
-0.015185586981903157,-0.001327139990015787,-0.0002874134241328315
-0.015632688597620344,-0.001334844558910668,-0.0002880789202700631
-0.016087722989808005,-0.001342774661807525,-0.0002887483250752427
-0.016550468764730993,-0.0013509342097461597,-0.0002894217522931311
-0.017020684794191065,-0.0013593269981358902,-0.00029009931759510163
-0.0174981105027605,-0.001367956696960128,-0.0002907811385188756
-0.017982466188667466,-0.0013768268411329851,-0.0002914673344033989
-0.018473453376047833,-0.001385940821024164,-0.0002921580263189382
-0.018970755196116757,-0.0013953018731672053,-0.00029285333699248604
-0.01947403679481776,-0.0014049130711649388,-0.0002935533907285691
-0.019982945764699556,-0.0014147773168048181,-0.0002942583133255615
-0.020497112599156084,-0.001424897331395782,-0.00029496823198761163
-0.021016151167536083,-0.001435275647337455,-0.00029568327523229494
-0.021539659209748468,-0.0014459145999317763,-0.00029640357279411226
-0.02206721884903383,-0.001456816319446472,-0.00029712925552395685
-0.022598397121618218,-0.001467982723439135,-0.00029786045528467823
-0.023132746522256265,-0.0014794155093501037,-0.00029859730484287555
-0.0236698055651472,-0.0014911161473719547,-0.00029933993775705606
-0.024209099360240932,-0.0015030858736033018,-0.0003000884882622999
-0.02475014020536499,-0.0015153256834947032,-0.0003008430911515744
-0.025292428194839945,-0.0015278363255947544,-0.0003016038816538468
-0.0258354518453623,-0.0015406182956048048,-0.00030237099530914667
-0.026378688739892332,-0.0015536718307511185,-0.0003031445678407357
-0.026921606190348637,-0.0015669969044836787,-0.0003039247350245444
-0.027463661920173656,-0.0015805932215113092,-0.0003047116325560431
-0.02800430476806832,-0.0015944602131833696,-0.0003055053959147168
-0.02854297541431104,-0.0016085970332289645,-0.00030630616022631985
-0.029079107130889268,-0.0016230025538652645,-0.0003071140601230934
-0.02961212655626261,-0.0016376753622870525,-0.0003079292296021315
-0.030141454495024107,-0.0016526137575498742,-0.00030875180188209074
-0.030666506742064645,-0.0016678157478591464,-0.000309581909258443
-0.031186694930462954,-0.0016832790482772782,-0.0003104196829574771
-0.03170142740202839,-0.001699001078860401,-0.00031126525298926156
-0.032210110099171206,-0.0017149789632357009,-0.0003121187479997856
-0.0327121474764484,-0.0017312095276296059,-0.00031298029512250193
-0.0332069434298077,-0.0017476893003561698,-0.00031385001982949835
-0.03369390224122027,-0.0017644145117739268,-0.0003147280457825309
-0.03417242953639089,-0.0017813810947183296,-0.00031561449468415397
-0.034641933253512794,-0.0017985846854158055,-0.0003165094861291875
-0.035101824621530754,-0.0018160206248845664,-0.0003174131374567626
-0.035551519146766776,-0.0018336839608266407,-0.00031832556360319043
-0.0359904376070083,-0.0018515694500150844,-0.0003192468769559009
-0.036418007052157295,-0.0018696715611798758,-0.0003201771872086996
-0.03683366181037743,-0.0018879844783955095,-0.00032111660121859344
-0.03723684449831978,-0.0019065021049726838,-0.00032206522286443547
-0.03762700703359414,-0.0019252180678556623,-0.0003230231529076426
-0.038003611647231615,-0.0019441257225258687,-0.00032399048885523794
-0.038366131893627954,-0.0019632181584110834,-0.0003249673248254722
-0.03871405365517424,-0.001982488204798284,-0.00032595375141627455
-0.03904687613862478,-0.0020019284372467337,-0.0003269498555767858
-0.03936411286015358,-0.002021531184496428,-0.00032795572048222157
-0.03966529261591809,-0.0020412885358654462,-0.00032897142541231204
-0.03994996043493329,-0.002061192349128159,-0.00032999704563356047
-0.040217678511064746,-0.0020812342588646584,-0.00033103265228555867
-0.0404680271111592,-0.0021014056852702145,-0.0003320783122715924
-0.04070060545647643,-0.002121697843412123,-0.000333134088153763
-0.04091503257472786,-0.0021421017529199243,-0.000334200038052846
-0.04111094812005813,-0.0021626082480936206,-0.0003352762155530994
-0.041288013158384915,-0.0021832079884132314,-0.0003363626696122261
-0.04144591091550476,-0.002203891469431704,-0.00033745944447668736
-0.04158434748521877,-0.002224649034031885,-0.00033856657960255323
-0.04170305249455794,-0.002245470884026829,-0.0003396841095820679
-0.04180177972293539,-0.002266347092081202,-0.0003408120640760949
-0.04188030767187585,-0.002287267613929905,-0.0003419504677525977
-0.04193844008194855,-0.0023082223008683614,-0.00034309934023129727
-0.041976006393803514,-0.0023292009124872993,-0.0003442586960346362
-0.0419928621506635,-0.002350193129623416,-0.00034542854454516384
-0.041988889340321515,-0.0023711885674961622,-0.0003466088899694437
-0.041963996675185807,-0.002392176789000039,-0.0003477997313085678
-0.04191811980921261,-0.002413147318121139,-0.0003490010623353481
-0.04185122149070377,-0.002434089653446118,-0.0003502128715782399
-0.04176329165014891,-0.002454993281731331,-0.00035143514231203427
-0.04165434742280548,-0.0024758476914995696,-0.000352667852555342
-0.041524433106724254,-0.002496642386631952,-0.0003539109750748749
-0.04137362005786367,-0.002517366899923099,-0.00035516447739651364
-0.04120200652454142,-0.0025380108065687005,-0.0003564283218231366
-0.041009717423435725,-0.0025585637375556947,-0.0003577024654591677
-0.04079690405888848,-0.0025790153929262758,-0.00035898686024178817
-0.040563743786890795,-0.0025993555548877206,-0.00036028145297874165
-0.04031043962513366,-0.002619574100740727,-0.0003615861853926488
-0.04003721981098231,-0.002639661015599756,-0.0003629009941717339
-0.03974433731001942,-0.0026596064048800064,-0.00036422581102685383
-0.039432069278336784,-0.0026794005065270956,-0.0003655605627547056
-0.039100716481916674,-0.002699033702967159,-0.00036690517130707914
-0.03875060267628838,-0.00271849653275671,-0.0003682595538660101
-0.038382073949314664,-0.002737779701913111,-0.0003696236229246775
-0.037995498029632986,-0.002756874094907848,-0.00037099728637388275
-0.03759126356315265,-0.0027757707853060445,-0.0003723804475939362
-0.03716977936000865,-0.0027944610460368348,-0.0003737730055517719
-0.03673147361466721,-0.0028129363592805036,-0.00037517485490310126
-0.03627679310230421,-0.0028311884259597463,-0.0003765858860994113
-0.03580620235494898,-0.0028492091748240594,-0.00037800598549960726
-0.035320182821215115,-0.0028669907711181006,-0.0003794350354860928
-0.03481923201362854,-0.0028845256248268116,-0.00038087291458507904
-0.03430386264776133,-0.0029018063984921592,-0.0003823194975909088
-0.03377460177742516,-0.002918826014598456,-0.00038377465569418143
-0.03323198992975503,-0.002935577662525251,-0.00038523825661346235
-0.0326765802430976,-0.002952054805068464,-0.00038671016473036077
-0.03210893760953594,-0.0029682511845316225,-0.0003881902412277608
-0.03152963782303507,-0.0029841608283897652,-0.00038967834423099117
-0.030939266733649023,-0.0029997780545289363,-0.00039117432895172084
-0.030338419407800955,-0.0030150974760642987,-0.00039267804783436915
-0.029727699294216783,-0.003030114005739803,-0.0003941893507048202
-0.029107717394906096,-0.003044822859912084,-0.00039570808492123317
-0.02847909144065254,-0.0030592195621209736,-0.00039723409552674146
-0.027842445070632715,-0.003073299946248795,-0.0003987672254038339
-0.027198407015717123,-0.0030870601592703825,-0.0004003073154302137
-0.0265476102845986,-0.0031004966635954615,-0.00040185420463593015
-0.02589069135129599,-0.0031136062390044353,-0.00040340773036158013
-0.02522828934225407,-0.0031263859841778228,-0.0004049677284173757
-0.02456104522141919,-0.003138833317818741,-0.0004065340332428748
-0.023889600972353264,-0.003150945979367184,-0.0004081064780671713
-0.02321459877715654,-0.0031627220293045616,-0.00040968489506933923
-0.022536680192477204,-0.00317415984904697,-0.00041126911553892714
-0.021856485323205704,-0.003185258140425891,-0.00041285897003629537
-0.02117465199484658,-0.0031960159247554037,-0.0004144542885525907
-0.02049181492629118,-0.0032064325414856883,-0.000416054900669151
-0.019808604905619025,-0.003216507646443666,-0.0004176606357161333
-0.019125647972375887,-0.003226241209663165,-0.00041927132293016
-0.018443564609912155,-0.003235633512808737,-0.000420886791610778
-0.017762968950934276,-0.0032446851461989485,-0.0004225068712755299
-0.017084467998546102,-0.003253397005436319,-0.00042413139181343874
-0.016408660863995558,-0.003261770287651954,-0.00042576018363671083
-0.015736138021624577,-0.0032698064873733592,-0.00042739307783046715
-0.01506748058096231,-0.003277507392024006,-0.00042902990630031647
-0.014403259575605041,-0.003284875077063148,-0.00043067050191758824
-0.013744035268399122,-0.003291911900774149,-0.0004323146986620476
-0.013090356472226528,-0.0032986204987093056,-0.0004339623317619185
-0.012442759885505656,-0.0033050037777987385,-0.0004356132378310455
-0.011801769441480118,-0.003311064910130485,-0.0004372672550030278
-0.011167895670520862,-0.0033168073264084855,-0.00043892422306216253
-0.010541635074929478,-0.0033222347090948482,-0.00044058398357103834
-0.009923469516047292,-0.0033273509852425926,-0.0004422463799946227
-0.00931386561386133,-0.0033321603190250696,-0.0004439112578206896
-0.008713274159847628,-0.0033366671039684968,-0.00044557846467643803
-0.008122129544405674,-0.0033408759548945602,-0.0004472478504411538
-0.007540849200747127,-0.0033447916995808483,-0.00044891926735477264
-0.006969833067275974,-0.0033484193701478543,-0.0004505925701222048
-0.006409463070585741,-0.0033517641941823197,-0.0004522676160132873
-0.005860102631185115,-0.0033548315856077623,-0.00045394426495823484
-0.005322096194183157,-0.0033576271353141043,-0.0004556223796384653
-0.004795768787186681,-0.0033601566015594468,-0.0004573018255726837
-0.00428142560765813,-0.003362425900158158,-0.0004589824711981131
-0.003779351641832418,-0.003364441094470531,-0.0004606641879467703
-0.003289811317211407,-0.003366208385210292,-0.0004623468503166905
-0.0028130481906702928,-0.0033677341000872625,-0.0004640303359380149
-0.00234928467407044,-0.0033690246833034477,-0.0004657145256338626
-0.001898721798903672,-0.003370086684921691,-0.0004673993034759189
-0.0014615390211563698,-0.003370926750126706,-0.000469084556834681
-0.0010378940671936945,-0.0033715516083987936,-0.00047077017642431235
-0.0006279228212160257,-0.003371968062620896,-0.0004724560563420673
-0.00023173925466565799,-0.003372182978139866,-0.0004741420941022575
0.0001505646021765751,-0.0033722032718029884,-0.0004758281906647432
0.0005189186462150137,-0.0033720359009908906,-0.00047751425045794167
0.0008732746452060474,-0.0033716878526680355,-0.0004792001813963564
0.0012136061392992597,-0.0033711661324719094,-0.0004808858948926414
0.0015399083009735477,-0.003370477753861841,-0.00048257130586422484
0.0018521977541300144,-0.0033696297273480653,-0.00048425633273452734
0.0021505123530863126,-0.0033686290498212614,-0.00048594089742881965
0.0024349109218704586,-0.0033674826940025223,-0.0004876249253647756
0.0027054729538626204,-0.0033661975980335893,-0.0004893083454377846
0.0029622982716650467,-0.0033647806552272075,-0.0004909910900010999
0.003205506647379886,-0.0033632387039974464,-0.0004926730948409061
0.003435237384147998,-0.0033615785179895645,-0.0004943542991464029
0.003651648860489467,-0.0033598067964284053,-0.0004960346454750073
0.0038549180395286457,-0.003357930154703401,-0.0004977140797127903
0.004045239945374851,-0.0033559551152071753,-0.0004993925510302679
0.004222827108892752,-0.0033538880984436085,-0.0005010700118336807
0.004387908985173517,-0.0033517354144200918,-0.0005027464177118966
0.00454073134525748,-0.003349503254337484,-0.000504421727379086
0.0046815556448644635,-0.0033471976825899534,-0.0005060959026133179
0.004810658372816628,-0.003344824629085533,-0.0005077689081912368
0.004928330381537658,-0.0033423898818969442,-0.0005094407118189823
0.005034876201658329,-0.003339899080251145,-0.0005111112840595194
0.005130613342717112,-0.0033373577078650513,-0.0005127805982565484
0.005215871582022954,-0.003334771086633866,-0.0005144486304551731
0.005290992243971324,-0.0033321443706773677,-0.000516115359319501
0.005356327472235875,-0.003329482540748316,-0.0005177807660473574
0.00541223949733654,-0.0033267903990059225,-0.000519444834282296
0.005459099902226088,-0.0033240725641560318,-0.0005211075500230865
0.005497288888709813,-0.0033213334669582976,-0.000522768901530865
0.005527194547510153,-0.0033185773460992427,-0.0005244288792341294
0.005549212134552666,-0.0033158082444287268,-0.0005260874756317614
0.005563743355620371,-0.0033130300055561833,-0.0005277446851942576
0.005571195660965673,-0.003310246270802037,-0.0005294005042633472
0.005571981550979783,-0.0033074604764990506,-0.0005310549309501725
0.005566517893535901,-0.0033046758516379216,-0.0005327079650322068
0.005555225253332875,-0.0033018954158512046,-0.0005343596078490791
0.005538527233533183,-0.003299121977729488,-0.0005360098621974743
0.005516849830220252,-0.0032963581334635498,-0.0005376587322252725
0.005490620800327043,-0.003293606265805913,-0.0005393062233250899
0.005460269043703564,-0.0032908685433449053,-0.0005409523420273776
0.00542622399996525,-0.003288146920083988,-0.0005425970958932348
0.005388915060727119,-0.003285443135318815,-0.0005442404934070855
0.005348770997707279,-0.0032827587138042065,-0.0005458825438693662
0.00530621940698942,-0.0032800949662030324,-0.000547523257289368
0.005261686169462803,-0.0032774529898089194,-0.0005491626442783711
0.005215594927054596,-0.00327483366953479,-0.000550800715943207
0.005168366574034109,-0.003272237679159518,-0.0005524374837803806
0.005120418762497319,-0.0032696654828253853,-0.0005540729595708768
0.00507216542096888,-0.0032671173367795187,-0.000555707155275778
0.005024016284790607,-0.003264593291353079,-0.0005573400829328111
0.004976376436681524,-0.0032620931931727107,-0.0005589717545539426
0.004929645855606381,-0.0032596166875996386,-0.0005606021820241357
0.004884218972036701,-0.003257163221392728,-0.0005622313770013837
0.0048404842278083,-0.0032547320455927667,-0.0005638593508181301
0.0047988236390131556,-0.0032523222186260615,-0.0005654861143841848
0.004759612360791502,-0.00324993260962611,-0.0005671116780912478
0.004723218253511983,-0.0032475619019725344,-0.0005687360517191474
0.004690001450448305,-0.0032452085970465444,-0.0005703592443439022
0.004660313927558678,-0.0032428710182020428,-0.0005719812642477144
0.0046344990761541,-0.0032405473149511145,-0.0005736021188310026
0.004612891279462649,-0.0032382354673622105,-0.000575221814526581
0.004595815494370875,-0.003235933290668752,-0.0005768403567160886
0.004583586840166873,-0.0032336384400851177,-0.0005784577496487771
0.0045765101965490685,-0.0032313484158259386,-0.0005800739963627548
0.004574879813481371,-0.003229060568323431,-0.0005816890986087922
0.004578978935579573,-0.0032267721036361658,-0.000583303056776782
0.004589079443726654,-0.003224480089041339,-0.0005849158698249514
0.004605441516586135,-0.0032221814588012606,-0.0005865275352119121
0.004628313314308878,-0.003219873020093537,-0.0005881380488316358
0.004657930686148074,-0.0032175514590934225,-0.0005897474049514325
0.00469451690301956,-0.0032152133471961305,-0.0005913555961530049
0.0047382824155980715,-0.003212855147366476,-0.0005929626132766456
0.004789424638461566,-0.003210473220602961,-0.0005945684453686379
0.004848127761215196,-0.003208063832503042,-0.0005961730796319144
0.004914562587930202,-0.0032056231599157554,-0.0005977765013800192
0.0049888864064441645,-0.0032031472976671617,-0.0005993786939944149
0.0050712428888978235,-0.003200632265343326,-0.0006009796388851675
0.005161762024699693,-0.0031980740141149266,-0.0006025793154550321
0.005260560087073985,-0.003195468433586983,-0.0006041777010669575
0.0053677396343531,-0.0031928113586566264,-0.0006057747710150184
0.005483389547094605,-0.0031900985763612644,-0.000607370498498773
0.005607585101842989,-0.00318732583269903,-0.000608964854601038
0.005740388081944201,-0.003184488839403083,-0.0006105578082690635
0.005881846925310257,-0.0031815832806512696,-0.0006121493262990772
0.006031996908529032,-0.00317860481969281,-0.0006137393733241632
0.006190860366252175,-0.0031755491053741145,-0.0006153279118054299
0.0063584469443118356,-0.0031724117785464734,-0.00061691490202641
0.006534753884630354,-0.003169188478339238,-0.0006185003020906315
0.006719766339560466,-0.00316587484828319,-0.0006200840679222871
0.006913457712908417,-0.003162466542270073,-0.0006216661532699254
0.007115790024592795,-0.003158959230335698,-0.0006232465097130768
0.0073267142958077245,-0.0031553486042555975,-0.0006248250866717247
0.007546170951527656,-0.003151630382943764,-0.0006264018314185245
0.007774090237193889,-0.0031478003176465836,-0.000627976689093672
0.00801039264634729,-0.003143854196925698,-0.0006295496027223151
0.008254989355734925,-0.0031397878514251775,-0.0006311205132344028
0.008507782664158619,-0.003135597158420204,-0.0006326893594868641
0.008768666431226516,-0.0031312780461463575,-0.0006342560782880057
0.009037526512205768,-0.0031268264979104994,-0.0006358206044240199
0.009314241185501195,-0.0031222385559860726,-0.000637382870687494
0.00959868156964423,-0.003117510325297286,-0.0006389428079078148
0.009890712026907608,-0.003112637976898148,-0.0006405003449833637
0.010190190550619845,-0.0031076177512537662,-0.0006420554089154017
0.010496969133239328,-0.0031024459613328012,-0.0006436079248435483
0.010810894112393315,-0.003097118995521393,-0.0006451578160827618
0.011131806492500873,-0.0030916333203701695,-0.0006467050041617348
0.011459542240257865,-0.00308598548318698,-0.000648249408862624
0.011793932552919748,-0.0030801721144886854,-0.0006497909482620429
0.012134804098763037,-0.0030741899303257645,-0.0006513295387732465
0.012481979229380219,-0.0030680357344937286,-0.0006528650951894514
0.012835276163683981,-0.0030617064206454624,-0.0006543975307282361
0.013194509144184269,-0.0030551989743184955,-0.0006559267570769771
0.013559488567128818,-0.003048510474890667,-0.0006574526844392794
0.013930021089191997,-0.003041638097476587,-0.0006589752215823713
0.014305909714224225,-0.0030345791147757327,-0.0006604942758854344
0.01468695386426327,-0.003027330898881111,-0.0006620097533888486
0.015072949439485187,-0.003019890923055174,-0.0006635215588443326
0.015463688871892567,-0.0030122567634773296,-0.0006650295957659658
0.015858961177132497,-0.0030044261009650733,-0.0006665337664820763
0.016258552007997907,-0.002996396722668791,-0.0006680339721879848
0.01666224371212167,-0.002988166523738761,-0.0006695301129995867
0.017069815395428383,-0.0029797335089618735,-0.0006710220880077618
0.017481042992147075,-0.0029710957943649796,-0.0006725097953335935
0.017895699341729982,-0.0029622516087815104,-0.0006739931321843802
0.01831355427285436,-0.002953199295377864,-0.0006754719949104201
0.01873437469478407,-0.0029439373131359544,-0.0006769462790625486
0.01915792469664443,-0.0029344642382880975,-0.0006784158794504046
0.019583965655493432,-0.002924778765700063,-0.0006798806902014016
0.020012256354303457,-0.002914879710197614,-0.000681340604820376
0.020442553110880647,-0.0029047660078313177,-0.0006827955162498832
0.02087460991828828,-0.0028944367170740254,-0.0006842453169311095
0.021308178596936806,-0.002883891019945219,-0.0006856898988653643
0.0217430089583462,-0.0028731282230563984,-0.0006871291536761147
0.02217884898059066,-0.002862147758571664,-0.0006885629726715217
0.02261544499540997,-0.002850949185077664,-0.000689991246907434
0.02305254188671641,-0.0028395321883571325,-0.0006914138672507927
0.023489883299716935,-0.0028278965820605242,-0.0006928307244433971
0.023927211859166943,-0.0028160423082708034,-0.0006942417091659799
0.0243642693946828,-0.002803969437957341,-0.0006956467121025369
0.0248007971706808,-0.002791678171316,-0.0006970456240048553
0.02523653611840748,-0.002779168837993728,-0.0006984383357571827
0.02567122706773886,-0.0027664418971971917,-0.0006998247384409804
0.02610461097678701,-0.00275349793768606,-0.0007012047233997012
0.02653642915765906,-0.0027403376776524487,-0.0007025781823035359
0.026966423496806665,-0.002726961964488832,-0.0007039450072140712
0.027394336668352316,-0.002713371774447542,-0.0007053050906488053
0.027819912338877546,-0.002699568212195735,-0.0007066583256454662
0.028242895362648696,-0.0026855525102703532,-0.0007080046058260827
0.028663031967107663,-0.0026713260284379143,-0.0007093438254607597
0.029080069929363715,-0.0026568902529637965,-0.0007106758795311102
0.029493758745071593,-0.0026422467957951876,-0.0007120006637932999
0.029903849791292295,-0.0026273973936610964,-0.0007133180748406639
0.03031009648498703,-0.0026123439070920265,-0.0007146280101658522
0.03071225443865662,-0.0025970883193611157,-0.0007159303682224656
0.031110081614474358,-0.002581632735347833,-0.0007172250484861428
0.031503338477938174,-0.00256597938032473,-0.0007185119515150609
0.031891788151664005,-0.0025501305986673295,-0.0007197909790098089
0.032275196569637066,-0.002534088852487004,-0.0007210620338725975
0.03265333263206948,-0.002517856720186577,-0.0007223250202657659
0.03302596836101398,-0.0025014368949383063,-0.0007235798436695471
0.03339287905691625,-0.002484832183083824,-0.0007248264109390527
0.033753843456031905,-0.002468045502455587,-0.0007260646303604376
0.03410864388820281,-0.0024510798806195284,-0.0007272944117062063
0.03445706643420986,-0.002433938453038925,-0.0007285156662896209
0.03479890108212559,-0.0024166244611598412,-0.0007297283070181706
0.03513394188264972,-0.0023991412504186472,-0.0007309322484460652
0.035461987104025226,-0.0023814922681719784,-0.0007321274068257128
0.035782839387587875,-0.002363681061549075,-0.0007333137001581431
0.0360963059050504,-0.0023457112752259157,-0.0007344910482423369
0.03640219851861997,-0.002327586649119998,-0.0007356593727234234
0.03670033394490179,-0.002309311016004118,-0.0007368185971397044
0.03699053392348762,-0.0022908882990370204,-0.0007379686469684647
0.037272625391162155,-0.002272322509208358,-0.000739109449670526
0.037546440662559126,-0.0022536177426949276,-0.0007402409347335018
0.03781181761774477,-0.0022347781781248514,-0.0007413630337137068
0.0380685998969101,-0.0022158080737461876,-0.0007424756802766745
0.03831663710224319,-0.0021967117644963994,-0.0007435788102362351
0.0385557850073765,-0.0021774936589689944,-0.0007446723615921015
0.03878590577527557,-0.0021581582362733315,-0.0007457562745659121
0.039006868185705604,-0.0021387100427830864,-0.0007468304916356762
0.039218547873253504,-0.0021191536887683465,-0.000747894957568564
0.03942082757646587,-0.0020994938449059165,-0.0007489496194519825
0.039613597398168526,-0.002079735238662258,-0.0007499944267228745
0.03979675507661967,-0.002059882650543561,-0.000751029331195176
0.0399702062668816,-0.0020399409102076858,-0.0007520542870853638
0.04013386483165071,-0.0020199148924330526,-0.000753069251036024
0.04028765314070274,-0.0019998095129399643,-0.0007540741821373672
0.04043150237816991,-0.0019796297240602463,-0.0007550690419466173
0.040565352857222084,-0.001959380510251398,-0.0007560537945051953
0.04068915434190655,-0.001939066883451616,-0.000757028406353621
0.04080286637587251,-0.0019186938782721713,-0.000757992846544052
0.04090645861721852,-0.0018982665470238986,-0.0007589470866503759
0.04099991117799484,-0.0018777899545750953,-0.0007598911007757757
0.04108321496606111,-0.0018572691730390813,-0.0007608248655576792
0.04115637202631917,-0.0018367092762909861,-0.0007617483601700118
0.04121939587777312,-0.001816115334314963,-0.0007626615663226632
0.041272311842748835,-0.0017954924073848326,-0.0007635644682580882
0.04131515736478496,-0.001774845540082949,-0.0007644570527449552
0.04134798231216526,-0.0017541797551637115,-0.0007653393090687669
0.04137084926423068,-0.0017335000472696125,-0.0007662112290193752
0.04138383377762921,-0.0017128113765091475,-0.00076707280687532
0.0413870246298303,-0.0016921186619072825,-0.000767924039384924
0.04138052403777088,-0.0016714267747403823,-0.000768764925744086
0.04136444785040633,-0.0016507405317683378,-0.0007695954675707131
0.041338925714659795,-0.0016300646883770714,-0.0007704156688757495
0.04130410121484268,-0.0016094039316446958,-0.0007712255360307549
0.04126013198595571,-0.0015887628733444962,-0.0007720250777320022
0.041207189801777934,-0.0015681460428975628,-0.0007728143049610627
0.04114546063916163,-0.0015475578802873278,-0.000773593230941859
0.0410751447204505,-0.0015270027289474247,-0.0007743618710941677
0.040996456536300775,-0.0015064848286332369,-0.0007751202429835629
0.04090962485124352,-0.001486008308286351,-0.0007758683662677928
0.040814892694076545,-0.001465577178900021,-0.0007766062626395893
0.040712517334782185,-0.0014451953263928063,-0.0007773339557659125
0.04060277024926778,-0.0014248665044967938,-0.000778051471223635
0.04048593707271762,-0.0014045943276662974,-0.0007787588364316757
0.04036231754197735,-0.0013843822640126236,-0.0007794560805795954
0.04023222542693359,-0.0013642336282703958,-0.0007801432345526661
0.04009598845051236,-0.0013441515748010343,-0.000780820330853434
0.0399539481966612,-0.001324139090639241,-0.0007814874035197941
0.03980646000531804,-0.0013041989885887461,-0.000782144488039601
0.03965389285300864,-0.0012843339003741645,-0.0007827916212618418
0.03949662921728211,-0.0012645462698565918,-0.0007834288413043995
0.0393350649226722,-0.0012448383463216032,-0.000784056187458444
0.039169608965291126,-0.0012252121778496123,-0.0007846737000894869
