acceleration,velocity,displacement
-0.0045069934883612914,-0.0004645539830162685,-9.955129015671793e-06
-0.004004647050193805,-0.0004666818931509073,-1.0187937984713588e-05
-0.0034866268601732972,-0.00046855471162849906,-1.042174713590844e-05
-0.002951496273538209,-0.0004701642424119269,-1.0656426874418545e-05
-0.002398280332622074,-0.000471501686563467,-1.0891843356662393e-05
-0.0018265332033586138,-0.00047255788994746215,-1.1127858250790126e-05
-0.0012363897579805224,-0.00047332362068779694,-1.136432862844894e-05
-0.0006285999247738308,-0.00047378986810848556,-1.1601107000648011e-05
-4.544795750328177e-06,-0.0004739481542886166,-1.1838041506247287e-05
0.0006337660238597159,-0.0004737908489815892,-1.207497625706484e-05
0.0012837166106599086,-0.00047331147832295933,-1.2311751838890977e-05
0.0019421278776963378,-0.00047250501720087025,-1.2548205962771936e-05
0.002605322778027075,-0.0004713681545369394,-1.2784174255706388e-05
0.00326921273063879,-0.0004698995206597729,-1.3019491174505567e-05
0.003929401680425178,-0.0004680998670570069,-1.3253991021434763e-05
0.004581302135165529,-0.00046597219110310924,-1.348750903597479e-05
0.005220257254422478,-0.0004635218012557122,-1.3719882534064497e-05
0.005841664225749634,-0.0004607563208856692,-1.3950952064599841e-05
0.006441095177015693,-0.0004576856310349779,-1.4180562552580002e-05
0.007014411790459976,-0.000454321754293109,-1.4408564398912024e-05
0.0075578693689022005,-0.00045067868400326845,-1.4634814508486119e-05
0.008068206538051704,-0.00044677216502653,-1.4859177220743568e-05
0.008542718126239647,-0.00044261943386045716,-1.5081525120465315e-05
0.008979310365842267,-0.0004382389267374367,-1.5301739710614787e-05
0.009376538845803297,-0.00043364996443452533,-1.5519711933407777e-05
0.009733630054771413,-0.00042887242220938167,-1.5735342530068753e-05
0.010050486353204297,-0.00042392639310738777,-1.5948542233897946e-05
0.01032767235732835,-0.0004188318534297546,-1.6159231795532234e-05
0.01056637987972959,-0.0004136083403704901,-1.6367341843982294e-05
0.010768369934808265,-0.0004082746529168556,-1.657281259230413e-05
0.01093589299329166,-0.00040284858718483063,-1.677559340232955e-05
0.01107159122607797,-0.00039734671612998824,-1.6975642228158254e-05
0.011178388568661048,-0.00039178422118130347,-1.7172924962486078e-05
0.011259376104695313,-0.00038617478001296435,-1.7367414712784643e-05
0.011317700899438125,-0.000380530510761931,-1.7559091035478366e-05
0.011356465188349724,-0.000374861969239984,-1.7747939155478844e-05
0.011378639745102719,-0.0003691781930066209,-1.7933949196040495e-05
0.011386991475674903,-0.0003634867852014265,-1.8117115440592506e-05
0.011384022449170875,-0.00035779403172021503,-1.8297435644822918e-05
0.011371916883002988,-0.00035210504688717157,-1.8474910414474765e-05
0.011352494382938273,-0.00034642394407068626,-1.864954266221423e-05
0.011327171160585488,-0.0003407540276848053,-1.8821337155153102e-05
0.011296933965580997,-0.0003350980014032637,-1.899030016242512e-05
0.011262332006148816,-0.00032945818491033127,-1.9156439209003518e-05
0.01122348985068139,-0.0003238367294461237,-1.931976293759263e-05
0.011180140838785806,-0.0003182358217737569,-1.9480281075397603e-05
0.011131677803387393,-0.0003126578671132136,-1.9638004497619346e-05
0.011077216537313642,-0.0003071056435280383,-1.979294537527966e-05
0.011015667007531593,-0.000301582422641827,-1.9945117391822127e-05
0.01094580744610412,-0.0002960920540284181,-2.0094536010989687e-05
0.010866356915017923,-0.0002906390129381376,-2.0241218777731325e-05
0.010776042479412698,-0.0002852284130895299,-2.0385185634238242e-05
0.010673657780841651,-0.00027986598802446635,-2.052645923451674e-05
0.010558110948120977,-0.0002745580458422257,-2.0665065242983413e-05
0.010428461412509905,-0.00026931140275206797,-2.0801032605131986e-05
0.01028394683491739,-0.0002641333006902111,-2.0934393780992555e-05
0.010124002584815458,-0.0002590313133352779,-2.1065184934498927e-05
0.009948276839226331,-0.0002540132434792675,-2.1193446073702565e-05
0.009756644431817719,-0.0002490870131615065,-2.131922113786276e-05
0.009549222359576785,-0.00024426054646365785,-2.144255802776905e-05
0.009326389530162226,-0.0002395416434912231,-2.156350857525777e-05
0.009088812715796573,-0.0002349378429297334,-2.168212844686301e-05
0.008837479537703256,-0.00023045626986635843,-2.179847697506203e-05
0.008573737773656309,-0.00022610346553851853,-2.191261690891325e-05
0.008299338813757997,-0.00022188519639166496,-2.2024614074395796e-05
0.008016482086426562,-0.00021780624116661881,-2.2134536933785365e-05
0.0077278567372451555,-0.00021387015646070088,-2.2242456033192194e-05
0.007436676469068256,-0.00021007902315912252,-2.234844332809715e-05
0.007146703110046431,-0.00020643317826434386,-2.2452571378453016e-05
0.006862254256261293,-0.00020293093892276694,-2.2554912407749795e-05
0.0065881901400555954,-0.00019956832782368772,-2.2655537224436407e-05
0.006329874430697557,-0.00019633881168099943,-2.275451400931258e-05
0.006093103139748867,-0.00019323306728838782,-2.2851906979054928e-05
0.005883996079663814,-0.00019023879248353465,-2.2947774943997907e-05
0.00570884750226441,-0.0001873405815880526,-2.3042169787515804e-05
0.005573937057914792,-0.0001845198854480078,-2.313513490427482e-05
0.005485308416173211,-0.0001817550740794858,-2.3226703644156692e-05
0.005448529083114161,-0.00017902161470466395,-2.3316897816352728e-05
0.005468449078767362,-0.00017629237016419358,-2.3405726312569943e-05
0.005548977120285296,-0.00017353801361443043,-2.3493183908514597e-05
0.005692891321610746,-0.00017072754650395642,-2.3579250298544195e-05
0.005901698205840222,-0.0001678288991220937,-2.3663889409950708e-05
0.006175549380921172,-0.00016480958722540334,-2.3747049031537583e-05
0.006513219574516139,-0.00016163739498654403,-2.382866077709057e-05
0.0069121434713334635,-0.00015828105422508162,-2.3908640389393476e-05
0.0073685031688698385,-0.0001547108925650308,-2.3986888376091004e-05
0.007877354470579575,-0.00015089942815516846,-2.4063290956271053e-05
0.00843277980630413,-0.00014682189458594752,-2.4137721286956333e-05
0.009028058031987082,-0.00014245668512637472,-2.4210040931884415e-05
0.009655844403567907,-0.00013778570951748597,-2.428010153054538e-05
0.010308355294492793,-0.00013279465959297078,-2.4347746622822994e-05
0.010977551777684814,-0.00012747318282492639,-2.4412813583427468e-05
0.01165531567196336,-0.00012181496596251435,-2.4475135620624328e-05
0.01233361185648564,-0.00011581773408040209,-2.4534543795635057e-05
0.0130046312213437,-0.00010948317331094476,-2.4590869022482894e-05
0.013660909518875657,-0.00010281678812588992,-2.4643944012842104e-05
0.014295419254356675,-9.582770593258184e-05,-2.4693605136356723e-05
0.014901634727059793,-8.852844243722773e-05,-2.4739694173449176e-05
0.015473573450318419,-8.093464039288318e-05,-2.4782059944156705e-05
0.01600581937297226,-7.306479218706051e-05,-2.482055980230169e-05
0.016493534289491647,-6.493995377144454e-05,-2.4855060988791317e-05
0.016932463685302084,-5.65834542777461e-05,-2.4885441840803616e-05
0.01731894204766085,-4.8020602844505365e-05,-2.4911592855084177e-05
0.01764990074567238,-3.927839214617206e-05,-2.4933417603831845e-05
0.01792287999615673,-3.038519696071478e-05,-2.4950833501108566e-05
0.018136045961026484,-2.1370465471418978e-05,-2.49637724167166e-05
0.01828821412233802,-1.2264400450577852e-05,-2.49721811331971e-05
0.018378879462173717,-3.0976270544499184e-06,-2.4976021640073356e-05
0.018408252144653813,6.099155847256965e-06,-2.4975271257875154e-05
0.018377295184620036,1.5295542679575426e-05,-2.4969922583243445e-05
0.01828775900881214,2.446180622793347e-05,-2.4959983246016567e-05
0.018142207021409396,3.3569297735488855e-05,-2.4945475470025713e-05
0.017944025980599833,4.2590855985991165e-05,-2.4926435431595343e-05
0.01769741511605773,5.1501216260155556e-05,-2.4902912413533805e-05
0.01740734854536752,6.027740717551187e-05,-2.487496775767489e-05
0.017079506850429138,6.889912102446103e-05,-2.4842673625624896e-05
0.016720175915984,7.734904171606433e-05,-2.4806111584939764e-05
0.016336114139394575,8.561311422990897e-05,-2.476537104595327e-05
0.01593439217450518,9.368074080838391e-05,-2.4720547582193697e-05
0.015522211842067169,0.000101544891812527,-2.467174117403847e-05
0.015106712525771478,0.00010920212290448667,-2.4619054420359216e-05
0.014694774508262433,0.00011665249466299514,-2.4562590765967344e-05
0.014292829722209653,0.00012389939572061317,-2.450245279337144e-05
0.013906691076767697,0.0001309492759203575,-2.44387406254612e-05
0.013541410685082,0.00013781130136081992,-2.4371550481140906e-05
0.01320117419766821,0.0001444969475815075,-2.4300973418905324e-05
0.012889233913010355,0.00015101954960917714,-2.422709429460765e-05
0.01260787919414195,0.00015739382788596522,-2.4149990950233866e-05
0.012358440197607406,0.00016363540773390255,-2.40697336413289e-05
0.01214131989904462,0.00016976034775806556,-2.3986384702455906e-05
0.01195604876193777,0.00017578468992331117,-2.389999844303556e-05
0.011801355422378366,0.0001817240409693902,-2.3810621260312387e-05
0.011675246207112487,0.0001875931913767629,-2.371829195222585e-05
0.011575087580903936,0.000193405774823767,-2.3623042210675717e-05
0.011497688948727608,0.0001991739689561749,-2.3524897274730733e-05
0.011439386965977757,0.00020490823793485125,-2.3423876723007976e-05
0.011396134413906656,0.00021061711827982234,-2.331999538395431e-05
0.011363596115293117,0.00021630705091212228,-2.321326434165632e-05
0.011337252886087055,0.00022198226316246734,-2.3103692013137673e-05
0.011312513840863044,0.00022764470484420486,-2.2991285271136006e-05
0.011284836860792789,0.00023329404251961881,-2.287605058429505e-05
0.011249854900200085,0.00023892771545986702,-2.2757995144800178e-05
0.011203502204590113,0.00024454105473606456,-2.2637127952251195e-05
0.011142131580510611,0.00025012746318233976,-2.2513460822771594e-05
0.011062613165282231,0.000255678649368788,-2.2387009294633813e-05
0.01096240668854757,0.00026118490433224545,-2.2257793406208555e-05
0.010839602174630108,0.0002666354065480399,-2.2125838328488482e-05
0.010692927299641294,0.00027201853891660775,-2.199117484212232e-05
0.010521722474361698,0.0002773222013601085,-2.185383965705314e-05
0.010325887397326143,0.00028253410382803046,-2.1713875580756106e-05
0.010105805373673745,0.0002876420270207804,-2.1571331548043903e-05
0.009862253214414704,0.0002926340416678025,-2.1426262530871758e-05
0.009596304815929798,0.00029749868117538865,-2.127872935016096e-05
0.009309236838548448,0.0003022250665890082,-2.112879841321986e-05
0.009002445619924535,0.00030680298720362647,-2.09765413997717e-05
0.008677383905690053,0.00031122294458503014,-2.0822034916824536e-05
0.008335522858998228,0.00031547617127620223,-2.0665360137859228e-05
0.007978340149718597,0.00031955463702838143,-2.0506602435783083e-05
0.007607331044738231,0.00032345105482699564,-2.0345851012819238e-05
0.007224037789767684,0.00032715889703562213,-2.0183198524853583e-05
0.006830092646059004,0.0003306724296445788,-2.0018740693183532e-05
0.006427269870551272,0.0003339867702737314,-1.9852575893203956e-05
0.006017540648243122,0.00033709797290343,-1.9684804707409665e-05
0.005603123324774546,0.0003400031388966844,-1.9515529429459635e-05
0.005186520700056946,0.00034270054990289225,-1.934485350725974e-05
0.0047705372864682155,0.00034518981439952355,-1.9172880916184137e-05
0.004358272162869672,0.000347472016761858,-1.8999715458393792e-05
0.003953086500577497,0.0003495498564277198,-1.8825459990096398e-05
0.0035585473600519045,0.00035142776489287714,-1.865021558476625e-05
0.0031783498912569736,0.00035311198920570436,-1.8474080646241604e-05
0.0028162194900459457,0.0003546106315510301,-1.829714999105242e-05
0.002475795422839533,0.00035593363527925147,-1.811951392434485e-05
0.002160498341360679,0.0003570927087203015,-1.7941257338344962e-05
0.0018733852840937095,0.0003581011796266651,-1.776245886625822e-05
0.001616996941820894,0.00035897377518314376,-1.7583190127555766e-05
0.0013932036832647197,0.0003597263253394152,-1.7403515102425126e-05
0.0012030593727619953,0.00036037539110342186,-1.7223489673314417e-05
0.0010466744657248199,0.0003609378245630436,-1.70431613693978e-05
0.0009231205460772576,0.0003614302733159941,-1.686256934492804e-05
0.0008303762073905264,0.00036186864750436105,-1.668174461472295e-05
0.000765319264819942,0.0003622675713724137,-1.6500710560003758e-05
0.0007237644332297245,0.0003626398422969261,-1.6319483706586423e-05
0.0007005411956376317,0.00036299591870414294,-1.6138074766336155e-05
0.0006896051977731836,0.00036334345530249565,-1.5956489922834497e-05
0.0006841775200148271,0.00036368690098194265,-1.5774732333763386e-05
0.0006769072920632007,0.00036402717218496215,-1.559280381547166e-05
0.0006600528229598105,0.0003643614122137179,-1.541070666937199e-05
0.0006256753302549442,0.0003646828442520216,-1.5228445605255554e-05
0.0005658387291193277,0.0003649807227668652,-1.5046029713500833e-05
0.0004728091129598009,0.00036524038472738495,-1.4863474436627271e-05
0.0003392481309425848,0.00036544339903836053,-1.4680803490685836e-05
0.0001583949755813401,0.0003655678098149915,-1.4498050688472497e-05
-7.576804336090857e-05,0.00036558846654804664,-1.4315261619381738e-05
-0.0003683707962843204,0.00036547743183813536,-1.4132495144785192e-05
-0.0007235343456704485,0.00036520445555264665,-1.3949824672937496e-05
-0.0011442742585082426,0.000364737503401602,-1.3767339183198933e-05
-0.0016324273254915331,0.00036404332800560205,-1.3585143975347132e-05
-0.0021886008686883775,0.0003630880709570571,-1.3403361125606466e-05
-0.0028121448653804274,0.00036183788452353986,-1.3222129636736318e-05
-0.0035011480903631015,0.00036025956128460395,-1.3041605275284282e-05
-0.004252459889711413,0.0003583211592895853,-1.2861960095140735e-05
-0.005061739051833504,0.00035599260955419907,-1.2683381652929788e-05
-0.005923530458897794,0.00035324629217651626,-1.2506071927497109e-05
-0.006831368671708166,0.0003500575673938648,-1.2330245962604514e-05
-0.007777905668350668,0.0003464052488088501,-1.2156130258553835e-05
-0.008755058360444573,0.00034227200780165127,-1.1983960944401209e-05
-0.00975417079704595,0.0003376447005122786,-1.1813981767322726e-05
-0.01076618609064485,0.0003325146112903559,-1.1646441939372067e-05
-0.01178182362128599,0.0003268776088623732,-1.1481593884333886e-05
-0.012791757706049258,0.0003207342135305394,-1.1319690928735657e-05
-0.013786794616829105,0.00031408957544981983,-1.1160984981490568e-05
-0.014758045278277133,0.00030695336547604326,-1.1005724246259101e-05
-0.015697090624886476,0.00029933958150025233,-1.0854151009515027e-05
-0.016596135492486005,0.0002912662749709092,-1.0706499545397238e-05
-0.017448145980460295,0.0002827552046026726,-1.0562994175503842e-05
-0.018246965282795537,0.00027383142678685866,-1.042384751765646e-05
-0.018987404046965778,0.0002645228344544183,-1.0289258952346141e-05
-0.019665302925659836,0.00025485965771126194,-1.0159413329304721e-05
-0.020277566766600592,0.00024487394028819686,-1.0034479929804856e-05
-0.020822171392634602,0.00023459900574838806,-9.91461169329571e-06
-0.021298144532198974,0.00022406892676717966,-9.799944710166819e-06
-0.021705521902468165,0.00021331801015851289,-9.690597975935395e-06
-0.022045278351673435,0.00020238031009497747,-9.586673395872022e-06
-0.022319233597854513,0.00019128918210759547,-9.48825602282138e-06
-0.02252993324851319,0.00018007689039600355,-9.395414504695481e-06
-0.02268050795927649,0.00016877428009405614,-9.308201712072966e-06
-0.022774515721471583,0.00015741052417386913,-9.226655511005984e-06
-0.02281577386908252,0.0001460129517762306,-9.15079964201846e-06
-0.02280818840830271,0.0001346069612068843,-9.080644663772681e-06
-0.022755588431780917,0.00012321601699686338,-9.016188919221744e-06
-0.022661572626773593,0.00011186172673222475,-8.957419483289471e-06
-0.022529374026593246,0.00010056399006888304,-8.904313054089194e-06
-0.022361749143985823,8.934120927623828e-05,-8.856836754252914e-06
-0.022160898072126636,7.821054747221016e-05,-8.8149488150658e-06
-0.021928421374796753,6.718821761047931e-05,-8.778599123795129e-06
-0.02166531671468554,5.628978308810874e-05,-8.747729623620483e-06
-0.021372014205850068,4.5530450357974837e-05,-8.722274565258962e-06
-0.021048445971951605,3.492533531352442e-05,-8.702160618841087e-06
-0.020694142829986387,2.448968811303992e-05,-8.687306862984447e-06
-0.02030834913200078,1.4239065122543126e-05,-8.677624674675551e-06
-0.01989014566287459,4.189441423824282e-06,-8.67301754803896e-06
-0.019438570604715714,-5.642737643073294e-06,-8.673380872093772e-06
-0.01895273009739346,-1.5240562818600588e-05,-8.67860169720919e-06
-0.018431892339736206,-2.4586718427883005e-05,-8.68855851752081e-06
-0.01787556175140784,-3.3663581950669016e-05,-8.703121092615449e-06
-0.017283532043438004,-4.245335539938048e-05,-8.722150326952962e-06
-0.016655918999330048,-5.093821816007249e-05,-8.745498220342825e-06
-0.0159931752667077,-5.910049172658193e-05,-8.773007897814488e-06
-0.015296090680629062,-6.692280821341612e-05,-8.804513722799488e-06
-0.014565782947362316,-7.438827662041396e-05,-8.839841494007945e-06
-0.013803684742247165,-8.148064354281633e-05,-8.878808724048753e-06
-0.013011533687714683,-8.818444815030679e-05,-8.921224996972034e-06
-0.01219137077577604,-9.448517426617948e-05,-8.966892402576156e-06
-0.011345550515047619,-0.0001003694045888854,-9.015606047289923e-06
-0.010476762501484426,-0.0001058249828430184,-9.067154644147898e-06
-0.009588059738967994,-0.0001108411884031315,-9.121321186959436e-06
-0.008682885203221741,-0.00011540892463867894,-9.177883715219888e-06
-0.0077650864777067475,-0.00011952091755891106,-9.236616175769285e-06
-0.006838909478432574,-0.0001231719165479459,-9.297289384296e-06
-0.0059089656402431644,-0.00012635888532761485,-9.35967208476489e-06
-0.004980171166634434,-0.00012908116952933425,-9.423532098479128e-06
-0.004057660726443141,-0.00013134062750260364,-9.488637547737114e-06
-0.003146680075040491,-0.00013314171270297455,-9.554758132788509e-06
-0.0022524619897887296,-0.00013449149821918185,-9.621666435519047e-06
-0.0013800885719974158,-0.00013539963585962837,-9.68913921903875e-06
-0.0005343421457413866,-0.00013587824353906308,-9.756958688888422e-06
0.00028045212979664543,-0.00013594171604304925,-9.824913678783949e-06
0.001060586235906232,-0.00013560645645162354,-9.892800721907617e-06
0.0018031225578053354,-0.00013489052925319566,-9.960424968333821e-06
0.0025060274065891357,-0.00013381324176209704,-1.0027600911087644e-05
0.0031682693924908246,-0.00013239466756232704,-1.009415288841875e-05
0.003789868172124176,-0.00013065513317117328,-1.0159915338602124e-05
0.004371884279149416,-0.00012861469505835488,-1.0224732795659506e-05
0.0049163489305704,-0.00012629263675592491,-1.0288459628613075e-05
0.005426141186079164,-0.00012370701422676254,-1.0350959541358747e-05
0.005904826185118701,-0.00012087427238396306,-1.0412104863011428e-05
0.0063564709653480475,-0.00011780894809634638,-1.0471775668131505e-05
0.006785453318538215,-0.00011452346702537481,-1.0529858771911935e-05
0.007196275436864468,-0.00011102803483652414,-1.058624664737741e-05
0.007593389808757467,-0.00010733061852511865,-1.0640836310717821e-05
0.007981041473523954,-0.0001034370107045483,-1.0693528218025237e-05
0.008363128602771736,-9.935096818547437e-05,-1.0744225212747744e-05
0.008743082017961614,-9.507441553029103e-05,-1.0792831558676685e-05
0.00912376344875599,-9.060770416361164e-05,-1.0839252088600161e-05
0.009507382292578227,-8.594991772827808e-05,-1.0883391494073134e-05
0.009895431576075656,-8.10992142611146e-05,-1.0925153777070482e-05
0.010288645432386561,-7.605319500899905e-05,-1.096444187938801e-05
0.01068698174209797,-7.080928821537791e-05,-1.1001157500194104e-05
0.011089633715105825,-6.536513435107696e-05,-1.1035201105835718e-05
0.011495072997111822,-5.971895767302255e-05,-1.1066472128841743e-05
0.01190112493454695,-5.386990819010786e-05,-1.1094869345307526e-05
0.012305074425579038,-4.781835835007636e-05,-1.1120291411942573e-05
0.012703798408366709,-4.1566140141589924e-05,-1.1142637536565489e-05
0.013093918470365142,-3.511671092190696e-05,-1.1161808249331364e-05
0.013471964708473035,-2.8475240127197417e-05,-1.117770623709364e-05
0.013834540638853648,-2.1648613790365745e-05,-1.119023720057303e-05
0.014178478860304723,-1.4645358915576153e-05,-1.1199310693749517e-05
0.014500977404056913,-7.475494849485744e-06,-1.1204840907190782e-05
0.014799706667094402,-1.5032383169791514e-07,-1.1206747361861077e-05
0.01507287764301999,7.317822245830683e-06,-1.1204955487257543e-05
0.015319265430160175,1.4915858014125725e-05,-1.1199397067192554e-05
0.01553818765772889,2.263022128609799e-05,-1.1190010547367499e-05
0.015729443594498193,3.0447129099154762e-05,-1.1176741209771185e-05
0.01589322394095662,3.8352795983018465e-05,-1.1159541228500642e-05
0.016030002546643374,4.6333602604918464e-05,-1.1138369628853657e-05
0.016140420380252797,5.437620833664251e-05,-1.1113192176118267e-05
0.016225170831156013,6.246760613949471e-05,-1.1083981222499234e-05
0.016284894704871045,7.059512252350147e-05,-1.1050715540333484e-05
0.016320092224182896,7.874636925576496e-05,-1.1013380167388668e-05
0.01633105687133745,8.690915652964504e-05,-1.0971966285942315e-05
0.016317832621481246,9.507137890284971e-05,-1.0926471152084192e-05
0.016280193842584834,0.00010322088551886623,-1.0876898085978762e-05
0.016217646551926874,0.00011134534561749416,-1.0823256528194672e-05
0.016129449569255893,0.00011943211964778985,-1.076556216187835e-05
0.016014653041715128,0.0001274681453005326,-1.070383709564127e-05
0.015872150204489968,0.00013543984611208388,-1.0638110097788115e-05
0.015700737545347745,0.00014333306804954331,-1.0568416869247708e-05
0.015499179488209199,0.00015113304730793255,-1.049480034040834e-05
0.015266275713901392,0.0001588244111084602,-1.0417310975804242e-05
0.015000930996606545,0.00016639121278608717,-1.0336007069830606e-05
0.014702227700520364,0.0001738170024603689,-1.0250955016018991e-05
0.014369499566181278,0.0001810849342770443,-1.0162229531834639e-05
0.014002403337498989,0.00018817791000296435,-1.0069913820764637e-05
0.013600983923142544,0.00019507875681812472,-9.974099654059364e-06
0.0131657297180112,0.00020177043522841317,-9.87488735604773e-06
0.012697616290771705,0.0002082362717306089,-9.772385679307974e-06
0.012198137454368298,0.0002144602101668939,-9.666711558833599e-06
0.011669322572072774,0.00022042707517350418,-9.5579897374985e-06
