acceleration,velocity,displacement
-0.0065524238291654055,-0.0004520931175330317,-9.074033822089159e-06
-0.00604913653315137,-0.0004552435076236109,-9.300867978378319e-06
-0.005534014940382109,-0.00045813929549199425,-9.52921367915722e-06
-0.005008122758725334,-0.0004607748299167711,-9.758942210509411e-06
-0.004472575748960606,-0.0004631450045436926,-9.989922169124527e-06
-0.003928538308911922,-0.00046524528305816077,-1.022201974102499e-05
-0.003377219776838427,-0.00046707172257959837,-1.045509899243443e-05
-0.002819870442580629,-0.00046862099513445314,-1.0689022171862943e-05
-0.0022577772535329215,-0.00046989040705848153,-1.0923650022411177e-05
-0.0016922592127960802,-0.0004708779161750638,-1.1158842103219564e-05
-0.001124662478490138,-0.0004715821465978853,-1.1394457118912802e-05
-0.000556355177276665,-0.000472002401011827,-1.163035325581523e-05
1.1278054272746151e-05,-0.000472138670292578,-1.1866388523641332e-05
0.0005768417828262661,-0.00047199164033330326,-1.2102421101297802e-05
0.0011389357234710851,-0.0004715626959567289,-1.233830968537031e-05
0.0016961608946102459,-0.0004708539218022086,-1.2573913839810045e-05
0.002247125962814472,-0.0004698681000878524,-1.280909434528256e-05
0.0027904537544354616,-0.00046860870515853993,-1.3043713546594158e-05
0.003324787897280144,-0.000467079894745611,-1.3277635696570196e-05
0.003848799536927076,-0.0004652864978870592,-1.3510727294728363e-05
0.0043611940582984066,-0.0004632339994882528,-1.3742857419072191e-05
0.004860717740930977,-0.00046092852153844545,-1.3973898049328866e-05
0.0053461642837884455,-0.0004583768010322656,-1.4203724379971543e-05
0.00581638114217556,-0.0004555861646757746,-1.4432215121398552e-05
0.006270275619347088,-0.00045256450048539393,-1.4659252787688844e-05
0.006706820653593586,-0.00044932022641715875,-1.4884723969414483e-05
0.007125060245620563,-0.0004458622561923552,-1.5108519590066861e-05
0.007524114481232043,-0.00044219996251064204,-1.533053514474261e-05
0.007903184116472681,-0.0004383431378612159,-1.5550670919835576e-05
0.00826155470267542,-0.00043430195315642884,-1.5768832192589988e-05
0.008598600233756356,-0.0004300869144223209,-1.5984929409484674e-05
0.008913786294146775,-0.0004257088177903451,-1.6198878342537842e-05
0.009206672676342573,-0.00042117870304772277,-1.641060022274736e-05
0.009476915434366375,-0.0004165078060200455,-1.66200218500143e-05
0.009724268350951719,-0.000411707510073716,-1.682707567903774e-05
0.00994858381616106,-0.0004067892970319378,-1.7031699880814155e-05
0.010149813134338432,-0.00040176469779431293,-1.7233838379520717e-05
0.010328006292346743,-0.0003966452429376416,-1.7433440864703705e-05
0.010483311235292751,-0.00039144241355573174,-1.763046277882705e-05
0.010615972702419483,-0.0003861675925713037,-1.782486528035881e-05
0.010726330670168018,-0.00038083201672815684,-1.8016615182683672e-05
0.010814818431703685,-0.00037544672945268894,-1.8205684869228884e-05
0.010881960319758629,-0.00037002253476482337,-1.839205218528326e-05
0.010928369063154088,-0.00036456995241909517,-1.857570030707924e-05
0.010954742764459797,-0.0003590991744621917,-1.8756617588799564e-05
0.010961861499101513,-0.00035362002339630135,-1.8934797388264188e-05
0.010950583559541024,-0.0003481419121316407,-1.9110237872146173e-05
0.01092184138866598,-0.00034267380589458895,-1.928294180165273e-05
0.010876637251060552,-0.0003372241862346573,-1.9452916299685043e-05
0.010816038677144136,-0.00033180101725260614,-1.962017260055686e-05
0.010741173693821979,-0.00032641171415986463,-1.9784725783409977e-05
0.010653225838733222,-0.00032106311427672584,-1.9946594490519124e-05
0.010553428947341301,-0.0003157614505802072,-2.0105800631733357e-05
0.010443061700379692,-0.000310512327918277,-2.0262369076357977e-05
0.010323441921084885,-0.00030532070201291084,-2.0416327333840774e-05
0.010195920615832502,-0.0003001908613786815,-2.0567705224688672e-05
0.010061875756576006,-0.00029512641228557937,-2.071653454310474e-05
0.00992270580910093,-0.00029013026689416014,-2.0862848712899674e-05
0.009779823020008198,-0.00028520463468688286,-2.1006682438294933e-05
0.009634646487461752,-0.00028035101731001537,-2.1148071351294158e-05
0.009488595053018732,-0.00027557020692489523,-2.1287051657352886e-05
0.009343080061609757,-0.0002708622881462381,-2.142365978112067e-05
0.009199498042652913,-0.00026622664362017245,-2.155793201406227e-05
0.009059223367583318,-0.0002616619632676134,-2.1689904165784217e-05
0.008923600939573752,-0.00025716625719082416,-2.1819611220898827e-05
0.008793938971007801,-0.0002527368722131788,-2.1947087003249828e-05
0.008671501902051494,-0.00024837051199491395,-2.207236384930185e-05
0.00855750350801443,-0.00024406326064239746,-2.219547229246118e-05
0.008453100234812954,-0.00023981060970669062,-2.2316440760048452e-05
0.008359384793663648,-0.00023560748844957146,-2.2435295284587517e-05
0.008277380040664367,-0.00023144829724098946,-2.2552059231010156e-05
0.008208033164095444,-0.0002273269439397995,-2.2666753041305354e-05
0.008152210200113799,-0.0002232368830987472,-2.277939399806499e-05
0.00811069089514741,-0.0002191711578249319,-2.288999600829591e-05
0.008084163931224754,-0.00021512244411833886,-2.2998569408781728e-05
0.008073222528041506,-0.0002110830975035223,-2.3105120794187193e-05
0.008078360430947461,-0.00020704520176377506,-2.3209652869004017e-05
0.008099968288253259,-0.0002030006195839749,-2.3312164324340955e-05
0.008138330420106617,-0.0001989410449068849,-2.341264974046367e-05
0.008193621991579149,-0.00019485805680396348,-2.3511099515891383e-05
0.008265906627480243,-0.00019074317464919864,-2.3607499823754674e-05
0.00835513454145164,-0.00018658791435696568,-2.3701832596006214e-05
0.008461141286362757,-0.00018238384540001209,-2.379407553594546e-05
0.00858364725361116,-0.0001781226482650186,-2.3884202159361717e-05
0.008722258048839807,-0.00017379617193940587,-2.3972181864412822e-05
0.008876465854209663,-0.0001693964909636435,-2.4057980030138585e-05
0.009045651859477845,-0.00016491596153522163,-2.41415581432633e-05
0.00922908980813429,-0.00016034727611831859,-2.4222873952676686e-05
0.009425950660896559,-0.00015568351600106088,-2.4301881650706533e-05
0.009635308331061682,-0.00015091820125307133,-2.4378532080020064e-05
0.009856146402528758,-0.0001460453375696737,-2.445277296472575e-05
0.010087365710915381,-0.00014105945954131268,-2.4524549164003498e-05
0.010327792658490155,-0.0001359556699489613,-2.4593802946376065e-05
0.010576188143024764,-0.00013072967474858256,-2.466047428255045e-05
0.010831256994323045,-0.0001253778134642456,-2.4724501154603658e-05
0.011091657815140377,-0.00011989708476187973,-2.478581987916019e-05
0.01135601311583121,-0.00011428516702913684,-2.4844365442107945e-05
0.011622919625030913,-0.0001085404338439213,-2.490007184232621e-05
0.011890958657210132,-0.00010266196427336104,-2.495287244185553e-05
0.012158706419718819,-9.66495480041288e-05,-2.50027003199249e-05
0.012424744146807502,-9.050368536249722e-05,-2.5049488628266558e-05
0.012687667960293546,-8.422558233572196e-05,-2.5093170945191113e-05
0.012946098376723654,-7.781714075146767e-05,-2.513368162596291e-05
0.013198689402975987,-7.128094380654276e-05,-2.5170956147102413e-05
0.013444137179331652,-6.462023716096585e-05,-2.520493144234429e-05
0.013681188139104114,-5.783890583135691e-05,-2.523554622809237e-05
0.01390864665771848,-5.094144713215126e-05,-2.526274131633325e-05
0.01412538216176294,-4.3932939927280904e-05,-2.528645991309811e-05
0.01433033566225061,-3.681901047127752e-05,-2.5306647900697747e-05
0.014522525672891822,-2.9605795137491913e-05,-2.532325410209994e-05
0.014701053478398311,-2.229990034966938e-05,-2.533623052597173e-05
0.01486510772611775,-1.4908360048540363e-05,-2.5345532591071284e-05
0.015013968318282993,-7.4385910374401766e-06,-2.535111932884278e-05
0.015147009578549744,1.0165343676800846e-07,-2.5352953563242948e-05
0.015263702660488898,7.70433149652767e-06,-2.5351002067009624e-05
0.015363617163728334,1.536116145258198e-05,-2.5345235693772346e-05
0.01544642192642616,2.3063671225120603e-05,-2.533562948560292e-05
0.015511884968600774,3.0803247948877335e-05,-2.532216275580942e-05
0.015559872569095924,3.857118733330151e-05,-2.5304819146988874e-05
0.015590347470015026,4.6358742343079245e-05,-2.528358666456978e-05
0.01560336621732838,5.41571707649151e-05,-2.525845768629278e-05
0.015599075666597413,6.195778123589655e-05,-2.5229428948292578e-05
0.015577708707243251,6.975197732935672e-05,-2.5196501508651265e-05
0.01553957928280499,7.753129932686878e-05,-2.515968068948721e-05
0.015485076804091807,8.528746334859297e-05,-2.5118975998818344e-05
0.015414660065705596,9.301239756604233e-05,-2.5074401033589686e-05
0.015328850785563865,0.00010069827527885969,-2.502597336537846e-05
0.015228226894606412,0.00010833754469890226,-2.497371441038402e-05
0.015113415708415845,0.00011592295534965783,-2.491764928537188e-05
0.014985087106444694,0.00012344758105337295,-2.485780665127112e-05
0.014843946822996038,0.00013090483953573313,-2.4794218546123845e-05
0.014690729922749475,0.0001382885087221695,-2.472692020905937e-05
0.014526194504180892,0.0001455927398289021,-2.4655949896921602e-05
0.014351115654581687,0.00015281206736859275,-2.458134869512223e-05
0.014166279669937621,0.0001599414161997226,-2.450316032423015e-05
0.013972478544601897,0.00016697610575335746,-2.4421430943741882e-05
0.013770504724903427,0.00017391185157073378,-2.4336208954410858e-05
0.013561146112519977,0.00018074476428008962,-2.4247544800448153e-05
0.013345181306898175,0.00018747134613494415,-2.4155490772844393e-05
0.01312337509264362,0.0001940884852348296,-2.406010081500195e-05
0.012896474197123193,0.0002005934475572713,-2.3961430331803923e-05
0.012665203351296613,0.00020698386694437625,-2.385953600317851e-05
0.01243026167882964,0.0002132577332019078,-2.375447560314194e-05
0.012192319425181232,0.00021941337847791053,-2.3646307825221984e-05
0.011952015030519358,0.00022544946209183568,-2.353509211507955e-05
0.011709952544021669,0.00023136495398547093,-2.342088851106022e-05
0.011466699360862717,0.00023715911696169204,-2.330375749332343e-05
0.011222784237944405,0.00024283148786139383,-2.318375984211766e-05
0.010978695524053176,0.0002483818578018932,-2.306095650570184e-05
0.010734879534627982,0.0002538102515665635,-2.2935408478359725e-05
0.010491739010732856,0.0002591169062029037,-2.280717668891736e-05
0.010249631620790121,0.00026430224886078447,-2.2676321900151436e-05
0.010008868484989311,0.00026936687388722934,-2.2542904619464432e-05
0.00976971272143875,0.00027431151918883636,-2.2406985021195417e-05
0.00953237803144572,0.0002791370418770575,-2.2268622880928945e-05
0.009297027359093516,0.0002838443932246923,-2.2127877522153507e-05
0.009063771671665123,0.00028843459298238196,-2.198480777560174e-05
0.008832668911092427,0.0002929087031280713,-2.1839471951574127e-05
0.008603723170537333,0.00029726780114847876,-2.169192782550499e-05
0.008376884156729238,0.0003015129529802954,-2.1542232636972797e-05
0.008152046997039867,0.0003056451857687377,-2.139044310228554e-05
0.007929052431987589,0.0003096654606259946,-2.1236615440686855e-05
0.0077076874055797065,0.0003135746455853864,-2.108080541413401e-05
0.007487686042428082,0.00031737348894738835,-2.0923068380500816e-05
0.007268730991297729,0.0003210625932058198,-2.0763459359962514e-05
0.00705045511622171,0.00032464238973269966,-2.0602033114227886e-05
0.0068324435164511905,0.00032811311439086787,-2.0438844238196993e-05
0.006614235848544816,0.00033147478423211686,-2.0273947263541248e-05
0.006395328913118008,0.00033472717542253256,-2.0107396773627587e-05
0.006175179464460152,0.0003378698025169271,-1.993924752914272e-05
0.005953207207576015,0.00034090189918493615,-1.9769554603717257e-05
0.005728797963348166,0.00034382240047766717,-1.9598373528801607e-05
0.0055013070027562505,0.0003466299267191933,-1.942576044700239e-05
0.005270062564945443,0.0003493227691111187,-1.9251772273044812e-05
0.005034369574558416,0.0003518988771459947,-1.9076466861480534e-05
0.00479351356672631,0.00035435584793131586,-1.8899903180211206e-05
0.004546764824139708,0.00035669091752903235,-1.872214148884612e-05
0.004293382732393892,0.00035890095441816575,-1.854324352085932e-05
0.004032620362955398,0.00036098245519200305,-1.8363272668456776e-05
0.0037637292959629342,0.00036293154260673264,-1.8182294169007092e-05
0.0034859647012143256,0.00036474396610602694,-1.80003752918289e-05
0.0031985907069598334,0.0003664151049580705,-1.781758552406288e-05
0.0029008860967659643,0.0003679399741590019,-1.7633996754283612e-05
0.002592150373980639,0.00036931323327668857,-1.744968345242469e-05
0.002271710213847618,0.00037052919842364565,-1.7264722844499605e-05
0.001938926286999898,0.00037158185754885756,-1.707919508050648e-05
0.0015932003960072974,0.0003724648892196094,-1.6893183393814365e-05
0.001233982834378233,0.00037317168502720575,-1.6706774250252662e-05
0.0008607798651027645,0.000373695375702076,-1.652005748507034e-05
0.0004731612196087452,0.0003740288609732539,-1.6333126425901507e-05
7.076752316717155e-05,0.00037416484315894784,-1.6146077999868457e-05
-0.00034668245033142337,0.00037409586442715677,-1.595901282297193e-05
-0.0007793847986246769,0.00037381434761491774,-1.577203526996141e-05
-0.0012274438942276606,0.00037331264044170465,-1.5585253522947255e-05
-0.001690866275739082,0.00037258306289921297,-1.5398779597112025e-05
-0.002169555126425456,0.00037161795754867184,-1.5212729342000054e-05
-0.0026633054325264083,0.0003704097424089339,-1.5027222417010653e-05
-0.0031717999077282974,0.0003689509660738702,-1.4842382239889952e-05
-0.0036946057613728173,0.00036723436465659493,-1.4658335907207336e-05
-0.0042311723716085044,0.00036525292012334963,-1.447521408601235e-05
-0.004780829903351263,0.0003629999195546097,-1.4293150876092861e-05
-0.005342788894037728,0.0003604690148552624,-1.4112283642490393e-05
-0.005916140822627171,0.0003576542824260962,-1.3932752818170054e-05
-0.006499859675657065,0.0003545502823015251,-1.3754701676988149e-05
-0.007092804521755078,0.0003511521162521721,-1.3578276077349725e-05
-0.007693723099724654,0.0003474554843468022,-1.3403624177199981e-05
-0.00830125641549931,0.0003434567394679962,-1.3230896121246281e-05
-0.008913944329381411,0.000339152939281776,-1.3060243701558838e-05
-0.009530232096543956,0.00033454189517529467,-1.289181999294457e-05
-0.010148477803111112,0.0003296222177003809,-1.2725778964725652e-05
-0.010766960622099708,0.0003243933580940782,-1.2562275070777038e-05
-0.011383889801741664,0.0003188556454881178,-1.2401462819881488e-05
-0.01199741429305226,0.00031301031946441934,-1.2243496328643354e-05
-0.01260563292115107,0.00030685955766086853,-1.2088528859362031e-05
-0.01320660500406913,0.0003004064981795635,-1.1936712345401923e-05
-0.013798361323336531,0.0002936552565977121,-1.1788196906707603e-05
-0.014378915350523472,0.0002866109374292471,-1.1643130358200864e-05
-0.014946274629654994,0.0002792796399342025,-1.1501657713860002e-05
-0.015498452207265338,0.00027166845822497237,-1.136392068932021e-05
-0.016033477995736317,0.00026378547567422196,-1.1230057205845412e-05
-0.016549409956823736,0.00025563975368608197,-1.1100200898505336e-05
-0.017044345000852643,0.00024724131494666287,-1.097448063134715e-05
-0.017516429509937117,0.00023860112131896541,-1.0853020022280743e-05
-0.01796386940838266,0.00022973104658938548,-1.0735936980303656e-05
-0.018384939717134518,0.00022064384430800618,-1.0623343257579309e-05
-0.01877799353761059,0.00021135311099431992,-1.0515344018753727e-05
-0.019141470411798426,0.00020187324500696766,-1.0412037429753405e-05
-0.019473904003915,0.0001922194014030393,-1.0313514268150904e-05
-0.01977392905235472,0.00018240744313897185,-1.0219857557015401e-05
-0.020040287554032556,0.00017245388898737504,-1.0131142223983814e-05
-0.020271834163285565,0.00016237585855804552,-1.004743478709746e-05
-0.020467540807385724,0.0001521910148153777,-9.968793068754104e-06
-0.020626500537084206,0.0001419175044792602,-9.895265938930444e-06
-0.02074793064305424,0.0001315738966842256,-9.826893088639574e-06
-0.020831175075918903,0.00012117912025448232,-9.763704834404896e-06
-0.02087570620823481,0.00011075239993344389,-9.705721954357914e-06
-0.020881125976521774,0.00010031319188725474,-9.652955556402739e-06
-0.020847166446330164,8.988111878154176e-05,-9.60540697873554e-06
-0.020773689850840202,7.947590470724917e-05,-9.563067722863341e-06
-0.020660688152885392,6.911731020631777e-05,-9.52591941913495e-06
-0.02050828216580383,5.882506762664546e-05,-9.49393382467671e-06
-0.02031672024671281,4.86188170235163e-05,-9.467072853514169e-06
-0.020086376556571636,3.851804282269519e-05,-9.445288638552616e-06
-0.019817748868029117,2.8542011466545004e-05,-9.428523624980307e-06
-0.019511455892712106,1.8709710276359697e-05,-9.41671069454458e-06
-0.019168234094841113,9.039787779471391e-06,-9.409773320030622e-06
-0.018788933961177402,-4.49504234533239e-07,-9.407625749144387e-06
-0.018374515709132563,-9.74036665211073e-06,-9.410173216866048e-06
-0.017926044432365718,-1.88155066874853e-05,-9.417312185200947e-06
-0.017444684701495388,-2.7658188970950574e-05,-9.428930609115556e-06
-0.01693169465409999,-3.625228380984942e-05,-9.444908227310756e-06
-0.016388419622083122,-4.45823123788952e-05,-9.465116876357942e-06
-0.01581628535539182,-5.2633488623263936e-05,-9.489420826608481e-06
-0.015216790909886486,-6.039175768958351e-05,-9.517677138186694e-06
-0.014591501276421403,-6.784383073616048e-05,-9.54973603529313e-06
-0.013942039836686987,-7.497721601443758e-05,-9.58544129698078e-06
-0.01327008073439812,-8.178024615720885e-05,-9.624630662523692e-06
-0.0125773412448048,-8.824210165200958e-05,-9.667136249475997e-06
-0.01186557421066056,-9.435283051587591e-05,-9.712784982517969e-06
-0.011136560589385195,-0.00010010336421588735,-9.76139903120091e-06
-0.010392102127402433,-0.00010548552989508426,-9.812796254728653e-06
-0.009634014151951755,-0.0001104920589649228,-9.866790651943654e-06
-0.008864118458695867,-0.0001151165921175847,-9.923192814714281e-06
-0.008084236279465543,-0.00011935368080212505,-9.98181038294421e-06
-0.007296181334087793,-0.00012319878520551338,-1.0042448499446118e-05
-0.006501752995134503,-0.00012664826878781894,-1.010491026294445e-05
-0.0057027296160614875,-0.00012969938944061793,-1.016899717750156e-05
-0.0049008620836691495,-0.0001323502873655506,-1.0234509596703103e-05
-0.0040978676518799335,-0.00013459996979943786,-1.030124716099435e-05
-0.0032954241015405437,-0.00013644829273779297,-1.0369009226628657e-05
-0.0024951642617054384,-0.00013789593982860447,-1.0437595284770257e-05
-0.0016986709293203787,-0.00013894439862636093,-1.0506805369383998e-05
-0.0009074722364207367,-0.0001395959344177962,-1.0576440452645037e-05
-0.00012303753248070937,-0.00013985356186002157,-1.0646302826714493e-05
0.0006532261311243618,-0.00013972101471036066,-1.0716196470857087e-05
0.00141997681704072,-0.00013920271397331938,-1.0785927403028007e-05
0.0021759397314615255,-0.00013830373483619381,-1.0855304015230386e-05
0.002919908418425405,-0.0001370297727987221,-1.0924137392139114e-05
0.0036507451271496115,-0.00013538710941232834,-1.0992241612691877e-05
0.004367380419416229,-0.0001333825780256869,-1.1059434034551381e-05
0.005068812128754941,-0.0001310235298886441,-1.1125535561529963e-05
0.0057541038045134186,-0.00012831780090532703,-1.1190370894228456e-05
0.006422382770207186,-0.00012527367926164687,-1.12537687642702e-05
0.0070728379042447305,-0.00012189987409303388,-1.131556215260887e-05
0.007704717225540469,-0.00011820548531058759,-1.1375588492459776e-05
0.008317325346450393,-0.00011419997466758986,-1.1433689857454319e-05
0.00891002084255309,-0.00010989313812033899,-1.1489713135651302e-05
0.009482213580426198,-0.00010529507951459417,-1.1543510190060036e-05
0.01003336203915584,-0.00010041618560969865,-1.159493800634111e-05
0.010562970660249499,-9.526710243484731e-05,-1.1643858828352246e-05
0.011070587265419008,-8.985871295343019e-05,-1.1690140282199316e-05
0.011555800590369718,-8.420211598948301e-05,-1.1733655489435044e-05
0.012018237989177257,-7.830860634459627e-05,-1.1774283170018563e-05
0.012457563362185547,-7.218965600675557e-05,-1.18119077356064e-05
0.012873475349924298,-6.58568963287281e-05,-1.1846419373690271e-05
0.01326570582000995,-5.932210103624454e-05,-1.1877714123031515e-05
0.013634018656663869,-5.259716991707609e-05,-1.1905693940769844e-05
0.013978208843965823,-4.569411304191867e-05,-1.1930266761509593e-05
0.014298101814153964,-3.862503537738872e-05,-1.195134654861442e-05
0.01459355301391948,-3.1402121670370355e-05,-1.196885333787636e-05
0.014864447629926036,-2.4037621509408975e-05,-1.1982713273671306e-05
0.01511070041114913,-1.6543834499140184e-05,-1.1992858637673443e-05
0.015332255524215403,-8.93309551529905e-06,-1.1999227870177053e-05
0.01552908637500874,-1.2177600404930142e-06,-1.2001765584066e-05
0.015701195332647553,6.5898103864210586e-06,-1.2000422571479519e-05
0.015848613310653077,1.4477262547246217e-05,-1.1995155803246103e-05
0.015971399194593564,2.243226567355788e-05,-1.1985928421190902e-05
0.016069639143131243,3.044252525798908e-05,-1.1972709723458016e-05
0.016143445815140482,3.849579649755701e-05,-1.1955475143019129e-05
0.0161929575822547,4.657989734690581e-05,-1.1934206219558012e-05
0.01621833777931927,5.46827211872993e-05,-1.1908890564924462e-05
0.01621977403635847,6.279224914121874e-05,-1.1879521822342333e-05
0.016197477730465995,7.089656208292486e-05,-1.1846099619536297e-05
0.01615168358888288,7.898385241276208e-05,-1.1808629515912374e-05
0.016082649458421708,8.704243567458823e-05,-1.1767122943890536e-05
0.015990656235312532,9.506076209802179e-05,-1.1721597144447383e-05
0.01587600793510873,0.0001030274281406271,-1.1672075096887721e-05
0.01573903187896996,0.00011093118809414678,-1.1618585442829028e-05
0.015580078972274128,0.0001187609658069578,-1.1561162404353752e-05
0.015399524045484426,0.00012650586656139744,-1.1499845696261663e-05
0.015197766217816142,0.00013415518912722257,-1.1434680432339509e-05
0.01497522924094403,0.00014169843799191262,-1.1365717025559724e-05
0.014732361787437809,0.00014912533574900808,-1.1293011082124495e-05
0.01446963766295629,0.0001564258356116066,-1.1216623289284342e-05
0.014187555934212684,0.00016359013401089884,-1.1136619296878715e-05
0.013886640968201596,0.0001706086832365024,-1.1053069592566865e-05
0.013567442370256397,0.0001774722040711169,-1.096604937073996e-05
0.013230534797061554,0.0001841716983629464,-1.0875638395131444e-05
0.012876517617193635,0.00019069846146651018,-1.078192085517408e-05
0.012506014399708077,0.0001970440944707356,-1.0684985216189768e-05
0.012119672223370528,0.00020320051612650526,-1.0584924063540458e-05
0.01171816080623319,0.00020915997438390618,-1.0481833940912855e-05
0.01130217145588712,0.00021491505744943625,-1.037581518295452e-05
