acceleration,velocity,displacement
-0.04027983182048239,-0.0004569556074747908,-9.556584515974049e-06
0.028164074515496233,-0.0004599845468010373,-9.785819554543007e-06
-0.000544608859161447,-0.0004530796803869536,-1.0014085611340004e-05
-0.007197138710331139,-0.00045501511727932673,-1.0241109310756573e-05
-0.022659727163951156,-0.0004624793337478973,-1.047048292351338e-05
0.016836537225274055,-0.00046393513123256654,-1.0702086539758495e-05
0.0014941997823356937,-0.0004593524469806641,-1.0932908434311802e-05
0.0038316972276786596,-0.00045802097272816056,-1.1162251789239007e-05
-0.005278581079515654,-0.0004583826936911198,-1.1391352705843828e-05
-0.02056270664323411,-0.00046484301562180723,-1.162215913317206e-05
0.0016734155743162147,-0.0004695653383890367,-1.1855761221674771e-05
-0.007137395930214495,-0.00047093133347801127,-1.2090885389641533e-05
0.014737998352028252,-0.0004690311828725578,-1.2325876018729175e-05
0.030141609475979995,-0.00045781128091555576,-1.2557586634676204e-05
-0.022720235394516168,-0.0004559559373951898,-1.278602843925389e-05
0.006048190760259584,-0.00046012394855375393,-1.3015048410741126e-05
0.003710693314916618,-0.00045768422753495987,-1.3244500454763304e-05
0.02588631985026991,-0.00045028497424366324,-1.347149275520796e-05
-0.002941849084621056,-0.000444548856552251,-1.3695201212906939e-05
0.023488314174361934,-0.0004394122402798158,-1.3916191487114956e-05
-0.00042359239803142296,-0.0004336460598357332,-1.4134456062143844e-05
0.02588631985026991,-0.0004272803779726736,-1.4349687671595946e-05
-0.018224443747442774,-0.0004253649089469668,-1.4562848993325856e-05
-0.007256881490447782,-0.00043173524025643946,-1.4777124030626707e-05
0.028044601503632357,-0.00042653831025314334,-1.4991692418254102e-05
0.036674666315284384,-0.00041035849329841415,-1.5200916619141991e-05
-0.002701359611625728,-0.0004018651666224995,-1.540397253412222e-05
0.0171367694783846,-0.00039825631415580975,-1.5604002904316797e-05
0.028044601503632357,-0.00038696097141030554,-1.5800307225708325e-05
0.0018541622671948996,-0.00037948628046759875,-1.59919190386778e-05
0.025766834290036626,-0.00037258103132829085,-1.6179935866626774e-05
-0.016067692994978493,-0.00037015624600452633,-1.6365620185959977e-05
0.0038316972276786596,-0.00037321524494635127,-1.6551463058697697e-05
-0.0094151631438088,-0.0003746111114253838,-1.673841964779063e-05
0.023550340757457128,-0.0003710773170219717,-1.6924841754902468e-05
-0.0006648473214751197,-0.0003653559436629762,-1.7108950070073706e-05
0.03901216376062735,-0.00035576911455318814,-1.7289231334627747e-05
0.02810433173537959,-0.0003389899906791864,-1.746292111093584e-05
0.014918745044906938,-0.0003282342214841148,-1.7629727163976667e-05
-0.0050388570569686935,-0.0003257642494871302,-1.779322678171948e-05
-0.007197138710331139,-0.00032882324842895515,-1.79568736561985e-05
-0.000544608859161447,-0.0003307586853213283,-1.8121769139636073e-05
0.02157205289489298,-0.00032550182431239543,-1.8285834267044504e-05
0.008086999401756724,-0.000318087061238233,-1.8446731488432163e-05
-0.00042359239803142296,-0.0003161712094873017,-1.8605296056113546e-05
0.03044184172909054,-0.0003086666471545369,-1.8761505520274006e-05
0.0038316972276786596,-0.0003000982624153446,-1.8913696747666476e-05
0.01264022492923082,-0.0002959802818761172,-1.9062716383739342e-05
0.005986917079244777,-0.00029132349637399834,-1.920954232830187e-05
0.03259859248155482,-0.00028167711898379843,-1.9352792482141318e-05
0.003889909106897139,-0.00027255499358668547,-1.9491350510283938e-05
0.017196512258501242,-0.0002672833882453359,-1.9626310105741943e-05
0.017377258951379926,-0.0002586399454428656,-1.9757790939163994e-05
0.0038316972276786596,-0.00025333770639810095,-1.9885785352124235e-05
0.00832595797385389,-0.0002502982925977178,-2.001169435187319e-05
0.012702251512326013,-0.0002450412402261728,-2.0135529235079165e-05
0.010484239627214908,-0.00023924461744128758,-2.025660069949603e-05
0.003951948238360315,-0.00023563557047489377,-2.0375320746475075e-05
0.004131164030340836,-0.00023361479240771848,-2.049263333719573e-05
0.006108698990824596,-0.0002310548266524271,-2.0608800741960765e-05
-0.00036384961791477953,-0.00022961861430919966,-2.072396910220117e-05
0.017076261247819587,-0.00022544051140172344,-2.0837733883628903e-05
0.006228172002688473,-0.00021961440308909642,-2.0948997612251607e-05
0.0015524116615541735,-0.00021766925717303575,-2.105831852731714e-05
0.012760463391544493,-0.00021409103840976107,-2.116625860121284e-05
0.00401091301965918,-0.00020989819430696014,-2.1272255909392018e-05
0.015039761506036961,-0.00020513552567553612,-2.137601433938764e-05
-0.007137395930214495,-0.0002031599342815805,-2.147808820437692e-05
0.010422965946201526,-0.00020233854177758375,-2.1579462823391714e-05
0.0018541622671948996,-0.00019926925972423465,-2.167986477376717e-05
0.030380568048077157,-0.00019121057714541664,-2.177748473298458e-05
0.019353263010965523,-0.00017877711938065597,-2.18699816571161e-05
0.030380568048077157,-0.0001663436616158953,-2.195626185236524e-05
0.034756874134917265,-0.0001500593010701467,-2.203536259303675e-05
-0.01133142442327918,-0.0001442029386422372,-2.2108928152964847e-05
-0.00036384961791477953,-0.00014712675715253568,-2.218176057691354e-05
-0.000544608859161447,-0.00014735387177180475,-2.2255380734144623e-05
-0.007015626567004086,-0.00014924393062834613,-2.232953018474466e-05
-0.0027626207442725524,-0.00015168849245616529,-2.240476329051579e-05
-0.03129055742605155,-0.00016020178699874632,-2.2482735860379516e-05
0.0016734155743162147,-0.00016760607246168015,-2.2564687825244623e-05
-0.01133142442327918,-0.0001700205746739209,-2.2649094487028522e-05
-0.004918606046287038,-0.00017408308229131244,-2.273512040126983e-05
0.023550340757457128,-0.0001694251486135199,-2.282099745899604e-05
0.04566470616016502,-0.0001521213868841144,-2.2901384092870448e-05
-0.0026416168315105113,-0.00014136561455195076,-2.2974755843229464e-05
-0.01133142442327918,-0.00014485887486564818,-2.3046311965583865e-05
0.014918745044906938,-0.00014396204471024123,-2.311851719547784e-05
0.012702251512326013,-0.000137056795570933,-2.3188771905548133e-05
0.017076261247819587,-0.0001296121673808966,-2.325543914628609e-05
0.003951948238360315,-0.00012435511500935164,-2.3318930966883654e-05
0.008386453656050919,-0.00012127051453574883,-2.338033737426993e-05
0.039132414771309,-0.00010939079742890886,-2.3438002702261092e-05
0.014978487825022155,-9.586307177982607e-05,-2.3489316169563276e-05
0.028223817295612876,-8.506249549966732e-05,-2.353454756138315e-05
0.006048190760259584,-7.649449348569921e-05,-2.3574936808629492e-05
0.0171367694783846,-7.069825342603816e-05,-2.3611734995357425e-05
0.021691525906756857,-6.09911795797528e-05,-2.3644657353608872e-05
-0.002701359611625728,-5.624363800597002e-05,-2.3673966058005302e-05
0.006348423013370129,-5.533187215553392e-05,-2.3701859935545676e-05
0.02157205289489298,-4.835175317846814e-05,-2.3727780841879177e-05
0.026126809323263812,-3.642703762392894e-05,-2.3748975539579778e-05
0.014978487825022155,-2.6150713336857447e-05,-2.3764619977319975e-05
0.017256242490248475,-1.8092030758039787e-05,-2.37756806633437e-05
-0.01133142442327918,-1.6610826241297465e-05,-2.3784356377593534e-05
0.030202883156993373,-1.1892961557868916e-05,-2.3791482324543325e-05
0.0171367694783846,-5.804839902442254e-08,-2.379447007703255e-05
0.012881479852674517,7.446513933740356e-06,-2.379262296064887e-05
0.015039761506036961,1.4426824273418225e-05,-2.378715462609708e-05
0.03259859248155482,2.633641277031617e-05,-2.3776963816836146e-05
0.008506704666732574,3.661273705738802e-05,-2.376122652937922e-05
0.02157205289489298,4.4132426447794405e-05,-2.3741040238502924e-05
0.04134966120597031,5.9862854973010226e-05,-2.3715041418147723e-05
0.019353263010965523,7.503858602724418e-05,-2.368131605789766e-05
0.021811776917438512,8.532984600934519e-05,-2.3641223949888513e-05
0.02810433173537959,9.780887317254971e-05,-2.3595439270093038e-05
0.015039761506036961,0.00010859489648290385,-2.3543838327679175e-05
0.006169207221389608,0.00011389713866476048,-2.348821531889226e-05
0.03691515578827971,0.0001246682294171778,-2.3428573976871776e-05
0.015098726287335827,0.00013767169993608169,-2.3362988994533462e-05
0.003951948238360315,0.0001424343685675057,-2.3292962477407564e-05
-0.01798548517534561,0.00013892598433325938,-2.3222622389182373e-05
0.017256242490248475,0.0001387436736619851,-2.315320497468356e-05
-0.011450897435143057,0.00014019500992576143,-2.3083470303786626e-05
0.02798562417396408,0.0001443286916104667,-2.301233937840257e-05
0.015218977298017482,0.00015512984197846207,-2.293747474500534e-05
0.006169207221389608,0.00016047688810831386,-2.2858573062483646e-05
-0.0028223635243891957,0.00016131359903256396,-2.2778125440698428e-05
0.017256242490248475,0.00016492206877402878,-2.269656652374678e-05
0.026186539555012475,0.00017578276428534403,-2.2611390315481935e-05
0.034697896805250414,0.00019100387337540975,-2.251969365606675e-05
0.019353263010965523,0.00020451666332946375,-2.242081352189053e-05
0.008386453656050919,0.00021145159249621787,-2.231682145793411e-05
-0.01798548517534561,0.0002090518346163942,-2.2211695601155955e-05
0.012702251512326013,0.0002077310262006393,-2.2107499885951697e-05
0.043627428419564615,0.00022181344618361196,-2.2000113767855633e-05
-0.004678882023741506,0.00023155058278256775,-2.1886772760614088e-05
-0.020022762915946013,0.00022537517154764587,-2.1772541322031533e-05
0.0019736478274267597,0.00022086289277551606,-2.166098180595074e-05
0.021510779213878173,0.0002267339995358423,-2.1549082582872903e-05
0.008386453656050919,0.00023420830775332455,-2.143384700605061e-05
0.02175203413732187,0.00024174292970166776,-2.1314859196686864e-05
0.030380568048077157,0.0002547760802480175,-2.1190729444199442e-05
0.021631017676191844,0.00026777897667908476,-2.1060090679967666e-05
-0.009353124012347051,0.00027084845009504594,-2.0925433823274135e-05
0.039311630563289526,0.0002783380767327816,-2.078813719156718e-05
0.03691515578827971,0.00029739477332067386,-2.0644203979053816e-05
-0.029014321113355408,0.00029936998198940495,-2.0495012790226295e-05
0.012821737072557873,0.0002953218359792056,-2.0346339835734143e-05
0.034697896805250414,0.00030720174444865767,-2.0195708940627177e-05
0.012881479852674517,0.0003190965886131389,-2.003913435736173e-05
-0.00683716367710395,0.00032060766765703154,-1.9879208293294187e-05
-0.01804369705456409,0.0003143874524741145,-1.97204595132614e-05
0.0019736478274267597,0.0003103699401673302,-1.956427016510104e-05
-0.00461991724244264,0.0003097083728135762,-1.9409250586855814e-05
0.023728038196907466,0.0003144854030521924,-1.9253202142889372e-05
0.02390878488978615,0.0003263946088238658,-1.909298213992036e-05
-0.018103439834680733,0.00032784594508764215,-1.8929422001442482e-05
0.00401091301965918,0.00032432281338388676,-1.87663798118246e-05
-0.002342150028848335,0.00032474000413158945,-1.860411410744573e-05
0.026006558312583583,0.00033065610620252326,-1.8440265079862205e-05
-0.004738624803858149,0.0003359730895797046,-1.827360778091665e-05
0.02606553564225043,0.00034130481728930265,-1.8104288304199397e-05
0.03487711259723094,0.000356540479349173,-1.7929826980039777e-05
-0.015707730510119287,0.0003613328248709509,-1.7750358653984747e-05
-0.002580343150495704,0.0003567608064557972,-1.757083524615306e-05
-0.0025221312712772246,0.0003554851878503539,-1.7392773747576524e-05
0.028283560075728093,0.00036192554505146666,-1.721342106435107e-05
-0.008993914429568232,0.0003667479564630066,-1.703125268897245e-05
0.012760463391544493,0.0003676895937035007,-1.6847643301430825e-05
-0.002342150028848335,0.0003702941720441747,-1.6663147359993907e-05
0.010603712639080212,0.0003723595626967327,-1.647748392630868e-05
0.023849042109669507,0.00038097275138392013,-1.6289150847788517e-05
0.0018541622671948996,0.0003873985524781362,-1.6097058021823005e-05
-0.002580343150495704,0.000387217007257311,-1.5903404131889144e-05
-0.019902511905264358,0.000381596293493371,-1.5711200806701473e-05
-0.020081727697244877,0.0003716002335927437,-1.5522901674929943e-05
-0.0221787482179605,0.00036103511461394236,-1.5339742837878273e-05
-0.0026416168315105113,0.0003548300233515746,-1.5160776553386894e-05
0.0171367694783846,0.00035845381151329315,-1.4982455594670676e-05
0.021811776917438512,0.00036819094811224893,-1.480079440476429e-05
-0.01762399178958824,0.0003692378943942115,-1.4616437194137675e-05
-0.013549448856756841,0.0003614445342326252,-1.4433766586980967e-05
0.010603712639080212,0.00036070810017820607,-1.4253228428378259e-05
0.0017936665849978702,0.0003638074449842256,-1.4072099542087652e-05
-0.004738624803858149,0.0003630712054295105,-1.3890379879484217e-05
0.010782928431060733,0.00036458228133631114,-1.3708466507792762e-05
0.004190141360007684,0.00036832554878407826,-1.3525239550262664e-05
-0.01552697126887262,0.000365491341306862,-1.334178532773993e-05
0.006289445683701854,0.00036318195991056934,-1.3159617002435572e-05
0.026006558312583583,0.0003712559609096407,-1.297600752223052e-05
-0.00042359239803142296,0.0003776517023882788,-1.278878060640604e-05
-0.006717690665238646,0.00037586638162246126,-1.2600401085403354e-05
-0.0001846338259342586,0.00037414080049966804,-1.2412899289872821e-05
-0.019902511905264358,0.0003691190140668684,-1.2227084336231187e-05
0.017377258951379926,0.0003684877008283973,-1.204268265750737e-05
-0.013370220516408338,0.0003694894604371402,-1.1858188367190987e-05
-0.002461635589080195,0.00036553149641076806,-1.1674433127979009e-05
0.006228172002688473,0.00036647313051417014,-1.1491431971247774e-05
-0.00042359239803142296,0.0003679242754153344,-1.1307832619765398e-05
0.006228172002688473,0.0003693754203164987,-1.112350769583244e-05
-0.009114930890698255,0.00036865373059449623,-1.0939000408104692e-05
-0.004738624803858149,0.0003651903416708571,-1.0755539390038354e-05
-0.01798548517534561,0.0003595093141760562,-1.0574364476076626e-05
-0.002580343150495704,0.0003543678570945959,-1.0395895183258962e-05
-0.0112732125440607,0.0003509044681709568,-1.0219577101942573e-05
-0.02014223592780989,0.0003430506060529891,-1.0046088333386587e-05
-0.01330895938376294,0.0003346878072250959,-9.876653730067065e-06
0.001734689255331022,0.00033179423969298795,-9.710033218337544e-06
-0.013489706076640198,0.0003288554854876607,-9.544870787042381e-06
-0.006776667994906921,0.0003237888919697739,-9.381709692678023e-06
-0.03776387148524072,0.000312653757099737,-9.222599030410645e-06
-0.00461991724244264,0.00030205780991781613,-9.068921138656257e-06
-0.03087008671062733,0.00029318530892954867,-8.920110358944416e-06
-0.024397538101887956,0.00027936840272641987,-8.776971931030424e-06
-0.0221787482179605,0.00026772433114645775,-8.640198747562206e-06
-0.015827203521983163,0.00025822284321147185,-8.508711953972724e-06
-0.015587479499437631,0.0002503691724561166,-8.381563950055826e-06
-0.00695664923733581,0.00024473314027192327,-8.257788371873816e-06
-0.03308733314528864,0.00023472214467626715,-8.137924550636769e-06
-0.03308733314528864,0.00021817847810362282,-8.024699394941797e-06
-0.03560405893098011,0.00020100563008455563,-7.919903367894752e-06
-0.004559409011877628,0.0001909647630988412,-7.821910769598904e-06
-0.04855068704935703,0.00017768723908353253,-7.72974776905331e-06
-0.013370220516408338,0.00016220701219209118,-7.644774206234405e-06
-0.022060028108177008,0.00015334945003594484,-7.5658850906773966e-06
-0.015707730510119287,0.00014390751038137077,-7.491570850573067e-06
-0.01115220863129866,0.0001371925255960163,-7.42129584157872e-06
-0.04645214817611122,0.00012279143639416383,-7.356299851081175e-06
-0.02877306618991171,0.0001039851328026581,-7.299605708781969e-06
0.0019736478274267597,9.728527821203686e-05,-7.249288106028295e-06
-0.00683716367710395,9.606939924961757e-05,-7.200949436662881e-06
-0.013428432395626818,9.100300023143488e-05,-7.154181336792618e-06
-0.020081727697244877,8.262546020821696e-05,-7.110774221682705e-06
-0.019961489234931205,7.261465597517294e-05,-7.071964192636858e-06
-0.00461991724244264,6.646930435582947e-05,-7.037193202554107e-06
-0.030929051491927623,5.75820621722369e-05,-7.00618036092209e-06
-0.019902511905264358,4.4874171322938906e-05,-6.980566302548296e-06
-0.03326656148563714,3.158190297521353e-05,-6.9614522839737575e-06
-0.030990325172941004,1.5517681310568994e-05,-6.949677387902312e-06
-0.017685252922235065,3.348786786774975e-06,-6.944960770877976e-06
-0.026614019086100896,-7.726031215309014e-06,-6.94605508198511e-06
-0.033147075925405285,-2.266630496818556e-05,-6.953653166030983e-06
-0.0022824072487316917,-3.1523675761719805e-05,-6.96720066121346e-06
-0.02877306618991171,-3.9287544121380655e-05,-6.984903466184235e-06
-0.02451701111375326,-5.2610063447296895e-05,-7.007877868076404e-06
-0.022060028108177008,-6.425432325277947e-05,-7.037093964751423e-06
-0.000244376606050902,-6.983042443133644e-05,-7.070615151672452e-06
-0.0221787482179605,-7.54362056373393e-05,-7.106931809189621e-06
0.0042506370422047135,-7.991823343127824e-05,-7.145770418956776e-06
-0.0022824072487316917,-7.942617598290999e-05,-7.185606521310323e-06
0.00652763880535065,-7.836486809375524e-05,-7.2250542823294895e-06
0.002152098168958912,-7.619493385017785e-05,-7.263694232815473e-06
-0.02457828479476664,-8.180148050662978e-05,-7.303193336404675e-06
-0.026675292767114278,-9.461487489710001e-05,-7.347297425255608e-06
-0.011391154655026414,-0.00010413148675263518,-7.396984015668041e-06
-0.028711805057264887,-0.00011415722668070802,-7.451556194026377e-06
-0.02211977088829365,-0.00012686512066709766,-7.511811780863328e-06
0.010603712639080212,-0.00012974413522940102,-7.5759640948374525e-06
-0.0065982051050067865,-0.00012874275834588267,-7.640585818231274e-06
0.01749520106234564,-0.00012601850935654795,-7.704276135156881e-06
-0.020022762915946013,-0.00012665039981994803,-7.767443362451004e-06
-0.006776667994906921,-0.00013335025754766125,-7.832443526792906e-06
-0.015707730510119287,-0.0001389713571739178,-7.9005239304733e-06
-0.004499666231760985,-0.00014402320635938787,-7.971272571356626e-06
-0.02427652164075793,-0.00015121725332751759,-8.045082686278353e-06
-3.8871330555738595e-06,-0.00015728735552097097,-8.122208838490476e-06
0.01965349526407607,-0.00015237495348821583,-8.199624415742772e-06
0.03955288548673322,-0.00013757335830051352,-8.272111493689955e-06
0.034936089926897784,-0.00011895111444710577,-8.33624261187686e-06
0.012821737072557873,-0.00010701165769724185,-8.392733304912947e-06
0.024148508912331685,-9.776909620101946e-05,-8.443928493387512e-06
-3.8871330555738595e-06,-9.173294075620043e-05,-8.491304002626817e-06
-0.026494546074235594,-9.835754905802323e-05,-8.538826625080374e-06
0.0020931208392920638,-0.00010445790536675911,-8.58953048868657e-06
-0.01115220863129866,-0.00010672267731476075,-8.64232563435695e-06
0.010724729100210235,-0.00010682954719753287,-8.695713690485024e-06
0.0042506370422047135,-0.00010308570566192912,-8.748192503699889e-06
-0.002461635589080195,-0.000102638455298648,-8.799623543940033e-06
0.015277954627684331,-9.943437553899696e-05,-8.850141751649444e-06
0.0020318597066452393,-9.510692195541457e-05,-8.898777076023046e-06
0.021811776917438512,-8.914601279939363e-05,-8.944840309711748e-06
0.017436236281046777,-7.93340094997723e-05,-8.98696031528654e-06
0.010843436661625745,-7.226409126410417e-05,-9.024859840477509e-06
-0.002342150028848335,-7.013876960590981e-05,-9.060460555695013e-06
0.008626177678596452,-6.856776269347279e-05,-9.095137188769859e-06
0.0018541622671948996,-6.594767770702495e-05,-9.128766048869983e-06
0.008386453656050919,-6.33875237262135e-05,-9.161099849228292e-06
0.0020318597066452393,-6.078294538553946e-05,-9.192142466506231e-06
0.006348423013370129,-5.868787470553562e-05,-9.222010171529e-06
-0.002221911566534662,-5.765624684382675e-05,-9.25109620191634e-06
0.015218977298017482,-5.440698041095605e-05,-9.279112008730035e-06
0.041589385228515845,-4.0204889779322714e-05,-9.302764976277605e-06
-0.015587479499437631,-3.370441334705316e-05,-9.3212423020592e-06
0.015098726287335827,-3.382660165007861e-05,-9.338125055808481e-06
0.01731598527036512,-2.5722923760653375e-05,-9.353012437161164e-06
0.050520447743728214,-8.76381550713004e-06,-9.36163412197811e-06
0.021931249929302392,9.349108911127612e-06,-9.36148779862711e-06
0.05267719849619249,2.8001221017501333e-05,-9.352150216144953e-06
-0.002342150028848335,4.058498313433737e-05,-9.335003665106993e-06
0.010724729100210235,4.268062790217785e-05,-9.314187262347865e-06
0.006588147035915662,4.7008846936209323e-05,-9.291764893638268e-06
0.013060695644655038,5.1921057606352e-05,-9.267032417502628e-06
0.03511683661977647,6.396544067245988e-05,-9.238060792932925e-06
0.0020931208392920638,7.326793003722702e-05,-9.203752450255503e-06
-0.011211938863045893,7.098822553128856e-05,-9.167688411363374e-06
0.010843436661625745,7.089609998093352e-05,-9.132217329985319e-06
0.023968527669902796,7.959909106381565e-05,-9.094593532224132e-06
0.021811776917438512,9.104416721065098e-05,-9.051932717655515e-06
0.024148508912331685,0.00010253423866809353,-9.003538116185829e-06
-0.024397538101887956,0.00010247198137070446,-8.95228656117613e-06
0.03727358737224075,0.00010569099368829266,-8.900245817411381e-06
0.0086851550082633,0.00011718067928341867,-8.844527899168454e-06
0.03062105752107106,0.00012700723241575225,-8.78348092124366e-06
0.021931249929302392,0.0001401453092783456,-8.716692785820137e-06
0.02420748624199996,0.0001516799933211712,-8.643736460170257e-06
0.0044903736131196555,0.0001588544582849511,-8.566102847268727e-06
-0.002342150028848335,0.00015939151418101894,-8.486541354152234e-06
0.010782928431060733,0.00016150170878157205,-8.406318048411586e-06
0.021931249929302392,0.00016968025337166283,-8.323522557873278e-06
0.03505710638802781,0.0001839273424509954,-8.235120658917614e-06
0.00652763880535065,0.00019432352874934,-8.14055794111753e-06
0.010782928431060733,0.00019865117055844285,-8.042314266290585e-06
0.011022652453606266,0.0002041025657796096,-7.941625832206071e-06
0.006467896025234007,0.00020847520289931967,-7.838481390036339e-06
0.032958554966414026,0.0002183318156472317,-7.7317796353997e-06
-0.000123360144920878,0.00022654061435260499,-7.6205615278997415e-06
0.011083160684171277,0.00022928056448741758,-7.506606233189736e-06
0.02630679056569413,0.00023862805229988394,-7.38962907899291e-06
