frame_number,force
1377,784.7353283280223
1378,784.7593084025466
1379,784.7847915824105
1380,784.8117780627102
1381,784.8402654853039
1382,784.8702489122442
1383,784.901720803323
1384,784.9346709976231
1385,784.969086698996
1386,785.0049524654376
1387,785.042250202391
1388,785.0809591600479
1389,785.1210559347686
1390,785.1625144747791
1391,785.2053060903606
1392,785.2493994687994
1393,785.2947606944015
1394,785.3413532738969
1395,785.3891381675431
1396,785.4380738262032
1397,785.4881162346177
1398,785.5392189610235
1399,785.5913332132114
1400,785.6444079010814
1401,785.6983897057427
1402,785.7532231551837
1403,785.8088507065058
1404,785.8652128346824
1405,785.9222481277981
1406,785.979893388707
1407,786.0380837430233
1408,786.0967527533102
1409,786.1558325392768
1410,786.2152539037363
1411,786.274946464007
1412,786.3348387883992
1413,786.3948585374031
1414,786.4549326092038
1415,786.514987289152
1416,786.574948402819
1417,786.6347414722402
1418,786.6942918749404
1419,786.7535250053224
1420,786.8123664379951
1421,786.8707420926077
1422,786.9285783997537
1423,786.9858024675106
1424,787.042342248183
1425,787.0981267048252
1426,787.153085977092
1427,787.2071515459476
1428,787.2602563967267
1429,787.31233518003
1430,787.3633243699213
1431,787.4131624189071
1432,787.4617899091872
1433,787.5091496996968
1434,787.5551870684862
1435,787.599849850034
1436,787.6430885671123
1437,787.6848565568635
1438,787.7251100907883
1439,787.7638084883991
1440,787.8009142243269
1441,787.8363930286697
1442,787.8702139803271
1443,787.9023495929936
1444,787.9327758934221
1445,787.9614724915474
1446,787.9884226420925
1447,788.0136132973556
1448,788.0370351509566
1449,788.0586826723804
1450,788.0785541321936
1451,788.0966516178278
1452,788.1129810398522
1453,788.1275521287087
1454,788.1403784219484
1455,788.1514772420794
1456,788.1608696651749
1457,788.1685804804214
1458,788.174638140796
1459,788.1790747050724
1460,788.1819257713602
1461,788.1832304024032
1462,788.1830310428879
1463,788.1813734290321
1464,788.1783064907373
1465,788.173882246612
1466,788.1681556922124
1467,788.1611846819126
1468,788.1530298048662
1469,788.1437542555724
1470,788.1334236995941
1471,788.1221061349859
1472,788.1098717500001
1473,788.0967927776449
1474,788.0829433476634
1475,788.0683993364873
1476,788.0532382156717
1477,788.0375388992707
1478,788.0213815905431
1479,788.0048476283208
1480,787.9880193333098
1481,787.9709798545299
1482,787.953813016042
1483,787.9366031640781
1484,787.9194350146731
1485,787.9023935018798
1486,787.8855636266127
1487,787.8690303061356
1488,787.8528782241931
1489,787.8371916817853
1490,787.8220544486011
1491,787.8075496151188
1492,787.7937594454024
1493,787.7807652306557
1494,787.7686471436293
1495,787.7574840939938
1496,787.7473535847743
1497,787.7383315699338
1498,787.7304923131878
1499,787.7239082481633
1500,787.7186498400592
1501,787.7147854489987
1502,787.7123811952939
1503,787.711500826887
1504,787.7122055892758
1505,787.7145540982854
1506,787.7186022160768
1507,787.7244029307874
1508,787.732006240204
1509,787.741459039865
1510,787.7528050159821
1511,787.766084543544
1512,787.7813345899568
1513,787.7985886245802
1514,787.8178765345659
1515,787.8392245474577
1516,787.8626551610686
1517,787.8881870811962
1518,787.9158351677596
1519,787.9456103899439
1520,787.977519790909
1521,788.0115664625657
1522,788.047749530834
1523,788.0860641517143
1524,788.1265015184222
1525,788.1690488797849
1526,788.2136895700414
1527,788.2604030501449
1528,788.3091649606
1529,788.3599471857981
1530,788.4127179297184
1531,788.4674418027616
1532,788.5240799193732
1533,788.5825900060187
1534,788.6429265190169
1535,788.705040771709
1536,788.7688810704199
1537,788.8343928586206
1538,788.9015188686354
1539,788.9701992801738
1540,789.04037188492
1541,789.111972256368
1542,789.184933924061
1543,789.2591885513923
1544,789.3346661161557
1545,789.4112950931031
1546,789.4890026378155
1547,789.5677147712283
1548,789.6473565641431
1549,789.727852321037
1550,789.8091257624905
1551,789.8911002055938
1552,789.9736987417417
1553,790.0568444112819
1554,790.1404603745209
1555,790.2244700786418
1556,790.3087974201424
1557,790.3933669024669
1558,790.4781037885745
1559,790.5629342482446
1560,790.6477854999847
1561,790.7325859474535
1562,790.8172653103663
1563,790.9017547498746
1564,790.9859869883902
1565,791.0698964237785
1566,791.1534192377736
1567,791.2364934984328
1568,791.3190592564544
1569,791.4010586352454
1570,791.4824359146988
1571,791.5631376087002
1572,791.6431125364206
1573,791.722311887488
1574,791.8006892811599
1575,791.8782008196594
1576,791.9548051358664
1577,792.0304634355501
1578,792.105139534291
1579,792.1787998891908
1580,792.2514136254279
1581,792.3229525577046
1582,792.3933912066532
1583,792.462706810302
1584,792.5308793307402
1585,792.5978914561123
1586,792.663728598051
1587,792.7283788846066
1588,792.7918331486856
1589,792.8540849119665
1590,792.9151303642502
1591,792.974968338213
1592,793.0336002795864
1593,793.0910302128218
1594,793.1472647023118
1595,793.2023128092139
1596,793.2561860438932
1597,793.3088983139786
1598,793.3604658680267
1599,793.4109072347952
1600,793.4602431581593
1601,793.5084965277407
1602,793.5556923053621
1603,793.6018574474894
1604,793.6470208238544
1605,793.6912131324439
1606,793.7344668109993
1607,793.7768159451199
1608,793.8182961730347
1609,793.8589445871175
1610,793.8987996322525
1611,793.9379010011987
1612,793.9762895271448
1613,794.014007073655
1614,794.0510964222259
1615,794.0876011576618
1616,794.1235655514774
1617,794.1590344435431
1618,794.1940531221951
1619,794.2286672030616
1620,794.2629225068758
1621,794.296864936562
1622,794.3305403538617
1623,794.3639944557247
1624,794.3972726506279
1625,794.4304199349486
1626,794.4634807695026
1627,794.4964989563846
1628,794.5295175163028
1629,794.5625785666628
1630,794.5957232007266
1631,794.6289913682126
1632,794.6624217577083
1633,794.6960516812604
1634,794.7299169614745
1635,794.7640518214288
1636,794.7984887776696
1637,794.8332585365356
1638,794.8683898940615
1639,794.9039096397324
1640,794.939842464377
1641,794.9762108724782
1642,795.0130350991634
1643,795.0503330321137
1644,795.088120138638
1645,795.1264093981667
1646,795.1652112404081
1647,795.2045334893722
1648,795.2443813134133
1649,795.2847571813996
1650,795.3256608250963
1651,795.3670892078185
1652,795.409036499383
1653,795.4514940573603
1654,795.4944504145966
1655,795.5378912729564
1656,795.5817995032177
1657,795.6261551510432
1658,795.6709354489442
1659,795.7161148341424
1660,795.7616649722399
1661,795.8075547866064
1662,795.8537504934126
1663,795.9002156422456
1664,795.9469111622428
1665,795.9937954136761
1666,796.040824244917
1667,796.087951054713
1668,796.1351268597213
1669,796.1823003672481
1670,796.2294180531251
1671,796.2764242445992
1672,796.3232612080609
1673,796.3698692414007
1674,796.4161867707792
1675,796.4621504516157
1676,796.5076952736276
1677,796.5527546697803
1678,796.597260629015
1679,796.641143812609
1680,796.684333673989
1681,796.7267585818071
1682,796.7683459460886
1683,796.8090223472648
1684,796.8487136678825
1685,796.8873452267435
1686,796.9248419151771
1687,796.9611283351217
1688,796.9961289386578
1689,797.0297681685993
1690,797.0619705997008
1691,797.0926610800125
1692,797.1217648719197
1693,797.1492077924494
1694,797.1749163524946
1695,797.198817894665
1696,797.2208407294929
1697,797.2409142697136
1698,797.2589691623252
1699,797.2749374181278
1700,797.2887525384298
1701,797.3003496386069
1702,797.3096655681928
1703,797.3166390271908
1704,797.3212106783153
1705,797.3233232548893
1706,797.322921664166
1707,797.3199530859016
1708,797.3143670660666
1709,797.3061156056497
1710,797.2951532445643
1711,797.2814371407043
1712,797.2649271442184
1713,797.2455858670688
1714,797.2233787479211
1715,797.1982741123951
1716,797.1702432286703
1717,797.1392603583868
1718,797.1053028027331
1719,797.0683509435779
1720,797.0283882795018
1721,796.9854014566201
1722,796.9393802941175
1723,796.8903178044263
1724,796.8382102079767
1725,796.783056942437
1726,796.7248606663738
1727,796.6636272572865
1728,796.5993658040177
1729,796.5320885935878
1730,796.4618110925481
1731,796.3885519229732
1732,796.3123328332141
1733,796.2331786635359
1734,796.151117306761
1735,796.0661796640358
1736,795.9783995958204
1737,795.8878138681573
1738,795.7944620942228
1739,795.6983866711192
1740,795.5996327118382
1741,795.49824797232
1742,795.3942827735474
1743,795.2877899186282
1744,795.1788246048483
1745,795.0674443307134
1746,794.953708798047
1747,794.8376798092472
1748,794.7194211598112
1749,794.5989985262105
1750,794.4764793491532
1751,794.3519327122273
1752,794.225429215894
1753,794.097040846818
1754,793.9668408425563
1755,793.8349035516765
1756,793.7013042894067
1757,793.5661191889437
1758,793.4294250485649
1759,793.2912991747173
1760,793.151819221293
1761,793.0110630253515
1762,792.8691084396122
1763,792.726033162094
1764,792.5819145633304
1765,792.4368295116254
1766,792.2908541968509
1767,792.1440639533171
1768,791.9965330822861
1769,791.84833467474
1770,791.6995404350547
1771,791.5502205062609
1772,791.4004432976071
1773,791.2502753151323
1774,791.0997809959301
1775,790.9490225467483
1776,790.7980597875559
1777,790.6469500007216
1778,790.4957477864372
1779,790.3445049249915
1780,790.1932702464615
1781,790.0420895083373
1782,789.8910052815744
1783,789.7400568455389
1784,789.589280092291
1785,789.4387074406236
1786,789.2883677602435
1787,789.138286306446
1788,788.9884846655733
1789,788.8389807114695
1790,788.6897885730475
1791,788.5409186129896
1792,788.3923774175245
1793,788.2441677971512
1794,788.0962887981132
1795,787.9487357243435
1796,787.8015001695239
1797,787.6545700588204
1798,787.5079296998149
1799,787.3615598421314
1800,787.2154377452409
1801,787.0695372539067
1802,786.9238288806712
1803,786.7782798947151
1804,786.6328544163516
1805,786.4875135163878
1806,786.3422153195619
1807,786.1969151112703
1808,786.0515654468231
1809,785.9061162625217
1810,785.7605149879248
1811,785.6147066587487
1812,785.468634029929
1813,785.3222376884704
1814,785.1754561658024
1815,785.0282260494555
1816,784.880482093928
1817,784.7321573306492
1818,784.5831831769394
1819,784.4334895438362
1820,784.2830049426295
1821,784.1316565899496
1822,783.9793705112769
1823,783.8260716427818
1824,783.6716839314365
1825,783.5161304333805
1826,783.3593334105508
1827,783.2012144256005
1828,783.0416944351049
1829,782.8806938810255
1830,782.7181327803698
1831,782.5539308129673
1832,782.388007407271
1833,782.2202818240843
1834,782.0506732381062
1835,781.8791008171718
1836,781.7054837990534
1837,781.5297415656609
1838,781.351793714462
1839,781.1715601269591
1840,780.9889610340941
1841,780.8039170785049
1842,780.6163493735742
1843,780.4261795592108
1844,780.2333298542964
1845,780.0377231057453
1846,779.8392828341706
1847,779.6379332761878
1848,779.4335994234225
1849,779.2262070583142
1850,779.0156827868578
1851,778.8019540684702
1852,778.584949243204
1853,778.3645975565436
1854,778.1408291820027
1855,777.9135752417328
1856,777.6827678253396
1857,777.4483400071097
1858,777.210225861873
1859,776.9683604797709
1860,776.7226799802636
1861,776.4731215258049
1862,776.2196233356959
1863,775.9621247007085
1864,775.7005659991079
1865,775.4348887147066
1866,775.1650354575555
1867,774.8909499878141
1868,774.6125772432559
1869,774.3298633707614
1870,774.0427557620552
1871,773.7512030938655
1872,773.4551553726233
1873,773.1545639837774
1874,772.8493817457437
1875,772.5395629684413
1876,772.2250635162901
1877,771.9058408754653
1878,771.581854225125
1879,771.2530645122678
1880,770.9194345298404
1881,770.5809289976943
1882,770.2375146459664
1883,769.8891603004132
1884,769.5358369691676
1885,769.1775179303115
1886,768.8141788196003
1887,768.4457977176166
1888,768.0723552355997
1889,767.6938345991656
1890,767.3102217291275
1891,766.9215053186427
1892,766.5276769059428
1893,766.1287309419249
1894,765.7246648518957
1895,765.3154790907768
1896,764.9011771911012
1897,764.481765803167
1898,764.057254726754
1899,763.6276569338445
1900,763.1929885818193
1901,762.7532690165871
1902,762.3085207650795
1903,761.8587695165137
1904,761.4040440918241
1905,760.9443764007104
1906,760.4798013858333
1907,760.0103569537714
1908,759.5360838924223
1909,759.0570257745768
1910,758.5732288474587
1911,758.0847419081065
1912,757.5916161645677
1913,757.0939050829674
1914,756.5916642205966
1915,756.0849510452484
1916,755.5738247411008
1917,755.0583460015055
1918,754.5385768091012
1919,754.0145802037438
1920,753.4864200388445
1921,752.9541607268244
1922,752.4178669745136
1923,751.8776035094211
1924,751.3334347978661
1925,750.7854247559841
1926,750.2336364546279
1927,749.6781318191954
1928,749.1189713254621
1929,748.5562136925599
1930,747.9899155743153
1931,747.4201312502267
1932,746.8469123174141
1933,746.2703073849
1934,745.6903617715882
1935,745.1071172093203
1936,744.5206115524259
1937,743.9308784952063
1938,743.3379472987855
1939,742.7418425287073
1940,742.1425838046175
1941,741.5401855633494
1942,740.9346568367573
1943,740.3260010456788
1944,739.7142158114431
1945,739.0992927863655
1946,738.4812175046546
1947,737.8599692551035
1948,737.2355209768563
1949,736.607839179457
1950,735.976883888292
1951,735.342608616437
1952,734.7049603637986
1953,734.0638796443131
1954,733.4193005418273
1955,732.7711507951336
1956,732.119351912463
1957,731.4638193155752
1958,730.8044625134906
1959,730.1411853058711
1960,729.4738860160504
1961,728.8024577537008
1962,728.1267887070496
1963,727.4467624644576
1964,726.7622583650306
1965,726.0731518778039
1966,725.3793150089186
1967,724.680616736094
1968,723.9769234695632
1969,723.2680995384934
1970,722.5540077017532
1971,721.8345096817677
1972,721.1094667200879
1973,720.3787401532063
1974,719.6421920070457
1975,718.8996856084327
1976,718.1510862117561
1977,717.3962616388889
1978,716.6350829303298
1979,715.867425005392
1980,715.0931673291393
1981,714.3121945836584
1982,713.524397341156
1983,712.7296727362958
1984,711.9279251351353
1985,711.1190667979904
1986,710.3030185335515
1987,709.4797103416064
1988,708.6490820417725
1989,707.8110838856849
1990,706.9656771501288
1991,706.1128347086654
1992,705.252541579361
1993,704.384795446311
1994,703.5096071527332
1995,702.6270011634994
1996,701.7370159950698
1997,700.8397046108958
1998,699.9351347804957
1999,699.023389400592
2000,698.1045667768963
2001,697.1787808653
2002,696.2461614713524
2003,695.3068544069826
2004,694.361021603491
2005,693.4088411798972
2006,692.450507465812
2007,691.4862309781016
2008,690.5162383507251
2009,689.5407722172861
2010,688.5600910460169
2011,687.5744689270995
2012,686.584195312402
2013,685.589574707869
2014,684.5909263189646
2015,683.5885836497212
2016,682.5828940560875
2017,681.5742182544001
2018,680.5629297859202
2019,679.5494144384975
2020,678.534069626528
2021,677.5173037304946
2022,676.4995353974844
2023,675.481192804164
2024,674.4627128837623
2025,673.4445405186628
2026,672.4271277002935
2027,671.4109326580761
2028,670.3964189592945
2029,669.3840545818246
2030,668.3743109617851
2031,667.3676620182749
2032,666.3645831574747
2033,665.3655502584837
2034,664.3710386433501
2035,663.3815220338365
2036,662.3974714975419
2037,661.4193543860614
2038,660.4476332679086
2039,659.4827648589487
2040,658.5251989530968
2041,657.575377356027
2042,656.6337328246242
2043,655.700688014901
2044,654.7766544411058
2045,653.8620314487507
2046,652.9572052042956
2047,652.062547704238
2048,651.1784158063729
2049,650.3051502860278
2050,649.4430749201147
2051,648.592495601853
2052,647.75369948899
2053,646.9269541882725
2054,646.1125069788379
2055,645.3105840770933
2056,644.5213899455478
2057,643.7451066479815
2058,642.981893253246
2059,642.2318852898813
2060,641.4951942535812
2061,640.7719071693388
2062,640.0620862099095
2063,639.3657683720171
2064,638.6829652115288
2065,638.0136626386181
2066,637.3578207737379
2067,636.7153738650338
2068,636.0862302676524
2069,635.4702724852255
2070,634.8673572736719
2071,634.2773158073309
2072,633.6999539073299
2073,633.135052331971
2074,632.5823671287881
2075,632.0416300477877
2076,631.51254901524
2077,630.9948086672401
2078,630.488070942119
2079,629.9919757306297
2080,629.506141582687
2081,629.0301664692593
2082,628.5636285978311
2083,628.1060872796417
2084,627.6570838467094
2085,627.2161426164655
2086,626.7827719016566
2087,626.3564650630148
2088,625.9367016020304
2089,625.5229482910092
2090,625.1146603374714
2091,624.7112825798597
2092,624.3122507114458
2093,623.9169925292531
2094,623.52492920475
2095,623.1354765730048
2096,622.7480464369418
2097,622.3620478833118
2098,621.9768886069727
2099,621.5919762400736
2100,621.2067196827264
2101,620.8205304317355
2102,620.4328239039381
2103,620.0430207507031
2104,619.6505481601507
2105,619.2548411436923
2106,618.8553438035322
2107,618.4515105778239
2108,618.0428074602452
2109,617.6287131908656
2110,617.2087204153131
2111,616.7823368093742
2112,616.3490861662848
2113,615.9085094440987
2114,615.4601657706708
2115,615.0036334039586
2116,614.5385106455383
2117,614.0644167054239
2118,613.5809925164876
2119,613.0879014969711
2120,612.5848302597606
2121,612.0714892672578
2122,611.5476134308168
2123,611.012962653846
2124,610.4673223178138
2125,609.9105037105787
2126,609.3423443966738
2127,608.7627085293873
2128,608.1714871046579
2129,607.5685981569391
2130,606.9539868973054
2131,606.3276257941866
2132,605.6895145972265
2133,605.0396803048992
2134,604.3781770766578
2135,603.705086090566
2136,603.020515347529
2137,602.3245994234165
2138,601.6174991705366
2139,600.899401370068
2140,600.170518337178
2141,599.4310874806418
2142,598.6813708188563
2143,597.9216544542135
2144,597.1522480078434
2145,596.3734840167513
2146,595.5857172953887
2147,594.7893242637216
2148,593.9847022439052
2149,593.1722687277186
2150,592.3524606169358
2151,591.5257334388034
2152,590.6925605387702
2153,589.8534322525788
2154,589.0088550597843
2155,588.1593507207041
2156,587.3054553987394
2157,586.4477187699562
2158,585.5867031217886
2159,584.7229824427261
2160,583.8571415048646
2161,582.9897749412266
2162,582.1214863197896
2163,581.2528872161583
2164,580.3845962867921
2165,579.517238344624
2166,578.6514434388321
2167,577.7878459404478
2168,576.9270836354378
2169,576.0697968268526
2170,575.2166274475927
2171,574.3682181852779
2172,573.5252116206042
2173,572.6882493804778
2174,571.8579713071084
2175,571.0350146441426
2176,570.2200132408138
2177,569.4135967749595
2178,568.6163899956163
2179,567.8290119857332
2180,567.0520754453554
2181,566.2861859954429
2182,565.5319415023413
2183,564.7899314228067
2184,564.0607361694209
2185,563.3449264961678
2186,562.6430629038936
2187,561.9556950653281
2188,561.2833612693057
2189,560.626587883789
2190,559.9858888372576
2191,559.3617651179853
2192,558.7547042906975
2193,558.1651800300696
2194,557.5936516705144
2195,557.0405637716904
2196,556.5063456991454
2197,555.99141121951
2198,555.4961581096517
2199,555.0209677792312
2200,554.5662049061599
2201,554.1322170845373
2202,553.7193344847399
2203,553.3278695254162
2204,552.9581165572187
2205,552.6103515581567
2206,552.2848318405
2207,551.9817957691997
2208,551.7014624918396
2209,551.4440316801878
2210,551.2096832834799
2211,550.9985772936433
2212,550.810853522762
2213,550.6466313932052
2214,550.5060097409913
2215,550.3890666331225
2216,550.2958591997536
2217,550.2264234821603
2218,550.1807742975201
2219,550.1589051215301
2220,550.1607879898577
2221,550.1863734193956
2222,550.2355903502869
2223,550.3083461097106
2224,550.4045263984692
2225,550.5239953014653
2226,550.6665953231941
2227,550.8321474493978
2228,551.0204512360086
2229,551.2312849264584
2230,551.4644055983762
2231,551.7195493406435
2232,551.996431461742
2233,552.2947467302827
2234,552.6141696485561
2235,552.9543547598563
2236,553.3149369902341
2237,553.6955320252027
2238,554.0957367217812
2239,554.5151295561076
2240,554.9532711067128
2241,555.4097045734331
2242,555.8839563318519
2243,556.3755365230897
2244,556.883939678693
2245,557.4086453802906
2246,557.9491189536128
2247,558.5048121963839
2248,559.0751641395337
2249,559.6596018410931
2250,560.2575412120592
2251,560.8683878734286
2252,561.4915380435062
2253,562.126379454492
2254,562.7722922972216
2255,563.4286501928156
2256,564.0948211898855
2257,564.77016878586
2258,565.4540529709233
2259,566.1458312929924
2260,566.8448599420934
2261,567.5504948524053
2262,568.2620928201214
2263,568.9790126351377
2264,569.7006162244472
2265,570.4262698050024
2266,571.155345043678
2267,571.8872202218165
2268,572.6212814016834
2269,573.3569235920276
2270,574.0935519098377
2271,574.8305827352809
2272,575.5674448566976
2273,576.303580602442
2274,577.0384469563143
2275,577.771516653342
2276,578.5022792526985
2277,579.2302421845735
2278,579.9549317678209
2279,580.6758941951762
2280,581.3926964827956
2281,582.1049273808333
2282,582.8121982417704
2283,583.5141438432329
2284,584.2104231620776
2285,584.9007200965891
2286,585.5847441337066
2287,586.2622309583033
2288,586.932943001672
2289,587.5966699265299
2290,588.2532290460191
2291,588.9024656743496
2292,589.5442534069161
2293,590.1784943279301
2294,590.8051191438443
2295,591.4240872411023
2296,592.035386667018
2297,592.6390340328642
2298,593.2350743385216
2299,593.8235807183003
2300,594.4046541078053
2301,594.9784228319859
2302,595.5450421147812
2303,596.1046935110489
2304,596.6575842617266
2305,597.2039465734462
2306,597.7440368241045
2307,598.278134696156
2308,598.8065422396425
2309,599.3295828671945
2310,599.8476002834714
2311,600.3609573517342
2312,600.8700349004972
2313,601.3752304734273
2314,601.8769570258634
2315,602.375641571494
2316,602.8717237828829
2317,603.3656545496484
2318,603.8578944981896
2319,604.348912476884
2320,604.8391840107055
2321,605.3291897292266
2322,605.819413772015
2323,606.3103421754929
2324,606.8024612454147
2325,607.296255919189
2326,607.7922081223377
2327,608.2907951234374
2328,608.7924878919271
2329,609.2977494631886
2330,609.8070333153029
2331,610.3207817618538
2332,610.8394243651262
2333,611.3633763740422
2334,611.893037191217
2335,612.4287888735632
2336,612.9709946709143
2337,613.519997607152
2338,614.0761191083341
2339,614.639657682314
2340,615.2108876543259
2341,615.7900579629471
2342,616.377391020772
2343,616.973081644043
2344,617.5772960553759
2345,618.1901709635874
2346,618.8118127244676
2347,619.4422965861692
2348,620.0816660227057
2349,620.7299321588575
2350,621.3870732895776
2351,622.0530344967526
2352,622.7277273659238
2353,623.4110298053215
2354,624.1027859693129
2355,624.8028062881012
2356,625.5108676052432
2357,626.2267134242684
2358,626.9500542653892
2359,627.6805681329555
2360,628.4179010939274
2361,629.1616679672283
2362,629.9114531233931
2363,630.6668113934659
2364,631.4272690856062
2365,632.1923251073813
2366,632.9614521912612
2367,633.7340982204314
2368,634.5096876516757
2369,635.2876230317372
2370,636.0672866032099
2371,636.8480419956289
2372,637.6292359970371
2373,638.4102004009019
2374,639.1902539228581
2375,639.9687041813551
2376,640.7448497359147
2377,641.5179821763743
2378,642.2873882562063
2379,643.0523520627809
2380,643.8121572172319
2381,644.5660890964175
2382,645.3134370693285
2383,646.0534967402126
2384,646.7855721906301
2385,647.5089782126088
2386,648.2230425250156
2387,648.9271079652297
2388,649.6205346482117
2389,650.3027020851259
2390,650.9730112537834
2391,651.6308866133302
2392,652.2757780558057
2393,652.9071627874307
2394,653.5245471327479
2395,654.1274682550408
2396,654.7154957868058
2397,655.2882333644408
2398,655.8453200616973
2399,656.3864317168182
2400,656.9112821486343
2401,657.4196242572708
2402,657.9112510055122
2403,658.3859962773124
2404,658.8437356103803
2405,659.2843868002348
2406,659.7079103735872
2407,660.1143099293968
2408,660.5036323464356
2409,660.875967856693
2410,661.2314499844205
2411,661.5702553510689
2412,661.892603346802
2413,662.1987556696993
2414,662.4890157342115
2415,662.7637279508979
2416,663.0232768799352
2417,663.2680862613302
2418,663.4986179251723
2419,663.7153705856563
2420,663.9188785229693
2421,664.1097101574871
2422,664.2884665210445
2423,664.4557796303576
2424,664.6123107679924
2425,664.7587486765922
2426,664.8958076723907
2427,665.0242256843269
2428,665.1447622253243
2429,665.2581963025008
2430,665.3653242732411
2431,665.466957654215
2432,665.5639208905679
2433,665.6570490926293
2434,665.7471857475823
2435,665.8351804136101
2436,665.9218864040799
2437,666.0081584693431
2438,666.0948504837206
2439,666.1828131451763
2440,666.2728916950643
2441,666.3659236651837
2442,666.4627366591898
2443,666.5641461752098
2444,666.670953476256
2445,666.7839435147334
2446,666.903882916986
2447,667.0315180334701
2448,667.1675730597875
2449,667.3127482334875
2450,667.4677181112204
2451,667.6331299305077
2452,667.8096020600706
2453,667.9977225423595
2454,668.1980477316527
2455,668.4111010308242
2456,668.6373717296063
2457,668.877313946855
2458,669.1313456789703
2459,669.3998479562374
2460,669.6831641084603
2461,669.9815991408905
2462,670.295419221104
2463,670.6248512771673
2464,670.9700827071307
2465,671.3312611995958
2466,671.7084946648046
2467,672.1018512754001
2468,672.5113596157147
2469,672.9370089381359
2470,673.3787495247878
2471,673.8364931524407
2472,674.3101136582529
2473,674.7994476036638
2474,675.3042950334965
2475,675.824420327098
2476,676.35955313811
2477,676.9093894192406
2478,677.4735925281999
2479,678.0517944107899
2480,678.6435968569987
2481,679.2485728258215
2482,679.8662678344141
2483,680.4962014070834
2484,681.1378685795454
2485,681.7907414538234
2486,682.4542707991037
2487,683.1278876937835
2488,683.8110052038464
2489,684.5030200925897
2490,685.2033145566334
2491,685.9112579830737
2492,686.626208722615
2493,687.3475158735243
2494,688.0745210713105
2495,688.8065602791177
2496,689.5429655739151
2497,690.283066923647
2498,691.0261939505589
2499,691.7716776759863
2500,692.5188522419721
2501,693.2670566051814
2502,694.015636198679
2503,694.7639445572294
2504,695.5113449019076
2505,696.2572116799782
2506,697.0009320562225
2507,697.741907352142
2508,698.4795544297342
2509,699.213307016793
2510,699.9426169709366
2511,700.6669554797869
2512,701.3858141949257
2513,702.0987062974388
2514,702.8051674930562
2515,703.5047569351053
2516,704.197058073712
2517,704.8816794299155
2518,705.5582552935997
2519,706.2264463443892
2520,706.8859401949196
2521,707.5364518561629
2522,708.1777241247482
2523,708.8095278924774
2524,709.4316623784919
2525,710.0439552848229
2526,710.6462628763312
2527,711.2384699863088
2528,711.8204899492576
2529,712.3922644625673
2530,712.9537633789884
2531,713.5049844319464
2532,714.0459528958651
2533,714.5767211837864
2534,715.0973683846814
2535,715.6079997429661
2536,716.1087460828652
2537,716.5997631804069
2538,717.0812310859518
2539,717.5533534002535
2540,718.0163565070962
2541,718.4704887655856
2542,718.9160196651715
2543,719.3532389464618
2544,719.7824556908387
2545,720.2039973818095
2546,720.618208940924
2547,721.0254517409718
2548,721.4261025990653
2549,721.8205527521195
2550,722.2092068171618
2551,722.5924817388332
2552,722.9708057263608
2553,723.3446171821695
2554,723.7143636241603
2555,724.0805006035399
2556,724.443490619961
2557,724.8038020356652
2558,725.1619079902874
2559,725.5182853179823
2560,725.8734134685157
2561,726.2277734339322
2562,726.5818466823424
2563,726.9361141002969
2564,727.2910549451474
2565,727.6471458087508
2566,728.0048595938554
2567,728.364664504505
2568,728.7270230517822
2569,729.0923910761853
2570,729.4612167878769
2571,729.8339398259786
2572,730.2109903380314
2573,730.5927880807083
2574,730.9797415428746
2575,731.3722470921039
2576,731.7706881457713
2577,732.1754343678566
2578,732.5868408925988
2579,733.005247576167
2580,733.4309782775274
2581,733.8643401696996
2582,734.3056230826131
2583,734.7550988788034
2584,735.2130208632171
2585,735.6796232284028
2586,736.1551205363543
2587,736.6397072382249
2588,737.1335572330429
2589,737.6368234664357
2590,738.1496375702143
2591,738.672109543513
2592,739.2043274760359
2593,739.7463573138513
2594,740.298242668076
2595,740.8600046667071
2596,741.4316418497652
2597,742.0131301078161
2598,742.6044226638088
2599,743.2054500980051
2600,743.8161204156042
2601,744.436319156495
2602,745.0659095463976
2603,745.7047326884802
2604,746.3526077943691
2605,747.009332453328
2606,747.6746829382662
2607,748.3484145471197
2608,749.03026197806
2609,749.7199397368964
2610,750.4171425749856
2611,751.1215459559327
2612,751.8328065493469
2613,752.5505627499017
2614,753.2744352199579
2615,754.0040274540462
2616,754.7389263635773
2617,755.4787028802235
2618,756.222912576483
2619,756.9710963020004
2620,757.7227808342827
2621,758.4774795425315
2622,759.2346930634199
2623,759.9939099877748
2624,760.7546075572609
2625,761.5162523702918
2626,762.2783010965076
2627,763.0402011992485
2628,763.8013916655527
2629,764.561303743311
2630,765.3193616853279
2631,766.0749835001469
2632,766.8275817095924
2633,767.5765641130599
2634,768.3213345586622
2635,769.0612937214113
2636,769.7958398886992
2637,770.5243697534045
2638,771.246279214978
2639,771.9609641888613
2640,772.6678214245704
2641,773.3662493327788
2642,774.0556488217368
2643,774.7354241433723
2644,775.4049837494086
2645,776.0637411578044
2646,776.7111158297525
2647,777.3465340573729
2648,777.9694298620918
2649,778.5792459035557
2650,779.1754343987857
2651,779.7574580511559
2652,780.3247909886379
2653,780.8769197106017
2654,781.4133440423208
2655,781.9335780961865
2656,782.4371512384889
2657,782.9236090604313
2658,783.3925143518292
2659,783.8434480757397
2660,784.2760103420951
2661,784.6898213782838
