frame_number,force
225,782.8736425202283
226,782.8663064739362
227,782.8583462694505
228,782.8497751721403
229,782.8406065923041
230,782.830853939981
231,782.8205304853502
232,782.80964922577
233,782.798222760282
234,782.7862631722658
235,782.7737819208113
236,782.7607897410887
237,782.7472965535688
238,782.7333113815937
239,782.7188422766703
240,782.7038962509768
241,782.6884792168338
242,782.6725959331918
243,782.6562499594446
244,782.6394436171274
245,782.622177960291
246,782.6044527554759
247,782.5862664722171
248,782.5676162850176
249,782.5484980877836
250,782.5289065216302
251,782.5088350166241
252,782.488275847521
253,782.4672202031311
254,782.4456582687429
255,782.4235793210106
256,782.4009718346593
257,782.377823600191
258,782.3541218515511
259,782.3298534026076
260,782.3050047913516
261,782.2795624309476
262,782.2535127670496
263,782.2268424409892
264,782.1995384584218
265,782.1715883628788
266,782.1429804135906
267,782.1137037669556
268,782.0837486610671
269,782.0531066027471
270,782.0217705566276
271,781.9897351360039
272,781.9569967953522
273,781.9235540244063
274,781.8894075433864
275,781.8545604984131
276,781.8190186554883
277,781.7827905909369
278,781.7458878760365
279,781.7083252536559
280,781.6701208048454
281,781.6312961033132
282,781.5918763556488
283,781.55189052515
284,781.5113714372015
285,781.4703558643048
286,781.4288845890231
287,781.3870024432598
288,781.3447583224872
289,781.3022051738711
290,781.2593999576327
291,781.2164035813278
292,781.1732808069049
293,781.1301001304932
294,781.086933634973
295,781.0438568155434
296,781.0009483787204
297,780.9582900154769
298,780.9159661495935
299,780.8740636626646
300,780.8326715975529
301,780.7918808423171
302,780.7517837967775
303,780.7124740239608
304,780.6740458887193
305,780.636594185844
306,780.6002137600215
307,780.564999120083
308,780.5310440501435
309,780.4984412203383
310,780.467281799866
311,780.4376550749067
312,780.4096480737912
313,780.3833452015474
314,780.3588278857331
315,780.3361742353121
316,780.3154587142895
317,780.2967518318284
318,780.280119850487
319,780.2656245139746
320,780.253322795468
321,780.2432666671777
322,780.2355028915479
323,780.2300728342333
324,780.2270122988414
325,780.2263513833618
326,780.2281143581633
327,780.2323195653045
328,780.2389793387237
329,780.2480999448328
330,780.2596815432064
331,780.2737181673496
332,780.2901977257758
333,780.3091020237761
334,780.3304068063543
335,780.3540818228181
336,780.3800909134084
337,780.4083921181024
338,780.4389378073955
339,780.4716748345168
340,780.5065447082189
341,780.543483785013
342,780.5824234794975
343,780.6232904912451
344,780.6660070465239
345,780.7104911529509
346,780.7566568651013
347,780.8044145591456
348,780.8536712148023
349,780.904330703239
350,780.9562940799951
351,781.0094598823889
352,781.063724431051
353,781.1189821351213
354,781.1751258003233
355,781.2320469387322
356,781.2896360787072
357,781.3477830732929
358,781.406377405468
359,781.4653084888232
360,781.5244659624111
361,781.583739978504
362,781.6430214818159
363,781.7022024784743
364,781.7611762927385
365,781.8198378093207
366,781.8780836993595
367,781.9358126287345
368,781.9929254483492
369,782.0493253669781
370,782.1049181080192
371,782.1596120518681
372,782.2133183656025
373,782.2659511213606
374,782.3174274044216
375,782.3676674117102
376,782.4165945412747
377,782.4641354731851
378,782.5102202422474
379,782.5547823029434
380,782.5977585871128
381,782.6390895550633
382,782.6787192409258
383,782.7165952930745
384,782.75266901029
385,782.7868953741239
386,782.8192330776687
387,782.8496445506643
388,782.8780959805781
389,782.9045573290235
390,782.9290023427086
391,782.9514085580727
392,782.971757298757
393,782.990033665023
394,783.006226514292
395,783.0203284322893
396,783.0323356948361
397,783.0422482209431
398,783.0500695182749
399,783.0558066221737
400,783.059470029322
401,783.061073626987
402,783.0606346187117
403,783.0581734472062
404,783.0537137149367
405,783.047282102574
406,783.038908285234
407,783.028624846392
408,783.0164671893396
409,783.0024734459645
410,782.9866843824759
411,782.9691433016455
412,782.949895941252
413,782.9289903686428
414,782.9064768715328
415,782.8824078452125
416,782.8568376762059
417,782.8298226222407
418,782.8014206883261
419,782.7716914988647
420,782.7406961659105
421,782.7084971537981
422,782.6751581403777
423,782.6407438750797
424,782.6053200340873
425,782.568953072978
426,782.5317100772791
427,782.49365861143
428,782.4548665666505
429,782.4154020081481
430,782.3753330220438
431,782.3347275624146
432,782.2936532990205
433,782.2521774665715
434,782.2103667166685
435,782.1682869736458
436,782.1260032953909
437,782.0835797399405
438,782.0410792384444
439,781.998563475062
440,781.9560927743961
441,781.9137259969638
442,781.8715204428961
443,781.8295317636107
444,781.7878138808044
445,781.746418911883
446,781.7053971008899
447,781.6647967539969
448,781.6246641786136
449,781.5850436251819
450,781.5459772308519
451,781.5075049644311
452,781.4696645722059
453,781.4324915244086
454,781.3960189623114
455,781.3602776462243
456,781.3252959050122
457,781.2910995879957
458,781.2577120201368
459,781.2251539612216
460,781.1934435694732
461,781.162596369754
462,781.1326252263316
463,781.1035403201118
464,781.0753491303639
465,781.048056421154
466,781.0216642328426
467,780.9961718790843
468,780.9715759499718
469,780.9478703223211
470,780.9250461784378
471,780.9030920348362
472,780.8819937822495
473,780.8617347379854
474,780.8422957114291
475,780.8236550833794
476,780.8057888998082
477,780.7886709803879
478,780.772273041686
479,780.7565648344396
480,780.741514293987
481,780.7270877027509
482,780.7132498635352
483,780.6999642823147
484,780.6871933591857
485,780.6748985861934
486,780.6630407506642
487,780.651580142437
488,780.6404767631261
489,780.6296905354578
490,780.6191815108521
491,780.6089100736498
492,780.5988371405806
493,780.5889243542122
494,780.5791342692734
495,780.5694305309024
496,780.5597780439806
497,780.5501431327671
498,780.540493690066
499,780.5307993151688
500,780.5210314398281
501,780.5111634415256
502,780.5011707432927
503,780.4910308993678
504,780.4807236660882
505,780.4702310576421
506,780.4595373865559
507,780.4486292889908
508,780.437495735079
509,780.4261280247548
510,780.4145197698296
511,780.402666863309
512,780.3905674370332
513,780.3782218086035
514,780.3656324183356
515,780.35280375682
516,780.3397422837348
517,780.3264563388061
518,780.3129560460404
519,780.299253212408
520,780.2853612220475
521,780.2712949269461
522,780.257070534959
523,780.2427054960077
524,780.2282183873799
525,780.21362879927
526,780.1989572219218
527,780.1842249358078
528,780.1694539061865
529,780.1546666832147
530,780.1398863086893
531,780.1251362303751
532,780.1104402246207
533,780.0958223275337
534,780.081306774481
535,780.066917947184
536,780.0526803272245
537,780.0386184544111
538,780.0247568882884
539,780.0111201711393
540,779.997732791052
541,779.984619143881
542,779.9718034931526
543,779.959309927151
544,779.9471623126403
545,779.9353842450014
546,779.9239989949423
547,779.9130294522419
548,779.9024980671188
549,779.8924267898419
550,779.8828370091456
551,779.8737494898403
552,779.865184309694
553,779.8571607953389
554,779.849697456843
555,779.8428119207412
556,779.8365208615937
557,779.8308399323855
558,779.8257836942527
559,779.8213655461241
560,779.8175976548296
561,779.8144908860191
562,779.8120547359023
563,779.8102972635082
564,779.8092250230666
565,779.8088429962462
566,779.8091545242601
567,779.8101612401343
568,779.8118630017584
569,779.8142578266899
570,779.8173418300228
571,779.8211091668211
572,779.8255519806725
573,779.8306603599772
574,779.8364223037396
575,779.8428236987348
576,779.849848309824
577,779.8574777849162
578,779.8656916757562
579,779.8744674754049
580,779.8837806729337
581,779.8936048254722
582,779.9039116474307
583,779.9146711165253
584,779.9258515961486
585,779.9374199736144
586,779.9493418137777
587,779.9615815274516
588,779.9741025538223
589,779.9868675557403
590,779.9998386264245
591,780.0129775058065
592,780.026245804496
593,780.0396052331461
594,780.0530178347909
595,780.0664462174909
596,780.0798537843838
597,780.0932049581451
598,780.1064653969731
599,780.1196021995213
600,780.1325840965161
601,780.1453816269507
602,780.1579672967518
603,780.1703157179222
604,780.1824037265086
605,780.1942104782731
606,780.2057175214836
607,780.21690884674
608,780.2277709142718
609,780.2382926596913
610,780.2484654797016
611,780.2582831996194
612,780.2677420247629
613,780.2768404778642
614,780.2855793248223
615,780.2939614913138
616,780.3019919728314
617,780.3096777404786
618,780.3170276443434
619,780.324052315657
620,780.3307640683261
621,780.3371767999001
622,780.3433058916675
623,780.3491681074049
624,780.3547814903279
625,780.3601652579542
626,780.3653396948235
627,780.3703260431931
628,780.3751463919164
629,780.379823563826
630,780.3843810022008
631,780.3888426572261
632,780.3932328735617
633,780.3975762801157
634,780.4018976829764
635,780.4062219623149
636,780.410573973959
637,780.4149784561844
638,780.4194599420723
639,780.4240426776661
640,780.4287505462362
641,780.4336069991544
642,780.4386349939784
643,780.443856940271
644,780.4492946534032
645,780.4549693161924
646,780.4609014478658
647,780.4671108796744
648,780.4736167364691
649,780.4804374235426
650,780.4875906180498
651,780.4950932644839
652,780.5029615739554
653,780.5112110271854
654,780.5198563810469
655,780.5289116782387
656,780.5383902593734
657,780.5483047764792
658,780.5586672066888
659,780.5694888648363
660,780.580780413852
661,780.5925518721172
662,780.6048126171357
663,780.6175713848883
664,780.630836264108
665,780.644614684543
666,780.65891339811
667,780.673738451742
668,780.6890951507385
669,780.7049880116786
670,780.721420704457
671,780.7383959836653
672,780.7559156102684
673,780.7739802653172
674,780.7925894582008
675,780.8117414325137
676,780.8314330728002
677,780.8516598152391
678,780.8724155649002
679,780.8936926217441
680,780.9154816171218
681,780.9377714620864
682,780.9605493083029
683,780.9838005217933
684,781.0075086693421
685,781.0316555171792
686,781.0562210414939
687,781.0811834503555
688,781.1065192166838
689,781.1322031220338
690,781.1582083110985
691,781.1845063568821
692,781.2110673363655
693,781.2378599161846
694,781.2648514475286
695,781.292008069274
696,781.3192948183482
697,781.3466757464654
698,781.3741140426222
699,781.4015721611014
700,781.4290119551621
701,781.4563948170177
702,781.4836818249181
703,781.5108338980091
704,781.5378119591778
705,781.5645771055307
706,781.5910907856355
707,781.6173149823037
708,781.6432123995107
709,781.6687466520449
710,781.6938824565684
711,781.718585822824
712,781.7428242436417
713,781.7665668822474
714,781.789784755246
715,781.8124509095945
716,781.8345405918737
717,781.8560314082179
718,781.8769034733784
719,781.89713954756
720,781.9167251597795
721,781.9356487165251
722,781.953901594514
723,781.9714782164208
724,781.9883761085536
725,782.0045959396161
726,782.0201415399041
727,782.035019900488
728,782.0492411520753
729,782.0628185233259
730,782.0757682784673
731,782.0881096341647
732,782.0998646557688
733,782.1110581332963
734,782.1217174377499
735,782.1318723586442
736,782.1415549237934
737,782.1507992025525
738,782.1596410938705
739,782.168118100797
740,782.1762690934319
741,782.1841340625472
742,782.1917538661612
743,782.1991699713237
744,782.206424193454
745,782.2135584358037
746,782.2206144317904
747,782.2276334928816
748,782.2346562643842
749,782.2417224910537
750,782.2488707939706
751,782.2561384596163
752,782.2635612415985
753,782.2711731751971
754,782.2790064049364
755,782.287091025612
756,782.2954549373882
757,782.3041237155727
758,782.3131204954888
759,782.322465872554
760,782.3321778172976
761,782.3422716046385
762,782.3527597564037
763,782.3636519958673
764,782.3749552130616
765,782.3866734397337
766,782.3988078330668
767,782.4113566676633
768,782.4243153357509
769,782.4376763560272
770,782.451429391864
771,782.465561279651
772,782.480056067897
773,782.4948950675137
774,782.5100569136673
775,782.525517639751
776,782.5412507641795
777,782.5572273906295
778,782.5734163220103
779,782.5897841880685
780,782.6062955863221
781,782.6229132360354
782,782.6395981450203
783,782.6563097890712
784,782.6730063037583
785,782.6896446880712
786,782.7061810190124
787,782.7225706757408
788,782.738768571468
789,782.7547293911455
790,782.7704078331006
791,782.7857588530129
792,782.8007379087396
793,782.8153012043285
794,782.8294059311262
795,782.8430105034095
796,782.8560747856392
797,782.8685603083295
798,782.8804304695519
799,782.8916507191927
800,782.9021887233399
801,782.9120145066572
802,782.9211005711873
803,782.929421990501
804,782.9369564784678
805,782.9436844323477
806,782.9495889505396
807,782.9546558260071
808,782.9588735169618
809,782.9622330967328
810,782.9647281849677
811,782.9663548624416
812,782.9671115717728
813,782.9669990063029
814,782.9660199893149
815,782.964179345632
816,782.961483767399
817,782.9579416755037
818,782.9535630778082
819,782.9483594252375
820,782.9423434668097
821,782.9355291048362
822,782.9279312517085
823,782.919565689918
824,782.9104489371535
825,782.9005981183552
826,782.8900308464326
827,782.8787651131179
828,782.8668191912759
829,782.8542115498957
830,782.8409607827696
831,782.8270855514511
832,782.8126045425765
833,782.7975364392004
834,782.7818999054907
835,782.7657135839092
836,782.7489961038117
837,782.7317661002355
838,782.7140422415213
839,782.6958432643527
840,782.6771880147978
841,782.6580954939697
842,782.638584906893
843,782.6186757130001
844,782.5983876763987
845,782.5777409138474
846,782.5567559383514
847,782.5354536964538
848,782.513855597543
849,782.4919835337979
850,782.4698598897663
851,782.4475075410357
852,782.4249498419401
853,782.4022106026423
854,782.3793140561475
855,782.3562848158732
856,782.3331478244646
857,782.3099282946736
858,782.2866516432665
859,782.2633434190345
860,782.240029226039
861,782.2167346432907
862,782.1934851421283
863,782.1703060025558
864,782.1472222295918
865,782.1242584703335
866,782.1014389320809
867,782.078787301646
868,782.0563266659352
869,782.0340794340086
870,782.0120672609833
871,781.9903109742253
872,781.968830502261
873,781.9476448068393
874,781.9267718186547
875,781.9062283773115
876,781.8860301760524
877,781.8661917115985
878,781.846726239268
879,781.8276457334713
880,781.8089608537374
881,781.7906809164604
882,781.7728138724071
883,781.7553662897357
884,781.7383433419936
885,781.721748800375
886,781.705585029307
887,781.6898529841759
888,781.6745522097611
889,781.6596808378787
890,781.6452355829011
891,781.6312117341814
892,781.617603144851
893,781.6044022168812
894,781.5915998826631
895,781.5791855837608
896,781.5671472479152
897,781.5554712656785
898,781.5441424681031
899,781.5331441067256
900,781.5224578368468
901,781.5120637048853
902,781.5019401404827
903,781.4920639541023
904,781.4824103410068
905,781.4729528925444
906,781.4636636155373
907,781.4545129603669
908,781.4454698582736
909,781.4365017684978
910,781.4275747360933
911,781.4186534614174
912,781.4097013823736
913,781.4006807704267
914,781.3915528412268
915,781.3822778803473
916,781.3728153841467
917,781.3631242151463
918,781.3531627706827
919,781.3428891630886
920,781.3322614092666
921,781.3212376272453
922,781.3097762371177
923,781.2978361637627
924,781.2853770388974
925,781.2723594002591
926,781.2587448860206
927,781.2444964229378
928,781.2295784071188
929,781.2139568765224
930,781.1975996742412
931,781.1804766014056
932,781.1625595583463
933,781.1438226725654
934,781.124242412089
935,781.1037976829165
936,781.0824699095227
937,781.0602430976621
938,781.037103879052
939,781.0130415378876
940,780.9880480195833
941,780.9621179225932
942,780.9352484746037
943,780.9074394947755
944,780.878693343994
945,780.8490148652228
946,780.8184113160206
947,780.7868922950694
948,780.7544696642691
949,780.7211574676109
950,780.6869718476679
951,780.6519309601691
952,780.6160548868282
953,780.5793655464729
954,780.541886604612
955,780.5036433818683
956,780.4646627620718
957,780.4249731010974
958,780.3846041376664
959,780.3435869073838
960,780.3019536612435
961,780.2597377896755
962,780.2169737529404
963,780.1736970184251
964,780.1299440052744
965,780.0857520367523
966,780.0411593006422
967,779.9962048177912
968,779.950928418588
969,779.9053707268323
970,779.8595731501662
971,779.8135778760577
972,779.7674278722546
973,779.7211668906115
974,779.6748394731144
975,779.6284909587622
976,779.5821674897888
977,779.5359160156379
978,779.4897842931628
979,779.4438208817486
980,779.39807513238
981,779.3525971700086
982,779.3074378688058
983,779.2626488200344
984,779.2182822924088
985,779.1743911849824
986,779.1310289728073
987,779.0882496457709
988,779.0461076410221
989,779.0046577692259
990,778.963955134605
991,778.924055048482
992,778.8850129359101
993,778.8468842349722
994,778.8097242884356
995,778.7735882276646
996,778.7385308489474
997,778.7046064826321
998,778.6718688556545
999,778.6403709482034
1000,778.6101648453866
1001,778.5813015848407
1002,778.5538310013072
1003,778.5278015692567
1004,778.5032602446395
1005,778.4802523067659
1006,778.4588212012401
1007,778.4390083848407
1008,778.4208531732386
1009,778.4043925924365
1010,778.389661234858
1011,778.3766911211203
1012,778.3655115686856
1013,778.3561490687592
1014,778.3486271729444
1015,778.3429663912179
1016,778.3391841026855
1017,778.3372944803181
1018,778.3373084305446
1019,778.339233548315
1020,778.3430740881132
1021,778.3488309513668
1022,778.3565016906292
1023,778.3660805306339
1024,778.3775584058085
1025,778.3909230132956
1026,778.4061588802363
1027,778.4232474441418
1028,778.4421671454666
1029,778.4628935317686
1030,778.4853993728896
1031,778.5096547863276
1032,778.5356273715794
1033,778.5632823519325
1034,778.5925827221363
1035,778.6234894005145
1036,778.6559613843057
1037,778.6899559072349
1038,778.725428598439
1039,778.7623336418758
1040,778.8006239352229
1041,778.8402512470487
1042,778.8811663708251
1043,778.9233192742079
1044,778.966659241914
1045,779.0111350104269
1046,779.0566948927553
1047,779.1032868917347
1048,779.150858800907
1049,779.1993582926639
1050,779.2487329938405
1051,779.2989305492783
1052,779.349898674139
1053,779.4015851959963
1054,779.4539380878576
1055,779.5069054932267
1056,779.5604357442354
1057,779.6144773739087
1058,779.6689791238616
1059,779.723889949071
1060,779.7791590215684
1061,779.8347357347828
1062,779.8905697098779
1063,779.9466108049926
1064,780.0028091279927
1065,780.0591150531529
1066,780.1154792419401
1067,780.1718526676357
1068,780.2281866429817
1069,780.2844328495726
1070,780.3405433675844
1071,780.3964707046863
1072,780.4521678234936
1073,780.507588167476
1074,780.5626856856833
1075,780.6174148569355
1076,780.6717307142652
1077,780.7255888704782
1078,780.7789455457902
1079,780.8317575985831
1080,780.8839825603311
1081,780.9355786756335
1082,780.9865049481074
1083,781.0367211926938
1084,781.0861880946715
1085,781.1348672753335
1086,781.1827213638906
1087,781.2297140748523
1088,781.275810289987
1089,781.3209761439147
1090,781.3651791123365
1091,781.4083881018333
1092,781.4505735400911
1093,781.4917074654227
1094,781.5317636144971
1095,781.5707175071904
1096,781.6085465274549
1097,781.645229999157
1098,781.6807492559938
1099,781.7150877048024
1100,781.7482308817446
1101,781.7801665009788
1102,781.8108844955075
1103,781.8403770499204
1104,781.8686386247855
1105,781.8956659725018
1106,781.921458144546
1107,781.9460164901827
1108,781.9693446468185
1109,781.991448522137
1110,782.0123362679494
1111,782.0320182454353
1112,782.0505069813457
1113,782.0678171148927
1114,782.0839653354059
1115,782.0989703112358
1116,782.1128526106684
1117,782.1256346157006
1118,782.1373404295003
1119,782.1479957783918
1120,782.1576279093362
1121,782.1662654839834
1122,782.1739384703112
1123,782.1806780326805
1124,782.1865164209333
1125,782.1914868590915
1126,782.1956234342813
1127,782.1989609866259
1128,782.2015350009128
1129,782.2033815008872
1130,782.2045369471033
1131,782.2050381393548
1132,782.2049221247104
1133,782.2042261120502
1134,782.202987393732
1135,782.2012432747177
1136,782.199031009185
1137,782.1963877443811
1138,782.1933504713127
1139,782.1899559818662
1140,782.186240832079
1141,782.1822413113699
1142,782.1779934175636
1143,782.1735328375333
1144,782.1688949332768
1145,782.1641147331907
1146,782.1592269282156
1147,782.1542658723556
1148,782.1492655868738
1149,782.1442597672939
1150,782.1392817922431
1151,782.1343647330921
1152,782.1295413632139
1153,782.1248441655289
1154,782.1203053368929
1155,782.115956787864
1156,782.1118301364733
1157,782.1079566947968
1158,782.1043674473851
1159,782.1010930209872
1160,782.0981636454051
1161,782.0956091056155
1162,782.0934586854443
1163,782.0917411031986
1164,782.0904844398757
1165,782.0897160608804
1166,782.0894625324937
1167,782.0897495345175
1168,782.0906017706118
1169,782.0920428778871
1170,782.0940953372948
1171,782.0967803861823
1172,782.1001179340632
1173,782.1041264822721
1174,782.1088230479294
1175,782.1142230926347
1176,782.120340456559
1177,782.1271872988813
1178,782.1347740456283
1179,782.1431093459163
1180,782.1522000375078
1181,782.1620511225817
1182,782.1726657546403
1183,782.1840452374464
1184,782.1961890367508
1185,782.2090948053325
1186,782.222758421602
1187,782.2371740417398
1188,782.2523341650656
1189,782.2682297120809
1190,782.2848501144034
1191,782.30218341557
1192,782.3202163814669
1193,782.3389346189864
1194,782.3583227014443
1195,782.3783642992958
1196,782.3990423146844
1197,782.4203390183112
1198,782.4422361869716
1199,782.464715239967
1200,782.4877573725126
1201,782.5113436842993
1202,782.5354553015353
1203,782.5600734910131
1204,782.5851797648578
1205,782.6107559745957
1206,782.6367843931486
1207,782.6632477834397
1208,782.690129452534
1209,782.717413290596
1210,782.7450837943247
1211,782.77312607478
1212,782.801525849633
1213,782.8302694200139
1214,782.8593436325012
1215,782.8887358273894
1216,782.9184337749806
1217,782.9484256021314
1218,782.9786997116526
1219,783.009244697425
1220,783.0400492581527
1221,783.0711021124255
1222,783.1023919172364
1223,783.1339071914927
1224,783.1656362454794
1225,783.1975671167836
1226,783.2296875128925
1227,783.2619847605787
1228,783.2944457622143
1229,783.3270569592958
1230,783.3598043036604
1231,783.3926732369932
1232,783.4256486791322
1233,783.4587150254265
1234,783.491856153147
1235,783.5250554368304
1236,783.5582957724384
1237,783.5915596101966
1238,783.6248289958145
1239,783.6580856194654
1240,783.6913108714987
1241,783.7244859035098
1242,783.7575916931667
1243,783.7906091111333
1244,783.8235189885428
1245,783.856302183679
1246,783.8889396467033
1247,783.9214124813101
1248,783.9537020021637
1249,783.9857897870298
1250,784.0176577227938
1251,784.0492880450593
1252,784.0806633715504
1253,784.1117667299127
1254,784.1425815806571
1255,784.1730918360026
1256,784.203281875314
1257,784.2331365577221
1258,784.2626412323442
1259,784.2917817463041
1260,784.3205444505651
1261,784.3489162035015
1262,784.3768843721576
1263,784.4044368311584
1264,784.4315619591035
1265,784.4582486320392
1266,784.4844862134565
1267,784.5102645403929
1268,784.5355739055533
1269,784.56040503576
1270,784.5847490672859
1271,784.6085975187206
1272,784.6319422619918
1273,784.6547754921139
1274,784.6770896962372
1275,784.6988776225916
1276,784.7201322498773
1277,784.7408467574912
1278,784.7610144968004
1279,784.7806289636534
1280,784.7996837725146
1281,784.8181726329121
1282,784.8360893290634
1283,784.8534277034821
1284,784.8701816451368
1285,784.8863450824693
1286,784.9019119813657
1287,784.9168763480341
1288,784.931232236676
1289,784.9449737618164
1290,784.9580951152273
1291,784.9705905875669
1292,784.9824545950221
1293,784.9936817112258
1294,785.0042667044603
1295,785.014204579747
1296,785.0234906249809
1297,785.0321204598578
1298,785.0400900860451
1299,785.0473959369676
1300,785.0540349257316
1301,785.0600044899489
1302,785.0653026323515
1303,785.0699279561035
1304,785.0738796938118
1305,785.0771577295699
1306,785.0797626138749
1307,785.0816955717187
1308,785.0829585044476
1309,785.0835539862119
1310,785.0834852560866
1311,785.0827562072487
1312,785.0813713748828
1313,785.0793359246743
1314,785.076655643777
1315,785.0733369359851
1316,785.0693868225914
1317,785.064812950142
1318,785.0596236060247
1319,785.0538277425412
1320,785.047435009851
1321,785.0404557979457
1322,785.0329012876147
1323,785.0247835101421
1324,785.0161154152225
1325,785.0069109462918
1326,784.9971851221314
1327,784.9869541232301
1328,784.9762353810179
1329,784.9650476677986
1330,784.9534111850321
1331,784.9413476476187
1332,784.9288803620624
1333,784.916034296819
1334,784.9028361436233
1335,784.8893143689389
1336,784.875499254794
1337,784.8614229282242
1338,784.8471193785316
1339,784.83262446166
1340,784.817975891174
1341,784.8032132155676
1342,784.7883777819497
1343,784.7735126865756
1344,784.7586627131303
1345,784.7438742599958
1346,784.7291952578572
1347,784.7146750789691
1348,784.7003644392202
1349,784.6863152938696
1350,784.672580727565
1351,784.6592148390796
1352,784.6462726210704
1353,784.6338098350186
1354,784.621882881368
1355,784.6105486648194
1356,784.5998644548647
1357,784.5898877419489
1358,784.5806760899357
1359,784.5722869856053
1360,784.564777685707
1361,784.5582050618641
1362,784.5526254436191
1363,784.548094460093
1364,784.5446668809899
1365,784.5423964579118
1366,784.5413357671307
1367,784.5415360550397
1368,784.5430470874527
1369,784.545917003805
1370,784.5501921772263
1371,784.5559170814125
1372,784.5631341652075
1373,784.5718837357733
1374,784.5822038510911
1375,784.5941302221877
1376,784.6076961248991
