frame_number,force
192,782.958922390984
193,783.0045009161524
194,783.0469162714955
195,783.0857828942536
196,783.1207617367425
197,783.1515606895839
198,783.1779352096743
199,783.1996892737596
200,783.2166767409476
201,783.2288032154948
202,783.2360284518804
203,783.2383691983507
204,783.2359021987847
205,783.2287669469184
206,783.2171677236951
207,783.2013744241874
208,783.1817216903555
209,783.1586059159638
210,783.1324797938175
211,783.1038442540763
212,783.0732378820321
213,783.0412241470937
214,783.0083769715275
215,782.9752653019112
216,782.9424374367303
217,782.9104059448896
218,782.8796340645218
219,782.850524404957
220,782.8234105260148
221,782.7985516075028
222,782.7761300916765
223,782.7562519804047
224,782.7389493873293
225,782.7241848944873
226,782.7118571852699
227,782.7018073813167
228,782.6938256128512
229,782.687657617293
230,782.6830114580454
231,782.6795646070926
232,782.6769715886415
233,782.6748722631604
234,782.6729007771436
235,782.6706951633577
236,782.6679074063717
237,782.6642135010326
238,782.6593227978498
239,782.6529858740807
240,782.6450002923459
241,782.6352138442514
242,782.6235251366865
243,782.6098816061461
244,782.594275259479
245,782.5767366427597
246,782.5573276610468
247,782.5361338945104
248,782.5132570818379
249,782.488808498955
250,782.4629039170111
251,782.4356605748712
252,782.407196229929
253,782.3776300419067
254,782.347084914329
255,782.3156909241735
256,782.2835894642351
257,782.2509376207564
258,782.2179121765264
259,782.1847125828571
260,782.1515623349111
261,782.1187084022293
262,782.0864186408342
263,782.0549773143159
264,782.0246788938807
265,781.995820261068
266,781.9686914336532
267,781.943565007728
268,781.920684602582
269,781.900252689099
270,781.8824183193443
271,781.8672654771088
272,781.8548029647251
273,781.8449567955337
274,781.8375658810822
275,781.8323814104847
276,781.829069853039
277,781.8272191636626
278,781.8263476600667
279,781.8259151215145
280,781.8253357477911
281,781.8239925936856
282,781.8212530075153
283,781.8164845525744
284,781.8090709039978
285,781.7984272592631
286,781.7840148410123
287,781.7653540918475
288,781.742036205864
289,781.7137327703449
290,781.6802034709168
291,781.6413019313903
292,781.5969797534965
293,781.5472887383735
294,781.4923811939916
295,781.4325081999742
296,781.3680157130012
297,781.2993384583592
298,781.2269916751309
299,781.1515609365396
300,781.0736903941914
301,780.9940698518398
302,780.9134210643833
303,780.8324836162444
304,780.7520006829703
305,780.6727049244612
306,780.5953047224509
307,780.5204710029907
308,780.4488249726397
309,780.3809271718951
310,780.3172682444682
311,780.25826173647
312,780.2042391115842
313,780.1554470264373
314,780.1120467902841
315,780.0741158846837
316,780.0416514632889
317,780.0145758392027
318,779.9927439967774
319,779.9759530733096
320,779.9639535828657
321,779.956461984586
322,779.9531740702644
323,779.9537785652933
324,779.9579703244036
325,779.9654625636252
326,779.9759976384165
327,779.9893558787666
328,780.0053619564486
329,780.0238883204968
330,780.0448554659009
331,780.0682291163241
332,780.0940146809182
333,780.1222495494743
334,780.15299394054
335,780.1863211075388
336,780.2223076989633
337,780.2610249476655
338,780.3025311718128
339,780.3468658648331
340,780.3940454661573
341,780.4440607488505
342,780.4968756408471
343,780.5524271991856
344,780.6106263524301
345,780.6713589288586
346,780.7344864551267
347,780.799846281982
348,780.8672507756347
349,780.9364855987582
350,781.0073074535853
351,781.0794419649965
352,781.152582514166
353,781.2263907386405
354,781.3004991473048
355,781.374515961642
356,781.4480319933541
357,781.5206292015155
358,781.5918905794347
359,781.6614111279868
360,781.7288097376763
361,781.7937417310604
362,781.8559116114062
363,781.9150852764509
364,781.9711006589359
365,782.0238755660974
366,782.073411564396
367,782.1197931691095
368,782.1631822505075
369,782.2038082445231
370,782.2419552616584
371,782.2779474093235
372,782.3121335593192
373,782.3448724970733
374,782.3765190470585
375,782.407411501863
376,782.437860511746
377,782.4681394832386
378,782.4984764712218
379,782.5290475453897
380,782.5599716869372
381,782.5913073998687
382,782.6230513276347
383,782.6551391761044
384,782.6874491487775
385,782.719807944742
386,782.7519991940753
387,782.7837740160024
388,782.8148631805255
389,782.8449901666479
390,782.8738843042474
391,782.901293179089
392,782.9269934987132
393,782.9507996140892
394,782.9725689570191
395,782.9922039135288
396,783.0096501046213
397,783.0248915337695
398,783.0379433981382
399,783.0488434594005
400,783.0576427971679
401,783.0643966685224
402,783.0691561400716
403,783.0719610752064
404,783.0728348619007
405,783.0717810045898
406,783.0687815223699
407,783.0637970491291
408,783.0567685192692
409,783.0476202378065
410,783.0362640052437
411,783.0226039121582
412,783.0065414939189
413,782.9879810955625
414,782.9668354371489
415,782.9430313911123
416,782.9165158623878
417,782.8872614964604
418,782.8552718721592
419,782.8205859102956
420,782.7832813551789
421,782.743477250665
422,782.7013353192972
423,782.6570601302484
424,782.6108979635077
425,782.5631343333752
426,782.5140901881199
427,782.4641168356613
428,782.4135896430544
429,782.3629005163353
430,782.312449126401
431,782.2626328751007
432,782.2138357412227
433,782.1664163897887
434,782.1206961665347
435,782.0769476996076
436,782.0353847424537
437,781.9961537060453
438,781.9593272037208
439,781.9248999438424
440,781.8927873670804
441,781.8628273807365
442,781.8347853274782
443,781.8083620100748
444,781.7832043068936
445,781.7589177531108
446,781.7350804316254
447,781.7112575297623
448,781.687015909616
449,781.6619380482092
450,781.6356347875317
451,781.607756474528
452,781.5780022045916
453,781.5461269918595
454,781.5119468178596
455,781.4753417002458
456,781.436257148304
457,781.3947045249006
458,781.350760816562
459,781.304568127957
460,781.2563329571725
461,781.2063250621593
462,781.1548755443135
463,781.1023736999613
464,781.049262254576
465,780.9960307314789
466,780.9432068046466
467,780.8913455542743
468,780.8410167086786
469,780.792790252025
470,780.7472210737209
471,780.7048334768615
472,780.6661063079548
473,780.6314593070737
474,780.601241150081
475,780.5757196341874
476,780.5550744673594
477,780.5393930162327
478,780.5286691095546
479,780.5228047104223
480,780.5216141016125
481,780.5248301788203
482,780.5321124369445
483,780.543056250507
484,780.5572031306534
485,780.5740517447064
486,780.593069490291
487,780.6137042877153
488,780.6353961011874
489,780.6575876668367
490,780.6797340316094
491,780.7013106989472
492,780.72182032953
493,780.7407980485482
494,780.757815506389
495,780.7724839266137
496,780.7844564174492
497,780.7934298069969
498,780.7991462084442
499,780.8013944552059
500,780.8000114734358
501,780.7948835728732
502,780.7859475383224
503,780.7731913227707
504,780.7566541285503
505,780.7364257315874
506,780.7126449960964
507,780.6854975722811
508,780.6552127902883
509,780.6220598386392
510,780.5863434493764
511,780.5483994170199
512,780.5085902617693
513,780.4673011838922
514,780.4249362165481
515,780.3819143098351
516,780.338665083024
517,780.2956241414674
518,780.253228013283
519,780.2119087883051
520,780.1720884632059
521,780.1341729123118
522,780.0985453592622
523,780.0655592356252
524,780.0355304215952
525,780.0087290803525
526,779.9853715294535
527,779.9656127169424
528,779.9495398641349
529,779.9371677919145
530,779.928436441097
531,779.9232110895539
532,779.9212856530988
533,779.9223892032294
534,779.9261955184552
535,779.9323351789684
536,779.9404094316442
537,779.9500048318835
538,779.9607075959873
539,779.9721167019906
540,779.9838549899339
541,779.995577744636
542,780.0069784408985
543,780.017791489262
544,780.0277919955515
545,780.0367927952964
546,780.0446393067971
547,780.0512029551899
548,780.0563739967516
549,780.0600545516451
550,780.062152567669
551,780.0625772529017
552,780.0612362122409
553,780.0580342108109
554,780.0528733341374
555,780.0456543631602
556,780.0362793204299
557,780.0246552595994
558,780.0106994326657
559,779.9943459682047
560,779.9755540929503
561,779.9543176978501
562,779.9306757199499
563,779.9047225073817
564,779.8766171981216
565,779.8465912007081
566,779.8149530285738
567,779.7820899326465
568,779.748465997717
569,779.7146166324839
570,779.681139642131
571,779.6486832339042
572,779.6179313699836
573,779.5895869673568
574,779.5643536128341
575,779.5429166081162
576,779.5259241610854
577,779.5139694150101
578,779.5075738612039
579,779.5071725505442
580,779.5131013696667
581,779.5255864809029
582,779.5447359101344
583,779.5705332531356
584,779.602833543632
585,779.6413614459825
586,779.6857120561913
587,779.7353546532828
588,779.7896396936661
589,779.8478092017594
590,779.9090105402045
591,779.9723133883191
592,780.0367296327123
593,780.10123576851
594,780.1647972855119
595,780.2263943409096
596,780.2850478367357
597,780.3398449185328
598,780.3899629612501
599,780.4346912855184
600,780.473450018073
601,780.5058055347688
602,780.5314818278956
603,780.5503671020134
604,780.562515048717
605,780.5681405245306
606,780.5676096356799
607,780.5614244829516
608,780.5502030803125
609,780.5346552495531
610,780.5155555558674
611,780.4937145042074
612,780.4699492421131
613,780.4450549890879
614,780.4197784357572
615,780.3947944213942
616,780.370687166383
617,780.3479370836986
618,780.3269137504343
619,780.3078751032594
620,780.2909724174534
621,780.276260202377
622,780.2637098576834
623,780.2532258094355
624,780.2446628744336
625,780.2378437540409
626,780.2325757659177
627,780.2286660929188
628,780.2259349383281
629,780.2242261113716
630,780.2234148159131
631,780.2234127245899
632,780.2241706347444
633,780.2256790479009
634,780.2279669626391
635,780.2310991241688
636,780.2351719504256
637,780.2403082996319
638,780.2466511538164
639,780.2543562700522
640,780.2635839786453
641,780.2744905167951
642,780.2872194328273
643,780.3018935974702
644,780.3186082080146
645,780.3374249205399
646,780.358367022971
647,780.3814154856079
648,780.4065057635058
649,780.4335252630935
650,780.4623114318558
651,780.4926505854803
652,780.5242778238319
653,780.5568785319718
654,780.5900919098915
655,780.6235167809797
656,780.6567196897954
657,780.6892450585034
658,780.7206269726033
659,780.7504020909321
660,780.7781232596036
661,780.8033735696858
662,780.825780687688
663,780.8450312304815
664,780.8608847832214
665,780.8731869443277
666,780.8818805778628
667,780.8870142863877
668,780.888747042139
669,780.887348020421
670,780.8831909870353
671,780.8767430246643
672,780.8685478770279
673,780.8592047318735
674,780.8493438000762
675,780.8396004372933
676,780.8305896603903
677,780.8228827221826
678,780.8169870530019
679,780.8133305107502
680,780.8122505580405
681,780.8139886520852
682,780.8186897415474
683,780.826406371215
684,780.8371066142153
685,780.8506849327467
686,780.8669750737878
687,780.8857641798562
688,780.9068074127265
689,780.9298425486855
690,780.9546041812055
691,780.9808372800445
692,781.0083098261421
693,781.0368240867659
694,781.0662259266497
695,781.0964114775337
696,781.1273305516635
697,781.1589863688172
698,781.1914314397741
699,781.2247597956238
700,781.259096160919
701,781.2945830674844
702,781.3313671412164
703,781.3695857472208
704,781.4093548864433
705,781.4507588539182
706,781.4938418326617
707,781.5386013715462
708,781.5849836031271
709,781.6328800959736
710,781.6821263437636
711,781.7325019602646
712,781.7837326105195
713,781.8354936019421
714,781.887414963248
715,781.9390877878186
716,781.9900715993709
717,782.0399025082312
718,782.0881019820494
719,782.1341861328415
720,782.1776754497766
721,782.2181048598812
722,782.255033937085
723,782.2880570460535
724,782.3168131941715
725,782.340995382471
726,782.360359298571
727,782.374731235092
728,782.3840151023097
729,782.3881983425497
730,782.3873564834835
731,782.3816560256543
732,782.3713553665907
733,782.3568035179835
734,782.3384364588015
735,782.316771054551
736,782.29239652135
737,782.2659634267267
738,782.2381702685095
739,782.2097478239828
740,782.1814416733907
741,782.153993447293
742,782.1281213576584
743,782.1045005366182
744,782.0837437723886
745,782.0663834190321
746,782.0528554175957
747,782.0434863456709
748,782.0384842066924
749,782.0379333848781
750,782.0417938869415
751,782.0499046621479
752,782.0619904894361
753,782.0776717802593
754,782.0964767467801
755,782.1178556365204
756,782.1411969525813
757,782.1658456461839
758,782.191123188669
759,782.2163492536038
760,782.2408645020959
761,782.2640537023245
762,782.2853681922325
763,782.304346579344
764,782.3206325858616
765,782.3339890710815
766,782.3443074818545
767,782.3516122959904
768,782.3560604075817
769,782.3579357770514
770,782.3576399263557
771,782.3556789290021
772,782.3526474481345
773,782.349210252996
774,782.3460816551196
775,782.3440034713691
776,782.3437222885972
777,782.3459667980119
778,782.3514257666569
779,782.3607269822461
780,782.3744174248359
781,782.3929450047623
782,782.4166423491533
783,782.4457132202525
784,782.4802221687269
785,782.5200879324407
786,782.5650808642605
787,782.6148243682787
788,782.6688000792527
789,782.7263564592587
790,782.7867206264616
791,782.849013454408
792,782.9122680945703
793,782.9754519506862
794,783.0374917951185
795,783.0973013180716
796,783.1538101052057
797,783.2059928967782
798,783.252897922421
799,783.2936730885476
800,783.3275888853378
801,783.3540571284695
802,783.372644963819
803,783.3830837855875
804,783.3852728367518
805,783.3792774293578
806,783.3653220415385
807,783.3437789195899
808,783.3151530758769
809,783.2800646849346
810,783.2392298949173
811,783.1934410246708
812,783.1435470076258
813,783.0904347896181
814,783.0350122226038
815,782.9781928102634
816,782.920882406388
817,782.8639676580486
818,782.8083057335801
819,782.7547147747466
820,782.7039645593989
821,782.656767002216
822,782.613766324265
823,782.5755289719838
824,782.5425336070535
825,782.5151616185185
826,782.4936885924134
827,782.4782771175973
828,782.468971327451
829,782.4656936438595
830,782.468244167185
831,782.4763029823046
832,782.4894354059645
833,782.5071000064011
834,782.5286591280056
835,782.5533916136641
836,782.5805073891671
837,782.6091635518894
838,782.6384816054255
839,782.667565512971
840,782.6955203051593
841,782.7214710479652
842,782.7445819843305
843,782.7640755427906
844,782.7792506873221
845,782.789499894211
846,782.7943239883481
847,782.7933441423265
848,782.7863104677658
849,782.7731067817992
850,782.7537513356476
851,782.7283935560282
852,782.6973071271693
853,782.6608799435977
854,782.6196015262113
855,782.5740484464834
856,782.5248682510896
857,782.4727623829768
858,782.4184686220882
859,782.3627435699135
860,782.3063456787024
861,782.250019315257
862,782.1944803551171
863,782.1404037556147
864,782.0884133765336
865,782.0390740291401
866,781.9928854573351
867,781.9502777937726
868,781.9116080263783
869,781.8771571322653
870,781.84712770087
871,781.8216419767351
872,781.8007402936903
873,781.784379930628
874,781.7724345409831
875,781.7646944237547
876,781.7608679222176
877,781.7605841592977
878,781.7633972346592
879,781.7687920089055
880,781.7761916893189
881,781.7849674960235
882,781.794450604976
883,781.8039463572994
884,781.8127505219887
885,781.8201672497134
886,781.8255281897934
887,781.8282120183609
888,781.8276634139103
889,781.8234104269932
890,781.8150792751649
891,781.8024058230454
892,781.7852432962504
893,781.7635660409951
894,781.737469365452
895,781.7071657434143
896,781.6729779300107
897,781.6353297155638
898,781.5947350216057
899,781.5517858600643
900,781.5071394449228
901,781.4615045488207
902,781.4156271004695
903,781.370275060909
904,781.326222734794
905,781.2842347274288
906,781.2450496842931
907,781.2093638401286
908,781.1778144044022
909,781.1509629642939
910,781.1292793253415
911,781.1131264366757
912,781.1027472012913
913,781.0982540338414
914,781.0996219966219
915,781.1066862016058
916,781.1191438943873
917,781.1365612655295
918,781.1583846572366
919,781.1839555362867
920,781.2125284028407
921,781.2432906666959
922,781.2753834557648
923,781.3079223731708
924,781.3400173841948
925,781.3707912330544
926,781.3993960420173
927,781.4250280450115
928,781.4469406934523
929,781.4644565040239
930,781.4769779243555
931,781.4839972569325
932,781.4851054469096
933,781.479999377052
934,781.4684872295453
935,781.4504914714715
936,781.4260490876246
937,781.3953087877782
938,781.358525041213
939,781.3160489574313
940,781.2683162438582
941,781.2158327039945
942,781.1591579627409
943,781.0988882899927
944,781.0356395076785
945,780.9700309788166
946,780.9026715631759
947,780.8341481930117
948,780.7650174317812
949,780.6958000699768
950,780.6269784900578
951,780.5589962242955
952,780.4922588986258
953,780.4271356655811
954,780.3639603218598
955,780.3030315673494
956,780.2446121935585
957,780.1889272661044
958,780.1361615425536
959,780.0864564768293
960,780.0399072162622
961,779.9965599602647
962,779.9564099322267
963,779.9194001195111
964,779.8854209389318
965,779.85431105141
966,779.8258595819809
967,779.7998099356432
968,779.775865247705
969,779.7536953328196
970,779.7329448574809
971,779.7132423911663
972,779.694210002276
973,779.6754731082993
974,779.656670277746
975,779.6374625886715
976,779.6175420424304
977,779.596638489182
978,779.5745245798433
979,779.5510184266656
980,779.5259838977852
981,779.4993287030862
982,779.4710005784358
983,779.4409819502183
984,779.4092835188087
985,779.3759372794756
986,779.3409895958713
987,779.3044949980408
988,779.2665113147817
989,779.2270965381693
990,779.186307522003
991,779.1442003466992
992,779.1008320022798
993,779.0562629517851
994,779.0105601383593
995,778.9638000827321
996,778.9160718374075
997,778.8674796667593
998,778.8181453966419
999,778.7682104305302
1000,778.717837455136
1001,778.6672118607627
1002,778.6165429059618
1003,778.5660646576374
1004,778.5160366940123
1005,778.4667444663926
1006,778.4184991331026
1007,778.3716366408609
1008,778.3265158185447
1009,778.28351525453
1010,778.2430287749266
1011,778.205459447558
1012,778.1712121963064
1013,778.1406852916325
1014,778.1142611480313
1015,778.0922969626546
1016,778.0751157234486
1017,778.0629979939633
1018,778.0561747164865
1019,778.0548211646811
1020,778.0590521726651
1021,778.0689188430315
1022,778.0844069864174
1023,778.1054374366948
1024,778.1318680933445
1025,778.1634972265631
1026,778.2000674587518
1027,778.24126998429
1028,778.2867489047907
1029,778.336105854288
1030,778.3889051991448
1031,778.4446799665097
1032,778.5029384026599
1033,778.5631708833482
1034,778.6248568903278
1035,778.6874718984909
1036,778.750494204599
1037,778.8134118931271
1038,778.8757302205361
1039,778.9369796787888
1040,778.9967248657912
1041,779.0545740748825
1042,779.1101892928455
1043,779.163296120406
1044,779.2136929792281
1045,779.2612588158877
1046,779.3059584255401
1047,779.3478446290462
1048,779.3870568743253
1049,779.4238162416084
1050,779.4584171308335
1051,779.4912160728481
1052,779.5226182268341
1053,779.553062231052
1054,779.5830040912468
1055,779.6129006912445
1056,779.6431933796487
1057,779.6742920565526
1058,779.7065603204526
1059,779.7403024613914
1060,779.7757532127752
1061,779.8130710608388
1062,779.8523355970178
1063,779.8935490554435
1064,779.9366419435454
1065,779.981482534634
1066,780.0278898136027
1067,780.0756491500167
1068,780.124529565358
1069,780.174301134852
1070,780.2247509923898
1071,780.2756966414019
1072,780.3269957112768
1073,780.3785517708385
1074,780.4303162014227
1075,780.4822863989416
1076,780.5345007303002
1077,780.5870307788176
1078,780.6399715340415
1079,780.6934302990228
1080,780.7475151430187
1081,780.8023236934391
1082,780.8579329708314
1083,780.9143908630538
1084,780.9717096907843
1085,781.0298620985897
1086,781.0887792499501
1087,781.1483511103896
1088,781.2084285267191
1089,781.2688268120702
1090,781.3293305462203
1091,781.3896992688733
1092,781.4496737184329
1093,781.5089822910646
1094,781.5673474413644
1095,781.624491758292
1096,781.6801434343221
1097,781.7340408796273
1098,781.7859363464698
1099,781.835598564852
1100,781.8828144963888
1101,781.9273903789312
1102,781.9691522550928
1103,782.0079461589247
1104,782.0436381074659
1105,782.0761140392289
1106,782.1052798709708
1107,782.1310618932732
1108,782.1534077411134
1109,782.1722880795403
1110,782.1876989145746
1111,782.1996641720572
1112,782.2082380373116
1113,782.2135066003801
1114,782.2155885620828
1115,782.21463500398
1116,782.2108283867349
1117,782.2043809559577
1118,782.195532662112
1119,782.1845486741938
1120,782.1717166292689
1121,782.1573438116279
1122,782.1417543923261
1123,782.1252866958218
1124,782.1082903013981
1125,782.0911227350571
1126,782.0741455751313
1127,782.0577199026284
1128,782.0422011084441
1129,782.0279331425436
1130,782.0152423966024
1131,782.0044315326858
1132,781.9957736370286
1133,781.989507037602
1134,781.9858309922081
1135,781.9849022913487
1136,781.9868326654129
1137,781.991686756409
1138,781.9994803656521
1139,782.0101787740074
1140,782.0236951030662
1141,782.0398888346223
1142,782.0585646935979
1143,782.0794721617558
1144,782.1023059393068
1145,782.1267076882777
1146,782.1522693599692
1147,782.1785383175225
1148,782.205024328298
1149,782.2312083818836
1150,782.256553220017
1151,782.2805153922731
1152,782.3025585270852
1153,782.3221673549251
1154,782.3388618909588
1155,782.3522111156179
1156,782.3618454942138
1157,782.3674677372592
1158,782.3688613265608
1159,782.365896534583
1160,782.3585338871558
1161,782.3468251526606
1162,782.3309119603621
1163,782.3110221454453
1164,782.2874639867871
1165,782.2606186557197
1166,782.2309313433672
1167,782.1989015988823
1168,782.1650734062885
1169,782.1300255020011
1170,782.0943623656699
1171,782.0587061435382
1172,782.0236894848535
1173,781.9899489693354
1174,781.9581186069684
1175,781.9288229084378
1176,781.9026692415437
1177,781.8802394490488
1178,781.862080846568
1179,781.8486967404157
1180,781.8405366206763
1181,781.8379862659417
1182,781.8413581142863
1183,781.8508823436853
1184,781.8666991153782
1185,781.8888523707109
1186,781.9172854826373
1187,781.9518389709369
1188,781.992250397625
1189,782.0381564828036
1190,782.0890974169795
1191,782.1445232677104
1192,782.2038023013674
1193,782.2662310063334
1194,782.3310456245672
1195,782.3974350554071
1196,782.4645550433268
1197,782.5315435438961
1198,782.5975370694365
1199,782.661687696119
1200,782.7231803251823
1201,782.7812497769769
1202,782.8351973706878
1203,782.8844067371875
1204,782.9283586145463
1205,782.9666442605345
1206,782.9989769792375
1207,783.0252012020499
1208,783.0452986205776
1209,783.0593910153917
1210,783.0677395827811
1211,783.0707406286382
1212,783.0689174553784
1213,783.06290825077
1214,783.0534499579117
1215,783.0413584540404
1216,783.0275057390312
1217,783.0127951252396
1218,782.9981356338761
1219,782.9844169500926
1220,782.972486296013
1221,782.9631283607564
1222,782.9570490139062
1223,782.9548630609089
1224,782.9570858805226
1225,782.9641284679478
1226,782.9762952373834
1227,782.9937839211167
1228,783.0166870034923
1229,783.0449943233301
1230,783.0785967259978
1231,783.1172908359509
1232,783.1607850544405
1233,783.208706793336
1234,783.2606108631096
1235,783.3159889427955
1236,783.3742801580094
1237,783.4348828728931
1238,783.497167762153
1239,783.5604920535792
1240,783.6242145891545
1241,783.6877111377999
1242,783.7503892663434
1243,783.8117020669433
1244,783.8711601507055
1245,783.9283414932206
1246,783.9828988558294
1247,784.0345645376227
1248,784.0831521735901
1249,784.1285553108737
1250,784.1707426812795
1251,784.2097504331332
1252,784.2456719502686
1253,784.2786461206208
1254,784.3088449783666
1255,784.3364615902569
1256,784.3616989513314
1257,784.3847605091166
1258,784.4058427398815
1259,784.4251299725009
1260,784.44279144953
1261,784.458980493062
1262,784.4738356073884
1263,784.4874833104104
1264,784.5000423395388
1265,784.5116286508179
1266,784.5223604827153
1267,784.5323628205418
1268,784.5417708419204
1269,784.5507322005843
1270,784.5594081899488
1271,784.56797388761
1272,784.5766173598787
1273,784.585537972154
1274,784.5949438584714
1275,784.6050486371325
1276,784.6160674446535
1277,784.6282122615773
1278,784.6416863968439
1279,784.6566780129989
1280,784.6733527679519
1281,784.6918459244918
1282,784.7122544598999
1283,784.7346297045317
1284,784.7589709067863
1285,784.7852199635258
1286,784.8132574327765
1287,784.8428998839426
1288,784.8738986273102
1289,784.9059398857665
1290,784.9386465599572
1291,784.9715819068764
1292,785.0042556054659
1293,785.0361326822022
1294,785.0666455740013
1295,785.0952092883824
1296,785.1212392687817
1297,785.1441712388494
1298,785.1634820458171
1299,785.1787104309103
1300,785.1894767378179
1301,785.195500713015
1302,785.196616607894
1303,785.1927847565785
1304,785.1840988263762
1305,785.1707881479134
1306,785.1532148769314
1307,785.1318660501291
1308,785.107340788285
1309,785.0803330397156
1310,785.0516104337912
1311,785.0219900319725
1312,784.9923119766682
1313,784.9634121872538
1314,784.9360952824028
1315,784.9111088133357
1316,784.8891197309912
1317,784.8706938415227
1318,784.8562788438718
1319,784.8461913841643
1320,784.8406084195008
1321,784.8395630803467
1322,784.8429451408339
1323,784.850506112298
1324,784.8618688536639
1325,784.8765414416418
1326,784.8939348513883
1327,784.9133837692684
1328,784.9341696333366
1329,784.955544818283
1330,784.9767567846485
1331,784.9970710394093
1332,785.0157919461326
1333,785.0322807587338
1334,785.0459706221286
1335,785.056378535307
1336,785.0631143308752
1337,785.0658866533419
1338,785.0645058516591
1339,785.0588837141495
1340,785.0490300480469
1341,785.0350462161555
1342,785.0171159117443
1343,784.9954936961051
1344,784.9704920792489
1345,784.9424680860706
1346,784.911810266688
1347,784.8789269969835
1348,784.844236697705
1349,784.8081603177924
1350,784.7711161595793
1351,784.7335169236956
1352,784.6957686962502
1353,784.6582714450898
1354,784.6214204425626
1355,784.5856079585393
1356,784.5512246476692
1357,784.5186602807939
1358,784.4883036958958
1359,784.4605418913341
1360,784.4357580422694
1361,784.4143280755021
1362,784.3966154617679
1363,784.382964072407
1364,784.3736891926482
1365,784.3690670199877
1366,784.3693231746132
1367,784.3746208673875
1368,784.3850493927251
1369,784.4006135900464
1370,784.4212249134179
1371,784.4466947793527
1372,784.4767309075311
1373,784.5109373964985
1374,784.5488192193307
1375,784.5897915943137
