frame_number,force
187,782.6970127158974
188,782.7183730706467
189,782.7397102137637
190,782.7609110820893
191,782.7818637988726
192,782.8024584314084
193,782.8225877158764
194,782.8421477461181
195,782.8610386238879
196,782.8791650684168
197,782.8964369829419
198,782.9127699753495
199,782.92808582981
200,782.9423129266147
201,782.9553866080892
202,782.9672494887711
203,782.9778517077558
204,782.9871511206314
205,782.9951134282717
206,783.0017122399887
207,783.0069290690171
208,783.0107532589562
209,783.0131818406792
210,783.0142193204027
211,783.0138774012242
212,783.0121746423835
213,783.0091360624208
214,783.0047926939548
215,782.9991810988822
216,782.9923428535352
217,782.9843240139295
218,782.9751745716028
219,782.9649479100591
220,782.9537002701188
221,782.9414902299756
222,782.928378203414
223,782.9144259580781
224,782.8996961548463
225,782.8842519087067
226,782.8681563706659
227,782.851472329562
228,782.8342618329266
229,782.8165858273703
230,782.7985038205004
231,782.7800735670038
232,782.7613507808912
233,782.7423888748342
234,782.7232387269021
235,782.7039484745046
236,782.6845633340497
237,782.6651254428145
238,782.6456737179047
239,782.6262437267376
240,782.6068675642357
241,782.5875737334284
242,782.5683870278599
243,782.5493284157307
244,782.5304149271564
245,782.5116595473481
246,782.493071119423
247,782.4746542608436
248,782.456409297799
249,782.4383322223576
250,782.4204146770928
251,782.4026439704238
252,782.3850031236608
253,782.3674709488724
254,782.3500221559549
255,782.3326274873988
256,782.3152538792615
257,782.2978646462172
258,782.2804196876983
259,782.2628757117968
260,782.2451864741025
261,782.2273030299385
262,782.2091740000692
263,782.1907458510593
264,782.1719631915128
265,782.1527690848598
266,782.1331053790451
267,782.1129130536109
268,782.0921325849187
269,782.0707043304842
270,782.0485689338876
271,782.0256677526189
272,782.001943312068
273,781.9773397888091
274,781.9518035247779
275,781.9252835710437
276,781.8977322565295
277,781.86910577446
278,781.8393647783355
279,781.808474979533
280,781.7764077390456
281,781.7431406456243
282,781.7086580720032
283,781.6729517006104
284,781.6360210103769
285,781.5978737167454
286,781.5585261575105
287,781.5180036176024
288,781.4763405866322
289,781.4335809443214
290,781.3897780706383
291,781.3449948788095
292,781.2993037699761
293,781.252786508392
294,781.2055340162586
295,781.1576460877858
296,781.1092310228547
297,781.0604051817644
298,781.011292464011
299,780.9620237156978
300,780.9127360716088
301,780.863572238919
302,780.8146797299613
303,780.766210051662
304,780.7183178593151
305,780.6711600823228
306,780.624895029539
307,780.5796814821907
308,780.5356777830036
309,780.4930409306434
310,780.4519256884871
311,780.4124837160534
312,780.3748627303942
313,780.3392057035719
314,780.3056501012544
315,780.2743271667821
316,780.2453612549418
317,780.2188692198062
318,780.1949598607241
319,780.1737334294835
320,780.1552812000658
321,780.1396851008305
322,780.1270174076606
323,780.117340495609
324,780.1107066460445
325,780.1071579062362
326,780.1067259983446
327,780.10943227439
328,780.1152877131769
329,780.124292955197
330,780.1364383726891
331,780.1517041737741
332,780.1700605411124
333,780.1914678065996
334,780.2158766643574
335,780.2432284246613
336,780.2734553111923
337,780.3064808030631
338,780.3422200216716
339,780.3805801609761
340,780.4214609584711
341,780.4647552030295
342,780.5103492749132
343,780.5581237125471
344,780.6079537999166
345,780.6597101677709
346,780.7132594015719
347,780.7684646495775
348,780.8251862256279
349,780.8832822030719
350,780.942608998557
351,781.0030219464595
352,781.0643758656789
353,781.1265256200473
354,781.1893266720375
355,781.2526356274723
356,781.3163107672133
357,781.3802125609732
358,781.4442041587093
359,781.5081518560363
360,781.5719255308313
361,781.6353990480909
362,781.6984506291244
363,781.7609631796946
364,781.8228245701752
365,781.8839278599548
366,781.9441714591729
367,782.0034592238943
368,782.0617004853826
369,782.1188100188125
370,782.1747079603255
371,782.2293196830361
372,782.2825756422997
373,782.3344111988552
374,782.3847664264201
375,782.433585908712
376,782.4808185298425
377,782.5264172613654
378,782.5703389488239
379,782.6125441005621
380,782.6529966819453
381,782.6916639188242
382,782.7285161145944
383,782.7635264850676
384,782.796671014543
385,782.8279283352266
386,782.8572796307664
387,782.8847085631955
388,782.910201220998
389,782.9337460845458
390,782.955334004225
391,782.9749581862786
392,782.9926141812774
393,783.0082998699041
394,783.0220154409567
395,783.033763357971
396,783.0435483136092
397,783.0513771739594
398,783.0572589169435
399,783.0612045695644
400,783.0632271481736
401,783.0633416052347
402,783.0615647856439
403,783.0579153950991
404,783.0524139817248
405,783.0450829304814
406,783.035946468736
407,783.025030681108
408,783.0123635316713
409,782.9979748911192
410,782.9818965657446
411,782.9641623248312
412,782.944807923639
413,782.9238711203141
414,782.9013916860865
415,782.8774114083966
416,782.8519740859582
417,782.8251255138578
418,782.7969134565022
419,782.7673876068641
420,782.736599531433
421,782.7046026008506
422,782.6714519062555
423,782.6372041613433
424,782.6019175904026
425,782.5656518030288
426,782.5284676566398
427,782.4904271081738
428,782.4515930563546
429,782.4120291756424
430,782.3717997426846
431,782.3309694562055
432,782.2896032521169
433,782.2477661170831
434,782.2055229051676
435,782.1629381626706
436,782.120075965521
437,782.0769997721994
438,782.0337722941636
439,781.9904553856232
440,781.9471099547105
441,781.9037958976106
442,781.860572055666
443,781.8174961932797
444,781.7746249924697
445,781.7320140588075
446,781.6897179332115
447,781.6477901041277
448,781.6062830145976
449,781.5652480588308
450,781.5247355635528
451,781.4847947504469
452,781.445473677063
453,781.4068191545002
454,781.3688766412611
455,781.3316901141887
456,781.2953019191629
457,781.2597526055408
458,781.2250807485582
459,781.1913227630469
460,781.158512710494
461,781.1266821001988
462,781.0958596843943
463,781.0660712469913
464,781.0373393862338
465,781.0096832926341
466,780.9831185243147
467,780.9576567824167
468,780.9333056903216
469,780.9100685823001
470,780.8879443090136
471,780.8669270680421
472,780.8470062670382
473,780.8281664257769
474,780.8103871222131
475,780.7936429871435
476,780.7779037516932
477,780.763134350703
478,780.7492950829347
479,780.7363418266676
480,780.7242263076419
481,780.7128964154529
482,780.7022965639162
483,780.6923680905124
484,780.6830496900649
485,780.6742778780211
486,780.665987478343
487,780.6581121298269
488,780.6505848033929
489,780.6433383224329
490,780.6363058789441
491,780.6294215393018
492,780.6226207344715
493,780.6158407301566
494,780.6090210730965
495,780.602104010459
496,780.5950348797827
497,780.5877624671195
498,780.5802393310346
499,780.5724220901005
500,780.5642716715125
501,780.5557535183818
502,780.5468377531554
503,780.5374992946331
504,780.5277179265239
505,780.5174783164939
506,780.5067699858266
507,780.4955872306681
508,780.4839289965103
509,780.4717987085721
510,780.4592040620919
511,780.4461567776715
512,780.4326723271193
513,780.4187696345415
514,780.404470756195
515,780.3898005417382
516,780.3747862797235
517,780.3594573313177
518,780.3438447573044
519,780.3279809435829
520,780.3118992297841
521,780.295633544929
522,780.2792180535537
523,780.2626868155156
524,780.246073463069
525,780.2294108997988
526,780.2127310270646
527,780.1960645039354
528,780.1794405460577
529,780.1628867680778
530,780.1464290736633
531,780.1300915965628
532,780.1138966948524
533,780.0978649983455
534,780.0820155065855
535,780.0663657323743
536,780.0509318835067
537,780.0357290735495
538,780.0207715516557
539,780.0060729417586
540,779.9916464825963
541,779.9775052613022
542,779.9636624344218
543,779.9501314311487
544,779.9369261346822
545,779.9240610392445
546,779.9115513822184
547,779.8994132523653
548,779.8876636758016
549,779.876320681539
550,779.8654033481686
551,779.854931832438
552,779.8449273789313
553,779.8354123084926
554,779.8264099825202
555,779.8179447410688
556,779.8100418141022
557,779.8027272065208
558,779.796027558529
559,779.7899699834463
560,779.7845818849598
561,779.7798907548564
562,779.7759239506665
563,779.7727084511822
564,779.7702705873887
565,779.7686357471352
566,779.767828053288
567,779.7678700166643
568,779.7687821667192
569,779.7705826648391
570,779.7732869068727
571,779.7769071225991
572,779.7814519801938
573,779.7869262041607
574,779.7933302160667
575,779.8006598080419
576,779.8089058586329
577,779.8180540993134
578,779.8280849384763
579,779.8389733482724
580,779.8506888180235
581,779.8631953761427
582,779.8764516809858
583,779.8904111801837
584,779.9050223376641
585,779.9202289275412
586,779.9359703940349
587,779.9521822762006
588,779.9687966952067
589,779.9857429003441
590,780.0029478682579
591,780.0203369483855
592,780.0378345463539
593,780.0553648360843
594,780.0728524903312
595,780.0902234181553
596,780.1074054966501
597,780.1243292836941
598,780.1409286990406
599,780.1571416625166
600,780.1729106796247
601,780.1881833655116
602,780.2029128982358
603,780.217058392687
604,780.2305851881614
605,780.2434650451173
606,780.2556762492131
607,780.2672036231282
608,780.2780384491355
609,780.2881783080201
610,780.2976268423781
611,780.3063934540255
612,780.3144929460647
613,780.3219451205829
614,780.3287743436285
615,780.3350090899835
616,780.3406814804183
617,780.3458268227926
618,780.3504831657334
619,780.3546908704498
620,780.3584922030693
621,780.361930947153
622,780.3650520341324
623,780.3679011885038
624,780.3705245846423
625,780.3729685128827
626,780.3752790536033
627,780.3775017588798
628,780.3796813416785
629,780.381861373104
630,780.3840839894756
631,780.38638961264
632,780.3888166879326
633,780.3914014441126
634,780.3941776788769
635,780.3971765728635
636,780.4004265345076
637,780.4039530773578
638,780.4077787304793
639,780.4119229820238
640,780.4164022564632
641,780.4212299269416
642,780.4264163647521
643,780.4319690275752
644,780.4378925867783
645,780.4441890921127
646,780.4508581703797
647,780.4578972538353
648,780.4653018340621
649,780.4730657370254
650,780.4811814151112
651,780.4896402527604
652,780.4984328837033
653,780.5075495186342
654,780.5169802817862
655,780.5267155536319
656,780.536746315455
657,780.5470644901118
658,780.5576632721959
659,780.5685374405692
660,780.5796836470508
661,780.591100676433
662,780.6027896739536
663,780.6147543364212
664,780.6270010625535
665,780.6395390572089
666,780.6523803834228
667,780.6655399556251
668,780.6790354674937
669,780.6928872491357
670,780.707118050819
671,780.7217527537877
672,780.736818012374
673,780.7523418355715
674,780.7683531201037
675,780.7848811498964
676,780.8019550778596
677,780.819603404926
678,780.8378534692039
679,780.8567309558767
680,780.8762594364747
681,780.8964599440101
682,780.9173505879062
683,780.9389462100164
684,780.9612580810716
685,780.9842936359363
686,781.0080562458563
687,781.0325450260844
688,781.0577546777349
689,781.0836753634313
690,781.1102926171154
691,781.1375872887604
692,781.1655355241794
693,781.1941087787507
694,781.2232738624225
695,781.2529930125097
696,781.2832239908188
697,781.3139202024437
698,781.3450308349516
699,781.3765010185274
700,781.4082720099009
701,781.4402814050658
702,781.4724633869482
703,781.5047490135138
704,781.5370665495601
705,781.5693418426308
706,781.6014987409831
707,781.6334595497653
708,781.6651455206645
709,781.6964773702443
710,781.7273758226333
711,781.7577621724274
712,781.7875588632304
713,781.8166900764215
714,781.8450823240164
715,781.8726650390997
716,781.899371157182
717,781.9251376819465
718,781.9499062293136
719,781.9736235444161
720,781.9962419864704
721,782.0177199765056
722,782.0380224028467
723,782.0571209794118
724,782.0749945522413
725,782.0916293502606
726,782.1070191771416
727,782.1211655419338
728,782.1340777266263
729,782.1457727889976
730,782.1562754992666
731,782.1656182093916
732,782.1738406545094
733,782.180989686929
734,782.1871189442055
735,782.1922884538936
736,782.1965641783662
737,782.2000175035844
738,782.2027246763888
739,782.204766196147
740,782.2062261681842
741,782.2071916275202
742,782.2077518415875
743,782.2079976003879
744,782.2080205029081
745,782.2079122496993
746,782.2077639523698
747,782.2076654703637
748,782.207704783788
749,782.2079674088728
750,782.20853586033
751,782.209489162364
752,782.2109024077399
753,782.2128463630119
754,782.2153871182686
755,782.2185857809939
756,782.2224982146856
757,782.2271748229944
758,782.2326603793433
759,782.2389939006179
760,782.2462085617854
761,782.2543316464736
762,782.2633845270041
763,782.2733826665769
764,782.2843356363791
765,782.2962471411989
766,782.3091150485856
767,782.3229314186747
768,782.3376825343563
769,782.3533489339454
770,782.369905450248
771,782.3873212604229
772,782.4055599504555
773,782.424579597271
774,782.4443328715512
775,782.4647671653047
776,782.4858247491856
777,782.5074429643314
778,782.5295544519614
779,782.552087422199
780,782.5749659627119
781,782.5981103879295
782,782.621437630093
783,782.6448616735896
784,782.6682940336752
785,782.691644279609
786,782.7148206002765
787,782.7377304079549
788,782.7602809738564
789,782.7823800882911
790,782.8039367388463
791,782.8248618011306
792,782.8450687371542
793,782.8644742954909
794,782.8829992051533
795,782.900568852607
796,782.9171139296163
797,782.9325710389627
798,782.9468832450708
799,782.9600005569388
800,782.9718803319125
801,782.9824875910961
802,782.9917952399302
803,782.9997841897004
804,783.0064433773415
805,783.0117696828776
806,783.0157677467986
807,783.0184496929737
808,783.0198347652944
809,783.0199488878316
810,783.0188241592201
811,783.0164982924556
812,783.0130140112905
813,783.0084184140447
814,783.0027623151096
815,782.9960995736483
816,782.9884864176666
817,782.9799807698386
818,782.9706415799218
819,782.9605281679158
820,782.9496995822493
821,782.9382139779216
822,782.9261280204402
823,782.9134963225151
824,782.9003709214339
825,782.8868008052057
826,782.8728314947158
827,782.8585046879624
828,782.8438579717298
829,782.828924605595
830,782.813733382116
831,782.7983085650259
832,782.7826699047894
833,782.7668327287607
834,782.7508081017295
835,782.734603051612
836,782.7182208541658
837,782.7016613698436
838,782.6849214253668
839,782.6679952323685
840,782.6508748355265
841,782.6335505828404
842,782.6160116106421
843,782.59824633515
844,782.5802429410766
845,782.56198985679
846,782.5434762054896
847,782.5246922227083
848,782.5056296317334
849,782.4862819700645
850,782.4666448619352
851,782.4467162342587
852,782.4264964758079
853,782.405988541421
854,782.3851980041097
855,782.3641330583067
856,782.3428044778009
857,782.3212255325334
858,782.299411869166
859,782.2773813608364
860,782.2551539318029
861,782.2327513629708
862,782.21019708462
863,782.1875159625483
864,782.1647340828218
865,782.1418785385056
866,782.1189772199396
867,782.0960586089773
868,782.0731515773776
869,782.0502851900825
870,782.0274885148758
871,782.0047904402736
872,781.9822195033803
873,781.9598037294118
874,781.9375704849444
875,781.9155463472615
876,781.8937569918542
877,781.8722270992248
878,781.8509802812105
879,781.8300390266861
880,781.8094246667705
881,781.789157359806
882,781.769256095645
883,781.7497387173008
884,781.7306219566436
885,781.7119214798469
886,781.693651937287
887,781.6758270112855
888,781.6584594539175
889,781.6415611067873
890,781.6251428955293
891,781.6092147936243
892,781.5937857523794
893,781.5788635960404
894,781.5644548829022
895,781.5505647353054
896,781.5371966435961
897,781.5243522506929
898,781.5120311241757
899,781.5002305219945
900,781.4889451567343
901,781.4781669623613
902,781.4678848669498
903,781.458084575278
904,781.4487483659849
905,781.4398549082841
906,781.4313791026343
907,781.4232919488439
908,781.4155604447961
909,781.4081475196012
910,781.4010120060753
911,781.3941086583953
912,781.3873882212025
913,781.3807975562119
914,781.3742798315362
915,781.3677747773465
916,781.3612190090641
917,781.3545464162265
918,781.3476886120882
919,781.340575436486
920,781.3331355026311
921,781.3252967770812
922,781.3169871812713
923,781.3081352029368
924,781.2986705065438
925,781.2885245330466
926,781.2776310808244
927,781.2659268615749
928,781.2533520268772
929,781.2398506621826
930,781.2253712446789
931,781.2098670603378
932,781.1932965744035
933,781.1756237490711
934,781.1568183021695
935,781.1368559012906
936,781.1157182889374
937,781.0933933356524
938,781.0698750196374
939,781.0451633331946
940,781.0192641184223
941,780.9921888368099
942,780.9639542795112
943,780.9345822268996
944,780.9040990673417
945,780.872535385748
946,780.83992553219
947,780.8063071797812
948,780.7717208794688
949,780.7362096176249
950,780.6998183804121
951,780.6625937269808
952,780.6245833720549
953,780.5858357777917
954,780.5463997552257
955,780.5063240770354
956,780.4656571051908
957,780.4244464384415
958,780.3827385853043
959,780.3405786684317
960,780.298010166069
961,780.2550746955055
962,780.2118118420802
963,780.1682590360741
964,780.1244514792185
965,780.0804221223597
966,780.0362016954159
967,779.9918187897458
968,779.9472999914994
969,779.9026700628581
970,779.8579521666692
971,779.8131681290744
972,779.7683387343893
973,779.7234840464135
974,779.6786237499723
975,779.6337775056562
976,779.5889653098609
977,779.5442078518429
978,779.4995268598268
979,779.4549454292845
980,779.4104883281382
981,779.3661822752542
982,779.3220561897376
983,779.2781414092467
984,779.2344718761899
985,779.1910842914947
986,779.148018236621
987,779.1053162652458
988,779.0630239660627
989,779.0211899972242
990,778.9798660915078
991,778.9391070300378
992,778.8989705817169
993,778.8595174054418
994,778.8208109126812
995,778.7829170890204
996,778.7459042745351
997,778.7098429039869
998,778.6748052087715
999,778.6408648833252
1000,778.6080967192693
1001,778.576576210969
1002,778.5463791365509
1003,778.5175811187379
1004,778.4902571698459
1005,778.4644812249079
1006,778.4403256665331
1007,778.4178608449743
1008,778.397154596874
1009,778.3782717662029
1010,778.3612737311463
1011,778.3462179412746
1012,778.3331574701936
1013,778.3221405898034
1014,778.3132103730761
1015,778.3064043325847
1016,778.3017541015975
1017,778.2992851633278
1018,778.2990166323967
1019,778.3009610913343
1020,778.3051244843826
1021,778.3115060707811
1022,778.3200984394565
1023,778.3308875857533
1024,778.3438530483695
1025,778.3589681020525
1026,778.3762000002583
1027,778.3955102623961
1028,778.416855001799
1029,778.440185292011
1030,778.4654475692636
1031,778.4925840678089
1032,778.5215332828416
1033,778.5522304543346
1034,778.5846080648864
1035,778.6185963453972
1036,778.6541237835477
1037,778.6911176311385
1038,778.7295044069969
1039,778.7692103921901
1040,778.8101621136551
1041,778.8522868112636
1042,778.8955128822539
1043,778.9397702962347
1044,778.9849909734439
1045,779.0311091184432
1046,779.0780615013716
1047,779.1257876801351
1048,779.1742301596164
1049,779.2233344871723
1050,779.27304928615
1051,779.3233262307353
1052,779.3741199667306
1053,779.4253879840126
1054,779.4770904469756
1055,779.5291899890263
1056,779.5816514767108
1057,779.6344417491704
1058,779.6875293397543
1059,779.7408841882738
1060,779.7944773533451
1061,779.8482807336381
1062,779.9022668048771
1063,779.9564083772368
1064,780.0106783762282
1065,780.0650496491895
1066,780.119494798244
1067,780.1739860383917
1068,780.2284950766128
1069,780.2829930055558
1070,780.3374502047052
1071,780.3918362431948
1072,780.4461197809923
1073,780.5002684679552
1074,780.5542488425024
1075,780.6080262330809
1076,780.6615646663233
1077,780.7148267862025
1078,780.7677737889634
1079,780.8203653790698
1080,780.8725597514466
1081,780.9243136047731
1082,780.9755821896956
1083,781.026319394828
1084,781.0764778721834
1085,781.1260092019879
1086,781.1748640948946
1087,781.222992628103
1088,781.2703445111465
1089,781.3168693768931
1090,781.3625170930965
1091,781.4072380894517
1092,781.4509836948033
1093,781.4937064791807
1094,781.5353605955556
1095,781.575902116258
1096,781.615289358879
1097,781.6534831967485
1098,781.6904473498811
1099,781.7261486532702
1100,781.7605573002556
1101,781.7936470592983
1102,781.8253954628619
1103,781.8557839672385
1104,781.8847980822734
1105,781.9124274702361
1106,781.9386660136166
1107,781.9635118523045
1108,781.9869673910935
1109,782.0090392782265
1110,782.0297383546153
1111,782.0490795720506
1112,782.0670818781524
1113,782.0837680665359
1114,782.0991645923984
1115,782.1133013556894
1116,782.126211455399
1117,782.137930918907
1118,782.1484984101432
1119,782.1579549203808
1120,782.1663434460856
1121,782.1737086587373
1122,782.1800965712406
1123,782.1855542045577
1124,782.1901292571744
1125,782.1938697796444
1126,782.1968238567954
1127,782.1990393007276
1128,782.2005633580611
1129,782.2014424351131
1130,782.2017218450727
1131,782.2014455816854
1132,782.200656124004
1133,782.199394276089
1134,782.1976990442486
1135,782.1956075528868
1136,782.1931549985502
1137,782.1903746404234
1138,782.1872978247095
1139,782.18395404037
1140,782.1803710043189
1141,782.1765747746446
1142,782.172589890554
1143,782.1684395377162
1144,782.1641457376325
1145,782.1597295594441
1146,782.1552113521104
1147,782.1506109940963
1148,782.1459481566852
1149,782.1412425761888
1150,782.1365143298732
1151,782.1317841100272
1152,782.1270734899352
1153,782.1224051747569
1154,782.1178032297646
1155,782.1132932783081
1156,782.1089026623072
1157,782.1046605589426
1158,782.1005980485364
1159,782.096748130486
1160,782.0931456861483
1161,782.0898273890568
1162,782.086831563617
1163,782.0841979940332
1164,782.0819676862947
1165,782.0801825876395
1166,782.0788852694564
1167,782.0781185805406
1168,782.07792527808
1169,782.0783476440123
1170,782.0794270943086
1171,782.0812037879101
1172,782.0837162404596
1173,782.0870009461437
1174,782.091092009733
1175,782.0960207909594
1176,782.1018155646235
1177,782.1085012012658
1178,782.1160988738374
1179,782.1246257955434
1180,782.1340949936557
1181,782.1445151240688
1182,782.1558903315236
1183,782.1682201603395
1184,782.1814995198586
1185,782.1957187076678
1186,782.2108634923454
1187,782.2269152561247
1188,782.2438511965225
1189,782.2616445847614
1190,782.2802650776991
1191,782.2996790788239
1192,782.3198501427765
1193,782.3407394171091
1194,782.3623061146681
1195,782.3845080099867
1196,782.4073019531046
1197,782.4306443939403
1198,782.4544919096784
1199,782.4788017268886
1200,782.5035322296603
1201,782.5286434451888
1202,782.5540974990644
1203,782.5798590335629
1204,782.6058955827709
1205,782.6321778982402
1206,782.6586802186531
1207,782.6853804773372
1208,782.7122604426078
1209,782.7393057876509
1210,782.766506088488
1211,782.7938547498031
1212,782.8213488589297
1213,782.8489889689415
1214,782.8767788136105
1215,782.9047249598923
1216,782.9328364065905
1217,782.9611241402325
1218,782.9896006609857
1219,783.0182794927123
1220,783.047174691536
1221,783.0763003660024
1222,783.1056702192797
1223,783.1352971207608
1224,783.1651927115606
1225,783.1953670460958
1226,783.2258282704958
1227,783.2565823380529
1228,783.2876327620827
1229,783.3189804072686
1230,783.3506233215677
1231,783.3825566113485
1232,783.4147723620048
1233,783.4472596050365
1234,783.4800043313392
1235,783.5129895498782
1236,783.5461953909485
1237,783.579599253164
1238,783.6131759925437
1239,783.6468981504565
1240,783.6807362152201
1241,783.7146589104151
1242,783.748633501885
1243,783.7826261151289
1244,783.8166020553756
1245,783.8505261236902
1246,783.8843629233542
1247,783.9180771510283
1248,783.9516338670779
1249,783.9849987397288
1250,784.0181382591543
1251,784.0510199200879
1252,784.0836123742117
1253,784.115885555423
1254,784.1478107818402
1255,784.1793608384439
1256,784.2105100439554
1257,784.2412343050075
1258,784.2715111597863
1259,784.3013198122321
1260,784.3306411569276
1261,784.3594577943569
1262,784.3877540363153
1263,784.4155159012876
1264,784.4427310989423
1265,784.46938900167
1266,784.4954806003486
1267,784.5209984421124
1268,784.5459365496077
1269,784.5702903231038
1270,784.5940564280744
1271,784.61723267128
1272,784.6398178682272
1273,784.6618117046212
1274,784.6832145943944
1275,784.7040275369892
1276,784.7242519763307
1277,784.7438896631058
1278,784.7629425210686
1279,784.7814125179545
1280,784.7993015425735
1281,784.8166112911455
1282,784.8333431668244
1283,784.8494981960312
1284,784.8650769640732
1285,784.8800795712154
1286,784.8945056092891
1287,784.9083541582604
1288,784.9216238018406
1289,784.9343126611335
1290,784.9464184456883
1291,784.957938522262
1292,784.9688700024693
1293,784.9792098504295
1294,784.9889550102423
1295,784.9981025511197
1296,785.0066498258179
1297,785.0145946360034
1298,785.0219353967371
1299,785.0286712919027
1300,785.0348024132046
1301,785.0403298765943
1302,785.0452559106737
1303,785.0495839117496
1304,785.0533184607254
1305,785.0564652987358
1306,785.0590312610009
1307,785.0610241707172
1308,785.0624526963323
1309,785.0633261767185
1310,785.0636544201211
1311,785.0634474843208
1312,785.0627154469234
1313,785.0614681756867
1314,785.0597151089581
1315,785.0574650555874
1316,785.0547260224724
1317,785.0515050765774
1318,785.0478082469374
1319,785.0436404707957
1320,785.0390055867094
1321,785.0339063763703
1322,785.0283446559197
1323,785.0223214164647
1324,785.0158370122516
1325,785.0088913935231
1326,785.0014843794107
1327,784.9936159643354
1328,784.985286649568
1329,784.9764977901417
1330,784.9672519464262
1331,784.957553229662
1332,784.9474076318584
1333,784.9368233325714
1334,784.9258109774748
1335,784.9143839253521
1336,784.9025584606761
1337,784.890353968708
1338,784.8777930699006
1339,784.8649017108087
1340,784.8517092095678
1341,784.8382482551265
1342,784.8245548609461
1343,784.8106682759109
1344,784.7966308573012
1345,784.7824879121995
1346,784.7682875142546
1347,784.7540803024525
1348,784.7399192675514
1349,784.7258595304017
1350,784.711958114994
1351,784.6982737180854
1352,784.6848664765085
1353,784.6717977324618
1354,784.6591297962577
1355,784.6469257056212
1356,784.6352489811655
1357,784.6241633791009
1358,784.6137326435878
1359,784.6040202613071
1360,784.5950892197053
1361,784.587001769183
1362,784.579819189349
1363,784.5736015603303
1364,784.5684075413235
1365,784.5642941596831
1366,784.5613166146825
1367,784.5595281003901
1368,784.5589796517826
1369,784.559720017598
1370,784.5617955629538
1371,784.565250204506
1372,784.5701253808047
1373,784.5764600602984
