acceleration,velocity,displacement
-0.050046186962404975,-0.0012235710584325562,-1.928606028551239e-05
-0.051322679683711084,-0.0012742554917556143,-2.0534973560606474e-05
-0.05270506453855905,-0.0013262693638667494,-2.1835235988417657e-05
-0.054141616415759194,-0.0013796927043439086,-2.3188217022522985e-05
-0.055572225261141014,-0.0014345496251823586,-2.459533818728612e-05
-0.056936314677152496,-0.0014908038951515054,-2.6058014947453052e-05
-0.058180055530330725,-0.001548362080255247,-2.757759793515643e-05
-0.05926218291685076,-0.0016070831994788378,-2.915532057502347e-05
-0.06015817164227307,-0.0016667933767583996,-3.079225886314209e-05
-0.06086256010151717,-0.0017273037426302948,-3.2489307422836435e-05
-0.06138903358495713,-0.001788429539473532,-3.424717406388835e-05
-0.06176794605158951,-0.0018500080292918053,-3.606639284827102e-05
-0.062041410666221666,-0.0019119127076507108,-3.794735321674228e-05
-0.062256680675270716,-0.001974061753321457,-3.9890340447228364e-05
-0.06245899244286309,-0.002036419589880524,-4.189558111882935e-05
-0.06268520246936873,-0.00209899168733664,-4.396328675743793e-05
-0.06295938358740345,-0.002161813980365026,-4.609368959128876e-05
-0.06329106833736452,-0.00222493920632741,-4.828706618463498e-05
-0.0636761436064152,-0.0022884228122993,-5.0543747193948336e-05
-0.0640998226305693,-0.002352310795417792,-5.286411399780688e-05
-0.06454098362119896,-0.0024166311985436765,-5.5248584994787614e-05
-0.06497737672247118,-0.0024813903787155116,-5.769759578341721e-05
-0.06539129430308703,-0.002546574714228291,-6.021157832988911e-05
-0.06577506265045237,-0.0026121578927050604,-6.279094463335579e-05
-0.06613545413584275,-0.002678113151098208,-6.543608015525742e-05
-0.06649616712314114,-0.0027444289617277,-6.814735121167038e-05
-0.06689779525474096,-0.002811125942916641,-7.092512866399255e-05
-0.06739498197174672,-0.0028782723315298846,-7.376982780121582e-05
-0.06805076959992584,-0.002945995207315721,-7.668196157063862e-05
-0.06892867003464823,-0.003014484927133008,-7.966220163786298e-05
-0.07008360707493956,-0.003083991065687802,-8.271143963427339e-05
-0.07155326641815275,-0.003154809502434348,-8.583083991833446e-05
-0.07335132267971443,-0.003227261796983282,-8.902187556804328e-05
-0.07546358639535203,-0.003301669251520815,-9.228634109229532e-05
-0.07784755491419627,-0.003378324822175589,-9.562633812914352e-05
-0.08043532274101094,-0.0034574662610031928,-9.904423367073292e-05
-0.0831394035812764,-0.0035392536241643366,-0.00010254259361331669
-0.08586075477001481,-0.003623753703339982,-0.00010612409727706885
-0.08849805486309523,-0.003710933108156537,-0.00010979144068281711
-0.09095699245765829,-0.003800660631816914,-0.00011354723755280383
-0.09315821264230068,-0.0038927182343668934,-0.00011739392698589574
-0.09504294138320281,-0.003986818811379645,-0.00012133369550876901
-0.09657601957727452,-0.004082628291859884,-0.00012536841906038876
-0.09774660277967809,-0.00417978960303836,-0.0001294996280078379
-0.09856685981121947,-0.004277946334333809,-0.00013372849597652396
-0.09906888444091795,-0.004376764206459878,-0.00013805585124692082
-0.09930005796448291,-0.004475948677662578,-0.00014248220768898204
-0.09931729626733725,-0.004575257354778489,-0.00014700781070520257
-0.09918080528898435,-0.004674506405556649,-0.00015163269258537015
-0.09894808222132766,-0.004773570849311805,-0.00015635673121280438
-0.09866898247476195,-0.00487237938165985,-0.00016117970632829022
-0.09838262082550452,-0.004970905183309983,-0.00016610134861077514
-0.09811645506345221,-0.005069154721254461,-0.00017112137856305736
-0.09788717494792798,-0.005167156536260151,-0.00017623953419181466
-0.09770248332269764,-0.005264951365395463,-0.00018145558814264246
-0.09756291333716871,-0.005362584063725397,-0.0001867693558572029
-0.09746330697663678,-0.0054600971738823,-0.00019218069647600674
-0.09739398916340704,-0.005557525821952322,-0.00019768950797392404
-0.0973417839890587,-0.005654893708528555,-0.00020329571773916447
-0.09729104247416036,-0.005752210121760164,-0.00020899926965430883
-0.09722499765372752,-0.005849468141824108,-0.00021480010878610097
-0.09712786173249528,-0.005946644571517219,-0.00022069816514277163
-0.0969878188129027,-0.006043702411789918,-0.0002266933386344252
-0.0968005102010204,-0.006140596576296879,-0.00023278548812846858
-0.09657215883802535,-0.006237282910816402,-0.00023897442787202522
-0.09632138619586073,-0.0063337296833333445,-0.0002452599341691001
-0.0960790078508192,-0.006429929880356684,-0.00025164176395094513
-0.09588556291762888,-0.006525912165740908,-0.00025811968497399393
-0.09578691034489309,-0.006621748402372169,-0.00026469351525805045
-0.09582864993936184,-0.006717556182514297,-0.0002713631675504937
-0.09605018794513696,-0.006813495601456546,-0.00027812869344247916
-0.09647908213426729,-0.006909760236496248,-0.00028499032136145556
-0.09712620733531728,-0.00700656288123104,-0.00029194848292031923
-0.09798241588535055,-0.007104117192841374,-0.0002990038229573554
-0.0990174529987159,-0.0072026171272834075,-0.0003061571901174178
-0.10018155953549332,-0.007302216633550512,-0.00031340960699783476
-0.10140951729635476,-0.0074030121719664355,-0.0003207622214005932
-0.10262635602880466,-0.007505030108629015,-0.00032821624254089095
-0.10375386243081611,-0.007608220217858825,-0.00033577286770413486
-0.10471719851133815,-0.007712455748329902,-0.0003434332056872292
-0.10545100362131474,-0.007817539849396229,-0.0003511982034860923
-0.10590431318392901,-0.007923217507798851,-0.0003590685821646898
-0.10604372017167986,-0.008029191524476656,-0.00036704478668082754
-0.10585452425321264,-0.008135140646689102,-0.0003751269527664104
-0.1053399570540456,-0.008240737887342732,-0.00038331489203342634
-0.10451873568459409,-0.008345667233712053,-0.00039160809459395376
-0.10342126538683599,-0.008449637234247768,-0.0004000057468279337
-0.10208500524974595,-0.008552390369566058,-0.0004085067606298406
-0.10054980177204632,-0.008653707773076955,-0.00041710980970116206
-0.09885407426199615,-0.008753409711093976,-0.0004258133684432475
-0.09703240127442966,-0.008851352948862188,-0.0004346157497732256
-0.09511451114739919,-0.008947426405073103,-0.00044351513945019327
-0.09312534688492267,-0.009041546334089264,-0.00045250962581977445
-0.09108595214152428,-0.009133651983602487,-0.0004615972249786203
-0.08901513233218991,-0.009223702525839345,-0.00047077590223334125
-0.08693172760835341,-0.009311675955809616,-0.00048004359147416575
-0.08485689369478104,-0.009397570266461182,-0.0004893982145853012
-0.08281554720097936,-0.009481406486909063,-0.0004988377029619863
-0.08083642919863757,-0.009563232475108872,-0.0005083600224429953
-0.07895083711045059,-0.009643126108263416,-0.0005179632017346815
-0.07719055046311496,-0.009721196802050198,-0.0005276453631898382
-0.07558558679645896,-0.009797584870679986,-0.0005374047540262034
-0.07416214624920173,-0.009872458737202817,-0.0005472397758301447
-0.07294064870808176,-0.009946010134681459,-0.0005571490102660869
-0.07193349561332749,-0.010018447206842163,-0.0005671312389368486
-0.0711423574112254,-0.01008998513335444,-0.0005771854551069469
-0.07055532324219417,-0.010160833973681149,-0.0005873108646604647
-0.07014475087193367,-0.010231184010738213,-0.0005975068736526744
-0.06986672130022135,-0.01030118974682429,-0.0006077730605314556
-0.06966257420312481,-0.010370954394575964,-0.0006181091326021558
-0.06946236453715608,-0.010440516863946104,-0.0006285148682314168
-0.06918961731476422,-0.010509842854872064,-0.0006389900480908259
-0.06876666471415922,-0.010578820995886525,-0.0006495343800162051
-0.0681200520378576,-0.010647264354262534,-0.0006601474226912797
-0.06718582219092878,-0.010714917291376927,-0.0006708285135140995
-0.06591480967180327,-0.010781467607308293,-0.000681576705963442
-0.06427820340392819,-0.01084656411384616,-0.0006923907218240193
-0.06227328173119809,-0.010909839856413722,-0.0007032689238091492
-0.05992837694121028,-0.010970940685749926,-0.000714209314080231
-0.057305368248786605,-0.011029557558344925,-0.0007252095632022785
-0.05449804860633544,-0.011085459266772485,-0.0007362670716148372
-0.0516256383122236,-0.011138521110231765,-0.0007473790618033393
-0.04882191220393333,-0.011188744885489843,-0.0007585426948012002
-0.046221289339256684,-0.011236266486261439,-0.0007697552004870758
-0.04394372132879731,-0.011281348991595466,-0.0007810140082260043
-0.04208050004058813,-0.011324361102280158,-0.0007923168632729421
-0.04068326045861689,-0.01136574298252976,-0.0008036619153153471
-0.03975824506269744,-0.011405963735290417,-0.0008150477686742571
-0.039266988056999665,-0.011445476351850266,-0.0008264734887178275
-0.03913307215522986,-0.01148467638195638,-0.0008379385650847308
-0.03925321430028856,-0.01152386952518414,-0.0008494428380383011
-0.03951035560011842,-0.011563251310134344,-0.0008609863984559604
-0.03978669820531085,-0.011602899837037058,-0.0008725694740295461
-0.039975232650958835,-0.011642780802465192,-0.0008841923143492973
-0.03998884754257603,-0.011682762842561959,-0.0008958550861718109
-0.03976664523279686,-0.011722640588949645,-0.0009075577878875666
-0.03927764263279346,-0.01176216273288244,-0.0009193001895484827
-0.038522298624235445,-0.011801062703510955,-0.0009310818022666794
-0.03753202759349685,-0.011839089866619822,-0.0009429018785517447
-0.03636640249906823,-0.011876039081666104,-0.0009547594430258877
-0.03510773563235602,-0.011911776150731817,-0.0009666533506420867
-0.03385321562304169,-0.011946256626359515,-0.0009785823670306324
-0.03270531578274064,-0.011979535892062406,-0.0009905452632898433
-0.03176145497615869,-0.012011769277441856,-0.0010025409158745955
-0.03110399111665649,-0.012043202000488263,-0.0010145684015135604
-0.03079175240855236,-0.012074149872250868,-0.00102662707744993
-0.030854349702886884,-0.012104972923306588,-0.0010387166388477087
-0.03129012782008293,-0.012136045162068072,-0.001050837147890396
-0.03206776149333786,-0.012167724106724783,-0.0010629890325247926
-0.03313064998281269,-0.012200323312462858,-0.0010751730562343865
-0.03440293127582582,-0.012234090103092178,-0.001087390262942164
-0.035796153044621505,-0.012269189645252402,-0.0010996419028163364
-0.03721598816944959,-0.012305695715859438,-0.0011119293454968924
-0.038568532332934446,-0.01234358797611063,-0.0011242539873428773
-0.03976574300253308,-0.012382755113778364,-0.0011366171588878219
-0.04072970453684567,-0.012423002837548054,-0.001149020037863485
-0.04139568899019368,-0.012464065534311574,-0.001161463572049415
-0.041714344282908655,-0.012505620550948126,-0.001173948415092045
-0.04165363494064002,-0.012547304540559901,-0.0011864748776377989
-0.04120110477257576,-0.012588731910416508,-0.0011990428958632872
-0.040366425907866016,-0.01262951567575673,-0.0012116520196563739
-0.03918335926693095,-0.012669290568344128,-0.0012243014227784244
-0.03770986971493953,-0.012707737182835063,-0.0012369899366540139
-0.036025539883707346,-0.012744604887634388,-0.0012497161076892487
-0.034226236082969805,-0.012779730775617726,-0.0012624782755208748
-0.032416619641157135,-0.012813052203479789,-0.0012752746670104235
-0.03070134617737818,-0.012844611186389056,-0.001288103498705358
-0.029175795097355645,-0.012874549757026423,-0.0013009630791770655
-0.02791712598244354,-0.012903096217566324,-0.0013138519021643619
-0.026976488588232848,-0.012930543024851662,-0.0013267687217855709
-0.026373346167112566,-0.012957217942229335,-0.0013397126022691114
-0.026092977775395827,-0.01298345110420059,-0.0013526829367923265
-0.026088054664513218,-0.013009541620420544,-0.001365679433154637
-0.026284604722951486,-0.013035727950114276,-0.0013787020679399044
-0.02659181784392256,-0.013062166161397713,-0.0013917510149956604
-0.026914300145588658,-0.013088919220392469,-0.0014048265576865554
-0.02716483581629546,-0.01311595878837341,-0.0014179289966909383
-0.027275607532573812,-0.013143179010047846,-0.001431058565590149
-0.027206134782956828,-0.013170419881205611,-0.0014442153650357757
-0.026946790845967405,-0.013197496344020074,-0.0014573993231483885
-0.02651757126311615,-0.013224228525074615,-0.001470610185582936
-0.02596273040950333,-0.013250468675910924,-0.0014838475341834288
-0.025342670768623583,-0.013276121376499988,-0.0014971108292096342
-0.024724630192041658,-0.01330115502698032,-0.0015103994674113743
-0.02417326664901166,-0.013325603975400845,-0.0015237128469125648
-0.023741727364817965,-0.01334956147240776,-0.001537050429636469
-0.023463647228568838,-0.013373164159704453,-0.0015504117924525253
-0.023346734044778928,-0.013396569350341126,-0.001563796659207548
-0.023368965167011608,-0.013419927199947022,-0.001577204907482692
-0.023478666845975656,-0.013443351015953516,-0.0015906365465906424
-0.02359946946004939,-0.013466890084106528,-0.0016040916671406723
-0.023640092165736294,-0.01349050986491942,-0.0016175703671151853
-0.023507423069069996,-0.013514083622536824,-0.0016310726638589135
-0.023120205073921932,-0.01353739743660832,-0.001644598404388486
-0.02242049298339218,-0.013560167785636977,-0.0016581471869996085
-0.021380938951359934,-0.013582068501604353,-0.0016717183051432292
-0.02000727578428201,-0.013602762608972174,-0.0016853107206985176
-0.01833639489491879,-0.013621934444311774,-0.0016989230692251594
-0.016430862286915017,-0.01363931807290269,-0.0017125536954837666
-0.014370761279075014,-0.013654718884685686,-0.0017262007139625607
-0.012243747293470398,-0.013668026138971959,-0.0017398620864743895
-0.010134343571089657,-0.013679215184404238,-0.0017535357071360776
-0.008113725811921931,-0.013688339219095744,-0.0017672194843378277
-0.0062312905613881074,-0.0136955117272824,-0.0017809114098110168
-0.004509005019619458,-0.013700881875072903,-0.0017946096066121945
-0.0029390677692264088,-0.013704605911467325,-0.0018083123505054646
-0.0014851511880389448,-0.013706818020945958,-0.0018220180624716712
-8.747296588057784e-05,-0.013707604333022917,-0.0018357252736486557
0.001328358929048958,-0.013706983890041333,-0.0018494325677601879
0.0028397336014815535,-0.013704899843776068,-0.0018631385096270965
0.004514796458051363,-0.013701222578746302,-0.0018768415708383577
0.006402135513070292,-0.013695764112760741,-0.0018905400641841112
0.00852428173464132,-0.013688300904136886,-0.00190423209669256
0.010875639161871696,-0.01367860094368863,-0.0019179155476164729
0.013424360336546887,-0.01366645094393942,-0.001931588073560287
0.01611714148785018,-0.013651680193027222,-0.0019452471391287701
0.018885787653408023,-0.013634178728456592,-0.001958890068589512
0.02165444927174068,-0.013613908609994018,-0.0019725141122587373
0.024346656046259595,-0.013590908057335017,-0.0019861165205924017
0.026891682598161087,-0.013565288888012807,-0.0019996946190650755
0.02923014972420239,-0.013537227971851626,-0.0020132458774950075
0.031318871589082156,-0.013506953461194984,-0.002026767968211531
0.033134854447415804,-0.013474726598176735,-0.0020402588082412167
0.03467822659552859,-0.013440820057655263,-0.002053716581569133
0.03597379937038794,-0.013405494044672304,-0.002067139738620297
0.037070853224239926,-0.01336897171837499,-0.0020805269715018205
0.03804060708165974,-0.01333141598822204,-0.002093877165355119
0.038970870322201506,-0.01329291024952011,-0.00210718932847399
0.03995783160319364,-0.013253445898557412,-0.002120462506548029
0.041095745270342536,-0.013212919110120644,-0.002133695689052368
0.04246603698090485,-0.01317113821899502,-0.0021468877177169255
0.044127644037035785,-0.013127841378486051,-0.002160037207515666
0.0461101167431748,-0.013082722498095946,-0.0021731424894539573
0.048410361691096006,-0.01303546225887881,-0.0021862015818324447
0.050993212934569314,-0.012985760471565978,-0.002199212193197667
0.05379544077068633,-0.01293336614471335,-0.0022121717565058065
0.05673240106620585,-0.012878102223794905,-0.002225077490690061
0.0597062907619739,-0.012819882877880816,-0.0022379264832408986
0.06261490607524194,-0.012758722279462209,-0.00225071578581957
0.06535995145755355,-0.012694734850695812,-0.002263442514384649
0.06785430131113031,-0.01262812772431147,-0.002276103945672153
0.07002792767628152,-0.012559186609817764,-0.0022886976028392175
0.07183222691768522,-0.01248825653252078,-0.0023012213244103866
0.07324230485553396,-0.012415719266634172,-0.002313673312309964
0.07425676506924975,-0.01234196973167178,-0.002326052156809117
0.07489492109557594,-0.012267393888589367,-0.002338356838619247
0.07519204324951395,-0.012192350406416821,-0.00235058671076675
0.07519389033494689,-0.012117157439624592,-0.002362741464689771
0.07495191689932533,-0.012042084536007455,-0.002374821085677587
0.07452003354338901,-0.011967348560786097,-0.002386825802225984
0.07395292585610849,-0.011893112081086349,-0.00239875603254692
0.07330518274618565,-0.011819483026785201,-0.002410612330100856
0.07263021623372995,-0.011746515327295244,-0.002422395329277896
0.0719783163357986,-0.01167421106101048,-0.002434105692472049
0.07139394837565309,-0.011602524928654753,-0.0024457440604668816
0.07091300133194296,-0.011531371453800955,-0.0024573110086581096
0.07056073217971272,-0.011460634587045127,-0.0024688070116785327
0.07035074431855354,-0.011390178848795994,-0.002480232418396453
0.07028483550195916,-0.011319861058885739,-0.002491587438350294
0.07035317986281532,-0.011249542051203352,-0.0025028721399053384
0.07053425098185587,-0.011179098335781016,-0.0025140864600988306
0.07079428495099602,-0.01110843406781459,-0.0025252302263006282
0.07108675595948659,-0.011037493547359348,-0.0025363031901082154
0.07135280250260764,-0.010966273768128301,-0.002547305073765959
0.0715234355041412,-0.010894835649124926,-0.002558235628474586
0.07152384049062399,-0.010823312011127543,-0.0025690947023047123
0.07127956993593414,-0.010751910305914264,-0.002579882313463233
0.07072399413273209,-0.010680908523879932,-0.00259059872287813
0.0698058690783931,-0.01061064359227437,-0.0026012444989362074
0.06849545692687499,-0.010541492929271735,-0.0026118205671969803
0.06678780756669223,-0.010473851297024953,-0.0026223282393101287
0.06470271539669502,-0.01040810603554326,-0.002632769217976413
0.06228193947628506,-0.01034461370810677,-0.002643145577848238
0.059584845955224466,-0.010283680315391015,-0.0026534597248599866
0.05668357711811973,-0.010225546103854344,-0.0026637143380696094
0.05365849459833545,-0.010170375067996116,-0.0026739122986555344
0.05059429991544865,-0.010118248670739224,-0.002684056610524902
0.04757701581284916,-0.010069163012875075,-0.002694150316366709
0.044691822858049075,-0.010023028593539625,-0.0027041964121699165
0.042021430777489696,-0.009979671966721856,-0.0027141977624500473
0.03964429728382228,-0.0099388391026912,-0.002724157017984754
0.037631936500230265,-0.009900200985799175,-0.002734076538028999
0.03604501748948475,-0.009863362508804317,-0.002743958319776301
0.034928711424624496,-0.009827875644347263,-0.0027538039388528765
0.03430828093969449,-0.009793257148165103,-0.0027636145052491326
0.0341859128691698,-0.009759010051260671,-0.0027733906388488455
0.0345394447441767,-0.009724647372453998,-0.0027831324675607026
0.035323303898918516,-0.00968971599813245,-0.002792839649245996
0.036471821506793504,-0.009653818435429593,-0.002802511416462777
0.03790492839131846,-0.009616630060480537,-0.002812146640710732
0.03953586284630876,-0.009577909664861724,-0.002821743910573403
0.04127994765904393,-0.009537501759609048,-0.0028313016162856385
0.04306300320585488,-0.009495330284176599,-0.0028408180323075314
0.04482786424482961,-0.009451384850451256,-0.002850291389874845
0.046537842003279456,-0.009405701997327202,-0.0028597199332987345
0.048176620193297694,-0.009358344766228913,-0.0028691019566805124
0.049744762235926575,-0.0093093840750143,-0.002878435821101134
0.051253690904192,-0.009258884848444242,-0.002887719955562863
0.05271864899333424,-0.009206898678495478,-0.002896952847326333
0.054152518552872515,-0.009153463094722375,-0.002906133028212942
0.055562147768858254,-0.00909860576156151,-0.002915259062641084
0.05694791368669226,-0.009042350730833733,-0.002924329540887282
0.05830596346883441,-0.00898472379225597,-0.0029333430781488265
0.0596316172943571,-0.008925755001874373,-0.002942298317545892
0.060922336838510775,-0.008865478024807938,-0.002951193934059233
0.06217936587741885,-0.008803927173449973,-0.0029600286366583623
0.0634080508539164,-0.008741133465084304,-0.0029688011669776293
0.06461744703085513,-0.008677120716141918,-0.0029775102940682425
0.06581991171790552,-0.008611902036767538,-0.002986154805444697
0.06703103157749297,-0.00854547656511984,-0.0029947334947456406
0.06826968470204653,-0.00847782620698007,-0.0030032451461316904
0.06955764225060031,-0.008408912543503747,-0.0030116885155069325
0.07091812938601219,-0.00833867465768544,-0.003020062309107527
0.07237325761028161,-0.008267028964187293,-0.0030283651609184633
0.07394097622136181,-0.008193871847271472,-0.0030365956113241927
0.07563269257129011,-0.008119085012875145,-0.003044752089754266
0.07745259799554545,-0.008042542367591728,-0.0030528329034444994
0.07939902098690786,-0.007964116558100502,-0.0030608362329073457
0.0814671724082187,-0.007883683461402939,-0.0030687601329170973
0.08365191588499747,-0.007801123917256331,-0.0030766025366064267
0.08594907902783164,-0.007716323419799916,-0.0030843612602749547
0.08835446954219606,-0.0076291716455149025,-0.003092034007807612
0.09086090743545357,-0.007539563957026077,-0.0030996183756088827
0.09345460794047478,-0.007447406199338113,-0.0031071118606870647
0.09611256623362809,-0.007352622612251062,-0.003114511875092859
0.09880204519863903,-0.007255165306534929,-0.003121815769052252
0.10148222568510498,-0.007155023171093056,-0.003129020863291066
0.10410721976721109,-0.007052228448366898,-0.003136124489100796
0.10662943514460402,-0.0069468601209109904,-0.003143124033385435
0.10900261598940926,-0.006839044095343983,-0.0031500169854935625
0.11118434657372944,-0.006728950614062414,-0.003156800982848266
0.11313810019473214,-0.006616789390678183,-0.003163473852850636
0.11483498376665717,-0.006502802848697488,-0.0031700336489703237
0.11625517931151738,-0.006387257767158401,-0.0031764786792782516
0.11738883384381776,-0.006270435760580734,-0.003182807526042121
0.11823604302974132,-0.006152623322143955,-0.0031890190555834835
0.11880575827596068,-0.006034102421491104,-0.003195112418455301
0.11911380925008512,-0.00591514263772808,-0.003201087040984911
0.11918053155646803,-0.005795995467324804,-0.003206942610037437
0.11902855526253996,-0.0056768909239153,-0.0032126790532330573
0.11868115179988192,-0.005558036070384089,-0.003218296516730207
0.11816130316665333,-0.005439614842900821,-0.0032237953421868494
0.11749149260523226,-0.005321788445014878,-0.0032291760438308073
0.11669411963387118,-0.005204695638895327,-0.0032344392858727625
0.11579227783036006,-0.005088452440163212,-0.0032395858599122917
0.11481035083844954,-0.004973151125828807,-0.0032446166616952876
0.11377373406403951,-0.004858859083377563,-0.0032495326667998908
0.11270730917319172,-0.004745618561758947,-0.003254334905622459
0.11163298881687074,-0.004633448412763915,-0.0032590244391097205
0.11056716516133511,-0.004522348335774812,-0.00326360233748399
0.10951885088687698,-0.004412305327750706,-0.0032680696643157528
0.108488882336659,-0.004303301461138938,-0.0032724274677101975
0.1074701880356135,-0.0041953219259528015,-0.0032766767794037434
0.10644891645935882,-0.004088362373705316,-0.0032808186215535725
0.1054060199718165,-0.003982434905489728,-0.00328485402019317
0.10431879430141791,-0.003877572498353111,-0.003288784023895091
0.10316212716641143,-0.0037738320376191964,-0.0032926097261630773
0.1019097298123901,-0.0036712961091297956,-0.003296332290236452
0.10053596684109185,-0.0035700732608030545,-0.0032999529749214184
0.09901872540429568,-0.003470295914680361,-0.00330347315950916
0.09734311984089458,-0.0033721149920577656,-0.0033068943649625293
0.09550506870691314,-0.003275690897783862,-0.00331021826790745
0.09351337231573566,-0.0031811816772725375,-0.003313446704194978
0.09138917481558646,-0.0030887304037068766,-0.0033165816602354677
0.08916255640059598,-0.0029984545380987854,-0.0033196252527063707
0.08686705129505067,-0.002910439734250962,-0.0033225796998425454
0.0845336205727436,-0.002824739398317065,-0.0033254472894088294
0.08218572009560578,-0.00274137972798289,-0.0033282303489719795
0.07983663647538247,-0.002660368549697396,-0.00333093122311082
0.07748955716502423,-0.0025817054528771925,-0.0033335522601121072
0.07514022181690076,-0.00250539056338623,-0.003336095808120239
0.07278151094289466,-0.0024314296970063326,-0.003338564218250435
0.07040886598949841,-0.002359834508540136,-0.0033409598503532085
0.06802509676700347,-0.0022906175271618853,-0.0033432850763710597
0.0656431858071228,-0.002223783385874822,-0.003345542276827578
0.06328628008716028,-0.0021593186529276806,-0.0033477338278469796
0.06098497079912398,-0.0020971830274845384,-0.0033498620786871856
0.05877273907054651,-0.002037304172549703,-0.0033519293222872026
0.056680722415024865,-0.001979577441806917,-0.003353937763094381
0.05473277356198017,-0.0019238706938184147,-0.0033558894871621938
0.052941439621521875,-0.0018700335872266637,-0.0033577864393027164
0.051305244808612205,-0.0018179102450115966,-0.0033596304112188356
0.04980761936791979,-0.0017673538129233306,-0.003361423043247803
0.048417847283179626,-0.001718241079597781,-0.0033631658406940634
0.04709425036931082,-0.0016704850307715357,-0.0033648602037492483
0.04578945603810872,-0.0016240431775678258,-0.003366507467853418
0.044457201155511404,-0.0015789198489710157,-0.003368108949366687
0.04305979577013524,-0.0015351613505081923,-0.0033696659899664265
0.04157509220277657,-0.0014928439065217364,-0.0033711799925949413
0.04000169192483562,-0.0014520555144579303,-0.0033726524423054313
0.03836134610017029,-0.0014128739954454273,-0.003374084907060383
0.03669800968464019,-0.001375344317553022,-0.0033754790162168822
0.03507357881586488,-0.0013394585233027694,-0.00337683641763731
0.03356088534077827,-0.0013051412912244479,-0.0033781587175445737
0.032235026809304915,-0.0012722433351494062,-0.0033794474098577604
0.03116445100934102,-0.0012405435962400833,-0.003380703803323455
0.03040324631646607,-0.0012097597475771798,-0.003381928954995364
0.029985806029148517,-0.0011795652214043725,-0.0033831236174798546
0.029924497102888043,-0.0011496100698383542,-0.003384288205125476
0.03021022132808523,-0.0011195427106228675,-0.0033854227815157067
0.03081501109173447,-0.0010890300944129576,-0.0033865270679182247
0.031695457202665235,-0.0010577748602657578,-0.0033876004703955642
0.03279605369244461,-0.0010255291048182028,-0.003388642122378106
0.03405219148168445,-0.0009921049822311382,-0.003389650939421631
0.035393003056737,-0.0009573823849619275,-0.0033906256831052273
0.03674427543606628,-0.0009213137457155258,-0.003391565031170566
0.03803140467773041,-0.0008839259056586274,-0.003392467650996253
0.03918227443492096,-0.0008453190661023018,-0.0033933322734821334
0.04013017787969528,-0.0008056628399449936,-0.003394157764435157
0.040817188209059045,-0.0007651891569006164,-0.00339494319043358
0.04119827912681222,-0.0007241814232326807,-0.0033956878757236465
0.04124595183059517,-0.000682959307753977,-0.00339639144608914
0.04095458507913264,-0.0006418590392991132,-0.0033970538552626664
0.04034356617413633,-0.0006012099636724786,-0.003397675389764152
0.03945834987032725,-0.0005613090056502468,-0.0033982566492488137
0.03836866916907056,-0.0005223954961305479,-0.003398798501499704
0.03716332995432315,-0.00048462949656885107,-0.0033993020139960538
