frame_number,force
188,651.3811082959544
189,651.2864863920439
190,651.1963489516933
191,651.1165633829618
192,651.0523222087028
193,651.007939085727
194,650.9867029788294
195,650.9907488243294
196,651.0209067386749
197,651.0765321433092
198,651.1553751132152
199,651.2535727027547
200,651.3658212960297
201,651.485732085925
202,651.6063301399369
203,651.7206409060475
204,651.822308025828
205,651.9061893624449
206,651.9688761488001
207,652.0090712976717
208,652.0277558551647
209,652.0280839454597
210,652.0149852832151
211,651.9945117156126
212,651.9730205658111
213,651.9563241468078
214,651.9489420004512
215,651.9535718646683
216,651.9708552919174
217,651.9994597216958
218,652.0364359149298
219,652.0777584760724
220,652.1189464809523
221,652.1556909361894
222,652.1844499575494
223,652.2029820191046
224,652.2107734505526
225,652.209291904509
226,652.2019810685223
227,652.193930434233
228,652.1912232200735
229,652.2000646709555
230,652.2258699939036
231,652.2725008238059
232,652.3417796999294
233,652.4333245715329
234,652.5446768885693
235,652.6716670722743
236,652.8089581395265
237,652.9507084804236
238,653.0912852226363
239,653.2259450124277
240,653.351395921677
241,653.4661739928698
242,653.5707991349406
243,653.667692325307
244,653.7608376293795
245,653.8551927465144
246,653.9559151096444
247,654.0675461250255
248,654.1933238379357
249,654.3347497770114
250,654.4914510112942
251,654.6613051344016
252,654.8407598294539
253,655.0252703876578
254,655.2097819756791
255,655.3891983926075
256,655.5588062954073
257,655.714648482876
258,655.853846926511
259,655.9748692568644
260,656.077724023973
261,656.1640647268251
262,656.2371755567578
263,656.301802748119
264,656.363798170981
265,656.4295721146315
266,656.505405960258
267,656.5967261482847
268,656.7074604303523
269,656.8395781238966
270,656.9928730752798
271,657.1650017245162
272,657.3517502620102
273,657.5474777588245
274,657.7456663372817
275,657.9395048428039
276,658.1224425768077
277,658.2886732384085
278,658.4335299625901
279,658.5537736630455
280,658.6477453199008
281,658.7153518716649
282,658.7578804280776
283,658.7776815045603
284,658.7778045996558
285,658.7616787926703
286,658.732896841378
287,658.695103151002
288,658.6519356837136
289,658.6069539704375
290,658.5635094828187
291,658.5245655181243
292,658.4925138213039
293,658.4690375899513
294,658.455043393813
295,658.4506510403618
296,658.4552057055005
297,658.4672728066217
298,658.4846022196016
299,658.5040933303496
300,658.5218234385845
301,658.5331949134782
302,658.5332219029443
303,658.516943009325
304,658.4799178369326
305,658.4187313377748
306,658.3314016961032
307,658.2175990222247
308,658.0786424719155
309,657.9173149892209
310,657.7375729054221
311,657.54422399024
312,657.3426237744804
313,657.1384170114718
314,656.9373365047043
315,656.7450589326409
316,656.567096309776
317,656.4086772841533
318,656.2745677630064
319,656.1688109074936
320,656.0944170547449
321,656.0530697794862
322,656.0449148186683
323,656.0684752015052
324,656.1207138342326
325,656.1972543570239
326,656.2927607292426
327,656.4014509007884
328,656.5176817382121
329,656.636509697647
330,656.7541251226531
331,656.8680829677013
332,656.9772958683508
333,657.0818013726033
334,657.1823607269675
335,657.2799897552397
336,657.3755469543189
337,657.4694887070563
338,657.5618401408437
339,657.6523444914859
340,657.7406898822314
341,657.826707151805
342,657.9104791890312
343,657.9923622962663
344,658.0729599423189
345,658.1530956539126
346,658.2338081711437
347,658.316355584488
348,658.4021887867161
349,658.4928555696033
350,658.5898295073561
351,658.6943067929101
352,658.8070476450749
353,658.9283313865241
354,659.0580466232
355,659.1958741932027
356,659.3414717937367
357,659.4945613647488
358,659.6548635196522
359,659.8218997630485
360,659.994751438336
361,660.1718854377807
362,660.3511200656234
363,660.5297350160627
364,660.7046721854982
365,660.8727598858994
366,661.0309154956126
367,661.1763123083116
368,661.3065160792696
369,661.4196012899974
370,661.5142472133374
371,661.5897972179451
372,661.6462576792908
373,661.684225144908
374,661.7047545494589
375,661.7092011162136
376,661.6990729780733
377,661.6759210102941
378,661.641276799455
379,661.5966386936125
380,661.5434994612061
381,661.483398124803
382,661.417959680683
383,661.3488765518711
384,661.2778069242889
385,661.2062111201373
386,661.1351815606088
387,661.0653188766878
388,660.9966788046926
389,660.9287900811485
390,660.8607296005581
391,660.7912279735683
392,660.7187721221004
393,660.6416884913385
394,660.5582251229391
395,660.4666736000947
396,660.3655602588827
397,660.2538930759546
398,660.1314000521232
399,659.9986676656304
400,659.8571050234395
401,659.7087167563624
402,659.5557376817327
403,659.400231134721
404,659.2437602815535
405,659.0872105803215
406,658.9307944520743
407,658.7742279749698
408,658.6170366858053
409,658.4589167894397
410,658.3000555397274
411,658.1413181299902
412,657.9842471414926
413,657.8308812594172
414,657.6834517625772
415,657.5440337446
416,657.4142168201049
417,657.2948371646635
418,657.1857964277084
419,657.0859903529994
420,656.9933719367057
421,656.9051636244797
422,656.8182083705414
423,656.7294230663317
424,656.6362959448886
425,656.5373510210524
426,656.4324950928473
427,656.3231777205078
428,656.2123281889468
429,656.1040714351261
430,656.0032611831872
431,655.9149021502473
432,655.843555894121
433,655.7928270200102
434,655.7650075964277
435,655.7609217929228
436,655.7799632785916
437,655.8202682111161
438,655.8789436769149
439,655.9522905983138
440,656.036003240094
441,656.1253587869446
442,656.2154114719345
443,656.3011894734049
444,656.3778867502042
445,656.4410577671057
446,656.4868421150443
447,656.5122391118999
448,656.5154161582468
449,656.495998638369
450,656.4552785779161
451,656.3962852127188
452,656.3236657509204
453,656.2433384725182
454,656.1619228852251
455,656.0860144599781
456,656.0214207903388
457,655.9724900416192
458,655.9416453746702
459,655.9292003157417
460,655.9334717726782
461,655.9511380628776
462,655.9777358643423
463,656.0081789092432
464,656.0372106403439
465,656.0597469252118
466,656.0711032263248
467,656.06713150522
468,656.0443144413044
469,655.9998655426148
470,655.9318546390172
471,655.8393335735464
472,655.722408251565
473,655.5822122705321
474,655.4207757470346
475,655.2408227906134
476,655.0455523490718
477,654.8384538195457
478,654.623182369949
479,654.403486358072
480,654.1831651341166
481,653.9660387846948
482,653.7559086047011
483,653.5564746092969
484,653.371175848763
485,653.2029425026498
486,653.0538845083802
487,652.9249721020692
488,652.8157784490538
489,652.7243511905396
490,652.6472594959798
491,652.5798281046135
492,652.5165274883325
493,652.4514572681569
494,652.3788546757539
495,652.293576837073
496,652.1915220141168
497,652.0699562229404
498,651.9277096930622
499,651.7652231466232
500,651.584454907336
501,651.3886821877708
502,651.1822281674101
503,650.9701297041642
504,650.7577510186233
505,650.550361708292
506,650.3527224269545
507,650.1687299183607
508,650.0011535796888
509,649.8514670259564
510,649.7197637777666
511,649.6047528151933
512,649.5038464553232
513,649.4133618382717
514,649.3288481738127
515,649.2455282841271
516,649.1588120592486
517,649.0648089827023
518,648.9607531459856
519,648.8452721132605
520,648.7184697919187
521,648.5818232785069
522,648.4379063776775
523,648.2899719631122
524,648.1414644230706
525,647.9955652591667
526,647.8548645904716
527,647.7212011661841
528,647.5956596818123
529,647.4786850901957
530,647.3702682537207
531,647.270162342154
532,647.178095033695
533,647.0939401321305
534,647.0178061482101
535,646.9500080710055
536,646.8909224489029
537,646.8407661518033
538,646.7993611121825
539,646.7659454294453
540,646.7390729605613
541,646.7166177238757
542,646.6958744219135
543,646.6737309406111
544,646.6468896528195
545,646.6121281242331
546,646.5666009694269
547,646.508180822765
548,646.4358190209754
549,646.3498825052252
550,646.252397052178
551,646.1471099500717
552,646.0393021239113
553,645.9353395466684
554,645.8420256703887
555,645.7658610608223
556,645.7123249113849
557,645.6852764790617
558,645.6865426734392
559,645.7157240245693
560,645.7702248324991
561,645.8454908783004
562,645.9354173878997
563,646.03287951316
564,646.1303384083559
565,646.2204737425674
566,646.296780621033
567,646.3540597419416
568,646.3887455514513
569,646.399059475198
570,646.3850165839852
571,646.3483244658291
572,646.2921931221798
573,646.2210507618049
574,646.1401569705492
575,646.055128470198
576,645.9714267105754
577,645.893871993405
578,645.8262347219154
579,645.7709254497313
580,645.7287820887068
581,645.6989504608766
582,645.6788756270587
583,645.66444201803
584,645.6502902048057
585,645.6302988466714
586,645.5981795991677
587,645.5481097855604
588,645.4753248631473
589,645.3766067401843
590,645.2506270165804
591,645.0981247977596
592,644.9219123315379
593,644.7267125279682
594,644.5188405054845
595,644.3057405078706
596,644.0953847051163
597,643.8955533551208
598,643.7130591334957
599,643.5530300703513
600,643.4183861798005
601,643.3096163956778
602,643.2248984019886
603,643.1605318598488
604,643.1115985471279
605,643.0727327461276
606,643.0388820743763
607,643.0059534269132
608,642.9712589820574
609,642.9337013495258
610,642.8936736945382
611,642.8527063453727
612,642.8129564399995
613,642.7766804430524
614,642.7458168634594
615,642.7217424299074
616,642.7051952839171
617,642.6963210692037
618,642.6947928452437
619,642.6999690992891
620,642.7110752556478
621,642.7274113638872
622,642.7485889605846
623,642.7747796919184
624,642.8069257144176
625,642.846834853621
626,642.8970860644991
627,642.9607156643141
628,643.0407233486783
629,643.1394931517361
630,643.2582476013775
631,643.3966442387282
632,643.5525916636359
633,643.7223210255952
634,643.9007103593146
635,644.0818185046707
636,644.259534789537
637,644.4282137835544
638,644.5831795923294
639,644.7210492785824
640,644.839893093096
641,644.9392782478723
642,645.0202305115745
643,645.0851222184959
644,645.137481923528
645,645.1817220194936
646,645.2227894666894
647,645.2657638067827
648,645.315453754219
649,645.3760578312055
650,645.4509370837073
651,645.5425085940419
652,645.6522336426802
653,645.7806583801996
654,645.9274662656256
655,646.0915169766648
656,646.2708729862964
657,646.4628410649142
658,646.6640648861435
659,646.8706914036215
660,647.0786073620983
661,647.283712318303
662,647.4821667717721
663,647.6705440878867
664,647.8458410005038
665,648.0053600119898
666,648.1465403212084
667,648.2668519831993
668,648.3638634213538
669,648.4355414195503
670,648.4807591074964
671,648.4999047007217
672,648.4954347021157
673,648.4722080597458
674,648.4374641759653
675,648.4003649349114
676,648.3711084629326
677,648.3597241933743
678,648.3747440547069
679,648.4219860818221
680,648.5036741864019
681,648.618056486698
682,648.759591003777
683,648.9196650238571
684,649.0877254774554
685,649.252637178562
686,649.4040586294235
687,649.5336309367117
688,649.6358149933424
689,649.708283035063
690,649.7518586665843
691,649.770081903954
692,649.7685333120716
693,649.7540720674581
694,649.7341207780347
695,649.7160697956268
696,649.7067996875318
697,649.7122720083217
698,649.7371455455783
699,649.784428225416
700,649.8552252431703
701,649.9486489579801
702,650.0619204989976
703,650.1906551226909
704,650.3293055162751
705,650.4717271527173
706,650.6118095970465
707,650.7440926535409
708,650.8642771169606
709,650.9695588182424
710,651.0587541035615
711,651.1322244469843
712,651.1916327808091
713,651.2395765096128
714,651.2791528122235
715,651.313525231719
716,651.3455681545549
717,651.3776514750464
718,651.4115853660462
719,651.4486927271805
720,651.4899467456206
721,651.5361177499028
722,651.587898711737
723,651.6459974644685
724,651.7111938444789
725,651.7843679160023
726,651.8665047901028
727,651.9586695930444
728,652.0619404333199
729,652.1773015578282
730,652.3055173419972
731,652.4470055987531
732,652.6017117001377
733,652.768982374019
734,652.9474572269818
735,653.1350127652673
736,653.3287895001259
737,653.5253161163992
738,653.7207304712429
739,653.9110849259961
740,654.0927040432861
741,654.2625392088004
742,654.4184571145902
743,654.5594203802702
744,654.6855564997433
745,654.7981422271837
746,654.8995408235899
747,654.9931164090141
748,655.0831201526962
749,655.1745181174548
750,655.2727310939434
751,655.3832812270718
752,655.5113670227145
753,655.6614001870754
754,655.8365372007877
755,656.0382420014934
756,656.2659374590309
757,656.5168338282356
758,656.786026806779
759,657.0669074369149
760,657.3518360725426
761,657.6329520330999
762,657.9029602926385
763,658.1557642880541
764,658.3868763818039
765,658.5936000418701
766,658.7750184717521
767,658.9318394646504
768,659.0661377401669
769,659.1810120133506
770,659.2801586067081
771,659.3673804726471
772,659.4460929789789
773,659.518922656056
774,659.587497890698
775,659.6524985346158
776,659.7139715277873
777,659.7718441294422
778,659.8264976989337
779,659.8792316757329
780,659.9324673148542
781,659.9896082397897
782,660.0545662149035
783,660.1310486088737
784,660.221767494004
785,660.3277552042777
786,660.4479492769734
787,660.57914187998
788,660.7162947502048
789,660.8531366880271
790,660.9829156354685
791,661.0991732359881
792,661.1964295440865
793,661.2706935265132
794,661.3197475149265
795,661.3431954047794
796,661.3423138943151
797,661.3197852803094
798,661.2793934572628
799,661.2257269764397
800,661.1638840328852
801,661.0991510857359
802,661.0366394437361
803,660.980894487795
804,660.9355156075295
805,660.9028298329728
806,660.8836547299059
807,660.8771763131047
808,660.8809592425946
809,660.8911028960802
810,660.9025572163914
811,660.9096003951049
812,660.9064423540123
813,660.887868655634
814,660.8498137956202
815,660.7897713149646
816,660.7069979328534
817,660.6025146099611
818,660.4789255813337
819,660.3400778532227
820,660.1905921368303
821,660.0353161105187
822,659.8787714063577
823,659.7246773195482
824,659.5756273847005
825,659.4329620852534
826,659.2968316527617
827,659.1664030223769
828,659.0401533519034
829,658.9162055534297
830,658.7926810748236
831,658.668054992967
832,658.5414918453947
833,658.4131224380668
834,658.2842052924711
835,658.1571168432915
836,658.035139593353
837,657.9220602720941
838,657.8216354719998
839,657.7370176077853
840,657.6702497751529
841,657.6219243607902
842,657.5910559210574
843,657.5751621058796
844,657.5705040981736
845,657.5724258017829
846,657.5757479889969
847,657.5752028715948
848,657.5659066836033
849,657.5438451386491
850,657.5063058057368
851,657.4521686352538
852,657.3819841676751
853,657.2978244724937
854,657.2029563662646
855,657.1014234242663
856,656.9976158030346
857,656.8958735928649
858,656.8001461458875
859,656.7137295321636
860,656.6391048754139
861,656.5778807999234
862,656.5308149071225
863,656.4978792292432
864,656.478351021564
865,656.4709337737586
866,656.4739209966641
867,656.4854022081064
868,656.5034854243963
869,656.5264867720114
870,656.5530340441969
871,656.5820607515695
872,656.6127176704032
873,656.6442604889701
874,656.6759553778566
875,656.7069985583692
876,656.736423748138
877,656.7629962785904
878,656.785133986408
879,656.8009109599769
880,656.8081817774013
881,656.8048294588975
882,656.7891078701266
883,656.7600220017256
884,656.7176666919148
885,656.6634346198412
886,656.6000175308692
887,656.531161203613
888,656.461190248853
889,656.3943811692078
890,656.3343060684525
891,656.2832764810229
892,656.2419937463676
893,656.2094741011464
894,656.1832654025746
895,656.1599104850711
896,656.1355578899924
897,656.1065930444584
898,656.0701624368637
899,656.0244822779003
900,655.9688652065233
901,655.9034688311148
902,655.82884921161
903,655.7454566208274
904,655.6532228103761
905,655.5513595208289
906,655.4384222007579
907,655.312609625625
908,655.1722051871957
909,655.0160445808973
910,654.8439126207732
911,654.6568064802708
912,654.457037567287
913,654.2481749377504
914,654.0348546076325
915,653.822485881002
916,653.616883734214
917,653.4238557240462
918,653.2487727241054
919,653.0961491812341
920,652.9692503688689
921,652.8697383538555
922,652.7973751664258
923,652.7498239249309
924,652.7226116996794
925,652.709317710529
926,652.7020177393757
927,652.6919653321565
928,652.6704443221913
929,652.6296928659657
930,652.5637729480255
931,652.4692469949812
932,652.3455418881268
933,652.1949388644339
934,652.0222106989921
935,651.833998931492
936,651.638052265841
937,651.4424377896296
938,651.2548198393262
939,651.0818897886458
940,650.9290087570485
941,650.800080983384
942,650.6976169010014
943,650.6228954616724
944,650.5761186087368
945,650.556478755287
946,650.5621230844778
947,650.5900645759135
948,650.6361251804008
949,650.6949939200965
950,650.7604592435035
951,650.8258430394261
952,650.8846165462215
953,650.9311127047545
954,650.9611905065824
955,650.9726946485963
956,650.9656020537918
957,650.9418290202465
958,650.9047521502185
959,650.8585537416867
960,650.807532707077
961,650.7555204703373
962,650.705504468579
963,650.6594973002474
964,650.6186185475976
965,650.583307305423
966,650.5535745117917
967,650.5292289843935
968,650.5100463478329
969,650.4958733121549
970,650.4866642148022
971,650.482448025868
972,650.4832410841076
973,650.4889469975941
974,650.4992956594735
975,650.5138568448264
976,650.532130212652
977,650.5536786797974
978,650.5782480834746
979,650.6058117870849
980,650.6365008593215
981,650.6704255788959
982,650.7074424184838
983,650.7469433794778
984,650.7877275310948
985,650.8279741324918
986,650.865303727708
987,650.8969053685188
988,650.9197185836437
989,650.9306681918464
990,650.9269441534083
991,650.9063035195337
992,650.8673631353691
993,650.8098521971733
994,650.734793056371
995,650.6445747535284
996,650.5428871948308
997,650.4345029393785
998,650.3249225390247
999,650.2199256545424
1000,650.1250860504933
1001,650.0453110669051
1002,649.9844544830527
1003,649.9450301416724
1004,649.928033153875
1005,649.9328676816218
1006,649.9573857190892
1007,649.9980453161716
1008,650.0501860304197
1009,650.1084003802981
1010,650.1669704357142
1011,650.22034014873
1012,650.2635873175764
1013,650.2928372121247
1014,650.3055478842837
1015,650.300618138015
1016,650.2783112110696
1017,650.2400253384284
1018,650.1879682461148
1019,650.1248068030694
1020,650.0533634363518
1021,649.9764170331651
1022,649.8966346745046
1023,649.8166079679262
1024,649.7389129710294
1025,649.6660971272963
1026,649.6005446200819
1027,649.5442580774359
1028,649.4986597447746
1029,649.464517567257
1030,649.4420498754179
1031,649.4311903159952
1032,649.4319301127206
1033,649.444620101209
1034,649.470126583124
1035,649.5097902741707
1036,649.5652112562649
1037,649.6379377729417
1038,649.7291486628068
1039,649.8393959911868
1040,649.9684390195242
1041,650.1151651288948
1042,650.2775659210611
1043,650.4527325193442
1044,650.6368581389811
1045,650.8252728070518
1046,651.0125621982868
1047,651.1928229945407
1048,651.360074595084
1049,651.5087916052266
1050,651.6344704208013
1051,651.7341255240193
1052,651.8066354399627
1053,651.8529047263795
1054,651.8758457149593
1055,651.8801956719132
1056,651.8721805023799
1057,651.8590364737474
1058,651.8484181351224
1059,651.8477464449599
1060,651.8635709583199
1061,651.9010229992601
1062,651.9634211888377
1063,652.0520643781158
1064,652.1662212264492
1065,652.3033045169221
1066,652.459199389188
1067,652.6286996381442
1068,652.8060019808462
1069,652.9852141766371
1070,653.1608365467815
1071,653.3281698278356
1072,653.4835949721642
1073,653.6246782102776
1074,653.7500845759142
1075,653.8593308723653
1076,653.9524567256037
1077,654.0297124434337
1078,654.0913393221844
1079,654.1374669281056
1080,654.1681090090378
1081,654.1832286998665
1082,654.1828542713541
1083,654.1672339552945
1084,654.1370141760352
1085,654.0934168278341
1086,654.0383809133259
1087,653.9746240779176
1088,653.9055837602504
1089,653.8352252314992
1090,653.7677400335298
1091,653.7071798534855
1092,653.657073157881
1093,653.6200652661933
1094,653.5976135269894
1095,653.5897633958247
1096,653.5950377326266
1097,653.6104854644111
1098,653.6319310817173
1099,653.6544271198593
1100,653.6728556948444
1101,653.6825854039835
1102,653.6800818213468
1103,653.6633856928273
1104,653.6323981848965
1105,653.5889364425934
1106,653.5365434960778
1107,653.480063838094
1108,653.4250365785217
1109,653.3769984020441
1110,653.3408059572834
1111,653.3200761777091
1112,653.3168158469359
1113,653.3312796419941
1114,653.3620616641864
1115,653.4063912623393
1116,653.4605748204046
1117,653.5205047615634
1118,653.5821469824373
1119,653.6419227019489
1120,653.6969274282507
1121,653.7449803810923
1122,653.7845592951438
1123,653.814718209566
1124,653.8350790880456
1125,653.8459281032746
1126,653.8483676960345
1127,653.8444255401295
1128,653.8370320245855
1129,653.8298408908569
1130,653.8269427743891
1131,653.8325635690279
1132,653.8508281464862
1133,653.8856163069433
1134,653.9404755825932
1135,654.0185229303997
1136,654.1222807033047
1137,654.2534344897144
1138,654.4125438014258
1139,654.5987670198167
1140,654.8096766717943
1141,655.0412385368352
1142,655.2880048064611
1143,655.5435260078561
1144,655.8009307233358
1145,656.0535810758429
1146,656.2957012366069
1147,656.5228900807584
1148,656.7324526354947
1149,656.9235107121928
1150,657.0968815472122
1151,657.2547405411883
1152,657.4001023114271
1153,657.5361667762119
1154,657.6655997395563
1155,657.7898568720858
1156,657.9086943811449
1157,658.0199985223846
1158,658.119992632557
1159,658.2037826841103
1160,658.2661367671284
1161,658.3023714932249
1162,658.3092089225673
1163,658.2854590504124
1164,658.2324010108061
1165,658.1538006243233
1166,658.0555888326757
1167,657.9452920007203
1168,657.8313333275768
1169,657.7223212641674
1170,657.6264122710152
1171,657.5507905785068
1172,657.501267619918
1173,657.4819837995026
1174,657.4951909393593
1175,657.5410941104876
1176,657.617735508215
1177,657.7209193310946
1178,657.8442094218858
1179,657.979066249713
1180,658.115199830253
1181,658.2411834935277
1182,658.3453060754388
1183,658.4165654837772
1184,658.4456627515547
1185,658.4258603150755
1186,658.353601204202
1187,658.2288182476588
1188,658.0548926459458
1189,657.8382640998487
1190,657.5877490560256
1191,657.3136700770998
1192,657.0269202472921
1193,656.7380778562205
1194,656.4566574452163
1195,656.1905503235379
1196,655.9456850318787
1197,655.7259259217647
1198,655.5332066020537
1199,655.3678441876149
1200,655.22891833186
1201,655.1145824514557
1202,655.0222324441188
1203,654.9485518994202
1204,654.8895207565938
1205,654.8404874158264
1206,654.7963676345535
1207,654.7519678596791
1208,654.7023666377976
1209,654.6432586465219
1210,654.5711857874976
1211,654.4836308332743
1212,654.3789984545507
1213,654.2565344327568
1214,654.1162334597284
1215,653.9587677141247
1216,653.7854448122799
1217,653.5981827495946
1218,653.3994724617098
1219,653.1922899017287
1220,652.9799290790899
1221,652.7657573129022
1222,652.5529295539762
1223,652.3441212427124
1224,652.1413407963537
1225,651.9458671757025
1226,651.7583318881791
1227,651.5789301925181
1228,651.4077041241538
1229,651.2448046981914
1230,651.0906379988736
1231,650.9458411707543
1232,650.8111010566597
1233,650.6868855253831
1234,650.5731812801881
1235,650.4693230835037
1236,650.3739705763478
1237,650.2852457611458
1238,650.2009924975463
1239,650.1190809156038
1240,650.0376786946665
1241,649.9554449887071
1242,649.8716430161259
1243,649.7861899084797
1244,649.6996629596654
1245,649.6132665262065
1246,649.528744303306
1247,649.4482125932832
1248,649.3739037543336
1249,649.3078429468342
1250,649.2515171612192
1251,649.2056124733975
1252,649.169885785257
1253,649.143207417825
1254,649.1237704834446
1255,649.1094192532958
1256,649.0980125470536
1257,649.0877274060507
1258,649.0772376383276
1259,649.0657628495491
1260,649.05303795274
1261,649.0392623770616
1262,649.0250560826387
1263,649.0114155240826
1264,648.9996496011379
1265,648.9912726362036
1266,648.9878325510444
1267,648.9906709823796
1268,649.0006489374066
1269,649.0179025952763
1270,649.0416947681347
1271,649.0703973825171
1272,649.1016026701956
1273,649.1323402697233
1274,649.1593723931934
1275,649.1795299029161
1276,649.1900356480987
1277,649.1887561786498
1278,649.1743409431019
1279,649.1462426176751
1280,649.104648073264
1281,649.0503722003012
1282,648.9847683517945
1283,648.9096889895937
1284,648.8274928646127
1285,648.7410538297854
1286,648.6537024641
1287,648.5690417661905
1288,648.4906230666783
1289,648.4215319541644
1290,648.363987670429
1291,648.3190723392858
1292,648.2866661220751
1293,648.265592104714
1294,648.2539115839573
1295,648.2492831705273
1296,648.2493039339314
1297,648.2517694496413
1298,648.2548133805018
1299,648.2569212864651
1300,648.2568560081518
1301,648.2535608095152
1302,648.246101296573
1303,648.2336751599803
1304,648.2156818414829
1305,648.1918167427816
1306,648.1621435847156
1307,648.1271089279622
1308,648.0874946931133
1309,648.0443457812768
1310,647.9989333728726
1311,647.9527943002145
1312,647.9078287721084
1313,647.8663830242067
1314,647.83122932994
1315,647.8053897106221
1316,647.7918091732073
1317,647.7929395261251
1318,647.8103236861956
1319,647.8442672148908
1320,647.8936623736503
1321,647.9560074214531
1322,648.0276393301536
1323,648.1041629681087
1324,648.1810203296068
1325,648.254112727126
1326,648.3203736823624
1327,648.3781964298174
1328,648.4276487981248
1329,648.4704459791539
1330,648.5096818473412
1331,648.5493415298321
1332,648.5936439322644
1333,648.6462998741922
1334,648.7098086706785
1335,648.7849289665727
1336,648.870430935971
1337,648.9631733974194
1338,649.0584773143189
1339,649.1507163801261
1340,649.2340331694813
1341,649.3031054631386
1342,649.3539009865293
1343,649.3843509408251
1344,649.3948525480231
1345,649.3885004200578
1346,649.3709648455014
1347,649.3499899562347
1348,649.3345627381875
1349,649.3338731844395
1350,649.3562209957405
1351,649.4080236232899
1352,649.493058329925
1353,649.6120377011893
1354,649.7625706273548
1355,649.939493842164
1356,650.1354880397189
1357,650.3418532597435
1358,650.5493286008077
1359,650.7488750518828
1360,650.9323587450909
1361,651.0930727308723
1362,651.2260485630617
1363,651.3281531025322
1364,651.3980228472317
1365,651.4359217020912
1366,651.4435999787441
1367,651.4241933837807
1368,651.3821560840767
1369,651.3231928091152
1370,651.254145173185
1371,651.1827874422337
1372,651.1174939432722
1373,651.0667601419703
1374,651.0385911188981
1375,651.0398063595821
