acceleration,velocity,displacement
-0.012094301664318205,-0.00023902164190586775,6.6508594089088e-06
-0.011845494746381562,-0.0002450065910085427,6.529852350680197e-06
-0.011604028911081275,-0.00025086897192290843,6.4058834599473345e-06
-0.011370772106294596,-0.0002566126721772524,6.279013048922295e-06
-0.011146489857160078,-0.0002622419876681161,6.149299383960953e-06
-0.010931840731555583,-0.00026776157031529503,6.0167984944651e-06
-0.010727372474668193,-0.000273176373616851,5.881564008482064e-06
-0.010533518837147664,-0.00027849159644480496,5.74364701596665e-06
-0.010350597124361241,-0.0002837126254351822,5.603095960496653e-06
-0.010178806488900533,-0.00028884497633849764,5.459956560053233e-06
-0.010018226976746114,-0.0002938942347049093,5.314271757292381e-06
-0.009868819322313748,-0.00029886599627967426,5.166081699546236e-06
-0.009730425476431836,-0.00030376580747936067,5.015423748606477e-06
-0.009602769851922922,-0.00030859910631144934,4.862332520158774e-06
-0.009485461284832002,-0.00031337116409563807,4.706839952557002e-06
-0.009377995727254711,-0.00031808702834865973,4.548975404445927e-06
-0.009279759698513175,-0.0003227514672051017,4.388765780557487e-06
-0.009190034519085068,-0.00032736891575950124,4.226235684816336e-06
-0.009108001342132414,-0.00033194342472480564,4.06140759969526e-06
-0.009032746989312383,-0.00033647861180766684,3.894302090562142e-06
-0.008963270591920073,-0.00034097761620297494,3.7249380335594813e-06
-0.008898491031057958,-0.00034544305660871947,3.5533328653565577e-06
-0.008837255161918117,-0.0003498769931569635,3.379502852915137e-06
-0.00877834680105902,-0.0003542808936477078,3.2034633812139694e-06
-0.008720496451105593,-0.00035865560446074897,3.0252292566868553e-06
-0.008662391728309087,-0.0003630013265056026,2.8448150239452674e-06
-0.008602688439730985,-0.0003673175965476126,2.6622352931819636e-06
-0.008540022228196227,-0.0003716032742145944,2.477505075491412e-06
-0.008473020669004119,-0.0003758565349388945,2.29064012320304e-06
-0.008400315670127726,-0.00038007486902367745,2.1016572722123966e-06
-0.008320556006553384,-0.00038425508694284774,1.9105747832207652e-06
-0.008232419816016962,-0.0003883933308984903,1.7174126787604307e-06
-0.008134626895189748,-0.000392485092576292,1.5221930728917352e-06
-0.00802595065140476,-0.0003965252369629406,1.3249404905069271e-06
-0.007905229574776424,-0.0004005080320194859,1.1256821732613206e-06
-0.007771378099277944,-0.0004044271839379995,9.244483692719493e-07
-0.007623396726364411,-0.0004082758776444101,7.212726038763469e-07
-0.007460381295971368,-0.00041204682214999403,5.161919289277458e-07
-0.007281531306231604,-0.0004157323003005448,3.0924714831511116e-07
-0.007086157202286018,-0.0004193242224276742,1.0048301763305638e-07
-0.006873686575126701,-0.0004228141833720274,-1.1005158381686903e-07
-0.006643669236140278,-0.00042619352232484413,-3.223035102410869e-07
-0.00639578116499578,-0.00042945338492512817,-5.3621523705358e-07
-0.0061298273634939945,-0.0004325847870572506,-7.517247800491746e-07
-0.005845743672752111,-0.0004355786798163121,-9.687656467675654e-07
-0.005543597615701271,-0.00043842601513842546,-1.1872668205062498e-06
-0.00522358831524263,-0.00044111781162116143,-1.4071527771961465e-06
-0.004886045524072521,-0.0004436452200809902,-1.6283435351216845e-06
-0.004531427794681214,-0.00044599958841067867,-1.8507547372446017e-06
-0.004160319818064781,-0.00044817252531386515,-2.0742977656757375e-06
-0.003773428964244892,-0.0004501559625094426,-2.2988798876315644e-06
-0.0033715810651974818,-0.0004519422150168032,-2.524404432013126e-06
-0.002955715489045696,-0.00045352403915536397,-2.7507709955561677e-06
-0.002526879557949271,-0.0004548946879171127,-2.977875677324287e-06
-0.0020862223565723407,-0.0004560479633957431,-3.205611340152501e-06
-0.0016349879674835094,-0.0004569782659767571,-3.4338678974956263e-06
-0.0011745081631624969,-0.0004576806400094186,-3.6625326239921703e-06
-0.0007061945852891754,-0.00045815081569653153,-3.891490487918658e-06
-0.00023153044602790133,-0.0004583852469543608,-4.120624503581381e-06
0.00024793821122441357,-0.00045838114501306167,-4.3498161015732364e-06
0.000730611650469623,-0.0004581365075476382,-4.578945514713412e-06
0.0012148459303655617,-0.0004576501431524294,-4.807892177388429e-06
0.0016989626728385273,-0.00045692169100162837,-5.036535135926944e-06
0.002181259028598277,-0.00045595163557626914,-5.2647534675714184e-06
0.0026600177447065497,-0.00045474131638294294,-5.492426705561221e-06
0.003133517238048411,-0.0004532929326372542,-5.71943526781627e-06
0.0036000415831877785,-0.0004516095429319452,-5.9456608867085705e-06
0.00405789032940189,-0.00044969505995379774,-6.170987037430007e-06
0.004505388068323235,-0.0004475542403543665,-6.395299362507048e-06
0.004940893681644521,-0.00044519266991687454,-6.618486090074858e-06
0.005362809208099049,-0.00044261674419443866,-6.840438443602686e-06
0.005769588280477399,-0.00043983364482229456,-7.06105104085687e-06
0.006159744097360443,-0.0004368513117278351,-7.2802222799944025e-06
0.006531856908130036,-0.0004336784114764625,-7.497854710795477e-06
0.006884580995766044,-0.00043032430200048847,-7.713855389164715e-06
0.007216651134444341,-0.0004267989939679359,-7.92813621315682e-06
0.0075268884820147075,-0.00042311310906382115,-8.14061423891476e-06
0.007814205851601488,-0.0004192778354804171,-8.351211975050819e-06
0.008077612300212127,-0.00041530488094246375,-8.55985765415654e-06
0.00831621697911338,-0.00041120642362263237,-8.766485480297814e-06
0.008529232210367143,-0.00040699506132526225,-8.971035851534787e-06
0.008715975778795796,-0.0004026837593279715,-9.173455556698095e-06
0.00887587244793718,-0.0003982857972712883,-9.373697945847909e-06
0.009008454719934948,-0.00039381471547932025,-9.571723074035562e-06
0.009113362870536849,-0.0003892842610817023,-9.767497818175817e-06
0.00919034430677081,-0.0003847083342873754,-9.960995967018086e-06
0.009239252309561815,-0.0003801009351332922,-1.0152198284373254e-05
0.009260044227250422,-0.0003754761109990892,-1.034109254590635e-05
0.00925277918039532,-0.00037084790514717775,-1.0527673549942916e-05
0.009217615334823213,-0.0003662303065183731,-1.0711943102859303e-05
0.009154806805691085,-0.0003616372009832445,-1.0893909979734708e-05
0.009064700263148382,-0.00035708232421603466,-1.1073589861034527e-05
0.00894773130744051,-0.0003525792163233874,-1.1251005246169382e-05
0.008804420665918066,-0.0003481411783300478,-1.142618534483274e-05
0.008635370246866654,-0.0003437812306018516,-1.1599165947065715e-05
0.008441259076616959,-0.0003395120732709807,-1.1769989273033924e-05
0.008222839150654037,-0.00033534604871416295,-1.193870380353021e-05
0.007980931242242424,-0.00033129510611593885,-1.2105364092237737e-05
0.0077164207238288015,-0.00032737076812442106,-1.2270030560797827e-05
0.007430253458069701,-0.00032358409957894646,-1.243276927772367e-05
0.007123431805612562,-0.0003199456782630259,-1.2593651722184162e-05
0.006797010780817532,-0.00031646556761641837,-1.2752754533654023e-05
0.006452094367099095,-0.00031315329132943924,-1.2910159248390487e-05
0.006089831981355338,-0.00031001780974232565,-1.3065952023658428e-05
0.005711415057300376,-0.00030706749798266173,-1.3220223350589675e-05
0.0053180737053611545,-0.00030431012579199636,-1.3373067756533339e-05
0.004911073399868565,-0.0003017528390156889,-1.352458349773526e-05
0.0044917116385409855,-0.0002994021427560865,-1.3674872243178204e-05
0.004061314516229496,-0.0002972638862173939,-1.3824038750421575e-05
0.003621233157286142,-0.00029534324929901497,-1.3972190534300676e-05
0.0031728399582638435,-0.0002936447310201275,-1.4119437529380461e-05
0.0027175246021535417,-0.00029217213988002314,-1.4265891747105498e-05
0.0022566898136968066,-0.00029092858627606055,-1.4411666928644519e-05
0.001791746830233595,-0.00028991647711507795,-1.4556878194492303e-05
0.0013241105662615451,-0.0002891375127659542,-1.470164169196256e-05
0.0008551944566300466,-0.00028859268651023126,-1.4846074241781607e-05
0.0003864049731447205,-0.00028828228665278755,-1.4990292985072361e-05
-8.086418056755291e-05,-0.0002882059014546433,-1.5134415032099218e-05
-0.0005452381816868627,-0.0002883624270452069,-1.527855711422418e-05
-0.001005367484084512,-0.0002887500784616497,-1.5422835240600894e-05
-0.0014599344604552113,-0.00028936640394778467,-1.5567364361203252e-05
-0.0019076602322599604,-0.00029020830262096347,-1.571225803784544e-05
-0.0023473115950577196,-0.00029127204557779287,-1.585762812489513e-05
-0.0027777079095185997,-0.00029255330045393693,-1.600358446140306e-05
-0.0031977278054192435,-0.0002940471593826714,-1.6150234576362213e-05
-0.0036063155459816368,-0.0002957481702205216,-1.629768340876301e-05
-0.004002486917997941,-0.0002976503708365165,-1.644603304402727e-05
-0.004385334538195215,-0.00029974732620056477,-1.659538246828654e-05
-0.004754032486204621,-0.00030203216795666473,-1.6745827341825847e-05
-0.00510784017964873,-0.00030449763612312806,-1.6897459792845797e-05
-0.00544610539999115,-0.00030713612251803804,-1.705036823250609e-05
-0.005768266375319878,-0.0003099397154618658,-1.7204637192001067e-05
-0.006073852840818479,-0.00031290024526590043,-1.736034718218301e-05
-0.006362486026071998,-0.00031600932998262306,-1.7517574575995142e-05
-0.006633877548872797,-0.00031925842087635926,-1.7676391513709888e-05
-0.006887827221422429,-0.00032263884706893305,-1.7836865830696212e-05
-0.0071242197975888545,-0.00032614185882368584,-1.7999061007169367e-05
-0.007343020714732072,-0.0003297586689517661,-1.816303613911323e-05
-0.007544270916401871,-0.00033348049185954955,-1.8328845929316058e-05
-0.0077280808808779045,-0.0003372985798088695,-1.8496540697233162e-05
-0.007894624011962722,-0.00034120425603207966,-1.86661664061934e-05
-0.008044129561061144,-0.00034518894442533564,-1.8837764706307753e-05
-0.008176875244315984,-0.0003492441956266799,-1.9011372991320757e-05
-0.008293179703862143,-0.00035336170936372445,-1.9187024467568357e-05
-0.00839339494335465,-0.00035753335302552867,-1.936474823316567e-05
-0.008477898847825604,-0.00036175117647332375,-1.9544569365540383e-05
-0.008547087882272092,-0.00036600742315584815,-1.9726509015447675e-05
-0.00860137005611742,-0.0003702945376404455,-1.9910584505646748e-05
-0.008641158237521896,-0.00037460516971385535,-2.0096809432485324e-05
-0.008666863895265178,-0.0003789321752470521,-2.0285193768725552e-05
-0.008678891336652776,-0.0003832686140550316,-2.0475743966051073e-05
-0.008677632504443308,-0.0003876077450153056,-2.0668463055818657e-05
-0.008663462396427181,-0.00039194301874052325,-2.0863350746757613e-05
-0.00863673517223911,-0.00039626806813268983,-2.1060403518475915e-05
-0.008597781003502112,-0.0004005766971766251,-2.1259614709803243e-05
-0.008546903698676122,-0.00040486286835216966,-2.146097460118544e-05
-0.008484379095693417,-0.00040912068905076205,-2.1664470490536174e-05
-0.008410454176202875,-0.0004133443973687361,-2.187008676214105e-05
-0.008325346828369435,-0.0004175283476198792,-2.2077804948388203e-05
-0.008229246174457127,-0.0004216669958705858,-2.228760378426082e-05
-0.008122313379582958,-0.0004257548857590958,-2.2499459254668243e-05
-0.008004682862382246,-0.0004297866348195871,-2.2713344634812913e-05
-0.007876463835476804,-0.0004337569214940519,-2.2929230523891324e-05
-0.007737742114153332,-0.0004376604729814594,-2.31470848725102e-05
-0.007588582142859283,-0.0004414920540457126,-2.3366873004266994e-05
-0.007429029197146487,-0.00044524645688071403,-2.35885576319986e-05
-0.007259111723567135,-0.00044891849211089243,-2.38120988692465e-05
-0.007078843786015758,-0.00045250298098828813,-2.4037454237521295e-05
-0.0068882275966881705,-0.0004559947488339641,-2.426457866997686e-05
-0.00668725612193424,-0.00045938861976361974,-2.4493424512126254e-05
-0.006475915764781381,-0.00046267941273529865,-2.4723941520250985e-05
-0.00625418913479691,-0.0004658619389601932,-2.4956076858174857e-05
-0.0060220579193254855,-0.00046893100072372383,-2.5189775093095835e-05
-0.005779505865069599,-0.0004718813916698226,-2.5424978191194223e-05
-0.005526521865033745,-0.00047470789860234845,-2.5661625513762264e-05
-0.005263103127759441,-0.00047740530485054674,-2.5899653814625487e-05
-0.004989258392680346,-0.0004799683952306567,-2.6138997239645787e-05
-0.004705011151590184,-0.0004823919626167243,-2.6379587329107633e-05
-0.004410402835058547,-0.0004846708161133865,-2.662135302379016e-05
-0.004105495914630868,-0.00048679979080080884,-2.686422067551871e-05
-0.0037903768575857314,-0.000488773758993863,-2.710811406296738e-05
-0.003465158860127055,-0.0004905876429232911,-2.735295441344667e-05
-0.003129984282527523,-0.0004922364287089548,-2.759866043135473e-05
-0.0027850267112742716,-0.0004937151814574052,-2.7845148333896322e-05
-0.002430492573878966,-0.0004950190612786936,-2.8092331894580346e-05
-0.0020666222373181904,-0.0004961433399814928,-2.834012249489539e-05
-0.0016936905400062353,-0.0004970834181758239,-2.858842918443472e-05
-0.0013120067394652693,-0.0004978348424956918,-2.88371587496026e-05
-0.000921913893708288,-0.0004983933226539851,-2.908621579089002e-05
-0.0005237877234510635,-0.000498754748058275,-2.9335502808568083e-05
-0.0001180350188268403,-0.0004989152037438444,-2.958492029651861e-05
0.0002949083418536757,-0.0004988709854130877,-2.9834366843807846e-05
0.0007145796960859984,-0.0004986186134036028,-3.008373924351202e-05
0.0011404921594918246,-0.0004981548454397084,-3.0332932608222846e-05
0.0015721373796529152,-0.0004974766880549222,-3.0581840491596505e-05
0.0020089884141155736,-0.0004965814066064801,-3.083035501526185e-05
0.0024505026694506275,-0.0004954665338355885,-3.107836700037237e-05
0.0028961248409891715,-0.0004941298769579786,-3.132576610307076e-05
0.003345289786511323,-0.0004925695233011035,-3.157244095313553e-05
0.003797425255856323,-0.0004907838445405116,-3.1818279295095934e-05
0.004251954395712537,-0.0004887714996276194,-3.206316813113797e-05
0.004708297961502309,-0.00048653143653831565,-3.230699386517945e-05
0.005165876188357,-0.00048406289300085084,-3.254964244756424e-05
0.005624110290125409,-0.00048136539638123023,-3.279099951990976e-05
0.006082423568826934,-0.00047843876291649216,-3.303095055973419e-05
0.006540242132921989,-0.00047528309649105496,-3.326938102458608e-05
0.006996995242059663,-0.0004718987871473095,-3.350617649549567e-05
0.007452115311805366,-0.00046828650950884326,-3.3741222819659704e-05
0.007905037619814927,-0.0004644472212759382,-3.39744062523559e-05
0.00835519975866255,-0.00046038216193131884,-3.420561359815771e-05
0.00880204088511901,-0.00045609285177037343,-3.4434732351583134e-05
0.009245000821273754,-0.00045158109134377526,-3.466165083736167e-05
0.009683519068584653,-0.00044684896137131065,-3.488625835054044e-05
0.010117033801474504,-0.00044189882315379586,-3.510844529667172e-05
0.010544980910610865,-0.0004367333194757745,-3.5328103332329114e-05
0.010966793166020556,-0.00043135537595661666,-3.554512550618721e-05
0.011381899567930051,-0.000425768202773129,-3.575940640086964e-05
0.011789724948965108,-0.0004199752966439052,-3.59708422757239e-05
0.01218968988196175,-0.00041398044293617346,-3.617933121061892e-05
0.01258121093256396,-0.000407787717732542,-3.6384773250786104e-05
0.012963701280331086,-0.00040140148967931827,-3.658707055263907e-05
0.013336571722610588,-0.00039482642142858287,-3.678612753041605e-05
0.013699232073730227,-0.00038806747047949767,-3.698185100339307e-05
0.01405109297540355,-0.0003811298892172142,-3.717415034331725e-05
0.014391568137559436,-0.00037401922393897344,-3.73629376216063e-05
0.014720077027578785,-0.0003667413126476889,-3.7548127755752965e-05
0.015036048017610349,-0.0003593022813863916,-3.7729638654261485e-05
0.015338921981365237,-0.0003517085388866477,-3.7907391359329744e-05
0.01562815630195645,-0.0003439667693158173,-3.808131018638036e-05
0.015903229215633873,-0.0003360839229364197,-3.825132285944342e-05
0.01616364438389048,-0.0003280672045365386,-3.841736064131166e-05
0.016408935565547667,-0.0003199240595491791,-3.8579358457333096e-05
0.016638671250074462,-0.00031166215784527357,-3.873725501168171e-05
0.01685245910955617,-0.0003032893752553659,-3.8890992894956874e-05
0.01704995012776722,-0.00029481377294603503,-3.904051868200722e-05
0.01723084227333353,-0.00028624357484575985,-3.918578301895517e-05
0.01739488360311031,-0.0002775871433766489,-3.932674069851077e-05
0.01754187470900196,-0.00026885295379862085,-3.9463350722804583e-05
0.017671670448226443,-0.00026004956750931373,-3.9595576353131565e-05
0.017784180917820688,-0.00025118560466780196,-3.972338514617584e-05
0.017879371650730017,-0.00024226971652566428,-3.984674897647421e-05
0.017957263027289443,-0.0002333105578561594,-3.9965644045069664e-05
0.018017928916480255,-0.00022431675987021697,-4.0080050874501256e-05
0.01806149458722639,-0.0002152969039942903,-4.0189954290467385e-05
0.018088133956846258,-0.00020625949685827214,-4.029534339068053e-05
0.018098066263698843,-0.00019721294680313586,-4.039621150159588e-05
0.0180915522605328,-0.00018816554217207794,-4.049255612383968e-05
0.018068890029622822,-0.00017912543159953904,-4.058437886728258e-05
0.01803041052778028,-0.00017010060646018826,-4.0671685376797515e-05
0.01797647297650125,-0.00016109888558411787,-4.075448524980859e-05
0.017907460210407126,-0.00015212790228739077,-4.083279194677647e-05
0.01782377408371325,-0.0001431950937138607,-4.090662269577678e-05
0.017725831019182375,-0.0001343076924381368,-4.097599839231478e-05
0.017614057774676197,-0.00012547272023967214,-4.104094349548423e-05
0.01748888749796783,-0.00011669698392151113,-4.1101485921524526e-05
0.017350756136193395,-0.00010798707301297083,-4.1157656935758144e-05
0.017200099259812272,-9.934935916396941e-05,-4.120949104380238e-05
0.017037349350601794,-9.07899970113659e-05,-4.1257025882846215e-05
0.016862933586996674,-8.231492627696627e-05,-4.13003021136683e-05
0.016677272137863908,-7.392987484575113e-05,-4.133936331394898e-05
0.01648077695086017,-6.564036257357011e-05,-4.137425587330381e-05
0.016273850997267726,-5.745170558653814e-05,-4.140502889034383e-05
0.01605688791242174,-4.936902085911577e-05,-4.1431734071955244e-05
0.015830271948486366,-4.139723089388875e-05,-4.1454425634893494e-05
0.015594378136517812,-3.354106837263771e-05,-4.147316020971012e-05
0.015349572543077568,-2.5805080702738862e-05,-4.1487996746978965e-05
0.01509621250672354,-1.8193634440288584e-05,-4.149899642576472e-05
0.014834646749701927,-1.0710919626182216e-05,-4.150622256428134e-05
0.014565215277231768,-3.3609541194487917e-06,-4.1509740532717746e-05
0.01428824900167625,3.852411950278212e-06,-4.1509617668260037e-05
0.014004069061600751,1.0925491466097463e-05,-4.150592319240594e-05
0.013712985839225629,1.785475519130406e-05,-4.149872813074159e-05
0.013415297704612701,2.463682607726364e-05,-4.1488105235424446e-05
