frame_number,force
1376,826.7919335971283
1377,826.6223683959277
1378,826.4525910001953
1379,826.2825421172803
1380,826.112169523914
1381,825.9414283420405
1382,825.7702812294035
1383,825.5986984896554
1384,825.4266581073203
1385,825.2541457128731
1386,825.0811544826844
1387,824.9076849781862
1388,824.733744928587
1389,824.5593489617607
1390,824.3845182885437
1391,824.2092803467981
1392,824.0336684129092
1393,823.8577211888943
1394,823.6814823723265
1395,823.5050002141465
1396,823.3283270670368
1397,823.1515189252145
1398,822.9746349559794
1399,822.7977370242718
1400,822.6208892130879
1401,822.4441573437294
1402,822.267608500106
1403,822.0913105609781
1404,821.9153317436046
1405,821.73974016201
1406,821.564603402979
1407,821.389988122766
1408,821.2159596672637
1409,821.0425817181315
1410,820.8699159673313
1411,820.6980218226215
1412,820.5269561463322
1413,820.3567730287976
1414,820.1875235964608
1415,820.0192558534088
1416,819.8520145539998
1417,819.6858411030959
1418,819.5207734794749
1419,819.3568461777826
1420,819.1940901652598
1421,819.0325328511441
1422,818.872198068419
1423,818.7131060689827
1424,818.5552735342113
1425,818.3987136033528
1426,818.2434359222813
1427,818.0894467149557
1428,817.9367488795809
1429,817.7853421112709
1430,817.6352230533056
1431,817.4863854798335
1432,817.3388205136197
1433,817.1925168825454
1434,817.047461217647
1435,816.903638393779
1436,816.7610319121281
1437,816.6196243219792
1438,816.4793976771398
1439,816.340334020294
1440,816.2024158868513
1441,816.065626819099
1442,815.9299518818751
1443,815.7953781722581
1444,815.6618953171528
1445,815.5294959536258
1446,815.3981761877092
1447,815.2679360287951
1448,815.1387797984648
1449,815.0107165134808
1450,814.8837602418643
1451,814.7579304290836
1452,814.6332521899424
1453,814.5097565614585
1454,814.3874807123509
1455,814.2664681052277
1456,814.1467686084745
1457,814.0284385564694
1458,813.9115407588363
1459,813.7961444612607
1460,813.682325261413
1461,813.5701649838933
1462,813.4597515179795
1463,813.3511786209302
1464,813.2445456874259
1465,813.1399574831862
1466,813.037523839037
1467,812.9373593012136
1468,812.8395827343892
1469,812.744316875585
1470,812.6516878393743
1471,812.5618245768487
1472,812.4748582919797
1473,812.3909218192226
1474,812.3101489660994
1475,812.2326738248054
1476,812.1586300579037
1477,812.0881501643909
1478,812.0213647329493
1479,811.9584016884749
1480,811.8993855362334
1481,811.8444366061971
1482,811.7936702989514
1483,811.7471963341908
1484,811.7051180031676
1485,811.6675314274975
1486,811.6345248283342
1487,811.6061778117275
1488,811.582560677558
1489,811.5637337605039
1490,811.5497468119114
1491,811.540638431421
1492,811.5364355570313
1493,811.5371530220101
1494,811.5427931865631
1495,811.553345651374
1496,811.5687870589153
1497,811.5890809867399
1498,811.6141779350203
1499,811.6440154087072
1500,811.6785180929338
1501,811.7175981188675
1502,811.7611554163889
1503,811.8090781497077
1504,811.8612432318783
1505,811.917516913837
1506,811.9777554429785
1507,812.0418057854448
1508,812.1095064053435
1509,812.1806880931064
1510,812.2551748339907
1511,812.3327847063474
1512,812.4133307980144
1513,812.496622128437
1514,812.5824645644145
1515,812.6706617190072
1516,812.7610158255245
1517,812.8533285804076
1518,812.9474019494484
1519,813.0430389314182
1520,813.1400442727071
1521,813.2382251267077
1522,813.3373916525946
1523,813.4373575497787
1524,813.5379405264852
1525,813.6389627032396
1526,813.7402509539183
1527,813.841637187999
1528,813.9429585778827
1529,814.0440577353882
1530,814.1447828421866
1531,814.2449877398737
1532,814.3445319863724
1533,814.4432808865814
1534,814.5411055065862
1535,814.6378826817715
1536,814.7334950292432
1537,814.8278309738854
1538,814.9207847954973
1539,815.0122567025779
1540,815.1021529370985
1541,815.1903859138357
1542,815.2768743968694
1543,815.3615437141417
1544,815.4443260087133
1545,815.525160523274
1546,815.6039939131224
1547,815.6807805821401
1548,815.7554830358706
1549,815.8280722453015
1550,815.8985280140485
1551,815.9668393405685
1552,816.0330047664967
1553,816.0970327023186
1554,816.1589417215431
1555,816.2187608138044
1556,816.27652958659
1557,816.3322984054928
1558,816.3861284639733
1559,816.438091774838
1560,816.4882710766299
1561,816.5367596492408
1562,816.5836610346838
1563,816.6290886610733
1564,816.673165370147
1565,816.7160228509513
1566,816.7578009846384
1567,816.7986471076438
1568,816.8387152025641
1569,816.8781650273746
1570,816.9171611938841
1571,816.9558722057766
1572,816.9944694660246
1573,817.033126263485
1574,817.0720167490615
1575,817.1113149124155
1576,817.1511935703816
1577,817.191823377985
1578,817.2333718723645
1579,817.276002558728
1580,817.3198740454211
1581,817.3651392326567
1582,817.4119445574771
1583,817.4604292967693
1584,817.5107249304272
1585,817.5629545672447
1586,817.617232436152
1587,817.6736634449522
1588,817.7323428082487
1589,817.7933557460751
1590,817.8567772546231
1591,817.92267194994
1592,817.9910939843919
1593,818.0620870344599
1594,818.1356843573909
1595,818.2119089130879
1596,818.2907735460931
1597,818.372281220877
1598,818.4564253023337
1599,818.543189872618
1600,818.6325500753723
1601,818.7244724790992
1602,818.8189154528662
1603,818.9158295494635
1604,819.0151578930573
1605,819.1168365695033
1606,819.2207950173512
1607,819.3269564165413
1608,819.4352380706447
1609,819.5455517779152
1610,819.6578041866859
1611,819.7718971316924
1612,819.8877279497245
1613,820.0051897754212
1614,820.1241718202925
1615,820.244559639411
1616,820.3662353907301
1617,820.489078092312
1618,820.6129638833119
1619,820.7377662952365
1620,820.863356540293
1621,820.9896038231715
1622,821.116375681277
1623,821.2435383564572
1624,821.3709571990531
1625,821.4984971030444
1626,821.6260229693287
1627,821.7534001926482
1628,821.8804951663093
1629,822.0071757977689
1630,822.133312027596
1631,822.2587763443686
1632,822.3834442887571
1633,822.5071949412217
1634,822.6299113892946
1635,822.7514811723108
1636,822.8717967034597
1637,822.9907556708257
1638,823.1082614204917
1639,823.2242233256951
1640,823.3385571460768
1641,823.4511853800843
1642,823.5620376119305
1643,823.6710508526497
1644,823.7781698729614
1645,823.8833475238806
1646,823.9865450394284
1647,824.0877323146335
1648,824.1868881517571
1649,824.284000468614
1650,824.3790664648297
1651,824.4720927440801
1652,824.5630953920345
1653,824.6521000106519
1654,824.7391417098988
1655,824.824265057936
1656,824.9075239901567
1657,824.9889816764893
1658,825.0687103459211
1659,825.1467910674954
1660,825.2233134873387
1661,825.2983755211867
1662,825.3720830021479
1663,825.4445492849765
1664,825.5158948106366
1665,825.5862466371997
1666,825.6557379444109
1667,825.724507520045
1668,825.7926992369433
1669,825.8604615300329
1670,825.9279468821168
1671,825.9953113257008
1672,826.0627139656643
1673,826.1303165246857
1674,826.1982829109883
1675,826.266778806805
1676,826.3359712755672
1677,826.4060283855513
1678,826.4771188474731
1679,826.5494116634695
1680,826.6230757848662
1681,826.6982797759138
1682,826.7751914804127
1683,826.8539776880125
1684,826.9348037969097
1685,827.0178334695769
1686,827.1032282780845
1687,827.1911473357121
1688,827.2817469122374
1689,827.3751800317631
1690,827.4715960538119
1691,827.571140240014
1692,827.6739533098878
1693,827.780170990498
1694,827.8899235661281
1695,828.003335434719
1696,828.1205246772918
1697,828.2416026457423
1698,828.3666735741916
1699,828.4958342193494
1700,828.6291735352642
1701,828.7667723868692
1702,828.9087033050189
1703,829.0550302837229
1704,829.2058086186023
1705,829.3610847846207
1706,829.5208963506923
1707,829.6852719281412
1708,829.8542311487905
1709,830.0277846672034
1710,830.2059341813231
1711,830.388672466959
1712,830.5759834238381
1713,830.767842133279
1714,830.9642149290951
1715,831.1650594838098
1716,831.3703249116966
1717,831.5799518887978
1718,831.7938727884757
1719,832.0120118298969
1720,832.2342852365085
1721,832.4606014017886
1722,832.6908610598693
1723,832.9249574588426
1724,833.162776534932
1725,833.4041970865935
1726,833.6490909488382
1727,833.8973231691377
1728,834.1487521868488
1729,834.4032300183189
1730,834.66060245017
1731,834.9207092440474
1732,835.1833843571269
1733,835.4484561832459
1734,835.7157478193043
1735,835.985077360868
1736,836.2562582301402
1737,836.5290995387215
1738,836.8034064866953
1739,837.0789807986266
1740,837.3556211962725
1741,837.6331239071709
1742,837.911283207573
1743,838.1898919972816
1744,838.4687424031148
1745,838.7476264073741
1746,839.0263364980401
1747,839.3046663379507
1748,839.5824114500516
1749,839.8593699144064
1750,840.1353430703108
1751,840.410136214592
1752,840.6835592861086
1753,840.9554275268855
1754,841.2255621114924
1755,841.4937907373452
1756,841.7599481693686
1757,842.0238767330685
1758,842.285426750808
1759,842.5444569174928
1760,842.800834614387
1761,843.0544361629618
1762,843.3051470233462
1763,843.5528619433836
1764,843.7974850647247
1765,844.0389299924761
1766,844.2771198349717
1767,844.5119872200362
1768,844.7434742933706
1769,844.9715327035935
1770,845.1961235775483
1771,845.4172174889522
1772,845.6347944230401
1773,845.8488437392091
1774,846.0593641328342
1775,846.2663635964714
1776,846.4698593795856
1777,846.6698779447761
1778,846.8664549175318
1779,847.0596350262545
1780,847.2494720296413
1781,847.4360286288311
1782,847.6193763612931
1783,847.79959547232
1784,847.9767747587196
1785,848.1510113782305
1786,848.3224106172653
1787,848.4910856088285
1788,848.6571569921433
1789,848.8207525060325
1790,848.9820065096528
1791,849.141059426627
1792,849.2980571114745
1793,849.4531501399427
1794,849.6064930268983
1795,849.7582433766345
1796,849.9085609709078
1797,850.0576068002499
1798,850.2055420445304
1799,850.3525270092771
1800,850.4987200245788
1801,850.6442763135796
1802,850.7893468379327
1803,850.9340771279642
1804,851.078606105136
1805,851.2230649034635
1806,851.3675756953273
1807,851.512250526521
1808,851.6571901657007
1809,851.8024829741357
1810,851.9482038021472
1811,852.0944129189638
1812,852.2411549834745
1813,852.388458064521
1814,852.5363327202624
1815,852.6847711462426
1816,852.8337464011713
1817,852.9832117183284
1818,853.1330999092493
1819,853.2833228655752
1820,853.4337711649979
1821,853.5843137874086
1822,853.7347979467564
1823,853.885049042539
1824,854.0348707329048
1825,854.1840451298095
1826,854.3323331160869
1827,854.4794747845974
1828,854.6251899999779
1829,854.7691790831128
1830,854.9111236172354
1831,855.0506873730438
1832,855.1875173489007
1833,855.3212449214815
1834,855.4514871023079
1835,855.5778478959735
1836,855.6999197557482
1837,855.8172851313495
1838,855.9295181025306
1839,856.0361860913179
1840,856.1368516453559
1841,856.2310742845431
1842,856.318412402584
1843,856.3984252139452
1844,856.470674735225
1845,856.5347277889165
1846,856.5901580173264
1847,856.6365478945754
1848,856.6734907245452
1849,856.7005926122835
1850,856.7174743960861
1851,856.7237735275281
1852,856.7191458871121
1853,856.7032675238879
1854,856.6758363083626
1855,856.6365734890716
1856,856.5852251439866
1857,856.5215635184967
1858,856.4453882421442
1859,856.3565274162572
1860,856.2548385637295
1861,856.1402094309434
1862,856.0125586314759
1863,855.8718361226169
1864,855.7180235086652
1865,855.5511341685738
1866,855.3712132088385
1867,855.1783372449618
1868,854.9726140163681
1869,854.7541818408707
1870,854.5232089162325
1871,854.2798924780196
1872,854.0244578244948
1873,853.7571572204482
1874,853.4782686924622
1875,853.1880947282141
1876,852.8869608922963
1877,852.5752143707145
1878,852.2532224555363
1879,851.9213709801554
1880,851.5800627146467
1881,851.2297157297608
1882,850.8707617371829
1883,850.5036444129981
1884,850.1288177113006
1885,849.7467441755119
1886,849.3578932555553
1887,848.9627396388823
1888,848.5617616025748
1889,848.1554393929404
1890,847.7442536384814
1891,847.3286838017127
1892,846.9092066750354
1893,846.4862949258546
1894,846.0604156963512
1895,845.6320292637866
1896,845.2015877678322
1897,844.7695340117814
1898,844.3363003442767
1899,843.9023076273085
1900,843.4679642949229
1901,843.0336655056994
1902,842.5997923913517
1903,842.1667114041336
1904,841.7347737664172
1905,841.3043150256902
1906,840.8756547170773
1907,840.4490961341157
1908,840.0249262073809
1909,839.6034154890615
1910,839.1848182390197
1911,838.7693726046521
1912,838.357300884286
1913,837.9488098628021
1914,837.5440912084966
1915,837.1433219212205
1916,836.7466648231439
1917,836.3542690849886
1918,835.96627078221
1919,835.5827934773699
1920,835.2039488266382
1921,834.8298372095653
1922,834.4605483816453
1923,834.096162148884
1924,833.7367490628815
1925,833.3823711340077
1926,833.0330825592644
1927,832.6889304605435
1928,832.3499556282202
1929,832.0161932643318
1930,831.68767371899
1931,831.3644232130896
1932,831.0464645397728
1933,830.7338177365889
1934,830.4265007200063
1935,830.1245298740203
1936,829.8279205853511
1937,829.5366877195751
1938,829.2508460353821
1939,828.9704105371264
1940,828.6953967678197
1941,828.4258210452035
1942,828.161700642977
1943,827.9030539184353
1944,827.6499003868819
1945,827.402260741791
1946,827.1601568177488
1947,826.9236114914863
1948,826.6926485156874
1949,826.4672922809342
1950,826.2475675026167
1951,826.033498831183
1952,825.8251103854036
1953,825.6224252094772
1954,825.4254646560549
1955,825.2342476985893
1956,825.0487901776221
1957,824.8691039867341
1958,824.6951962052368
1959,824.5270681864616
1960,824.3647146124162
1961,824.2081225272492
1962,824.0572703632089
1963,823.9121269733977
1964,823.7726506855427
1965,823.638788390583
1966,823.5104746796676
1967,823.3876310430774
1968,823.2701651440054
1969,823.1579701786052
1970,823.05092433145
1971,822.948890333201
1972,822.8517151254914
1973,822.7592296369327
1974,822.6712486733323
1975,822.5875709241543
1976,822.5079790857371
1977,822.4322401000741
1978,822.3601055064872
1979,822.291311902481
1980,822.2255815093898
1981,822.1626228381148
1982,822.1021314503271
1983,822.0437908108497
1984,821.9872732270208
1985,821.932240870358
1986,821.8783468751956
1987,821.8252365087407
1988,821.772548407061
1989,821.7199158711447
1990,821.6669682160527
1991,821.6133321646638
1992,821.5586332761218
1993,821.5024973980192
1994,821.4445521306733
1995,821.3844282917428
1996,821.3217613698283
1997,821.2561929561934
1998,821.1873721440259
1999,821.1149568849467
2000,821.0386152930583
2001,820.9580268875676
2002,820.8728837656325
2003,820.782891697701
2004,820.6877711386855
2005,820.5872581500178
2006,820.4811052295007
2007,820.3690820473003
2008,820.2509760871749
2009,820.12659319241
2010,819.9957580162771
2011,819.858314377369
2012,819.7141255208618
2013,819.5630742875961
2014,819.4050631938765
2015,819.240014426089
2016,819.0678697555335
2017,818.888590380169
2018,818.7021567010182
2019,818.5085680411602
2020,818.3078423141823
2021,818.1000156470535
2022,817.8851419604389
2023,817.6632925080004
2024,817.4345553753056
2025,817.1990349383881
2026,816.9568512813892
2027,816.7081395716635
2028,816.4530493892292
2029,816.1917440059697
2030,815.9243996090387
2031,815.6512044625637
2032,815.3723580019805
2033,815.0880698563986
2034,814.7985587964013
2035,814.5040516073583
2036,814.204781891196
2037,813.9009888022623
2038,813.5929157251682
2039,813.2808089039358
2040,812.9649160323012
2041,812.6454848150615
2042,812.3227615105271
2043,811.996989464407
2044,811.6684076454565
2045,811.3372491929073
2046,811.003739985446
2047,810.6680972414379
2048,810.3305281599356
2049,809.991228611626
2050,809.6503818885622
2051,809.3081575216019
2052,808.9647101745685
2053,808.6201786237648
2054,808.2746848305857
2055,807.9283331140067
2056,807.5812094289521
2057,807.2333807560956
2058,806.8848946086059
2059,806.5357786615613
2060,806.1860405099387
2061,805.8356675610543
2062,805.4846270668278
2063,805.1328662997913
2064,804.7803128742902
2065,804.4268752115468
2066,804.0724431448195
2067,803.7168886588239
2068,803.3600667557838
2069,803.0018164389984
2070,802.6419618038126
2071,802.2803132255851
2072,801.9166686345162
2073,801.5508148672184
2074,801.1825290840452
2075,800.811580239918
2076,800.4377305956533
2077,800.0607372569015
2078,799.6803537284109
2079,799.296331472049
2080,798.9084214576894
2081,798.5163756966949
2082,798.1199487482908
2083,797.7188991894488
2084,797.3129910386708
2085,796.9019951232768
2086,796.4856903791637
2087,796.0638650726147
2088,795.6363179361738
2089,795.2028592142811
2090,794.7633116180592
2091,794.3175111913158
2092,793.8653080913359
2093,793.4065672889221
2094,792.9411691927825
2095,792.4690102034177
2096,791.990003200784
2097,791.5040779685652
2098,791.0111815565712
2099,790.5112785817764
2100,790.004351467701
2101,789.4904006213357
2102,788.9694445467571
2103,788.4415198946541
2104,787.9066814467773
2105,787.3650020339338
2106,786.8165723860124
2107,786.2615009127954
2108,785.6999134147336
2109,785.1319527233494
2110,784.5577782720292
2111,783.9775656001294
2112,783.3915057961348
2113,782.7998048877502
2114,782.2026831873299
2115,781.6003746001367
2116,780.9931259015103
2117,780.3811959878282
2118,779.7648551053298
2119,779.1443840602797
2120,778.5200734132426
2121,777.892222659174
2122,777.2611393936525
2123,776.6271384644024
2124,775.9905411067197
2125,775.3516740615971
2126,774.7108686758821
2127,774.0684599841135
2128,773.4247857713498
2129,772.7801856155513
2130,772.1349999075965
2131,771.4895688473687
2132,770.8442314157612
2133,770.1993243246056
2134,769.5551809485714
2135,768.9121302442228
2136,768.2704956617075
2137,767.6305940546349
2138,766.9927345940481
2139,766.3572176929974
2140,765.7243339488606
2141,765.0943631112194
2142,764.4675730840466
2143,763.8442189721701
2144,763.2245421829975
2145,762.6087695948979
2146,761.9971128035103
2147,761.3897674568378
2148,760.7869126894769
2149,760.188710665771
2150,759.5953062408229
2151,759.0068267469437
2152,758.4233819114327
2153,757.8450639096683
2154,757.2719475550751
2155,756.7040906245317
2156,756.1415343148946
2157,755.5843038243025
2158,755.0324090509705
2159,754.4858454019748
2160,753.9445947046253
2161,753.4086262130539
2162,752.8778977024394
2163,752.3523566429762
2164,751.831941445579
2165,751.3165827713474
2166,750.8062048965912
2167,750.300727124565
2168,749.8000652344564
2169,749.3041329581166
2170,748.8128434754542
2171,748.326110919892
2172,747.8438518855551
2173,747.3659869277731
2174,746.8924420478797
2175,746.4231501521322
2176,745.958052473293
2177,745.497099942537
2178,745.0402544987186
2179,744.587490321159
2180,744.138794971086
2181,743.6941704263394
2182,743.2536339941441
2183,742.8172190873976
2184,742.3849758511718
2185,741.9569716285982
2186,741.533291258805
2187,741.1140372028509
2188,740.6993294956434
2189,740.289305522904
2190,739.8841196231499
2191,739.4839425157855
2192,739.088960557843
2193,738.6993748335664
2194,738.3154000824989
2195,737.9372634726758
2196,737.5652032261397
2197,737.1994671047094
2198,736.8403107649996
2199,736.4879959932807
2200,736.1427888328619
2201,735.804957618889
2202,735.4747709372117
2203,735.1524955250981
2204,734.8383941321341
2205,734.5327233597038
2206,734.2357314973725
2207,733.9476563750419
2208,733.6687232511097
2209,733.3991427581295
2210,733.1391089275114
2211,732.8887973134123
2212,732.6483632337048
2213,732.4179401434103
2214,732.1976381537128
2215,731.9875427079076
2216,731.7877134240773
2217,731.5981831122594
2218,731.418956971359
2219,731.2500119690067
2220,731.0912964067074
2221,730.9427296725664
2222,730.8042021836517
2223,730.6755755191591
2224,730.5566827442121
2225,730.4473289226194
2226,730.347291815175
2227,730.2563227581991
2228,730.1741477153669
2229,730.1004684945416
2230,730.0349641198732
2231,729.9772923477321
2232,729.9270913135483
2233,729.8839812955476
2234,729.8475665804038
2235,729.8174374147378
2236,729.7931720256013
2237,729.7743386930651
2238,729.7604978587226
2239,729.7512042548148
2240,729.7460090394984
2241,729.7444619244819
2242,729.7461132816359
2243,729.7505162147315
2244,729.7572285809323
2245,729.7658149446041
2246,729.7758484444611
2247,729.7869125548092
2248,729.7986027228626
2249,729.8105278664178
2250,729.822311718938
2251,729.833594011643
2252,729.844031484177
2253,729.8532987170843
2254,729.8610887812804
2255,729.8671137021773
2256,729.8711047386789
2257,729.8728124793101
2258,729.8720067591569
2259,729.8684764024243
2260,729.862028796712
2261,729.8524893067588
2262,729.8397005374468
2263,729.8235214581703
2264,729.8038264031023
2265,729.7805039640092
2266,729.7534557934758
2267,729.722595336349
2268,729.687846506085
2269,729.6491423211592
2270,729.6064235154126
2271,729.5596371354537
2272,729.508735137758
2273,729.4536729975632
2274,729.3944083410518
2275,729.3308996119875
2276,729.2631047840944
2277,729.1909801307693
2278,729.1144790635894
2279,729.0335510500082
2280,728.948140618897
2281,728.8581864609641
2282,728.76362063007
2283,728.6643678508747
2284,728.5603449376767
2285,728.4514603285985
2286,728.3376137384942
2287,728.2186959329335
2288,728.0945886239828
2289,727.9651644862964
2290,727.830287289739
2291,727.6898121427563
2292,727.5435858391082
2293,727.3914472992365
2294,727.2332280963843
2295,727.0687530565854
2296,726.8978409208254
2297,726.7203050570848
2298,726.535954209632
2299,726.3445932728364
2300,726.1460240767423
2301,725.9400461717022
2302,725.726457599894
2303,725.5050556428001
2304,725.2756375355442
2305,725.038001141127
2306,724.7919455800716
2307,724.537271813528
2308,724.2737831798106
2309,724.0012858852393
2310,723.7195894503496
2311,723.4285071125761
2312,723.1278561866562
2313,722.8174583841658
2314,722.4971400935154
2315,722.1667326212151
2316,721.8260723946005
2317,721.4750011265528
2318,721.1133659447657
2319,720.7410194911482
2320,720.3578199991446
2321,719.9636313566459
2322,719.5583231600531
2323,719.1417707626291
2324,718.7138553190171
2325,718.2744638277729
2326,717.8234891739767
2327,717.3608301734054
2328,716.8863916183527
2329,716.4000843239209
2330,715.9018251732622
2331,715.391537160413
2332,714.8691494291813
2333,714.3345973057337
2334,713.7878223214162
2335,713.2287722215415
2336,712.6574009557917
2337,712.0736686463912
2338,711.4775415307473
2339,710.868991875708
2340,710.24799786148
2341,709.6145434350661
2342,708.9686181354217
2343,708.3102168944471
2344,707.6393398188914
2345,706.955991958499
2346,706.260183065742
2347,705.5519273522975
2348,704.8312432468493
2349,704.0981531577936
2350,703.3526832433148
2351,702.5948631904135
2352,701.8247260040097
2353,701.0423078072164
2354,700.2476476542375
2355,699.4407873578969
2356,698.6217713340317
2357,697.7906464643844
2358,696.947461978269
2359,696.0922693516692
2360,695.2251222209616
2361,694.3460763074137
2362,693.4551893482967
2363,692.5525210311067
2364,691.6381329287403
2365,690.7120884345259
2366,689.7744526958608
2367,688.8252925440141
2368,687.864676416458
2369,686.8926742676623
2370,685.9093574646604
2371,684.9147986646786
2372,683.9090716735132
2373,682.8922512847597
2374,681.8644131012105
2375,680.8256333407755
2376,679.7759886301611
2377,678.715555790002
2378,677.6444116150826
2379,676.5626326527313
2380,675.4702949814382
2381,674.3674739903536
2382,673.2542441589178
2383,672.1306788348795
2384,670.9968500085026
2385,669.8528280805825
2386,668.6986816217601
2387,667.5344771207832
2388,666.3602787201548
2389,665.176147938778
2390,663.9821433821722
2391,662.7783204415795
2392,661.5647309843921
2393,660.341423040071
2394,659.1084404873333
2395,657.8658227487065
2396,656.6136044969695
2397,655.3518153752183
2398,654.0804797297394
2399,652.7996163533751
2400,651.5092382365892
2401,650.2093523238372
2402,648.8999592741949
2403,647.5810532273786
2404,646.2526215786457
2405,644.9146447678221
2406,643.567096088394
2407,642.2099415224355
2408,640.8431396066652
2409,639.4666413343506
2410,638.0803900967029
2411,636.6843216655773
2412,635.2783642172885
2413,633.8624383960341
2414,632.4364574149865
2415,631.000327193118
2416,629.5539465259669
2417,628.0972072889865
2418,626.6299946728659
2419,625.1521874509712
2420,623.6636582794144
2421,622.1642740299367
2422,620.6538961546087
2423,619.1323810794499
2424,617.599580621983
2425,616.0553424260934
2426,614.4995104064842
2427,612.9319251942426
2428,611.3524245744098
2429,609.7608439060657
2430,608.1570165153712
2431,606.5407740524001
2432,604.9119468037802
2433,603.2703639553015
2434,601.6158538010413
2435,599.9482438973835
2436,598.2673611616369
2437,596.5730319162363
2438,594.8650818806777
2439,593.1433361142226
2440,591.4076189132602
2441,589.657753668357
2442,587.8935626872995
2443,586.114866991598
2444,584.3214860948627
2445,582.5132377718793
2446,580.689937826838
2447,578.8513998684109
2448,576.997435098841
2449,575.1278521239047
2450,573.2424567901297
2451,571.341052055175
2452,569.4234378974495
2453,567.4894112718895
2454,565.5387661194935
2455,563.5712934380549
2456,561.5867814207977
2457,559.5850156687753
2458,557.565779482014
2459,555.5288542334589
2460,553.4740198288972
2461,551.401055255059
2462,549.3097392167141
2463,547.1998508619075
2464,545.0711705929975
2465,542.9234809600081
2466,540.756567631712
2467,538.570220439061
2468,536.3642344857764
2469,534.1384113221983
2470,531.8925601801634
2471,529.6264992682087
2472,527.340057127846
2473,525.033074053051
2474,522.7054035762606
2475,520.3569140246202
2476,517.9874901492441
2477,515.5970348271745
2478,513.1854708309446
2479,510.7527426556238
2480,508.29881838922427
2481,505.82369160938293
2482,503.3273832868368
2483,500.80994367467355
2484,498.2714541625015
2485,495.7120290765321
2486,493.13181740893316
2487,490.5310044613814
2488,487.9098133880174
2489,485.26850662242936
2490,482.6073871726007
2491,479.92679976739436
2492,477.22713183826465
2493,474.508814320779
2494,471.77232226241523
2495,469.01817522581086
2496,466.2469374799189
2497,463.4592179752556
2498,460.65567010314254
2499,457.8369912416982
2500,455.0039220929239
2501,452.15724581591553
2502,449.29778696148804
2503,446.4264102135257
2504,443.5440189423983
2505,440.65155357631585
2506,437.7499897979202
2507,434.8403365755081
2508,431.9236340402793
2509,429.0009512223832
2510,426.0733836595413
2511,423.14205089313583
2512,420.2080938680236
2513,417.2726722536796
2514,414.33696170498996
2515,411.402151080329
2516,408.4694396322441
2517,405.5400341829596
2518,402.6151462941989
2519,399.69598943903037
2520,396.7837761825834
2521,393.8797153786798
2522,390.985009390805
2523,388.10085134785623
2524,385.22842244663303
2525,382.36888931327275
2526,379.52340143495803
2527,376.69308867196906
2528,373.87905885916297
2529,371.08239550542066
2530,368.304155599365
2531,365.5453675295502
2532,362.80702912718584
2533,360.09010583902574
2534,357.39552903724166
2535,354.7241944721238
2536,352.07696087238793
2537,349.45464869657
2538,346.8580390375453
2539,344.28787268089053
2540,341.74484931668474
2541,339.2296269033586
2542,336.7428211815434
2543,334.28500533565443
2544,331.8567098008566
2545,329.4584222127747
2546,327.09058749708026
2547,324.7536080965448
2548,322.4478443346349
2549,320.1736149168213
2550,317.93119757258046
2551,315.7208298417408
2552,313.5427100079807
2553,311.39699818046546
2554,309.28381752305177
2555,307.20325562981594
2556,305.15536604505957
2557,303.14016992430527
2558,301.1576578301596
2559,299.20779165417053
2560,297.2905066534095
2561,295.4057135882609
2562,293.5533009456451
2563,291.7331372299425
2564,289.9450733026446
2565,288.1889447512132
2566,286.46457426718536
2567,284.7717740126913
2568,283.1103479533934
2569,281.48009413515064
2570,279.88080688219236
2571,278.3122788964232
2572,276.7743032403719
2573,275.26667518970555
2574,273.78919394464833
2575,272.3416641927369
2576,270.92389751802597
2577,269.5357136542123
2578,268.1769415811969
2579,266.8474204660154
2580,265.54700044936243
2581,264.2755432783417
2582,263.03292278564436
2583,261.8190252157501
2584,260.63374939960653
2585,259.47700678006817
2586,258.3487212912584
2587,257.2488290963372
2588,256.1772781902302
2589,255.13402787680383
2590,254.11904813339552
2591,253.132318878724
2592,252.1738291623203
2593,251.2435762944834
2594,250.3415649351816
2595,249.4678061580478
2596,248.62231650205635
2597,247.8051170199142
2598,247.01623232973523
2599,246.25568967515272
2600,245.52351799818902
2601,244.81974702897674
2602,244.144406397013
2603,243.49752476959728
2604,242.87912902382894
2605,242.2892434589807
2606,241.72788905633507
2607,241.19508279323168
2608,240.6908370167099
2609,240.21515888017393
2610,239.76804984464167
2611,239.349505244627
2612,238.95951391786187
2613,238.59805789846715
2614,238.26511217472543
2615,237.96064451405394
2616,237.68461535774952
2617,237.43697778631235
2618,237.2176775535385
2619,237.02665318512797
2620,236.86383613578374
2621,236.72915099793522
2622,236.62251575557457
2623,236.54384207800936
2624,236.4930356494853
2625,236.46999653030218
2626,236.47461954291808
2627,236.50679467371685
2628,236.56640747924573
2629,236.65333948573664
2630,236.7674685723377
2631,236.9086693307388
2632,237.07681339597798
2633,237.27176974489163
2634,237.49340495991396
2635,237.74158345684256
2636,238.01616767625256
2637,238.31701824005665
2638,238.6439940771612
2639,238.99695252434475
2640,239.37574940951973
2641,239.78023912420323
2642,240.21027469055952
2643,240.66570782645792
2644,241.14638901065564
2645,241.65216755016087
2646,242.1828916527984
2647,242.73840850928104
2648,243.3185643902699
2649,243.92320476484963
2650,244.55217444741433
2651,245.20531777999696
2652,245.8824788565315
2653,246.58350179461414
2654,247.30823105948494
2655,248.05651184443576
2656,248.82819051118094
2657,249.6231150920882
2658,250.44113585344573
2659,251.282105915982
2660,252.1458819266694
