acceleration,velocity,displacement
0.00873040300259989,0.00010151271387725044,6.698877891820907e-07
0.008752392161114847,0.00010588341266817913,7.217368208184481e-07
0.008761431458921812,0.0001102618685731883,7.757731411287899e-07
0.00875745947799176,0.00011464159130741669,8.319990060989411e-07
0.00874044352015877,0.00011901606705695432,8.904134206900339e-07
0.00871037949467132,0.00012337877281066184,9.510121306569379e-07
0.008667291650799758,0.0001277231905970296,1.0137876215088608e-06
0.008611232157636376,0.00013204282154913864,1.078729124545403e-06
0.008542280534547586,0.00013633119972218462,1.1458226298632339e-06
0.008460542936864568,0.00014058190559003767,1.2150509061912895e-06
0.008366151302170019,0.00014478857914979631,1.286393527376248e-06
0.00825926236373267,0.00014894493256627198,1.3598269053052651e-06
0.008140056539286263,0.00015304476229202672,1.4353243290198397e-06
0.008008736704780578,0.00015708196060304342,1.5128560097436072e-06
0.007865526863201957,0.00016105052649503907,1.5923891315181278e-06
0.007710670718094954,0.0001649445758903633,1.6738879071144785e-06
0.007544430161443702,0.00016875835111024797,1.7573136388646313e-06
0.007367083686566374,0.0001724862295722505,1.842624784035256e-06
0.007178924738599759,0.00017612273167854202,1.929777024347954e-06
0.006980260016929206,0.00017966252786742425,2.018723339234446e-06
0.006771407745630169,0.00018310044480806409,2.109414082403318e-06
0.00655269593016968,0.00018643147072701404,2.2017970612870875e-06
0.0063244606214092865,0.0001896507598649088,2.2958176189350683e-06
0.006087044209927184,0.00019275363607274291,2.391418717919481e-06
0.0058407937737539615,0.0001957355955686632,2.4885410258298327e-06
0.005586059500513717,0.00019859230888723012,2.587123001943806e-06
0.005323193201438108,0.00020131962206271808,2.687100984681293e-06
0.005052546930523604,0.00020391355709570852,2.7884092794708997e-06
0.0047744717185686045,0.00020637031175798156,2.8909802466843222e-06
0.004489316429556128,0.00020868625879501274,2.9947443893225708e-06
0.004197426745228368,0.00021085794458870885,3.0996304401685014e-06
0.0038991442820611754,0.00021288208734553124,3.2055654481520613e-06
0.0035948058425068915,0.00021475557487667324,3.3124748637076126e-06
0.0032847427993505595,0.0002164754620371376,3.4202826229360654e-06
0.0029692806091505004,0.00021803896788926287,3.5289112304176657e-06
0.0026487384488913727,0.00021944347265377334,3.638281840553425e-06
0.0023234289697611214,0.00022068651450843647,3.748314337343977e-06
0.0019936581624316546,0.00022176578629148466,3.858927412543957e-06
0.0016597253287400295,0.00022267913216427758,3.970038642157898e-06
0.0013219231543411488,0.00022342454428504787,4.0815645612702295e-06
0.0009805378761868207,0.00022400015954267987,4.193420737227161e-06
0.0006358495377814358,0.00022440425639617194,4.305521841211874e-06
0.0002881323247687387,0.00022463525186180948,4.417781718276369e-06
-6.234502692831975e-05,0.00022469169868626957,4.530113455913389e-06
-0.00041531875862881436,0.00022457228273988029,4.6424294512699265e-06
-0.0007705295607453263,0.00022427582066003674,4.754641477119906e-06
-0.0011277219978340616,0.0002238012577703919,4.866660746727513e-06
-0.0014866438954293107,0.00022314766629707606,4.97839797774438e-06
-0.0018470456961158436,0.00022231424389918978,5.089763455293447e-06
-0.0022086797905643864,0.00022130031252751972,5.200667094400124e-06
-0.002571299827473034,0.00022010531762301037,5.311018501937757e-06
-0.0029346600051876554,0.0002187288276648452,5.42072703825972e-06
-0.003298514347540113,0.00021717053407666325,5.529701878695097e-06
-0.0036626159670502378,0.00021543025149801565,5.637852075088767e-06
-0.004026716319202875,0.00021350791842645236,5.745086617569884e-06
-0.004390564451905735,0.0002114035982336752,5.851314496734916e-06
-0.004753906255430511,0.00020911748055684113,5.956444766432544e-06
-0.005116483720694706,0.00020664988306280983,6.060386607337457e-06
-0.0054780342172173245,0.00020400125357833182,6.163049391497742e-06
-0.005838289804873554,0.0002011721725728091,6.264342748035527e-06
-0.006196976595285762,0.00019816335597276928,6.3641766301719216e-06
-0.006553814179005912,0.00019497565827919635,6.462461383734913e-06
-0.006908515134451937,0.0001916100759508319,6.55910781729242e-06
-0.007260784634213356,0.0001880677510086656,6.654027274032294e-06
-0.007610320163610414,0.00018434997480920964,6.747131705486762e-06
-0.007956811364589937,0.00018045819192715956,6.838333747170854e-06
-0.00829994001553318,0.00017639400408212878,6.927546796173176e-06
-0.008639380154635237,0.0001721591740395867,7.014685090703605e-06
-0.008974798351563472,0.000167755629413037,7.09966379156676e-06
-0.009305854128813807,0.00016318546629294267,7.182399065493256e-06
-0.009632200530752382,0.00015845095262805113,7.262808170223504e-06
-0.009953484835975688,0.00015355453128636912,7.340809541202109e-06
-0.010269349408001744,0.00014849882272537475,7.416322879705045e-06
-0.010579432679634617,0.00014328662720346566,7.489269242187255e-06
-0.010883370265584101,0.00013792092646716097,7.559571130604912e-06
-0.01118079619511963,0.00013240488485198503,7.627152583434698e-06
-0.011471344252388728,0.00012674184974010793,7.69193926708272e-06
-0.011754649408656845,0.00012093535132484654,7.753858567348959e-06
-0.012030349329446615,0.00011498910164032068,7.81283968059025e-06
-0.012298085940810471,0.00010890699282275641,7.86881370420602e-06
-0.012557507041654835,0.00010269309457714008,7.921713726055995e-06
-0.01280826795221498,9.635165082867262e-05,7.971474912407449e-06
-0.013050033191560818,8.988707554272868e-05,8.018034594000299e-06
-0.01328247817913134,8.330394770005564e-05,8.061332349810995e-06
-0.013505290955755825,7.660700541633385e-05,8.101310088090092e-06
-0.01371817391820245,6.980113919784428e-05,8.137912124243636e-06
-0.01392084555843032,6.28913843286861e-05,8.17108525512527e-06
-0.014113042195618085,5.5882912390174e-05,8.200778829304984e-06
-0.01429451968612794,4.878102191973749e-05,8.226944812882462e-06
-0.01446505509402896,4.159112822469826e-05,8.249537850418571e-06
-0.014624448302561101,3.431875237555075e-05,8.268515320568633e-06
-0.014772523545216958,2.6969509413606233e-05,8.283837386015923e-06
-0.014909130834392777,1.95490958187038e-05,8.295467037324e-06
-0.015034147266176804,1.2063276293561404e-05,8.303370130352067e-06
-0.015147478181824535,4.5178699315610685e-06,8.307515416908348e-06
-0.015249058168688882,-3.0812641560672862e-06,8.307874568352222e-06
-0.015338851885512312,-1.0728241669617586e-05,8.304422191895802e-06
-0.01541685469884431,-1.841716831570674e-05,8.29713583939947e-06
-0.015483093118969678,-2.6142155270160236e-05,8.285996008503004e-06
-0.0155376250254454,-3.3897334806264e-05,8.270986135983897e-06
-0.01558053967410597,-4.1676875981151845e-05,8.252092583287043e-06
-0.015611957479358386,-4.947500026951793e-05,8.229304614224377e-06
-0.015632029567807786,-5.7285997031309474e-05,8.20261436489917e-06
-0.015640937101529726,-6.510423869864385e-05,8.172016805966682e-06
-0.015638890371003872,-7.292419556677724e-05,8.137509697400326e-06
-0.015626127658709334,-8.074045007420554e-05,8.09909353599008e-06
-0.015602913875355055,-8.854771045772164e-05,8.056771495857098e-06
-0.015569538972705608,-9.634082366973682e-05,8.010549362325234e-06
-0.015526316139492192,-0.00010411478744778627,7.960435459545853e-06
-0.01547357978948852,-0.00011186476143003145,7.906440572326399e-06
-0.01541168335397191,-0.00011958607721589656,7.848577862664917e-06
-0.015340996895059838,-0.0001272742472781545,7.786862781541404e-06
-0.015261904561407729,-0.00013492497264227138,7.721312976561298e-06
-0.015174801912621435,-0.00014253414926077866,7.651948196085535e-06
-0.015080093142637635,-0.00015009787302459342,7.578790190514193e-06
-0.014978188234853428,-0.0001576124433689662,7.501862611415803e-06
-0.014869500082581961,-0.00016507436544832506,7.42119090921148e-06
-0.014754441607802505,-0.00017248035087092116,7.336802230131668e-06
-0.01463342291001162,-0.00017982731700037468,7.2487253131638445e-06
-0.014506848475019452,-0.00018711238484663245,7.156990387702093e-06
-0.014375114470500898,-0.00019433287558301253,7.061629072594682e-06
-0.014238606151346296,-0.00020148630573847432,6.962674277264311e-06
-0.014097695394287627,-0.0002085703811248828,6.860160105548471e-06
-0.013952738378089935,-0.0002155829895679772,6.754121762875256e-06
-0.013804073422813761,-0.00022252219251820313,6.644595467353711e-06
-0.013652018999218,-0.00022938621562371107,6.531618365318233e-06
-0.013496871916953436,-0.00023617343835275392,6.4152284518241164e-06
-0.01333890569758175,-0.0002428823827563877,6.295464496546831e-06
-0.013178369135487856,-0.00024951170146465514,6.17236597549157e-06
-0.013015485047357273,-0.00025606016501036644,6.045973008872815e-06
-0.012850449210170098,-0.0002625266485747483,5.916326305476536e-06
-0.012683429489423846,-0.00026891011824964675,5.783467113770438e-06
-0.012514565161711122,-0.0002752096169124305,5.647437179979919e-06
-0.012343966437249342,-0.0002814242498121706,5.5082787132987685e-06
-0.012171714187850772,-0.0002875531699684456,5.3660343583536145e-06
-0.011997859884332256,-0.00029359556348649136,5.22074717498988e-06
-0.011822425745004233,-0.0002995506348938255,5.072460625394801e-06
-0.011645405093958863,-0.00030541759260356626,4.9212185685204535e-06
-0.011466762925554999,-0.00031119563460844474,4.767065261717451e-06
-0.011286436670906742,-0.00031688393450756016,4.61004536943845e-06
-0.011104337163563505,-0.0003224816279661777,4.450203978820016e-06
-0.010920349803563127,-0.0003279877997079594,4.287586621901482e-06
-0.010734335919985915,-0.0003334014711388466,4.122239304189781e-06
-0.010546134331201931,-0.0003387215887016436,3.9542085392296585e-06
-0.010355563099979249,-0.0003439470130594389,3.7835413887893878e-06
-0.01016242147889242,-0.0003490765092041568,3.6102855082234887e-06
-0.009966492040051627,-0.0003541087375838928,3.4344891965264764e-06
-0.009767542981616754,-0.00035904224633930985,3.256201450545676e-06
-0.009565330601798617,-0.0003638754647351637,3.0754720227770574e-06
-0.009359601929785492,-0.00036860669786805973,2.8923514821262515e-06
-0.009150097501895599,-0.00037323412272598,2.7068912769777416e-06
-0.008936554269690674,-0.00037775578566887655,2.5191437998790274e-06
-0.008718708623698994,-0.00038216960139222396,2.3291624531137524e-06
-0.008496299511966138,-0.00038647335342614027,2.1370017144091615e-06
-0.008269071627366722,-0.00039066469621097346,1.942717201999883e-06
-0.008036778632738729,-0.00039474115877599983,1.7463657382531398e-06
-0.007799186389734539,-0.00039870015003161814,1.5480054110512352e-06
-0.007556076156773942,-0.00040253896566824526,1.3476956321262694e-06
-0.007307247723285521,-0.0004062547966382601,1.145497191549643e-06
-0.007052522449944177,-0.00040984473918156755,9.414723075946861e-07
-0.00679174618623193,-0.00041330580634061156,7.356846712141413e-07
-0.006524792037447398,-0.0004166349408965314,5.281994844048556e-07
-0.006251562954270733,-0.0004198290296444609,3.190834917696075e-07
-0.005971994120067832,-0.00042288491891304553,1.0840500463023088e-07
-0.0056860551139136335,-0.0004257994312215409,-1.0376608290341573e-07
-0.005393751830574648,-0.00042856938295766293,-3.173582864482167e-07
-0.005095128142241976,-0.00043119160295086706,-5.322985329253491e-07
-0.00479026729100743,-0.0004336629518091794,-7.485121716153608e-07
-0.0044792930063548946,-0.00043598034188351996,-9.659229950385356e-07
-0.0041623703477584794,-0.0004381407577220483,-1.1844532699399275e-06
-0.003839706276766459,-0.0004401412768781795,-1.4040237785899844e-06
-0.003511549964281349,-0.00044197909093844146,-1.6245538705441397e-06
-0.0031781928377045293,-0.00044365152663893796,-1.8459615249384845e-06
-0.002839968371184251,-0.0004451560669411601,-2.068163423333509e-06
-0.002497251621766991,-0.0004464903719393979,-2.2910750330536485e-06
-0.0021504585150100195,-0.0004476522994735922,-2.514610700906896e-06
-0.0018000448850157144,-0.00044863992532359864,-2.7386837571061938e-06
-0.0014465052756506462,-0.0004494515628637652,-2.963206629153035e-06
-0.0010903715116778296,-0.00045008578206059735,-3.1880909653841254e-06
-0.0007322110497676324,-0.00045054142770095874,-3.4132477678245145e-06
-0.00037262511921554305,-0.00045081763674320455,-3.6385875339355553e-06
-1.2246661348256045e-05,-0.0004509138546883455,-3.864020406793443e-06
0.0003482619238150654,-0.0004508298508727288,-4.0894563331837116e-06
0.0007082112141843089,-0.00045056573258822895,-4.314805229048951e-06
0.00106688737493953,-0.00045012195794094797,-4.539977151681245e-06
0.0014235549290121422,-0.00044949934736496005,-4.7648824780077225e-06
0.0017774596760093582,-0.00044869909371370465,-4.9894320882773884e-06
0.0021278317450193025,-0.0004477227708584475,-5.213537554420426e-06
0.002473888763815783,-0.00044657234073123875,-5.437111332317848e-06
0.002814839123970381,-0.00044525015875929223,-5.660066957190481e-06
0.0031498853195218455,-0.0004437589776484192,-5.8823192412924096e-06
0.003478227336321048,-0.0004421019494844585,-6.103784473075629e-06
0.003799066069601867,-0.0004402826261329777,-6.324380616979988e-06
0.00411160674804318,-0.0004383049579285665,-6.544027512995374e-06
0.0044150623434055765,-0.0004361732906557043,-6.762647075141442e-06
0.004708656945885849,-0.0004338923608333814,-6.980163488013714e-06
0.004991629086740362,-0.00043146728932522485,-7.196503400553365e-06
0.005263234991458194,-0.0004289035733056752,-7.41159611621109e-06
0.0055227517488191805,-0.00042620707662060586,-7.625373778692661e-06
0.0057694803833392575,-0.00042338401858756623,-7.837771552494704e-06
0.006002748819654158,-0.0004204409612868179,-8.0487277974633e-06
0.006221914726470408,-0.00041738479540028673,-8.258184236635077e-06
0.006426368225412001,-0.0004142227246623161,-8.466086116650728e-06
0.006615534448007312,-0.00041096224899396126,-8.672382360064798e-06
0.006788875923504855,-0.0004076111464010832,-8.87702570891356e-06
0.006945894781524337,-0.0004041774537248259,-9.079972858945037e-06
0.007086134756926979,-0.0004006694463402131,-9.281184583961297e-06
0.007209182988366495,-0.0003970956169038897,-9.480625849772322e-06
0.007314671605338097,-0.00039346465325546356,-9.67826591731216e-06
0.007402279100769379,-0.0003897854155789367,-9.87407843452076e-06
0.007471731488325213,-0.00038606691293166306,-1.006804151664841e-05
0.007522803246637025,-0.0003823182792479225,-1.0260137814693307e-05
0.00755531805537928,-0.0003785487489224184,-1.0450354571735892e-05
0.0075691493292575785,-0.0003747676320762592,-1.0638683666985561e-05
0.007564220555782905,-0.0003709842896049991,-1.0825121647405876e-05
0.007540505442725469,-0.000367208108105372,-1.1009669746833469e-05
0.007498027882708443,-0.0003634484747740135,-1.1192333892553314e-05
0.007436861744094035,-0.0003597147523673129,-1.1373124699338645e-05
0.007357130497582214,-0.0003560162543068938,-1.1552057451007197e-05
0.0072590066862233535,-0.0003523622200109424,-1.1729152069586657e-05
0.007142711244591496,-0.0003487617905282387,-1.1904433072221452e-05
0.007008512672159537,-0.0003452239845490509,-1.2077929515990775e-05
0.0068567260671466655,-0.0003417576748642244,-1.2249674930844094e-05
0.006687712029579917,-0.00033837156534004275,-1.241970724089516e-05
0.006501875444592047,-0.00033507416847149976,-1.2588068674348045e-05
0.006299664157707585,-0.00033187378357092483,-1.2754805662358652e-05
0.006081567552999246,-0.00032877847564324815,-1.2919968727162196e-05
0.005848115043014101,-0.00032579605499424483,-1.3083612359821569e-05
0.005599874476988841,-0.0003229340576142441,-1.3245794887973692e-05
0.005337450470955084,-0.0003201997263772581,-1.3406578333971567e-05
0.005061482660819713,-0.0003175999930943144,-1.356602826383946e-05
0.0047726438780029455,-0.00031514146145960876,-1.3724213627477942e-05
0.004471638246577403,-0.0003128303909284637,-1.388120659057496e-05
0.004159199200213391,-0.000310672681566766,-1.4037082358698769e-05
0.0038360874170996367,-0.00030867385991243773,-1.419191899406857e-05
0.003503088671475843,-0.00030683906589029387,-1.4345797225519252e-05
0.003161011601739352,-0.00030517304082199005,-1.4498800252197324e-05
0.0028106853966484296,-0.0003036801165723931,-1.4651013541545919e-05
0.0024529574023844356,-0.00030236420587263487,-1.4802524622157175e-05
0.002088690654080557,-0.0003012287938585186,-1.4953422872089964e-05
0.0017187613360130256,-0.0003002769308609952,-1.5103799303269842e-05
0.001344056175567475,-0.0002995112264831001,-1.5253746342605866e-05
0.0009654697775294233,-0.0002989338449948259,-1.5403357610475346e-05
0.0005839019066545858,-0.00029854650207377986,-1.5552727697242497e-05
0.00020025472771587185,-0.00029835046291518726,-1.570195193848974e-05
-0.00018456998643532826,-0.00029834654172986713,-1.5851126189651005e-05
-0.0005696736665840466,-0.000298535102643122,-1.6000346600744253e-05
-0.0009541637634408346,-0.0002989160620006282,-1.614970939190519e-05
-0.0013371565485282904,-0.0002994888920786205,-1.6299310630425002e-05
-0.0017177798744746366,-0.0003002526261843712,-1.644924600999075e-05
-0.0020951758663538054,-0.0003012058651195783,-1.659961063281674e-05
-0.002468503516109943,-0.00030234678496519424,-1.6750498795337933e-05
-0.002836941155087298,-0.00030367314613299353,-1.690200377811248e-05
-0.0031996887838110486,-0.00030518230361771813,-1.7054217640550157e-05
-0.003555970241496318,-0.000306871218374045,-1.7207231021048096e-05
-0.0039050351988933894,-0.0003087364697341424,-1.7361132943075143e-05
-0.004246160957510419,-0.0003107742687732434,-1.751601062770199e-05
-0.004578654038279151,-0.0003129804725221908,-1.7671949313025847e-05
-0.004901851545312417,-0.0003153505989180887,-1.7829032080885916e-05
-0.0052151222950194455,-0.00031787984237817164,-1.798733969120998e-05
-0.005517867705854021,-0.00032056308987839,-1.814695042427412e-05
-0.005809522448217627,-0.0003233949374169079,-1.8307939931097946e-05
-0.006089554857853289,-0.00032636970674342563,-1.847038109213803e-05
-0.006357467120175658,-0.0003294814622379329,-1.863434388438337e-05
-0.006612795238208574,-0.00033272402782752897,-1.8799895256899735e-05
-0.006855108802950533,-0.00033609100383781874,-1.896709901481607e-05
-0.007084010589988064,-0.0003395757836860534,-1.9136015711697037e-05
-0.007299136008406238,-0.00034317157033565194,-1.9306702550202463e-05
-0.007500152427583795,-0.00034687139244464943,-1.947921329089754e-05
-0.0076867584056242375,-0.00035066812015295144,-1.9653598169046938e-05
-0.007858682840560037,-0.0003545544804644975,-1.98299038192013e-05
-0.008015684062820572,-0.00035852307219034265,-2.000817320736501e-05
-0.008157548885311366,-0.0003625663804273756,-2.018844557051944e-05
-0.008284091626617565,-0.00036667679055535786,-2.0370756363265124e-05
-0.008395153122524262,-0.0003708466017426433,-2.0555137211339623e-05
-0.008490599740313881,-0.00037506803995835286,-2.0741615871764872e-05
-0.008570322409018082,-0.00037933327049568584,-2.093021619937838e-05
-0.008634235678113654,-0.00038363441001746876,-2.112095811950667e-05
-0.008682276817341742,-0.0003879635381413326,-2.131385760654637e-05
-0.008714404970461649,-0.00039231270858828345,-2.1508926668228776e-05
-0.008730600374602193,-0.0003966739599245494,-2.1706173335356985e-05
-0.008730863653162295,-0.0004010393259314905,-2.1905601656820994e-05
-0.008715215184514237,-0.00040540084564090966,-2.2107211699714095e-05
-0.008683694542918074,-0.00040975057307276775,-2.2310999554392514e-05
-0.008636360003990352,-0.00041408058670949484,-2.251695734433808e-05
-0.008573288105432002,-0.0004183829987368504,-2.272507324069967e-05
-0.008494573253574906,-0.0004226499640766021,-2.2935331481403032e-05
-0.008400327366952795,-0.00042687368923173405,-2.3147712394730118e-05
-0.00829067954898383,-0.0004310464409607182,-2.336219242727823e-05
-0.008165775783287242,-0.00043516055479378597,-2.357874417621686e-05
-0.00802577864666137,-0.0004392084434012731,-2.3797336425765622e-05
-0.007870867035847544,-0.0004431826048219003,-2.4017934187821417e-05
-0.00770123590471448,-0.00044707563055704084,-2.424049874666615e-05
-0.007517096009250285,-0.00045088021353553205,-2.4464987707689293e-05
-0.0073186736590092295,-0.00045458915595259695,-2.4691355050061327e-05
-0.0071062104753040495,-0.0004581953769861753,-2.491955118329602e-05
-0.006879963157952971,-0.00046169192039448954,-2.5149523007641186e-05
-0.00664020326358474,-0.000465071961999874,-2.5381213978239776e-05
-0.00638721699879025,-0.0004683288170654677,-2.5614564173006112e-05
-0.006121305030538467,-0.00047145594757279987,-2.584951036416568e-05
-0.0058427823140397095,-0.0004744469694089444,-2.6085986093411114e-05
-0.00555197793537478,-0.000477295659471298,-2.6323921750631173e-05
-0.005249234964179777,-0.00047999596269618664,-2.6563244656173043e-05
-0.0049349103109172275,-0.0004825419990149609,-2.680387914660083e-05
-0.004609374583008378,-0.00048492807023844226,-2.704574666391418e-05
-0.00427301193278362,-0.00048714866686739027,-2.7288765848190638e-05
-0.003926219888020566,-0.0004891984748225913,-2.7532852633613134e-05
-0.003569409154135034,-0.0004910723820831303,-2.7777920347839564e-05
-0.003203003376654075,-0.0004927654852158275,-2.8023879814664302e-05
-0.0028274388527374855,-0.0004942730957731755,-2.827063945991155e-05
-0.0024431641805909604,-0.0004955907465315076,-2.8518105420487722e-05
-0.002050639836328859,-0.0004967141975357375,-2.8766181656504535e-05
-0.00165033767059876,-0.0004976394419124694,-2.9014770066366587e-05
-0.0012427403220682082,-0.0004983627114106362,-2.9263770604697364e-05
-0.0008283405501980634,-0.0004988804816287027,-2.9513081402957197e-05
-0.00040764049402104924,-0.0004991894768897574,-2.9762598892586813e-05
1.884913390457291e-05,-0.0004992866747297865,-3.00122179304917e-05
0.0004506099085662773,-0.0004991693099691688,-3.026183192666644e-05
0.0008871165991704962,-0.0004988348783422345,-3.051133297374429e-05
0.001327838112000171,-0.0004982811396644418,-3.076061197824596e-05
0.0017722384597522874,-0.0004975061205215037,-3.100955879329245e-05
0.0022197777474343167,-0.000496508116469707,-3.125806235254025e-05
0.0026699131655231016,-0.0004952856937414676,-3.1506010805093046e-05
0.0031220999814343298,-0.0004938376904547282,-3.175329165114209e-05
0.0035757925193236426,-0.0004921632173295387,-3.199979187808816e-05
0.004030445116517345,-0.0004902616579205785,-3.224539809690069e-05
0.004485513044383401,-0.00048813266838035324,-3.248999667847592e-05
0.004940453383296255,-0.00048577617677343334,-3.273347388976437e-05
0.005394725844224375,-0.0004831923819665532,-3.2975716029449364e-05
0.005847793531915381,-0.00048038175212251823,-3.3216609562971634e-05
0.006299123646593385,-0.00047734502282789106,-3.345604125670924e-05
0.006748188123368939,-0.0004740831948854005,-3.369389831113756e-05
0.007194464211361961,-0.0004705975318017178,-3.3930068492809333e-05
0.007637434996815679,-0.0004668895569996734,-3.4164440265009684e-05
0.008076589875594243,-0.0004629610507815709,-3.4396902916955e-05
0.008511424980946657,-0.0004588140470674357,-3.4627346691417246e-05
0.008941443573051006,-0.0004544508299289363,-3.485566291066634e-05
0.009366156397628353,-0.00044987392993626644,-3.508174410063264e-05
0.00978508202168836,-0.0004450861203314373,-3.530548411319956e-05
0.010197747155244049,-0.0004400904130372042,-3.5526778246541726e-05
0.010603686968344687,-0.00043489005450630697,-3.5745523363427605e-05
0.011002445412712473,-0.00042948852141104266,-3.5961618007406945e-05
0.011393575556963161,-0.00042388951616862373,-3.617496251680186e-05
0.01177663994364631,-0.0004180969622934714,-3.638545913641738e-05
0.01215121097501898,-0.00041211499956380504,-3.65930121268817e-05
0.012516871332180865,-0.00040594797898700505,-3.6797527871519404e-05
0.01287321442994687,-0.0003996004575464731,-3.6998914980652775e-05
0.013219844908410142,-0.00039307719271188386,-3.7197084393217366e-05
0.013556379161926544,-0.00038638313669429967,-3.739194947556891e-05
0.013882445906798059,-0.0003795234304271185,-3.758342611734926e-05
0.014197686789423946,-0.000372503397253063,-3.7771432824269306e-05
0.014501757036614446,-0.00036532853629655344,-3.795589080765671e-05
0.014794326148562428,-0.0003580045155002592,-3.813672407060591e-05
0.01507507863232182,-0.00035053716430503816,-3.8313859490557234e-05
0.015343714769278857,-0.000342932465954638,-3.848722689812215e-05
0.015599951404770074,-0.00033519654941112576,-3.865675915196359e-05
0.015843522743273327,-0.0003273356808741149,-3.8822392209534905e-05
0.016074181129604324,-0.00031935625490589546,-3.8984065193479905e-05
0.016291697795130906,-0.00031126478517471166,-3.914172045350006e-05
0.016495863547546268,-0.00030306789483904235,-3.92953036235035e-05
0.016686489383059885,-0.00029477230660639083,-3.944476367386486e-05
0.016863407001215178,-0.00028638483251032206,-3.9590052958644033e-05
0.017026469205534026,-0.0002779123634586348,-3.9731127257636276e-05
0.017175550177393674,-0.00026936185861290286,-3.986794581315416e-05
0.01731054561458522,-0.0002607403346649081,-4.000047136147361e-05
0.017431372729295763,-0.00025205485507893787,-4.012867015890957e-05
0.017537970102782817,-0.0002433125193709182,-4.025251200252204e-05
0.017630297396661596,-0.00023452045249605711,-4.037197024548878e-05
0.017708334923878393,-0.00022568579441592212,-4.048702180721677e-05
0.017772083086452152,-0.0002168156899133395,-4.059764717829909e-05
0.017821561691162547,-0.0002079172787189358,-4.070383042045716e-05
0.017856809157467228,-0.00019899768600677837,-4.080555916163859e-05
0.017877881633438387,-0.00019006401330905196,-4.0902824586467544e-05
0.017884852036284406,-0.00018112332989162126,-4.099562142226771e-05
0.017877809035225563,-0.00017218266462374376,-4.1083947920896555e-05
0.01785685599557663,-0.00016324899836604322,-4.1167805836644e-05
0.017822109902746297,-0.00015432925689146248,-4.124720040045838e-05
0.017773700282890166,-0.00014543030434505336,-4.132214029076751e-05
0.017711768134747414,-0.00013655893724064396,-4.139263760116394e-05
0.01763646488589389,-0.00012772187898548362,-4.145870780522047e-05
0.017547951385997917,-0.00011892577491751067,-4.152036971869622e-05
0.017446396949054227,-0.00011017718783374763,-4.157764545938403e-05
0.01733197845562623,-0.00010148259398257752,-4.1630560404838114e-05
0.01720487952459373,-9.284837948752253e-05,-4.167914314820564e-05
0.01706528976148807,-8.428083716600208e-05,-4.172342545236902e-05
0.016913404087154388,-7.578616370384147e-05,-4.176344220258648e-05
0.01674942214678663,-6.737045714535621e-05,-4.1799231357798775e-05
0.016573547795637623,-5.903971465975015e-05,-4.183083390075005e-05
0.016385988654367734,-5.0799830547248814e-05,-4.18582937870518e-05
0.016186955723555257,-4.265659445276806e-05,-4.18816578933018e-05
0.01597666304385043,-3.4615689760916644e-05,-4.1900975964355226e-05
0.015755327386417682,-2.6682692153349616e-05,-4.191630055983379e-05
0.015523167958246055,-1.8863068317183683e-05,-4.192768699995143e-05
0.015280406108255158,-1.1162174800558379e-05,-4.1935193310730864e-05
0.015027265022536445,-3.5852570178604784e-06,-4.193888016868547e-05
0.014763969400603058,3.8625515879243975e-06,-4.1938810845042955e-05
0.014490745109297768,1.1176230215399603e-05,-4.193505114959212e-05
0.014207818815775099,1.835087119666782e-05,-4.19276693742391e-05
