frame_number,force
1375,826.9107119617707
1376,826.7344905788307
1377,826.5587200826528
1378,826.383378080704
1379,826.2084427431148
1380,826.0338929451399
1381,825.8597083950281
1382,825.6858697475561
1383,825.5123587036376
1384,825.3391580965294
1385,825.1662519651799
1386,824.9936256152143
1387,824.8212656680273
1388,824.6491600984762
1389,824.4772982617488
1390,824.3056709100966
1391,824.1342702003247
1392,823.963089693156
1393,823.7921243456857
1394,823.621370498034
1395,823.4508258550102
1396,823.2804894632693
1397,823.1103616842023
1398,822.9404441627375
1399,822.7707397923915
1400,822.6012526771592
1401,822.4319880910182
1402,822.2629524358657
1403,822.0941531986712
1404,821.9255989085688
1405,821.7572990945843
1406,821.5892642446746
1407,821.4215057667395
1408,821.2540359522258
1409,821.0868679429014
1410,820.9200157013627
1411,820.7534939858358
1412,820.5873183297939
1413,820.4215050267486
1414,820.2560711203597
1415,820.0910343997966
1416,819.9264134001027
1417,819.7622274071185
1418,819.5984964663585
1419,819.4352413951743
1420,819.2724837976476
1421,819.1102460818687
1422,818.9485514794967
1423,818.787424067674
1424,818.6268887934776
1425,818.4669715011262
1426,818.3076989621525
1427,818.1490989086947
1428,817.9912000699817
1429,817.8340322120374
1430,817.6776261806459
1431,817.5220139477136
1432,817.367228661256
1433,817.2133046992321
1434,817.0602777273004
1435,816.9081847603073
1436,816.7570642270267
1437,816.6069560373976
1438,816.4579016511998
1439,816.3099441467954
1440,816.1631282883063
1441,816.0175005894951
1442,815.8731093726799
1443,815.7300048212207
1444,815.588239024328
1445,815.4478660131113
1446,815.3089417869313
1447,815.1715243293528
1448,815.0356736132745
1449,814.9014515949794
1450,814.7689221967528
1451,814.6381512774727
1452,814.5092065904022
1453,814.382157727404
1454,814.2570760488916
1455,814.1340345989425
1456,814.0131080051777
1457,813.8943723632981
1458,813.7779051065278
1459,813.6637848605292
1460,813.5520912845519
1461,813.4429048996845
1462,813.3363069051022
1463,813.2323789831013
1464,813.1312030934344
1465,813.0328612571271
1466,812.9374353297412
1467,812.8450067640158
1468,812.7556563619678
1469,812.6694640168145
1470,812.5865084454541
1471,812.5068669125782
1472,812.4306149476911
1473,812.3578260563727
1474,812.2885714271257
1475,812.2229196352149
1476,812.1609363450722
1477,812.1026840130347
1478,812.0482215922707
1479,811.99760424164
1480,811.9508830399828
1481,811.9081047070529
1482,811.8693113321305
1483,811.8345401112841
1484,811.8038230942778
1485,811.777186942256
1486,811.7546526975481
1487,811.7362355671725
1488,811.7219447218172
1489,811.7117831121926
1490,811.7057473046733
1491,811.703827338093
1492,811.7060066034841
1493,811.7122617484579
1494,811.7225626077924
1495,811.7368721616182
1496,811.7551465223512
1497,811.7773349512091
1498,811.803379904793
1499,811.8332171118692
1500,811.8667756801627
1501,811.9039782326919
1502,811.9447410729853
1503,811.9889743784139
1504,812.036582420783
1505,812.0874638132098
1506,812.1415117821574
1507,812.1986144633082
1508,812.2586552197499
1509,812.3215129807431
1510,812.3870625990968
1511,812.4551752249197
1512,812.5257186932737
1513,812.5985579230902
1514,812.673555324712
1515,812.750571213618
1516,812.8294642282038
1517,812.9100917497365
1518,812.9923103226595
1519,813.0759760733448
1520,813.1609451252892
1521,813.2470740087571
1522,813.3342200629866
1523,813.42224182931
1524,813.5109994338515
1525,813.6003549588099
1526,813.6901728016131
1527,813.7803200213806
1528,813.8706666721779
1529,813.961086122591
1530,814.0514553612683
1531,814.1416552882364
1532,814.2315709919723
1533,814.321092012421
1534,814.4101125903941
1535,814.4985319039703
1536,814.5862542925711
1537,814.6731894692684
1538,814.7592527216456
1539,814.8443651013096
1540,814.9284536020202
1541,815.0114513263413
1542,815.0932976406361
1543,815.1739383180355
1544,815.2533256687323
1545,815.3314186567135
1546,815.4081830019068
1547,815.4835912666813
1548,815.5576229256524
1549,815.6302644177325
1550,815.7015091793072
1551,815.7713576573253
1552,815.8398173010867
1553,815.9069025315979
1554,815.9726346874296
1555,816.0370419459697
1556,816.100159218929
1557,816.1620280210532
1558,816.222696311221
1559,816.2822183053597
1560,816.3406542608142
1561,816.398070232034
1562,816.454537797745
1563,816.5101337601403
1564,816.5649398170144
1565,816.6190422081581
1566,816.6725313377226
1567,816.725501374646
1568,816.778049833581
1569,816.8302771389922
1570,816.8822861751612
1571,816.9341818247816
1572,816.9860704987641
1573,817.0380596598934
1574,817.0902573430759
1575,817.1427716750126
1576,817.1957103961636
1577,817.2491803878261
1578,817.303287207057
1579,817.3581346319841
1580,817.4138242197272
1581,817.4704548787587
1582,817.5281224572101
1583,817.5869193484943
1584,817.6469341156175
1585,817.7082511355901
1586,817.7709502653089
1587,817.8351065301698
1588,817.9007898365529
1589,817.9680647092426
1590,818.036990054773
1591,818.1076189515518
1592,818.1799984674003
1593,818.2541695048967
1594,818.3301666746938
1595,818.4080181967449
1596,818.4877458290778
1597,818.5693648234433
1598,818.6528839069028
1599,818.7383052882323
1600,818.8256246879366
1601,818.9148313907065
1602,819.005908319286
1603,819.0988321289428
1604,819.1935733219426
1605,819.2900963815338
1606,819.3883599248571
1607,819.488316873978
1608,819.5899146440033
1609,819.6930953470995
1610,819.7977960112025
1611,819.9039488123116
1612,820.0114813194745
1613,820.120316751873
1614,820.2303742477068
1615,820.3415691447287
1616,820.4538132723159
1617,820.5670152549659
1618,820.6810808271587
1619,820.7959131595808
1620,820.91141319673
1621,821.0274800058153
1622,821.1440111366474
1623,821.2609029919
1624,821.3780512067785
1625,821.4953510368092
1626,821.6126977522001
1627,821.7299870369886
1628,821.847115390985
1629,821.9639805323644
1630,822.0804817986815
1631,822.1965205440943
1632,822.312000530704
1633,822.426828312102
1634,822.5409136074661
1635,822.654169664853
1636,822.7665136126537
1637,822.8778667984781
1638,822.9881551149726
1639,823.097309312249
1640,823.2052652966415
1641,823.3119644154145
1642,823.4173537268289
1643,823.5213862547517
1644,823.624021226768
1645,823.7252242945382
1646,823.824967734964
1647,823.9232306306071
1648,824.0199990278172
1649,824.1152660712286
1650,824.209032113628
1651,824.3013048005905
1652,824.3920991295815
1653,824.4814374834267
1654,824.569349638171
1655,824.6558727454096
1656,824.7410512891333
1657,824.8249370170498
1658,824.9075888463344
1659,824.9890727438699
1660,825.0694615811375
1661,825.1488349639693
1662,825.2272790374682
1663,825.3048862666869
1664,825.381755194087
1665,825.4579901751833
1666,825.5337010940295
1667,825.6090030603614
1668,825.6840160903824
1669,825.7588647732778
1670,825.8336779255139
1671,825.9085882347968
1672,825.9837318952331
1673,826.0592482348472
1674,826.1352793362917
1675,826.2119696514461
1676,826.2894656105726
1677,826.3679152266751
1678,826.4474676957026
1679,826.5282729932444
1680,826.6104814683781
1681,826.6942434353118
1682,826.7797087634337
1683,826.8670264663725
1684,826.9563442906605
1685,827.0478083045875
1686,827.1415624878165
1687,827.2377483223477
1688,827.3365043855157
1689,827.4379659459067
1690,827.5422645633529
1691,827.6495276943775
1692,827.7598783046193
1693,827.8734344899324
1694,827.9903091080364
1695,828.1106094226509
1696,828.2344367619409
1697,828.3618861929419
1698,828.4930462135676
1699,828.6279984638032
1700,828.7668174576385
1701,828.9095703371023
1702,829.0563166494658
1703,829.2071081483359
1704,829.3619886190637
1705,829.5209937286926
1706,829.6841509005558
1707,829.851479213483
1708,830.0229893253419
1709,830.1986834203967
1710,830.3785551798678
1711,830.5625897751916
1712,830.7507638837606
1713,830.943045727207
1714,831.1393951324615
1715,831.3397636158275
1716,831.5440944901649
1717,831.7523229950089
1718,831.9643764491536
1719,832.1801744249941
1720,832.399628943807
1721,832.6226446911215
1722,832.8491192513188
1723,833.0789433605675
1724,833.3120011772012
1725,833.5481705687164
1726,833.787323414691
1727,834.0293259250325
1728,834.2740389729935
1729,834.5213184423727
1730,834.7710155883248
1731,835.0229774112672
1732,835.2770470434806
1733,835.5330641480392
1734,835.7908653296372
1735,836.0502845567322
1736,836.3111535942835
1737,836.5733024462177
1738,836.8365598065982
1739,837.1007535183118
1740,837.3657110379459
1741,837.6312599054237
1742,837.8972282168453
1743,838.1634450988436
1744,838.4297411826335
1745,838.6959490758851
1746,838.961903830605
1747,839.2274434053016
1748,839.4924091196958
1749,839.7566461000538
1750,840.0200037128891
1751,840.2823359844767
1752,840.5435020034942
1753,840.8033663042027
1754,841.0617992278007
1755,841.3186772597838
1756,841.5738833413087
1757,841.827307152707
1758,842.0788453674584
1759,842.3284018752108
1760,842.5758879728737
1761,842.8212225233506
1762,843.0643320819529
1763,843.3051509908215
1764,843.5436214418313
1765,843.779693508548
1766,844.0133251479022
1767,844.2444821723022
1768,844.4731381928921
1769,844.6992745345875
1770,844.9228801234858
1771,845.1439513472553
1772,845.3624918891497
1773,845.578512536291
1774,845.7920309628394
1775,846.0030714886268
1776,846.2116648137657
1777,846.4178477296696
1778,846.6216628068775
1779,846.8231580601267
1780,847.0223865912628
1781,847.2194062107104
1782,847.4142790382567
1783,847.6070710838144
1784,847.7978518087275
1785,847.9866936680993
1786,848.1736716345604
1787,848.3588627038513
1788,848.5423453826091
1789,848.7241991588863
1790,848.9045039562119
1791,849.0833395724131
1792,849.2607851048851
1793,849.436918364429
1794,849.6118152801123
1795,849.7855492978053
1796,849.9581907751252
1797,850.1298063755629
1798,850.3004584646279
1799,850.470204510915
1800,850.6390964950253
1801,850.8071803292798
1802,850.9744952911761
1803,851.1410734735584
1804,851.3069392543956
1805,851.4721087888621
1806,851.6365895261727
1807,851.8003797534591
1808,851.96346816894
1809,852.1258334866566
1810,852.2874440750235
1811,852.4482576313901
1812,852.6082208948087
1813,852.7672693992655
1814,852.9253272696384
1815,853.082307062533
1816,853.2381096539277
1817,853.392624175255
1818,853.545727999224
1819,853.6972867764314
1820,853.8471545236689
1821,853.9951737647161
1822,854.1411757241702
1823,854.2849805744797
1824,854.4263977359137
1825,854.5652262288227
1826,854.7012550773142
1827,854.8342637633691
1828,854.9640227303382
1829,855.0902939345602
1830,855.2128314435312
1831,855.331382078705
1832,855.445686100684
1833,855.5554779343388
1834,855.6604869313029
1835,855.7604381672401
1836,855.8550532711707
1837,855.9440512839308
1838,856.0271495425868
1839,856.1040645874481
1840,856.1745130882055
1841,856.2382127856389
1842,856.2948834452197
1843,856.3442478187375
1844,856.3860326098519
1845,856.4199694393133
1846,856.4457958055693
1847,856.4632560365251
1848,856.4721022282374
1849,856.4720951663179
1850,856.4630052258274
1851,856.4446132455113
1852,856.4167113723605
1853,856.3791038726629
1854,856.3316079059455
1855,856.2740542584647
1856,856.2062880331292
1857,856.1281692929388
1858,856.0395736552119
1859,855.9403928340007
1860,855.8305351280924
1861,855.7099258519529
1862,855.5785077070592
1863,855.4362410914238
1864,855.2831043457032
1865,855.1190939349685
1866,854.9442245658672
1867,854.7585292394244
1868,854.5620592401144
1869,854.3548840621708
1870,854.1370912744715
1871,853.9087863257306
1872,853.6700922921038
1873,853.4211495696314
1874,853.1621155141685
1875,852.893164031602
1876,852.6144851212598
1877,852.3262843754924
1878,852.0287824384203
1879,851.7222144267931
1880,851.4068293158575
1881,851.0828892930863
1882,850.7506690825606
1883,850.4104552427689
1884,850.0625454406454
1885,849.7072477048234
1886,849.3448796611982
1887,848.9757677539144
1888,848.600246454797
1889,848.218657464142
1890,847.8313489057066
1891,847.4386745186747
1892,847.0409928493197
1893,846.6386664450615
1894,846.232061053618
1895,845.8215448299782
1896,845.4074875539708
1897,844.9902598612038
1898,844.5702324900503
1899,844.1477755471658
1900,843.7232577937435
1901,843.2970459544404
1902,842.8695040507093
1903,842.4409927602413
1904,842.011868804227
1905,841.5824843640376
1906,841.1531865286571
1907,840.7243167738973
1908,840.2962104741589
1909,839.8691964471813
1910,839.4435965317409
1911,839.0197251976845
1912,838.5978891872007
1913,838.1783871859867
1914,837.7615095229171
1915,837.3475378968907
1916,836.9367451296332
1917,836.5293949433776
1918,836.125741762508
1919,835.7260305384415
1920,835.3304965972046
1921,834.9393655092798
1922,834.5528529812938
1923,834.1711647690234
1924,833.7944966110466
1925,833.4230341821842
1926,833.0569530657051
1927,832.6964187431022
1928,832.3415866001159
1929,831.9926019475643
1930,831.6496000554381
1931,831.3127061986334
1932,830.9820357126036
1933,830.6576940571473
1934,830.3397768865159
1935,830.0283701240609
1936,829.7235500397702
1937,829.4253833293477
1938,829.1339271939432
1939,828.8492294201152
1940,828.5713284599404
1941,828.3002535112964
1942,828.036024598302
1943,827.7786526518213
1944,827.5281395898492
1945,827.2844783974339
1946,827.0476532055483
1947,826.8176393681117
1948,826.5944035363136
1949,826.3779037295328
1950,826.168089402404
1951,825.9649015078505
1952,825.76827255613
1953,825.578126670143
1954,825.3943796374685
1955,825.2169389598118
1956,825.0457039007484
1957,824.8805655328317
1958,824.7214067853406
1959,824.5681024942144
1960,824.4205194560082
1961,824.2785164879463
1962,824.1419444963241
1963,824.0106465555875
1964,823.8844580003874
1965,823.7632065328177
1966,823.6467123469847
1967,823.5347882730101
1968,823.4272399424401
1969,823.3238659767665
1970,823.2244582003773
1971,823.1288018788566
1972,823.0366759832273
1973,822.947853480511
1974,822.8621016507955
1975,822.7791824307773
1976,822.6988527834565
1977,822.6208650933401
1978,822.5449675862234
1979,822.470904772394
1980,822.3984179119365
1981,822.3272455007004
1982,822.2571237754394
1983,822.1877872366172
1984,822.1189691873279
1985,822.0504022866432
1986,821.9818191155533
1987,821.9129527535806
1988,821.8435373641088
1989,821.773308786371
1990,821.7020051318401
1991,821.6293673825061
1992,821.5551399882934
1993,821.479071460693
1994,821.4009149595704
1995,821.3204288700884
1996,821.2373773667475
1997,821.1515309616228
1998,821.0626670339393
1999,820.9705703381888
2000,820.8750334881129
2001,820.77585741402
2002,820.6728517910458
2003,820.5658354361033
2004,820.4546366714949
2005,820.3390936534701
2006,820.2190546643646
2007,820.094378367249
2008,819.9649340222031
2009,819.8306016634872
2010,819.6912722370149
2011,819.5468476977204
2012,819.3972410666128
2013,819.2423764475435
2014,819.0821890039716
2015,818.9166248962999
2016,818.7456411806628
2017,818.569205670353
2018,818.3872967613474
2019,818.1999032235348
2020,818.0070239592039
2021,817.8086677301862
2022,817.6048528548663
2023,817.3956068761697
2024,817.1809662016043
2025,816.9609757164529
2026,816.7356883712227
2027,816.5051647443955
2028,816.2694725813941
2029,816.028686310545
2030,815.7828865367543
2031,815.5321595136338
2032,815.2765965949166
2033,815.0162936662133
2034,814.7513505585157
2035,814.4818704452882
2036,814.2079592254497
2037,813.9297248949742
2038,813.6472769101879
2039,813.360725546063
2040,813.0701812528868
2041,812.7757540146746
2042,812.4775527127078
2043,812.1756844975853
2044,811.8702541731393
2045,811.5613635954747
2046,811.2491110902986
2047,810.9335908916294
2048,810.6148926048837
2049,810.2931006971975
2050,809.9682940177071
2051,809.6405453504296
2052,809.3099210022965
2053,808.9764804287266
2054,808.6402758988822
2055,808.3013522024866
2056,807.9597463998449
2057,807.6154876165143
2058,807.2685968839322
2059,806.9190870272103
2060,806.5669626011921
2061,806.2122198757339
2062,805.8548468709521
2063,805.4948234428308
2064,805.1321214190787
2065,804.7667047845755
2066,804.3985299152569
2067,804.0275458588474
2068,803.6536946604605
2069,803.276911730741
2070,802.8971262539613
2071,802.514261633327
2072,802.1282359706823
2073,801.738962577714
2074,801.3463505155257
2075,800.9503051591867
2076,800.5507287836704
2077,800.1475211675496
2078,799.7405802108442
2079,799.3298025634751
2080,798.915084260837
2081,798.4963213630656
2082,798.0734105946349
2083,797.6462499809577
2084,797.2147394786258
2085,796.7787815958171
2086,796.3382819993174
2087,795.8931501047244
2088,795.443299646796
2089,794.9886492274933
2090,794.5291228398758
2091,794.0646503664602
2092,793.5951680509492
2093,793.1206189424423
2094,792.6409533114247
2095,792.1561290369211
2096,791.6661119641763
2097,791.170876232105
2098,790.6704045696707
2099,790.1646885603149
2100,789.6537288735518
2101,789.1375354628907
2102,788.6161277293601
2103,788.0895346500461
2104,787.557794871148
2105,787.0209567651253
2106,786.4790784516155
2107,785.9322277819681
2108,785.3804822874304
2109,784.8239290912107
2110,784.2626647849343
2111,783.6967952704418
2112,783.1264355684169
2113,782.5517095957517
2114,781.972749913749
2115,781.3896974492209
2116,780.8027011904305
2117,780.2119178597344
2118,779.6175115647437
2119,779.0196534298115
2120,778.4185212096157
2121,777.8142988865112
2122,777.2071762531677
2123,776.597348481888
2124,775.9850156819508
2125,775.3703824463812
2126,774.7536573896498
2127,774.1350526778583
2128,773.5147835529231
2129,772.8930678521496
2130,772.2701255245029
2131,771.64617814491
2132,771.0214484281049
2133,770.396159743811
2134,769.7705356353057
2135,769.1447993435276
2136,768.5191733388668
2137,767.89387886272
2138,767.2691354808644
2139,766.6451606507136
2140,766.0221693045236
2141,765.4003734506198
2142,764.7799817947597
2143,764.1611993838217
2144,763.544227274054
2145,762.9292622260717
2146,762.3164964286568
2147,761.7061172532436
2148,761.0983070407807
2149,760.4932429224637
2150,759.8910966755914
2151,759.2920346154838
2152,758.6962175240366
2153,758.1038006150984
2154,757.514933536388
2155,756.9297604071237
2156,756.348419890011
2157,755.7710452958393
2158,755.1977647187165
2159,754.6287011998531
2160,754.06397291775
2161,753.503693402581
2162,752.9479717724734
2163,752.396912989289
2164,751.8506181314528
2165,751.3091846813403
2166,750.772706824684
2167,750.2412757593426
2168,749.7149800106793
2169,749.1939057507929
2170,748.6781371189194
2171,748.1677565404161
2172,747.6628450418079
2173,747.1634825594049
2174,746.6697482389578
2175,746.1817207237025
2176,745.6994784280197
2177,745.2230997938777
2178,744.7526635272135
2179,744.2882488113604
2180,743.8299354945756
2181,743.3778042487372
2182,742.9319366964144
2183,742.4924155037129
2184,742.059324436601
2185,741.6327483788947
2186,741.212773310719
2187,740.7994862468623
2188,740.3929751348641
2189,739.9933287129464
2190,739.6006363281547
2191,739.2149877153475
2192,738.836472738004
2193,738.4651810921639
2194,738.1012019751402
2195,737.7446237208727
2196,737.3955334039799
2197,737.0540164147519
2198,736.7201560075631
2199,736.3940328254889
2200,736.0757244042805
2201,735.7653046592347
2202,735.4628433587982
2203,735.1684055889463
2204,734.8820512124835
2205,734.6038343274369
2206,734.3338027287051
2207,734.0719973772016
2208,733.818451880918
2209,733.5731919924975
2210,733.3362351278749
2211,733.1075899102946
2212,732.8872557436238
2213,732.6752224184484
2214,732.4714697540281
2215,732.27596727885
2216,732.0886739522007
2217,731.9095379287872
2218,731.7384963679617
2219,731.5754752887009
2220,731.4203894712543
2221,731.273142406257
2222,731.1336262919522
2223,731.001722079924
2224,730.8772995694208
2225,730.7602175500109
2226,730.6503239919341
2227,730.5474562831154
2228,730.4514415114509
2229,730.3620967906637
2230,730.2792296277042
2231,730.2026383293121
2232,730.1321124450378
2233,730.0674332437685
2234,730.0083742205674
2235,729.9547016303966
2236,729.9061750451027
2237,729.8625479299743
2238,729.8235682362263
2239,729.78897900585
2240,729.7585189853493
2241,729.7319232449516
2242,729.708923799925
2243,729.6892502305418
2244,729.6726302970069
2245,729.6587905453596
2246,729.6474569001473
2247,729.6383552396483
2248,729.6312119496343
2249,729.6257544520452
2250,729.6217117053999
2251,729.6188146742061
2252,729.6167967649765
2253,729.6153942267773
2254,729.6143465145936
2255,729.613396614241
2256,729.612291328014
2257,729.6107815206512
2258,729.6086223254933
2259,729.6055733109702
2260,729.6013986078369
2261,729.5958669979182
2262,729.5887519655163
2263,729.5798317130768
2264,729.5688891431582
2265,729.5557118091605
2266,729.5400918375341
2267,729.5218258242717
2268,729.500714708403
2269,729.4765636250659
2270,729.4491817406118
2271,729.4183820721663
2272,729.3839812940571
2273,729.345799533507
2274,729.3036601579532
2275,729.2573895563592
2276,729.2068169169453
2277,729.1517740038502
2278,729.0920949352466
2279,729.027615965305
2280,728.9581752721596
2281,728.8836127538044
2282,728.8037698337065
2283,728.7184892778354
2284,728.627615024723
2285,728.5309920300529
2286,728.4284661271463
2287,728.3198839045447
2288,728.2050926016192
2289,728.0839400227844
2290,727.9562744705171
2291,727.8219446970518
2292,727.6807998743435
2293,727.5326895816481
2294,727.3774638098549
2295,727.2149729815084
2296,727.0450679852894
2297,726.8676002235848
2298,726.6824216716716
2299,726.4893849469787
2300,726.2883433868267
2301,726.0791511330091
2302,725.8616632215977
2303,725.6357356764925
2304,725.4012256054535
2305,725.157991297624
2306,724.9058923218678
2307,724.6447896255785
2308,724.3745456338548
2309,724.0950243490305
2310,723.8060914505319
2311,723.5076143950054
2312,723.1994625166408
2313,722.8815071276086
2314,722.5536216184854
2315,722.2156815584347
2316,721.8675647947953
2317,721.5091515517561
2318,721.1403245280741
2319,720.7609689942291
2320,720.3709728897151
2321,719.9702269211429
2322,719.5586246615035
2323,719.1360626505764
2324,718.7024404962725
2325,718.2576609766971
2326,717.8016301427485
2327,717.334257420984
2328,716.8554557162819
2329,716.3651415136462
2330,715.8632349784586
2331,715.349660054513
2332,714.8243445591554
2333,714.2872202747404
2334,713.7382230354674
2335,713.1772928085525
2336,712.6043737686974
2337,712.019414364908
2338,711.4223673788138
2339,710.8131899737255
2340,710.1918437338192
2341,709.5582946931231
2342,708.9125133543531
2343,708.2544746979455
2344,707.5841581817998
2345,706.9015477323009
2346,706.2066317272117
2347,705.499402971023
2348,704.7798586632751
2349,704.0480003602455
2350,703.3038339302404
2351,702.5473695026259
2352,701.7786214106759
2353,700.9976081283345
2354,700.2043522010568
2355,699.3988801709949
2356,698.5812224968422
2357,697.7514134685811
2358,696.9094911171871
2359,696.0554971191243
2360,695.1894766952561
2361,694.3114785036623
2362,693.4215545258157
2363,692.5197599456835
2364,691.6061530215345
2365,690.680794950399
2366,689.7437497251193
2367,688.7950839837646
2368,687.8348668510163
2369,686.8631697710795
2370,685.880066331741
2371,684.8856320793521
2372,683.8799443247325
2373,682.8630819402109
2374,681.8351251482121
2375,680.7961553019611
2376,679.746254659019
2377,678.6855061484421
2378,677.6139931323595
2379,676.5317991626915
2380,675.4390077335894
2381,674.3357020299793
2382,673.221964672399
2383,672.0978774581754
2384,670.9635210989359
2385,669.8189749544338
2386,668.6643167626559
2387,667.4996223662181
2388,666.3249654351848
2389,665.1404171866327
2390,663.9460461014362
2391,662.7419176388736
2392,661.5280939498316
2393,660.3046335896566
2394,659.0715912319537
2395,657.8290173846929
2396,656.576958109764
2397,655.3154547467183
2398,654.0445436410719
2399,652.764255877334
2400,651.4746170168688
2401,650.175646840768
2402,648.8673590981266
2403,647.5497612604505
2404,646.2228542832847
2405,644.8866323764278
2406,643.5410827842087
2407,642.1861855772913
2408,640.8219134574091
2409,639.4482315763596
2410,638.0650973704363
2411,636.672460411213
2412,635.2702622733058
2413,633.8584364195482
2414,632.436908103957
2415,631.0055942928698
2416,629.564403604661
2417,628.1132362685081
2418,626.6519841027894
2419,625.1805305138074
2420,623.6987505155801
2421,622.2065107713875
2422,620.7036696575813
2423,619.1900773498672
2424,617.6655759319524
2425,616.1299995261861
2426,614.5831744456475
2427,613.0249193669947
2428,611.4550455232762
2429,609.8733569158198
2430,608.2796505442748
2431,606.6737166539061
2432,605.0553389993821
2433,603.4242951245685
2434,601.7803566581586
2435,600.1232896251878
2436,598.4528547746306
2437,596.7688079234074
2438,595.0709003172487
2439,593.3588790089276
2440,591.6324872544328
2441,589.8914649277563
2442,588.1355489550805
2443,586.3644737692495
2444,584.577971785464
2445,582.7757738991215
2446,580.9576100065773
2447,579.1232095494026
2448,577.2723020825443
2449,575.4046178666493
2450,573.5198884846542
2451,571.6178474825674
2452,569.6982310343026
2453,567.7607786304446
2454,565.8052337908334
2455,563.8313448007256
2456,561.8388654700892
2457,559.8275559153624
2458,557.7971833627805
2459,555.7475229721481
2460,553.6783586797092
2461,551.5894840585382
2462,549.4807031945874
2463,547.3518315761961
2464,545.2026969945802
2465,543.0331404525751
2466,540.8430170786885
2467,538.6321970433406
2468,536.4005664741572
2469,534.1480283673274
2470,531.8745034922587
2471,529.5799312869682
2472,527.2642707418463
2473,524.9275012696386
2474,522.5696235596663
2475,520.1906604143902
2476,517.7906575663052
2477,515.3696844727333
2478,512.9278350854232
2479,510.4652285911763
2480,507.98201011919735
2481,505.47835141050973
2482,502.9544514445107
2483,500.4105370176186
2484,497.84686326910025
2485,495.2637141495673
2486,492.6614028281132
2487,490.04027203444053
2488,487.4006943325219
2489,484.7430723224095
2490,482.0678387668788
2491,479.37545663971116
2492,476.6664190926201
2493,473.94124933814874
2494,471.2005004463366
2495,468.444755053556
2496,465.67462498260437
2497,462.8907507738978
2498,460.09380112836516
2499,457.2844722632737
2500,454.46348718265784
2501,451.6315948643264
2502,448.78956936566516
2503,445.9382088506521
2504,443.07833454070015
2505,440.21078959221046
2506,437.3364379041117
2507,434.4561628591479
2508,431.57086600314085
2509,428.6814656668146
2510,425.7888955350692
2511,422.89410316889064
2512,419.998048485415
2513,417.1017022019796
2514,414.2060442502015
2515,411.31206216610934
2516,408.4207494620886
2517,405.53310398599825
2518,402.65012627246097
2519,399.7728178910958
2520,396.90217979635105
2521,394.0392106836269
2522,391.1849053565711
2523,388.3402531107006
2524,385.5062361386873
2525,382.6838279626247
2526,379.87399189838925
2527,377.0776795569387
2528,374.29582938714384
2529,371.52936526455636
2530,368.7791951303541
2531,366.04620968455316
2532,363.33128113740565
2533,360.63526202267724
2534,357.9589840762094
2535,355.3032571828458
2536,352.66886839445704
2537,350.05658102140916
2538,347.4671337994063
2539,344.901240133234
2540,342.3595874185503
2541,339.84283644251104
2542,337.3516208636991
2543,334.886546771575
2544,332.4481923254344
2545,330.0371074725948
2546,327.6538137452822
2547,325.2988041355399
2548,322.97254304749214
2549,320.67546632639727
2550,318.40798136399286
2551,316.17046727953937
2552,313.96327517565555
2553,311.7867284675887
2554,309.6411232841608
2555,307.52672893837007
2556,305.4437884653882
2557,303.3925192253087
2558,301.3731135674843
2559,299.38573955276496
2560,297.4305417294906
2561,295.50764195866714
2562,293.6171402833429
2563,291.7591158368464
2564,289.93362778431356
2565,288.14071629181404
2566,286.38040351729643
2567,284.65269461743554
2568,282.95757876429474
2569,281.2950301656299
2570,279.6650090827623
2571,278.0674628402638
2572,276.50232682217984
2573,274.9695254500902
2574,273.4689731388892
2575,272.00057522671653
2576,270.564228875963
2577,269.1598239427333
2578,267.78724381256455
2579,266.4463662005332
2580,265.13706391405333
2581,263.8592055767175
2582,262.6126563116052
2583,261.3972783826865
2584,260.21293179322356
2585,259.05947484034266
2586,257.9367646252327
2587,256.8446575187708
2588,255.78300958283617
2589,254.7516769481555
2590,253.75051615018242
2591,252.77938442511675
2592,251.83813996862762
2593,250.9266421601088
2594,250.04475175533986
2595,249.19233105021576
2596,248.3692440177989
2597,247.57535642053438
2598,246.81053589920828
2599,246.07465204011876
2600,245.36757642189625
2601,244.68918264345737
2602,244.03934633473924
2603,243.41794515206888
2604,242.8248587601869
2605,242.25996880305573
2606,241.72315886566233
2607,241.21431442900254
2608,240.73332282025146
2609,240.28007315984493
2610,239.8544563069218
2611,239.4563648043453
2612,239.08569282438177
2613,238.74233611615168
2614,238.4261919561669
2615,238.13715910344396
2616,237.87513776063477
2617,237.64002954230224
2618,237.43173745102246
2619,237.2501658615695
2620,237.09522051310753
2621,236.96680850911721
2622,236.86483832476026
2623,236.7892198215007
2624,236.73986426889013
2625,236.71668437328938
2626,236.71959431289707
2627,236.74850977794887
2628,236.80334801458548
2629,236.88402787080037
2630,236.99046984303013
2631,237.12259612219893
2632,237.2803306382556
2633,237.46359910240943
2634,237.6723290463743
2635,237.90644985798997
2636,238.16589281267522
2637,238.45059110036783
2638,238.76047984790677
2639,239.09549613707608
2640,239.45557901863037
2641,239.84066952252365
2642,240.25071066430513
2643,240.685647447325
2644,241.14542686016676
2645,241.62999786869332
2646,242.13931140222277
2647,242.67332033353327
2648,243.23197945257215
2649,243.81524543389207
2650,244.42307679793802
2651,245.05543386633695
2652,245.7122787112931
2653,246.39357509909337
2654,247.0992884276482
2655,247.82938565797025
2656,248.5838352394552
2657,249.3626070286535
2658,250.16567220089345
