frame_number,force
549,828.801208
550,828.772522
551,827.377808
552,827.205811
553,825.978394
554,830.023926
555,827.014893
556,825.266846
557,828.953979
558,830.205444
559,830.706909
560,830.0047
561,827.033997
562,831.399414
563,827.735962
564,830.358154
565,827.745605
566,828.270996
567,828.963623
568,828.619629
569,830.186279
570,829.47937
571,827.568909
572,827.215454
573,832.120728
574,828.958801
575,829.660889
576,829.317017
577,832.302124
578,829.484131
579,828.977905
580,830.730835
581,829.660889
582,830.019043
583,828.089417
584,830.0047
585,829.67041
586,827.731323
587,831.963074
588,830.367676
589,829.317017
590,828.447815
591,829.140259
592,832.469299
593,830.878723
594,829.832825
595,830.014282
596,829.842529
597,829.828003
598,831.94873
599,829.493774
600,830.726074
601,831.943909
602,830.0047
603,829.47937
604,831.241821
605,830.348633
606,830.706909
607,831.241821
608,830.0047
609,829.321655
610,830.549316
611,830.730835
612,832.636475
613,831.069946
614,829.321655
615,829.842529
616,830.544495
617,831.428101
618,828.600464
619,830.358154
620,831.064941
621,830.372559
622,830.711548
623,829.832825
624,830.363037
625,828.791626
626,830.023926
627,829.312256
628,830.893188
629,831.767212
630,831.771973
631,831.256226
632,829.842529
633,829.67041
634,832.817993
635,830.726074
636,831.408936
637,828.075195
638,831.418457
639,832.297424
640,828.089417
641,829.665649
642,830.554077
643,829.135498
644,829.656128
645,829.842529
646,828.610107
647,829.67041
648,828.796387
649,829.326538
650,829.847168
651,827.91272
652,830.019043
653,829.832825
654,831.069946
655,830.907471
656,829.140259
657,829.651245
658,830.897888
659,829.489014
660,827.053223
661,829.842529
662,829.312256
663,830.37738
664,828.428711
665,829.837585
666,830.191101
667,830.014282
668,827.91272
669,831.064941
670,830.902832
671,829.130676
672,828.452515
673,831.074707
674,830.014282
675,827.564087
676,827.927124
677,828.43335
678,828.099121
679,827.220337
680,827.91272
681,828.786804
682,828.982666
683,830.019043
684,829.484131
685,827.396973
686,829.675171
687,825.467407
688,829.665649
689,826.862
690,828.270996
691,827.215454
692,828.084717
693,826.690063
694,827.740845
695,828.270996
696,826.159912
697,828.614868
698,826.704468
699,827.549805
700,829.660889
701,830.186279
702,828.089417
703,827.205811
704,828.261414
705,825.801697
706,826.341431
707,826.876404
708,828.094299
709,829.307373
710,828.261414
711,828.428711
712,825.801697
713,828.786804
714,828.614868
715,827.745605
716,827.922302
717,825.639404
718,827.382568
719,827.91272
720,827.740845
721,828.973022
722,823.872192
723,826.327148
724,827.750488
725,826.876404
726,825.448242
727,827.196411
728,830.893188
729,825.806519
730,825.653564
731,827.559326
732,828.801208
733,828.447815
734,827.931885
735,827.907959
736,825.992798
737,826.518127
738,825.285889
739,828.62439
740,827.038696
741,825.992798
742,829.307373
743,825.113892
744,827.745605
745,826.155151
746,828.786804
747,826.155151
748,825.811218
749,826.680542
750,827.38739
751,826.002319
752,826.355835
753,828.2854
754,828.619629
755,827.91272
756,828.089417
757,826.164673
758,828.629211
759,823.704895
760,825.123413
761,826.876404
762,828.605347
763,830.544495
764,828.270996
765,828.270996
766,828.968262
767,827.39209
768,828.108643
769,825.304993
770,827.922302
771,827.750488
772,825.462646
773,827.39209
774,827.745605
775,825.467407
776,826.178955
777,828.629211
778,829.321655
779,829.159424
780,829.489014
781,826.871582
782,827.559326
783,828.447815
784,828.103882
785,828.442871
786,825.988037
787,827.750488
788,827.735962
789,826.866821
790,827.229797
791,826.518127
792,828.275696
793,829.689514
794,825.820801
795,829.317017
796,827.740845
797,828.089417
798,827.396973
799,829.14978
800,828.968262
801,830.730835
802,827.401855
803,829.317017
804,827.917603
805,830.033447
806,826.52301
807,828.786804
808,829.317017
809,828.447815
810,830.372559
811,827.578369
812,828.968262
813,827.922302
814,826.685303
815,828.447815
816,827.931885
817,829.851929
818,826.518127
819,828.2854
820,830.033447
821,826.866821
822,831.084229
823,831.776855
824,828.442871
825,829.159424
826,830.37738
827,830.721191
828,831.256226
829,829.326538
830,828.290222
831,829.145142
832,827.559326
833,829.847168
834,831.595215
835,827.740845
836,830.195923
837,826.862
838,828.619629
839,828.982666
840,829.14978
841,830.224487
842,830.902832
843,830.721191
844,828.805908
845,829.14978
846,827.578369
847,830.740295
848,828.261414
849,828.963623
850,828.610107
851,828.619629
852,830.544495
853,829.660889
854,829.498535
855,830.372559
856,827.229797
857,829.145142
858,827.220337
859,830.205444
860,829.861511
861,830.205444
862,829.326538
863,827.568909
864,829.154602
865,827.91272
866,828.270996
867,826.52301
868,829.851929
869,828.614868
870,829.326538
871,826.00708
872,828.987549
873,827.76001
874,830.38208
875,830.563599
876,826.174316
877,831.251404
878,829.326538
879,827.564087
880,829.508118
881,827.740845
882,829.331421
883,827.377808
884,829.493774
885,828.270996
886,827.735962
887,829.140259
888,827.927124
889,828.447815
890,829.861511
891,828.447815
892,829.665649
893,827.043518
894,828.614868
895,828.987549
896,829.135498
897,832.650818
898,828.805908
899,827.043518
900,829.675171
901,826.331787
902,827.401855
903,830.893188
904,829.498535
905,827.57373
906,827.588074
907,827.401855
908,828.791626
909,829.684814
910,828.103882
911,827.04834
912,828.968262
913,827.406616
914,828.805908
915,829.651245
916,828.805908
917,825.629822
918,827.411255
919,829.331421
920,829.679993
921,828.457275
922,828.275696
923,827.568909
924,828.452515
925,827.936768
926,828.452515
927,828.270996
928,829.321655
929,827.750488
930,828.782104
931,829.675171
932,827.38739
933,827.39209
934,827.38739
935,827.731323
936,829.145142
937,826.866821
938,828.089417
939,827.578369
940,829.321655
941,827.907959
942,826.499023
943,830.549316
944,829.130676
945,827.229797
946,829.154602
947,830.019043
948,828.442871
949,827.931885
950,826.680542
951,826.881104
952,826.346191
953,830.563599
954,827.922302
955,827.220337
956,828.266235
957,827.224976
958,829.493774
959,828.968262
960,828.610107
961,827.396973
962,828.270996
963,828.270996
964,828.801208
965,831.246582
966,829.317017
967,830.367676
968,830.009644
969,828.973022
970,827.205811
971,827.917603
972,830.897888
973,828.977905
974,828.089417
975,829.326538
976,829.154602
977,827.554504
978,828.103882
979,827.907959
980,827.907959
981,829.145142
982,827.745605
983,826.852417
984,829.489014
985,827.39209
986,826.518127
987,829.321655
988,829.307373
989,830.721191
990,829.145142
991,826.666199
992,830.014282
993,827.917603
994,830.353394
995,828.973022
996,831.246582
997,828.275696
998,829.851929
999,827.373108
1000,829.312256
1001,830.716431
1002,828.791626
1003,829.503174
1004,830.711548
1005,830.191101
1006,827.91272
1007,829.828003
1008,831.060303
1009,829.489014
1010,828.968262
1011,831.423401
1012,830.907471
1013,831.590515
1014,831.079468
1015,829.484131
1016,828.251892
1017,830.372559
1018,826.857178
1019,828.079956
1020,828.949219
1021,828.266235
1022,829.489014
1023,831.762329
1024,827.922302
1025,828.963623
1026,828.958801
1027,830.711548
1028,830.711548
1029,830.534912
1030,829.832825
1031,829.660889
1032,829.493774
1033,828.953979
1034,828.782104
1035,830.515808
1036,829.842529
1037,828.973022
1038,829.842529
1039,830.0047
1040,830.37738
1041,829.847168
1042,830.0
1043,830.874023
1044,831.404175
1045,828.605347
1046,828.782104
1047,830.706909
1048,828.256714
1049,832.47876
1050,830.874023
1051,830.171875
1052,830.181396
1053,829.121094
1054,830.874023
1055,830.171875
1056,830.181396
1057,831.064941
1058,829.832825
1059,831.423401
1060,828.772522
1061,830.171875
1062,831.576111
1063,828.610107
1064,831.055542
1065,830.176697
1066,831.399414
1067,827.893677
1068,829.646484
1069,831.748108
1070,830.893188
1071,832.994751
1072,830.191101
1073,829.474609
1074,829.985718
1075,832.09198
1076,831.237122
1077,830.883606
1078,830.525269
1079,830.702026
1080,832.970703
1081,829.828003
1082,830.716431
1083,828.777283
1084,830.506287
1085,829.474609
1086,830.171875
1087,829.828003
1088,831.227417
1089,830.525269
1090,828.600464
1091,831.929565
1092,830.888428
1093,830.343811
1094,832.273438
1095,831.743286
1096,833.672852
1097,834.207764
1098,832.985229
1099,830.009644
1100,829.651245
1101,832.970703
1102,830.534912
1103,829.832825
1104,832.268677
1105,834.90509
1106,831.404175
1107,831.924805
1108,832.450195
1109,831.046021
1110,835.263428
1111,830.52063
1112,832.287842
1113,830.878723
1114,830.171875
1115,832.985229
1116,831.590515
1117,830.888428
1118,831.924805
1119,834.217407
1120,833.491333
1121,831.590515
1122,831.241821
1123,835.258545
1124,832.789307
1125,830.706909
1126,831.919983
1127,831.404175
1128,833.333801
1129,830.711548
1130,832.965942
1131,832.798889
1132,835.430542
1133,832.62207
1134,835.435303
1135,833.864014
1136,833.844788
1137,832.989868
1138,832.803589
1139,836.476501
1140,835.440063
1141,834.570801
1142,832.822754
1143,836.146973
1144,835.096313
1145,836.146973
1146,835.249023
1147,836.495605
1148,834.728394
1149,835.621582
1150,835.788696
1151,834.561279
1152,837.532104
1153,836.156616
1154,835.788696
1155,837.541687
1156,837.723145
1157,837.36499
1158,835.970276
1159,837.020996
1160,838.439453
1161,838.778687
1162,838.960205
1163,837.541687
1164,841.940491
1165,838.950562
1166,841.233582
1167,838.60199
1168,839.475952
1169,839.643188
1170,840.693848
1171,840.345276
1172,840.187622
1173,839.136902
1174,840.006226
1175,841.228882
1176,837.899902
1177,842.628296
1178,839.834229
1179,840.517212
1180,840.182861
1181,842.805115
1182,842.293884
1183,840.875488
1184,841.071167
1185,842.800171
1186,841.219299
1187,840.703491
1188,840.693848
1189,841.749512
1190,842.112488
1191,841.4151
1192,843.674194
1193,843.679077
1194,844.223511
1195,845.073792
1196,838.778687
1197,843.139282
1198,843.153687
1199,841.400757
1200,842.284424
1201,845.7901
1202,842.642578
1203,845.068848
1204,842.962585
1205,841.759094
1206,843.860474
1207,842.809814
1208,843.703003
1209,845.111877
1210,844.562744
1211,843.511902
1212,848.054016
1213,846.153076
1214,843.526184
1215,844.390747
1216,844.02771
1217,847.552612
1218,845.26001
1219,844.572205
1220,845.971619
1221,845.952515
1222,843.683838
1223,845.804443
1224,847.380615
1225,845.618103
1226,845.613403
1227,845.957397
1228,846.669006
1229,846.669006
1230,846.659424
1231,846.315491
1232,844.906494
1233,846.320313
1234,844.906494
1235,845.092773
1236,846.845703
1237,844.385864
1238,847.547791
1239,845.780579
1240,847.0224
1241,843.330444
1242,847.203857
1243,846.49231
1244,848.588989
1245,846.477905
1246,848.063599
1247,845.264709
1248,848.574707
1249,846.83606
1250,845.608704
1251,845.088013
1252,844.395508
1253,846.669006
1254,845.775757
1255,846.654724
1256,844.371582
1257,845.761475
1258,845.073792
1259,844.02771
1260,846.148315
1261,844.572205
1262,844.73938
1263,843.50708
1264,844.385864
1265,844.734497
1266,842.46106
1267,845.775757
1268,844.553101
1269,843.330444
1270,842.962585
1271,842.805115
1272,843.158508
1273,845.962097
1274,845.947815
1275,846.49231
1276,844.553101
1277,844.906494
1278,842.623535
1279,842.623535
1280,843.153687
1281,840.526794
1282,844.362061
1283,844.018188
1284,842.628296
1285,840.178101
1286,842.633118
1287,844.209229
1288,841.2146
1289,841.205017
1290,842.60437
1291,843.659973
1292,840.689209
1293,840.326172
1294,841.386475
1295,840.865906
1296,838.587585
1297,843.148926
1298,843.144104
1299,841.725586
1300,845.073792
1301,840.526794
1302,840.856323
1303,840.875488
1304,839.284973
1305,839.805603
1306,839.628906
1307,838.764282
1308,840.330994
1309,841.921509
1310,839.466431
1311,836.8396
1312,838.057373
1313,839.466431
1314,838.22937
1315,839.108276
1316,836.65332
1317,838.410889
1318,841.042603
1319,837.173828
1320,837.880737
1321,838.42041
1322,838.043091
1323,836.500366
1324,836.290161
1325,837.69928
1326,834.885986
1327,833.147461
1328,834.900269
1329,835.774536
1330,836.476501
1331,835.416199
1332,835.416199
1333,835.244263
1334,835.430542
1335,833.324219
1336,833.152283
1337,833.849609
1338,833.844788
1339,834.365417
1340,832.273438
1341,831.566589
1342,833.840027
1343,833.486572
1344,832.598267
1345,832.798889
1346,832.259094
1347,832.626892
1348,831.905701
1349,832.817993
1350,831.031677
1351,830.85498
1352,832.082397
1353,830.687805
1354,829.971436
1355,831.915283
1356,831.915283
1357,827.172485
1358,826.484802
1359,827.884094
1360,828.925415
1361,829.445923
1362,830.148071
1363,827.535522
1364,827.884094
1365,827.358826
1366,829.465027
1367,828.949219
1368,826.303223
1369,826.990906
1370,828.070435
1371,827.182129
1372,829.278809
1373,829.106812
1374,830.339111
1375,828.748596
1376,827.177185
1377,826.828613
1378,825.782593
1379,828.070435
1380,826.312805
1381,825.429199
1382,825.782593
1383,824.373596
1384,825.95459
1385,826.642334
1386,822.974243
1387,826.666199
1388,825.429199
1389,826.126465
1390,823.322876
1391,821.742004
1392,824.196899
1393,822.267334
1394,822.44397
1395,824.903809
1396,825.419556
1397,823.131836
1398,822.802307
1399,822.276917
1400,822.802307
1401,821.570007
1402,823.313293
1403,821.407593
1404,822.095398
1405,821.379028
1406,821.58429
1407,820.872681
1408,823.141296
1409,819.817078
1410,818.427307
1411,821.942505
1412,819.989075
1413,819.30127
1414,819.821899
1415,819.645142
1416,819.645142
1417,821.937683
1418,820.356934
1419,818.761475
1420,821.039795
1421,818.250488
1422,818.776001
1423,819.463684
1424,817.529419
1425,818.427307
1426,817.720398
1427,819.802856
1428,817.362183
1429,818.943115
1430,817.366943
1431,815.26062
1432,816.836792
1433,817.027771
1434,816.660095
1435,814.740112
1436,815.790771
1437,817.548401
1438,814.563293
1439,819.119751
1440,816.473816
1441,817.199707
1442,813.684509
1443,818.049927
1444,816.311401
1445,817.171143
1446,815.437378
1447,811.764526
1448,813.861084
1449,817.190186
1450,815.088684
1451,813.512451
1452,815.427856
1453,815.599792
1454,814.553772
1455,817.022949
1456,813.84198
1457,812.466431
1458,815.609192
1459,814.209778
1460,811.22937
1461,812.098755
1462,811.945923
1463,814.55835
1464,813.15918
1465,812.800781
1466,815.981812
1467,813.507813
1468,813.326294
1469,812.810486
1470,811.759644
1471,812.127502
1472,814.224243
1473,812.299377
1474,813.870789
1475,811.769043
1476,810.011475
1477,811.415771
1478,811.415771
1479,812.471313
1480,811.415771
1481,812.299377
1482,812.839111
1483,813.173401
1484,811.22937
1485,813.526855
1486,811.415771
1487,810.188293
1488,813.168579
1489,810.36499
1490,812.289795
1491,810.006836
1492,812.629028
1493,809.849243
1494,810.369873
1495,811.062256
1496,811.248596
1497,810.36499
1498,810.36499
1499,813.531616
1500,811.239014
1501,810.202637
1502,813.703491
1503,810.025757
1504,811.0672
1505,812.652771
1506,811.602051
1507,809.672485
1508,813.522095
1509,810.36499
1510,812.299377
1511,812.667175
1512,815.466003
1513,813.178223
1514,812.490479
1515,812.304199
1516,811.2677
1517,813.899414
1518,813.192505
1519,813.374084
1520,814.419983
1521,814.601501
1522,814.243286
1523,814.238525
1524,812.843872
1525,812.863037
1526,814.415222
1527,816.168091
1528,811.611572
1529,815.6427
1530,815.303589
1531,814.782959
1532,814.090393
1533,814.615784
1534,813.192505
1535,811.974487
1536,816.378296
1537,813.546021
1538,815.661804
1539,814.080994
1540,813.727478
1541,813.221069
1542,815.298828
1543,816.535889
1544,813.044434
1545,817.252319
1546,815.49469
1547,813.378784
1548,815.489868
1549,816.889282
1550,817.242676
1551,814.429565
1552,813.918396
1553,817.596191
1554,816.712646
1555,817.768127
1556,815.131714
1557,817.247498
1558,816.726929
1559,817.777588
1560,817.935303
1561,816.368713
1562,818.470215
1563,817.237915
1564,817.600891
1565,818.121521
1566,816.554993
1567,815.848083
1568,816.192017
1569,816.908447
1570,817.949585
1571,817.070801
1572,817.424194
1573,816.373535
1574,816.564514
1575,817.777588
1576,816.726929
1577,813.393066
1578,817.763306
1579,816.220581
1580,818.312622
1581,817.940002
1582,817.940002
1583,815.833679
1584,817.600891
1585,817.940002
1586,817.242676
1587,818.303101
1588,817.242676
1589,815.332214
1590,818.823608
1591,818.63739
1592,815.704834
1593,817.099365
1594,818.651733
1595,817.089905
1596,818.135925
1597,818.68042
1598,820.242126
1599,817.252319
1600,821.813477
1601,819.530518
1602,817.266602
1603,818.842773
1604,818.489319
1605,817.424194
1606,820.777222
1607,820.060669
1608,818.112
1609,822.668518
1610,820.929932
1611,820.409424
1612,818.49408
1613,821.11145
1614,819.702515
1615,820.953796
1616,821.455383
1617,819.181824
1618,820.762817
1619,819.525757
1620,819.525757
1621,820.060669
1622,820.762817
1623,820.58606
1624,820.934814
1625,820.07019
1626,822.697083
1627,820.581299
1628,822.510803
1629,823.394409
1630,821.813477
1631,822.878662
1632,824.621887
1633,822.692383
1634,822.525269
1635,824.087036
1636,823.394409
1637,821.818359
1638,821.646362
1639,823.399292
1640,822.166992
1641,822.176636
1642,824.106201
1643,821.641724
1644,824.091675
1645,824.096558
1646,825.1474
1647,825.849487
1648,825.166504
1649,823.571167
1650,824.803467
1651,824.822632
1652,824.81311
1653,823.055481
1654,823.213013
1655,826.914551
1656,826.403503
1657,822.353271
1658,825.328796
1659,825.696655
1660,826.90979
1661,828.309204
1662,824.282898
1663,823.934204
1664,828.151611
1665,826.212402
1666,823.929504
1667,825.672852
1668,825.859009
1669,822.697083
1670,824.120483
1671,826.895508
1672,826.389099
1673,825.859009
1674,825.1474
1675,826.90979
1676,827.072205
1677,825.515137
1678,825.859009
1679,827.435181
1680,826.546814
1681,825.691772
1682,828.132507
1683,825.672852
1684,827.272705
1685,827.626221
1686,828.481079
1687,828.977905
1688,826.016602
1689,827.244141
1690,830.05249
1691,828.318787
1692,826.389099
1693,825.682251
1694,828.99707
1695,829.173828
1696,827.416138
1697,828.476379
1698,826.718811
1699,827.950989
1700,827.43042
1701,827.955811
1702,829.880737
1703,829.187988
1704,828.309204
1705,827.788696
1706,829.025696
1707,830.926636
1708,830.926636
1709,831.977295
1710,830.926636
1711,829.359985
1712,831.972595
1713,828.825073
1714,830.219727
1715,830.214966
1716,831.80542
1717,831.628662
1718,832.497986
1719,831.967773
1720,831.103271
1721,833.892578
1722,833.200073
1723,833.730286
1724,833.200073
1725,833.371948
1726,833.037598
1727,834.776184
1728,834.604309
1729,835.841309
1730,833.534424
1731,834.088501
1732,835.296814
1733,835.478271
1734,834.948242
1735,835.831787
1736,834.943298
1737,837.751831
1738,835.836487
1739,836.700989
1740,837.059204
1741,836.705811
1742,838.277222
1743,839.867676
1744,837.928467
1745,838.458618
1746,837.407898
1747,837.594116
1748,838.463501
1749,840.913574
1750,842.141113
1751,839.681396
1752,840.904114
1753,841.620361
1754,841.634766
1755,840.397827
1756,843.564331
1757,844.452759
1758,844.080322
1759,842.322632
1760,842.322632
1761,843.717285
1762,842.155396
1763,845.666016
1764,841.78772
1765,844.266479
1766,842.494629
1767,845.646851
1768,844.610413
1769,844.438477
1770,844.419312
1771,845.828247
1772,844.596008
1773,845.675537
1774,845.150146
1775,845.84259
1776,846.903015
1777,848.292847
1778,846.186523
1779,845.3125
1780,847.600342
1781,846.363281
1782,848.302368
1783,846.033691
1784,848.827881
1785,847.418823
1786,848.999695
1787,850.58551
1788,849.181274
1789,850.575928
1790,850.418274
1791,848.316711
1792,851.106018
1793,847.084595
1794,851.106018
1795,850.246338
1796,850.232056
1797,848.83728
1798,850.948486
1799,851.134705
1800,850.599792
1801,849.892883
1802,849.735291
1803,849.902466
1804,852.013489
1805,852.538879
1806,851.129883
1807,850.967529
1808,851.321045
1809,853.947876
1810,852.362183
1811,851.846436
1812,850.977112
1813,853.604004
1814,850.805115
1815,851.153809
1816,853.947876
1817,854.664307
1818,852.032715
1819,851.855957
1820,853.260132
1821,851.860718
1822,853.446411
1823,854.673889
1824,855.194458
1825,853.97168
1826,852.39563
1827,854.678589
1828,853.809326
1829,853.799927
1830,855.032104
1831,856.617798
1832,855.213745
1833,853.828491
1834,855.203979
1835,854.530579
1836,856.818298
1837,855.051147
1838,855.934814
1839,856.450684
1840,854.353882
1841,854.372986
1842,858.222595
1843,856.813599
1844,855.251892
1845,857.353271
1846,855.781982
1847,855.781982
1848,859.139648
1849,855.094238
1850,856.827881
1851,859.655396
1852,855.098877
1853,857.2005
1854,856.86145
1855,857.735413
1856,855.992065
1857,854.411194
1858,855.987427
1859,857.214844
1860,858.265625
1861,857.90741
1862,857.386719
1863,857.744995
1864,855.2901
1865,855.466797
1866,856.350342
1867,856.517517
1868,855.103821
1869,855.2948
1870,855.643494
1871,853.207642
1872,853.723389
1873,854.764587
