frame_number,force
1377,826.9393733382927
1378,826.7784076622646
1379,826.6113985487764
1380,826.4384264115974
1381,826.2597088471058
1382,826.0755858477931
1383,825.8865027482196
1384,825.6929917949311
1385,825.4956531024396
1386,825.2951355654259
1387,825.0921181275462
1388,824.8872917056332
1389,824.6813420228455
1390,824.4749336196444
1391,824.2686954174056
1392,824.0632083553704
1393,823.858995654572
1394,823.6565160769643
1395,823.456160194218
1396,823.2582492955598
1397,823.063036280755
1398,822.8707078113748
1399,822.6813871545432
1400,822.4951374253839
1401,822.3119651428843
1402,822.1318240891761
1403,821.9546194531783
1404,821.7802122205957
1405,821.6084237819708
1406,821.4390407642757
1407,821.2718201226372
1408,821.1064945419611
1409,820.9427782086602
1410,820.7803730512841
1411,820.6189756087077
1412,820.4582846901735
1413,820.2980098817385
1414,820.1378807753799
1415,819.9776566324416
1416,819.8171360472669
1417,819.6561660222617
1418,819.4946497373375
1419,819.3325522808888
1420,819.1699037585041
1421,819.0067994660491
1422,818.8433971001796
1423,818.6799112064058
1424,818.5166052152233
1425,818.3537814982368
1426,818.1917699026175
1427,818.0309152061575
1428,817.8715638958963
1429,817.7140506598788
1430,817.558685046793
1431,817.4057388877617
1432,817.2554352156454
1433,817.1079394601924
1434,816.9633535826362
1435,816.8217135793462
1436,816.6829905250756
1437,816.5470950749153
1438,816.4138850641334
1439,816.2831755443307
1440,816.1547503569146
1441,816.0283742548912
1442,815.9038046715916
1443,815.7808024541475
1444,815.6591411131818
1445,815.5386143044259
1446,815.4190414028548
1447,815.3002712530599
1448,815.182184448353
1449,815.0646946255346
1450,814.9477491284008
1451,814.8313290870045
1452,814.7154487195917
1453,814.6001535982634
1454,814.4855176455987
1455,814.3716386766599
1456,814.258632410206
1457,814.146625092599
1458,814.0357451652504
1459,813.9261146482515
1460,813.8178410299579
1461,813.711010464914
1462,813.605683015551
1463,813.5018904639721
1464,813.3996368320666
1465,813.2989012996342
1466,813.1996428806852
1467,813.1018060866217
1468,813.0053268549686
1469,812.9101382224947
1470,812.8161755112026
1471,812.7233810540548
1472,812.6317086058415
1473,812.5411275563034
1474,812.4516269834144
1475,812.3632195736556
1476,812.2759455350694
1477,812.1898767627761
1478,812.1051215475593
1479,812.0218299557873
1480,811.9401996969377
1481,811.8604819766275
1482,811.7829866221474
1483,811.7080856870008
1484,811.6362147794642
1485,811.5678715169814
1486,811.5036107628073
1487,811.444036596238
1488,811.3897912402269
1489,811.3415413724773
1490,811.2999623603233
1491,811.2657210173662
1492,811.2394575259685
1493,811.2217672098541
1494,811.2131828570489
1495,811.2141582719464
1496,811.2250536569604
1497,811.2461232788946
1498,811.2775056957752
1499,811.3192166508109
1500,811.3711445968016
1501,811.4330487198598
1502,811.5045593282618
1503,811.5851805507208
1504,811.6742953791171
1505,811.7711731433258
1506,811.8749795066092
1507,811.9847890212886
1508,812.0996002055487
1509,812.2183529990616
1510,812.3399483056695
1511,812.4632691382028
1512,812.5872026869266
1513,812.7106625018312
1514,812.8326099934883
1515,812.9520746633971
1516,813.0681727809158
1517,813.1801244394929
1518,813.2872689299058
1519,813.3890782068369
1520,813.4851680384312
1521,813.5753063282334
1522,813.6594181163242
1523,813.7375868915666
1524,813.8100520569909
1525,813.877202628358
1526,813.9395674191177
1527,813.99780200536
1528,814.0526727015908
1529,814.1050377252362
1530,814.1558257582087
1531,814.2060122007773
1532,814.2565935271888
1533,814.3085603201393
1534,814.3628697744441
1535,814.4204186337025
1536,814.482017567086
1537,814.5483678744645
1538,814.620041180736
1539,814.6974625696516
1540,814.7808975078424
1541,814.8704428942824
1542,814.9660225296025
1543,815.0673871507189
1544,815.1741189427393
1545,815.2856402344931
1546,815.401225989805
1547,815.520019707532
1548,815.6410523782736
1549,815.7632641540933
1550,815.8855283218762
1551,816.0066770637699
1552,816.1255284468923
1553,816.2409141266614
1554,816.3517072449739
1555,816.4568498754144
1556,816.5553792191749
1557,816.6464517336332
1558,816.7293644733801
1559,816.8035730247184
1560,816.8687054661175
1561,816.924571843658
1562,816.9711687769905
1563,817.0086790044213
1564,817.0374658902855
1565,817.0580631306157
1566,817.0711601110512
1567,817.0775835915717
1568,817.0782765769935
1569,817.0742753105592
1570,817.066685252035
1571,817.0566567138354
1572,817.0453606515639
1573,817.0339650368821
1574,817.0236122744834
1575,817.0153981798195
1576,817.0103530427596
1577,817.0094252611835
1578,817.0134679535195
1579,817.02322881243
1580,817.0393431945838
1581,817.0623301155306
1582,817.0925905923925
1583,817.1304077541284
1584,817.1759482846833
1585,817.2292649525967
1586,817.290300103354
1587,817.3588900421353
1588,817.4347702861088
1589,817.5175817610026
1590,817.6068781198284
1591,817.7021343971786
1592,817.8027571555267
1593,817.9080961913015
1594,818.0174577989112
1595,818.1301194962887
1596,818.2453459476677
1597,818.3624056212942
1598,818.480587560901
1599,818.5992175610683
1600,818.7176730406147
1601,818.8353960224806
1602,818.9519038427217
1603,819.066797491585
1604,819.179767757955
1605,819.2905994819276
1606,819.39917415138
1607,819.5054708627375
1608,819.6095654271139
1609,819.7116272489188
1610,819.811913579106
1611,819.9107608429669
1612,820.0085729610826
1613,820.1058068959737
1614,820.2029559525424
1615,820.3005315206573
1616,820.3990439834965
1617,820.4989835282875
1618,820.6008016546185
1619,820.7048942588626
1620,820.8115872072525
1621,820.9211252323713
1622,821.0336647857223
1623,821.1492711845586
1624,821.2679200649969
1625,821.3895028587702
1626,821.5138357715659
1627,821.6406715387446
1628,821.7697130589446
1629,821.9006278798153
1630,822.0330624630218
1631,822.166655206029
1632,822.3010473458241
1633,822.4358910920128
1634,822.5708546143193
1635,822.7056238368791
1636,822.8399013354903
1637,822.9734029386781
1638,823.1058528745464
1639,823.2369784640639
1640,823.3665053817781
1641,823.4941543587479
1642,823.6196399451048
1643,823.7426716565046
1644,823.8629575326414
1645,823.9802098455689
1646,824.0941524266068
1647,824.2045288745403
1648,824.3111108346114
1649,824.4137056492856
1650,824.5121629466348
1651,824.6063800324046
1652,824.6963061659401
1653,824.7819458959714
1654,824.863361648874
1655,824.9406757080336
1656,825.0140715711118
1657,825.0837944725212
1658,825.1501507419323
1659,825.2135056723248
1660,825.2742795791712
1661,825.332941683185
1662,825.3900014611258
1663,825.4459973225983
1664,825.5014828421625
1665,825.5570111141415
1666,825.6131179919628
1667,825.6703050951171
1668,825.7290235919328
1669,825.7896598396811
1670,825.8525239004714
1671,825.9178417331811
1672,825.9857515033175
1673,826.0563040280182
1674,826.1294670363856
1675,826.2051327719832
1676,826.2831284315855
1677,826.3632289186671
1678,826.4451713780153
1679,826.5286709920775
1680,826.6134375333529
1681,826.6991921487553
1682,826.7856838230482
1683,826.8727049559934
1684,826.9601054815294
1685,827.0478049433117
1686,827.13580192652
1687,827.2241802602803
1688,827.3131115037692
1689,827.4028534470151
1690,827.4937446374456
1691,827.5861951783621
1692,827.6806742182988
1693,827.7776947387816
1694,827.8777964518764
1695,827.981527708193
1696,828.0894272314575
1697,828.202006367368
1698,828.3197325076151
1699,828.4430144008006
1700,828.5721900596061
1701,828.7075178387855
1702,828.849171009222
1703,828.9972358631061
1704,829.151713144922
1705,829.3125224733682
1706,829.4795093708462
1707,829.6524544409731
1708,829.8310840677785
1709,830.0150818336027
1710,830.2040998237352
1711,830.397769185421
1712,830.5957096701953
1713,830.7975382560023
1714,831.0028771880457
1715,831.2113618471051
1716,831.4226487588451
1717,831.6364238354108
1718,831.8524106774335
1719,832.0703785694259
1720,832.2901497283993
1721,832.5116053801297
1722,832.7346902658435
1723,832.9594151931528
1724,833.1858572835072
1725,833.4141576864816
1726,833.644516706561
1727,833.8771864422565
1728,834.1124611189091
1729,834.3506653276482
1730,834.5921404376768
1731,834.8372295796345
1732,835.0862617678487
1733,835.339535837889
1734,835.597304867336
1735,835.8597616672866
1736,836.1270258493954
1737,836.399132897183
1738,836.6760255768118
1739,836.9575479211547
1740,837.243441945519
1741,837.533347203431
1742,837.8268032280029
1743,838.1232548091069
1744,838.4220599662207
1745,838.7225004606946
1746,839.0237947755072
1747,839.3251135976382
1748,839.6255978292282
1749,839.9243789450425
1750,840.2206011502777
1751,840.513444433467
1752,840.802147427432
1753,841.0860290326048
1754,841.3645079081058
1755,841.6371190648565
1756,841.9035268690482
1757,842.163533811651
1758,842.4170844644714
1759,842.664264210169
1760,842.905292672547
1761,843.1405122160838
1762,843.3703722508113
1763,843.5954102571013
1764,843.8162304735421
1765,844.0334811730092
1766,844.2478314360377
1767,844.4599482837075
1768,844.6704749106271
1769,844.8800105903287
1770,845.089092692122
1771,845.2981811847478
1772,845.5076459622156
1773,845.7177572612289
1774,845.9286793475918
1775,846.1404675447556
1776,846.3530685562705
1777,846.5663239002951
1778,846.7799761758738
1779,846.9936778811615
1780,847.2070026005904
1781,847.4194584645628
1782,847.6305037506196
1783,847.8395643442424
1784,848.0460525966029
1785,848.2493869553806
1786,848.4490115968802
1787,848.6444151551772
1788,848.8351475691603
1789,849.0208341108892
1790,849.2011858532754
1791,849.3760061581871
1792,849.5451931439637
1793,849.7087384365238
1794,849.8667227476918
1795,850.0193089220016
1796,850.1667330732666
1797,850.309294373558
1798,850.4473440270773
1799,850.581273947056
1800,850.7115056074058
1801,850.838479476056
1802,850.9626454024817
1803,851.0844543063163
1804,851.2043514102186
1805,851.3227710415105
1806,851.4401327751366
1807,851.5568385403731
1808,851.6732703177638
1809,851.7897881293691
1810,851.906728074296
1811,852.0244001981064
1812,852.1430860953996
1813,852.2630363304869
1814,852.3844679147127
1815,852.5075621206784
1816,852.6324628539248
1817,852.759275678211
1818,852.8880674526578
1819,853.0188664857898
1820,853.151663192678
1821,853.2864113544233
1822,853.4230300759233
1823,853.5614063916516
1824,853.7013982723654
1825,853.8428376580565
1826,853.9855331692834
1827,854.129272316839
1828,854.273823210459
1829,854.4189358328476
1830,854.5643428863078
1831,854.7097601138628
1832,854.8548859236128
1833,854.9994001668086
1834,855.1429620606464
1835,855.2852074326834
1836,855.4257455684992
1837,855.5641559259614
1838,855.6999849166723
1839,855.8327429385453
1840,855.9619018862877
1841,856.0868934197612
1842,856.2071082681368
1843,856.3218967462138
1844,856.4305704960601
1845,856.5324053592068
1846,856.6266452927396
1847,856.7125072961232
1848,856.7891873205483
1849,856.8558670785987
1850,856.9117216121571
1851,856.9559274557608
1852,856.9876712515704
1853,857.0061587196385
1854,857.010623964734
1855,857.0003391775449
1856,856.9746248123275
1857,856.9328602977985
1858,856.8744952816285
1859,856.799061267337
1860,856.7061832178825
1861,856.5955903525787
1862,856.4671251480046
1863,856.3207496044124
1864,856.156548127903
1865,855.9747267688577
1866,855.7756089044042
1867,855.5596276640929
1868,855.327315474501
1869,855.0792911307173
1870,854.816244875926
1871,854.5389220855785
1872,854.2481062604032
1873,853.9446020901364
1874,853.6292193331473
1875,853.3027581768245
1876,852.9659966399586
1877,852.6196804588739
1878,852.264515734372
1879,851.9011644173183
1880,851.5302425258129
1881,851.1523208265257
1882,850.7679275635898
1883,850.3775527194105
1884,849.9816533091189
1885,849.5806593365974
1886,849.1749801676319
1887,848.7650110998907
1888,848.3511398431355
1889,847.9337525603837
1890,847.5132391046147
1891,847.0899970968593
1892,846.6644345288449
1893,846.2369706525474
1894,845.8080350402696
1895,845.3780648612881
1896,844.9475006076278
1897,844.516780652297
1898,844.0863350819642
1899,843.6565792062953
1900,843.2279070352463
1901,842.8006848969076
1902,842.3752453517712
1903,841.9518817026734
1904,841.5308435959051
1905,841.1123342781033
1906,840.6965099794814
1907,840.2834817610902
1908,839.8733200639457
1909,839.4660620370793
1910,839.0617213905005
1911,838.6603000807429
1912,838.2618007923826
1913,837.8662390684053
1914,837.4736540391373
1915,837.0841168996678
1916,836.6977365257094
1917,836.3146618816403
1918,835.935081156161
1919,835.5592178567606
1920,835.1873243774032
1921,834.8196737556261
1922,834.4565504062591
1923,834.0982405806639
1924,833.7450231973312
1925,833.3971615487567
1926,833.0548962380361
1927,832.7184395603722
1928,832.387971421468
1929,832.0636367724153
1930,831.7455444382417
1931,831.433767115036
1932,831.1283422019277
1933,830.8292730353534
1934,830.5365300270234
1935,830.2500511933621
1936,829.9697416504158
1937,829.695471898723
1938,829.4270751240305
1939,829.1643441544446
1940,828.9070289689703
1941,828.6548356683427
1942,828.4074276649922
1943,828.1644296486668
1944,827.9254346662933
1945,827.6900143519694
1946,827.4577319492323
1947,827.2281574024277
1948,827.0008835933202
1949,826.7755427968544
1950,826.5518225468606
1951,826.3294802297103
1952,826.108355810642
1953,825.8883821626341
1954,825.6695925484181
1955,825.4521249031743
1956,825.2362226482239
1957,825.0222318397647
1958,824.8105945773402
1959,824.6018387924261
1960,824.3965647655338
1961,824.1954289238585
1962,823.9991256220502
1963,823.8083676781519
1964,823.6238664115971
1965,823.4463118706383
1966,823.276353926309
1967,823.1145849365586
1968,822.9615246491614
1969,822.8176078474589
1970,822.6831749775504
1971,822.5584657324071
1972,822.443615405462
1973,822.3386537812631
1974,822.2435063406743
1975,822.1579975390299
1976,822.0818558317625
1977,822.014720012503
1978,821.956146358911
1979,821.9056160788061
1980,821.8625426036785
1981,821.8262783822736
1982,821.7961209900758
1983,821.771318566455
1984,821.7510747404049
1985,821.7345532563403
1986,821.720882524504
1987,821.7091603874928
1988,821.698459492292
1989,821.6878336740573
1990,821.6763256416956
1991,821.6629760634953
1992,821.6468339621606
1993,821.6269681736343
1994,821.6024795162888
1995,821.5725132815365
1996,821.5362716863931
1997,821.4930259590897
1998,821.4421277148128
1999,821.3830192536541
2000,821.3152424244568
2001,821.2384457263836
2002,821.1523893211676
2003,821.0569476256748
2004,820.9521092195848
2005,820.8379739629992
2006,820.7147474067791
2007,820.5827326978252
2008,820.4423202010014
2009,820.2939750236328
2010,820.1382225965142
2011,819.9756324679112
2012,819.8068005049399
2013,819.6323297640417
2014,819.4528103958189
2015,819.26879909137
2016,819.0807987434251
2017,818.8892391715342
2018,818.6944599040885
2019,818.4966960265668
2020,818.2960679344943
2021,818.0925755316915
2022,817.8860971131377
2023,817.6763929459422
2024,817.4631134210687
2025,817.2458115599027
2026,817.0239595626296
2027,816.7969689162833
2028,816.5642133350769
2029,816.325053558518
2030,816.0788628581912
2031,815.8250520147832
2032,815.5630925226978
2033,815.2925368947673
2034,815.0130351941727
2035,814.724347271737
2036,814.4263505612456
2037,814.1190436287465
2038,813.8025459413451
2039,813.477094464578
2040,813.1430376964112
2041,812.8008276724414
2042,812.451010425375
2043,812.0942153525212
2044,811.7311438786503
2045,811.3625576970185
2046,810.9892667853925
2047,810.6121173474041
2048,810.2319797826384
2049,809.8497367199811
2050,809.4662711080401
2051,809.082454388229
2052,808.6991348292553
2053,808.3171260942187
2054,807.9371960435656
2055,807.5600557107008
2056,807.1863483657706
2057,806.8166386267839
2058,806.4514016960034
2059,806.0910129700014
2060,805.7357384470519
2061,805.3857265059214
2062,805.0410017135116
2063,804.7014612579098
2064,804.3668743869893
2065,804.0368849681271
2066,803.7110170703556
2067,803.3886833100735
2068,803.0691955752084
2069,802.7517776574449
2070,802.4355793013974
2071,802.1196912561082
2072,801.8031610644782
2073,801.4850094221171
2074,801.1642468796463
2075,800.8398905240809
2076,800.5109802027941
2077,800.1765938953257
2078,799.8358619393189
2079,799.4879799183437
2080,799.1322200977963
2081,798.7679413493549
2082,798.3945975346339
2083,798.0117442984593
2084,797.6190441042107
2085,797.2162691282452
2086,796.8033014293438
2087,796.3801297965521
2088,795.9468429431633
2089,795.503619170743
2090,795.0507130831157
2091,794.5884402288882
2092,794.117160669487
2093,793.6372624957651
2094,793.1491463082691
2095,792.6532115838818
2096,792.1498456208044
2097,791.6394154436371
2098,791.1222627674068
2099,790.5987018945368
2100,790.0690202323076
2101,789.5334809892958
2102,788.9923275587962
2103,788.4457890756081
2104,787.8940865752871
2105,787.3374391072286
2106,786.7760691229499
2107,786.2102065007251
2108,785.6400906364216
2109,785.0659701172112
2110,784.4880996783018
2111,783.9067344987
2112,783.3221223501963
2113,782.7344944715345
2114,782.1440561456591
2115,781.5509778423036
2116,780.9553875937286
2117,780.3573651088396
2118,779.7569380261059
2119,779.1540806304919
2120,778.548715264291
2121,777.9407165031499
2122,777.3299179575519
2123,776.7161213719036
2124,776.0991075999532
2125,775.4786490446096
2126,774.8545232081632
2127,774.2265270141112
2128,773.594491469616
2129,772.9582960737849
2130,772.317882248606
2131,771.6732650663112
2132,771.0245427034819
2133,770.3719033221226
2134,769.7156293276303
2135,769.0560990631081
2136,768.3937859778517
2137,767.7292552573933
2138,767.0631578977423
2139,766.3962222473014
2140,765.7292430941568
2141,765.0630684440669
2142,764.3985842554348
2143,763.7366975730398
2144,763.0783186587902
2145,762.4243427942206
2146,761.7756324365818
2147,761.1330003866788
2148,760.4971946024984
2149,759.868885274528
2150,759.2486547287025
2151,758.6369906080305
2152,758.0342826297715
2153,757.4408230378275
2154,756.856810622654
2155,756.2823578536122
2156,755.7175003640453
2157,755.1622078672066
2158,754.6163955883027
2159,754.079935422398
2160,753.552666200873
2161,753.0344026118712
2162,752.524942442721
2163,752.0240719156038
2164,751.531569015544
2165,751.0472048549883
2166,750.5707432157533
2167,750.1019384306195
2168,749.6405317845251
2169,749.1862467075925
2170,748.7387831865501
2171,748.2978119700947
2172,747.8629692438614
2173,747.4338524818096
2174,747.0100181143135
2175,746.5909814830477
2176,746.176219346142
2177,745.7651750341015
2178,745.357266215402
2179,744.9518950308812
2180,744.5484601147642
2181,744.1463698382858
2182,743.7450560228652
2183,743.3439873330802
2184,742.9426816016093
2185,742.5407165523013
2186,742.1377387485064
2187,741.7334709058639
2188,741.3277178178743
2189,740.9203710921512
2190,740.5114128100583
2191,740.1009181664992
2192,739.689057136466
2193,739.2760952373626
2194,738.8623934496111
2195,738.4484072746595
2196,738.0346847816148
2197,737.6218633892269
2198,737.2106650925368
2199,736.8018898998905
2200,736.396407397293
2201,735.9951465426185
2202,735.5990839283569
2203,735.2092308095026
2204,734.8266191857057
2205,734.4522871651487
2206,734.087263779995
2207,733.7325534871453
2208,733.3891208045952
2209,733.0578757599567
2210,732.739660890143
2211,732.4352403953909
2212,732.1452918033349
2213,731.8704002372973
2214,731.6110551794694
2215,731.3676495143058
2216,731.1404805827963
2217,730.9297528672416
2218,730.7355817546596
2219,730.5579977392854
2220,730.3969505329053
2221,730.2523127927542
2222,730.1238833960371
2223,730.0113903098079
2224,729.9144931569367
2225,729.8327856020892
2226,729.7657976656108
2227,729.7129980277014
2228,729.6737963690932
2229,729.6475458163648
2230,729.633545551637
2231,729.6310435860564
2232,729.6392396502724
2233,729.6572881569259
2234,729.6843011881556
2235,729.7193514220094
2236,729.7614748952627
2237,729.8096735822521
2238,729.8629179373173
2239,729.9201497244948
2240,729.9802855960583
2241,730.0422219779091
2242,730.1048418407304
2243,730.1670238019318
2244,730.2276536784453
2245,730.2856381791697
2246,730.3399200507872
2247,730.3894937960515
2248,730.4334210961679
2249,730.4708452343875
2250,730.5010040375299
2251,730.5232410228208
2252,730.5370145076959
2253,730.5419044525556
2254,730.5376168569843
2255,730.5239856574207
2256,730.5009722135304
2257,730.468662532259
2258,730.4272623459623
2259,730.3770900924442
2260,730.3185678100338
2261,730.2522099965972
2262,730.1786105905287
2263,730.0984284024731
2264,730.0123715332995
2265,729.9211814941207
2266,729.8256178061025
2267,729.7264437461636
2268,729.6244136529194
2269,729.520261916416
2270,729.4146935487682
2271,729.3083761131801
2272,729.2019327384278
2273,729.095935908316
2274,728.9909016929155
2275,728.8872841307199
2276,728.7854696036302
2277,728.6857712270178
2278,728.5884234060826
2279,728.493576709554
2280,728.4012931186517
2281,728.311541644767
2282,728.2241943475539
2283,728.1390228950714
2284,728.0556959216594
2285,727.9737775328056
2286,727.8927273862779
2287,727.8119028148539
2288,727.7305633902266
2289,727.647878162761
2290,727.5629356199104
2291,727.4747562477045
2292,727.3823074647037
2293,727.284520608815
2294,727.1803095770301
2295,727.068590643225
2296,726.9483029136056
2297,726.8184288267439
2298,726.6780140733666
2299,726.5261862961554
2300,726.3621719072598
2301,726.1853103350728
2302,725.9950650412513
2303,725.7910307776608
2304,725.5729367556332
2305,725.3406456434107
2306,725.094148592631
2307,724.833556783616
2308,724.5590901684853
2309,724.2710641191584
2310,723.9698746050698
2311,723.6559824222101
2312,723.3298969114458
2313,722.9921595290472
2314,722.6433275270949
2315,722.2839578351026
2316,721.9145910637419
2317,721.5357355384725
2318,721.1478515303818
2319,720.7513362790452
2320,720.3465107093059
2321,719.9336087038216
2322,719.5127694507141
2323,719.0840330045721
2324,718.6473390057718
2325,718.2025285094533
2326,717.749348924125
2327,717.287461990858
2328,716.8164545397992
2329,716.3358515915083
2330,715.8451313429048
2331,715.343741629963
2332,714.83111745699
2333,714.3066990784805
2334,713.7699499681851
2335,713.2203739027182
2336,712.6575303886241
2337,712.0810477502947
2338,711.4906332882549
2339,710.8860799905066
2340,710.2672694191843
2341,709.6341706748015
2342,708.9868356999895
2343,708.3253914766512
2344,707.6500298130534
2345,706.9609954504733
2346,706.2585732142794
2347,705.5430749010213
2348,704.8148264988289
2349,704.0741561820757
2350,703.3213833485381
2351,702.5568088335316
2352,701.7807063704004
2353,700.9933153712846
2354,700.1948351693075
2355,699.3854209635278
2356,698.5651817593576
2357,697.7341805218866
2358,696.8924365682024
2359,696.0399299932549
2360,695.176607717037
2361,694.3023905999175
2362,693.4171810443223
2363,692.5208706225111
2364,691.6133474979838
2365,690.6945035883507
2366,689.7642414080955
2367,688.8224803560549
2368,687.8691620361767
2369,686.9042541396569
2370,685.9277524784487
2371,684.9396809146124
2372,683.9400891441054
2373,682.9290485108202
2374,681.9066462073722
2375,680.8729783723657
2376,679.828142718106
2377,678.7722313812949
2378,677.7053246638352
2379,676.6274862274184
2380,675.5387601255981
2381,674.4391698187715
2382,673.3287190765443
2383,672.2073944928536
2384,671.0751692426866
2385,669.9320076544212
2386,668.7778701234915
2387,667.6127178893961
2388,666.4365172915952
2389,665.2492432723486
2390,664.050882015059
2391,662.8414326928279
2392,661.6209084475187
2393,660.3893369614423
2394,659.146761209666
2395,657.8932410065908
2396,656.628855694426
2397,655.3537078719348
2398,654.0679276498665
2399,652.7716766771307
2400,651.4651511026277
2401,650.1485826984069
2402,648.8222375852079
2403,647.4864123503535
2404,646.1414277317763
2405,644.7876203373086
2406,643.4253330058094
2407,642.0549044257467
2408,640.6766585947419
2409,639.2908946613564
2410,637.8978775758791
2411,636.4978297509749
2412,635.0909236829846
2413,633.6772753450607
2414,632.256938164404
2415,630.8298974650013
2416,629.3960653494856
2417,627.9552761292621
2418,626.5072825949916
2419,625.0517536000008
2420,623.5882735437481
2421,622.1163443442072
2422,620.6353903499199
2423,619.1447663829308
2424,617.6437688078015
2425,616.131649283114
2426,614.6076306903436
2427,613.0709246097397
2428,611.5207495992931
2429,609.9563494443768
2430,608.377010495685
2431,606.7820772206788
2432,605.1709652164772
2433,603.5431711916722
2434,601.8982797143668
2435,600.235966718503
2436,598.5559998709268
2437,596.8582359985943
2438,595.1426158527673
2439,593.4091565169805
2440,591.657941791547
2441,589.8891109587216
2442,588.1028464277226
2443,586.2993608410954
2444,584.4788842772916
2445,582.6416521628173
2446,580.7878943720037
2447,578.9178258050979
2448,577.0316385947866
2449,575.1294959961239
2450,573.2115279040395
2451,571.2778278437345
2452,569.3284512929451
2453,567.3634153259518
2454,565.3826996854453
2455,563.3862493883069
2456,561.3739788920709
2457,559.3457777644452
2458,557.3015177205776
2459,555.2410608181207
2460,553.1642685426813
2461,551.0710114542632
2462,548.9611789497856
2463,546.834688543826
2464,544.6914939561481
2465,542.5315912390175
2466,540.3550221378888
2467,538.1618738911951
2468,535.9522748480009
2469,533.7263856288777
2470,531.4843859646927
2471,529.2264577390403
2472,526.952765138133
2473,524.6634331838488
2474,522.3585262560177
2475,520.0380284292227
2476,517.7018274406645
2477,515.3497037654876
2478,512.9813256608282
2479,510.59625037732235
2480,508.193931220288
2481,505.77372977391605
2482,503.334932304118
2483,500.8767691746958
2484,498.3984361748201
2485,495.89911696111574
2486,493.37800618195956
2487,490.8343330698644
2488,488.2673852830623
2489,485.67653261718124
2490,483.06125000899664
2491,480.42113908409226
2492,477.7559473857795
2493,475.0655844089464
2494,472.3501336863344
2495,469.6098604119896
2496,466.8452143995146
2497,464.0568285453091
2498,461.24551332980843
2499,458.412248113005
2500,455.55817000484546
2501,452.68456097526297
2502,449.79283368872285
2503,446.88451633764146
2504,443.96123654708225
2505,441.02470430873615
2506,438.07669393916126
2507,435.1190252122003
2508,432.15354396982565
2509,429.1821025908299
2510,426.20654072997314
2511,423.2286668087515
2512,420.2502408649008
2513,417.2729595083827
2514,414.2984437920857
2515,411.3282306657055
2516,408.36376830485733
2517,405.4064151228886
2518,402.4574418640724
2519,399.5180359250013
2520,396.5893069554059
2521,393.6722928697093
2522,390.7679656728643
2523,387.87723688289265
2524,385.00096264136533
2525,382.13994871753886
2526,379.2949555559388
2527,376.46670340568926
2528,373.65587750064583
2529,370.8631332607586
2530,368.08910153366537
2531,365.33439396436717
2532,362.5996086434092
2533,359.88533619918724
2534,357.1921664550065
2535,354.52069569944047
2536,351.87153453158135
2537,349.24531611890797
2538,346.6427045577242
2539,344.0644028990987
2540,341.5111603064447
2541,338.98377773737826
2542,336.48311152209646
2543,334.01007426189466
2544,331.5656325464524
2545,329.15080103788773
2546,326.76663253158796
2547,324.41420377920576
2548,322.09459720001104
2549,319.80887904829183
2550,317.55807500732044
2551,315.343144412027
2552,313.16495430375033
2553,311.02425437352974
2554,308.9216537474245
2555,306.8576006034438
2556,304.83236565646865
2557,302.8460304307695
2558,300.89848096434906
2559,298.98940728988384
2560,297.1183087837674
2561,295.28450523392985
2562,293.4871532219733
2563,291.72526719071516
2564,289.9977444387554
2565,288.3033932426956
2566,286.64096326274404
2567,285.0091772541834
2568,283.4067629065218
2569,281.83248347990946
2570,280.2851659164599
2571,278.76372530149285
2572,277.26718488812156
2573,275.79469129746496
2574,274.3455248874109
2575,272.91910559550934
2576,271.5149947952267
2577,270.13289387430706
2578,268.77264035582505
2579,267.4342023872292
2580,266.117672248388
2581,264.82325921548374
2582,263.5512818289274
2583,262.30215945613395
2584,261.07640296137373
2585,259.87460421930524
2586,258.6974241526192
2587,257.5455789994854
2588,256.4198246734583
2589,255.32093938544014
2590,254.24970509943628
2591,253.2068887670515
2592,252.1932245238835
2593,251.20939809483815
2594,250.25603451552118
2595,249.33368989512007
2596,248.44284738484262
2597,247.58391697556266
2598,246.75723839626042
2599,245.96308621471135
2600,245.20167617793751
2601,244.47317187710453
2602,243.77769100867536
2603,243.11531076295478
2604,242.48607210351878
2605,241.88998289824377
2606,241.3270200412808
2607,240.79713079473416
2608,240.30023351338897
2609,239.8362177601666
2610,239.40494367937083
2611,239.00624040804888
2612,238.63990332037451
2613,238.30569010366102
2614,238.00331603990858
2615,237.73244921947608
2616,237.4927065283415
2617,237.28365108500063
2618,237.1047914937946
2619,236.95558298667046
2620,236.835430321459
2621,236.7436922309936
2622,236.67968731462204
2623,236.64270149445125
2624,236.63199734816124
2625,236.64682557336593
2626,236.6864384866683
2627,236.75010498546843
2628,236.83712605861456
2629,236.94684986759685
2630,237.0786855921202
2631,237.23211549474024
2632,237.40670488566593
2633,237.60210982087227
2634,237.81808244444434
2635,238.0544739081688
2636,238.31123484489262
2637,238.58841353205412
2638,238.8861521431521
2639,239.20468170734537
2640,239.54431644939663
2641,239.9054480297847
2642,240.28853988816908
2643,240.6941215184777
2644,241.1227822346836
2645,241.57516393201155
2646,242.0519524701935
2647,242.55386749469434
2648,243.08165070453217
2649,243.6360527512139
2650,244.21781909098212
2651,244.82767518741682
2652,245.4663114654409
2653,246.134368381364
2654,246.83242196677946
2655,247.56097026449297
2656,248.3204211253077
2657,249.11108174664926
2658,249.9331500876903
2659,250.78670801941126
2660,251.67171591676217
