acceleration,velocity,displacement
-0.008714404905984555,-0.0003923127062805549,-2.15089265734251e-05
-0.008730600312394502,-0.0003966739575851497,-2.1706173239391526e-05
-0.00873086359334939,-0.0004010393235615857,-2.190560155967821e-05
-0.00871521512719727,-0.00040540084324172237,-2.2107211601379038e-05
-0.00868369448817531,-0.00040975057064556554,-2.231099945485086e-05
-0.008636359951877174,-0.00041408058425557864,-2.2516957243576146e-05
-0.008573288055971483,-0.0004183829962575408,-2.2725073138704427e-05
-0.008494573206763195,-0.00042264996157322446,-2.2935331378162117e-05
-0.0084003273227645,-0.00042687368670560636,-2.3147712290231826e-05
-0.008290679507377408,-0.0004310464384131418,-2.3362192321511514e-05
-0.008165775744202297,-0.00043516055222603674,-2.3578744069171308e-05
-0.008025778610026738,-0.000439208440814594,-2.3797336317431467e-05
-0.007870867001582637,-0.00044318260221749633,-2.4017934078189488e-05
-0.007701235872731975,-0.000447075627936075,-2.424049863572788e-05
-0.007517095979452086,-0.000450880210899121,-2.446498759543668e-05
-0.007318673631285126,-0.0004545891533018053,-2.469135493648691e-05
-0.007106210449530363,-0.0004581953743220092,-2.4919551068392863e-05
-0.006879963134001984,-0.0004616919177178923,-2.5149522891402838e-05
-0.0066402032413220005,-0.0004650719593117233,-2.5381213860660243e-05
-0.006387216978079956,-0.0004683288143665738,-2.5614564054079817e-05
-0.006121305011254235,-0.00047145594486390735,-2.5849510243887438e-05
-0.0058427822960618854,-0.00047444696669073636,-2.60859859717761e-05
-0.0055519779186025495,-0.0004772956567444025,-2.6323921627634885e-05
-0.005249234948524438,-0.00047999595996118426,-2.656324453181128e-05
-0.004934910296296805,-0.0004825419962723896,-2.6803879020869674e-05
-0.004609374569355698,-0.0004849280674888027,-2.7045746536809973e-05
-0.004273011920043621,-0.00048714866411115254,-2.7288765719709963e-05
-0.003926219876157028,-0.0004891984720602027,-2.7532852503752802e-05
-0.0035694091431373075,-0.0004910723793150263,-2.777792021659661e-05
-0.003203003366533044,-0.0004927654824424439,-2.8023879682035978e-05
-0.002827438843532298,-0.0004942730929949602,-2.827063932589533e-05
-0.0024431641723730666,-0.0004955907437489365,-2.8518105285081306e-05
-0.00205063982918855,-0.0004967141947493269,-2.876618151970587e-05
-0.0016503376646384352,-0.0004976394391227836,-2.90147699281739e-05
-0.0012427403173956466,-0.0004983627086182921,-2.926377046510917e-05
-0.0008283405469183461,-0.0004988804788343706,-2.9513081261972337e-05
-0.0004076404922298278,-0.0004991894740941576,-2.976259875020447e-05
1.8849134127806598e-05,-0.0004992866719336831,-3.0012217786711432e-05
0.00045060990716357585,-0.0004991693071733603,-3.0261831781488193e-05
0.000887116596098726,-0.0004988348755475447,-3.051133282716842e-05
0.001327838107233705,-0.0004982811368717116,-3.0760611830273237e-05
0.0017722384532762737,-0.0004975061177315841,-3.100955864392406e-05
0.0022197777392487174,-0.0004965081136834528,-3.1258062201777825e-05
0.0026699131556507704,-0.000495285690959728,-3.150601065293862e-05
0.0031220999699156267,-0.0004938376876783364,-3.175329149759814e-05
0.003575792506217779,-0.000492163214559303,-3.199979172315755e-05
0.004030445101901039,-0.0004902616551572733,-3.224539794058669e-05
0.004485513028353572,-0.0004881326656247097,-3.2489996520782187e-05
0.00494045336597271,-0.00048577617402612814,-3.27334737306949e-05
0.0053947258257498135,-0.00048319237922819753,-3.2975715869008476e-05
0.005847793512455393,-0.00048038174939364625,-3.321660940116394e-05
0.006299123626325682,-0.00047734502010895097,-3.345604109353959e-05
0.006748188102473932,-0.00047408319217675106,-3.3693898146611016e-05
0.0071944641900160275,-0.00047059752910362854,-3.393006832693111e-05
0.007637434975189819,-0.00046688955431232706,-3.41644400977851e-05
0.008076589853851386,-0.00046296104810506677,-3.439690274838945e-05
0.008511424959248393,-0.0004588140444017918,-3.4627346521516165e-05
0.008941443551565658,-0.0004544508272740883,-3.485566273943513e-05
0.009366156376529638,-0.00044987392729206447,-3.508174392807667e-05
0.009785082001147308,-0.0004450861176976452,-3.53054839393241e-05
0.010197747135431695,-0.00044009041041350046,-3.552677807135189e-05
0.010603686949423995,-0.00043489005189228653,-3.5745523186928335e-05
0.011002445394845068,-0.0004294885188062193,-3.596161782960296e-05
0.011393575540302592,-0.00042388951357243235,-3.6174962337697624e-05
0.011776639928332677,-0.00041809695970527355,-3.638545895601705e-05
0.012151210961169494,-0.00041211499698289803,-3.6593011945189094e-05
0.012516871319895252,-0.0004059479764126318,-3.6797527688537974e-05
0.01287321441931543,-0.00039960045497782913,-3.699891479638559e-05
0.01321984489951107,-0.0003930771901481225,-3.7197084207667074e-05
0.013556379154827266,-0.0003863831341345379,-3.739194928873774e-05
0.013882445901552548,-0.00037952342787044295,-3.7583425929238984e-05
0.014197686786079446,-0.00037250339469853497,-3.777143263488123e-05
0.014501757035214169,-0.00036532853374321157,-3.7955890616991666e-05
0.014794326149145548,-0.00035800451294712166,-3.813672387866425e-05
0.01507507863491675,-0.0003505371617511061,-3.831385929733881e-05
0.01534371477390728,-0.0003429324633989001,-3.848722670362631e-05
0.015599951411448291,-0.0003351965468525612,-3.865675895618917e-05
0.015843522752010914,-0.00032733567831169636,-3.882239201248024e-05
0.01607418114040278,-0.0003193562523385929,-3.898406499514281e-05
0.016291697807982314,-0.00031126478260149663,-3.914172025387783e-05
0.016495863562430598,-0.0003030678922588934,-3.929530342259293e-05
0.016686489399939605,-0.0002947723040183009,-3.9444763471662224e-05
0.016863407020023143,-0.0002863848299133102,-3.959005275514513e-05
0.0170264692261856,-0.00027791236085175804,-3.9731127052836394e-05
0.017175550199793447,-0.0002693618559952633,-3.986794560704815e-05
0.017310545638633743,-0.0002607403320356565,-4.0000471154055884e-05
0.017431372754885516,-0.0002520548524372767,-4.012866995017412e-05
0.017537970129794165,-0.00024331251671610676,-4.025251179246247e-05
0.01763029742495471,-0.00023452044982741953,-4.037197003409835e-05
0.017708334953297294,-0.00022568579173285654,-4.048702159448842e-05
0.017772083116828742,-0.00021681568721532504,-4.059764696422546e-05
0.01782156172232873,-0.00020791727600553568,-4.070383020503068e-05
0.017856809189254905,-0.00019899768327763978,-4.080555894485147e-05
0.01787788166567004,-0.00019006401056390854,-4.0902824368311857e-05
0.017884852068773088,-0.00018112332713029775,-4.0995621202735406e-05
0.017877809067765486,-0.0001721826618461631,-4.108394769997952e-05
0.017856856027953918,-0.00016324899557223325,-4.116780561433412e-05
0.01782210993473766,-0.00015432925408156035,-4.124720017674757e-05
0.017773700314261537,-0.00014543030151931055,-4.132214006564778e-05
0.017711768165259344,-0.00013655893439943034,-4.139263737462747e-05
0.01763646491530827,-0.00012772187612928844,-4.145870757725965e-05
0.01754795141408202,-0.00011892577204694087,-4.152036948930371e-05
0.0174463969755861,-0.00011017718494952383,-4.157764522855283e-05
0.017331978480397376,-0.00010148259108552796,-4.1630560172561595e-05
0.0172048795474118,-9.284837657857567e-05,-4.167914291447762e-05
0.017065289782176873,-8.42808342461785e-05,-4.172342521718381e-05
0.016913404105556563,-7.578616077424514e-05,-4.176344196593892e-05
0.016749422162754258,-6.737045420716743e-05,-4.179923111968427e-05
0.01657354780903622,-5.9039711714219814e-05,-4.1830833661164614e-05
0.01638598866508168,-5.079982759569034e-05,-4.185829354599209e-05
0.016186955731489115,-4.2656591496547644e-05,-4.188165765076515e-05
0.015976663048916834,-3.461568680144615e-05,-4.190097572033965e-05
0.015755327388529264,-2.6682689192084627e-05,-4.191630031433803e-05
0.015523167957316791,-1.8863065355623114e-05,-4.1927686752974956e-05
0.015280406104199024,-1.116217184024416e-05,-4.193519306227392e-05
0.015027265015253949,-3.5852540603809167e-06,-4.193887991874908e-05
0.014763969389987978,3.862554540929565e-06,-4.1938810593628946e-05
0.01449074509524253,1.1176233162237193e-05,-4.193505089670316e-05
0.014207818798169437,1.8350874135590184e-05,-4.19276691198787e-05
0.013915417583273386,2.538168323095089e-05,-4.191673598053706e-05
