frame_number,force
1054,594.1849174059676
1055,594.0165328462199
1056,593.8175915353777
1057,593.5972133112188
1058,593.3661909485252
1059,593.1358620934014
1060,592.916921118931
1061,592.7183412201572
1062,592.5465624842449
1063,592.4050490488447
1064,592.2942415141999
1065,592.2118478745334
1066,592.1533512163184
1067,592.1125942957193
1068,592.0823423371135
1069,592.0547992350117
1070,592.0221092804392
1071,591.9768881239299
1072,591.912802419353
1073,591.8251810131441
1074,591.7116046293096
1075,591.5723889957834
1076,591.4108553351127
1077,591.233286740944
1078,591.0485088096657
1079,590.8671013699383
1080,590.7003261769214
1081,590.5589196892619
1082,590.4519297276694
1083,590.3857629493675
1084,590.3635682451303
1085,590.3850258910655
1086,590.4465530579726
1087,590.5418812182651
1088,590.6629204064944
1089,590.8008017361262
1090,590.9469739614
1091,591.0942156928963
1092,591.2374221506354
1093,591.3740524925063
1094,591.5041860119901
1095,591.6302140222307
1096,591.7562560518792
1097,591.8874118302293
1098,592.0289500378452
1099,592.1855135875917
1100,592.3604070014646
1101,592.5550278903863
1102,592.7685010663147
1103,592.997555228169
1104,593.2366494057784
1105,593.4783287811816
1106,593.7137800104719
1107,593.933557649875
1108,594.1284486278653
1109,594.2904162300827
1110,594.4135209024208
1111,594.4946797947164
1112,594.5341310845168
1113,594.535513824565
1114,594.5055342257674
1115,594.453246402007
1116,594.3890305314455
1117,594.3234040790601
1118,594.2658351667682
1119,594.2237214958838
1120,594.2016544071445
1121,594.2010314696843
1122,594.2200408199985
1123,594.2540174551508
1124,594.2961408958956
1125,594.3383930718248
1126,594.3726466744257
1127,594.391734974359
1128,594.390367166598
1129,594.365784975586
1130,594.3180966354712
1131,594.2502682274422
1132,594.1677907509867
1133,594.0780661111434
1134,593.9895713448137
1135,593.9108828624384
1136,593.8496754003684
1137,593.8118347860523
1138,593.8008126091347
1139,593.817297484125
1140,593.8592034914528
1141,593.9219139002035
1142,593.998691735367
1143,594.0811869261792
1144,594.1600150679122
1145,594.2254125491208
1146,594.2679559113105
1147,594.27928458954
1148,594.2527299773516
1149,594.1837615517411
1150,594.070208426783
1151,593.9122692121753
1152,593.7123529100061
1153,593.4747961471339
1154,593.2054955214501
1155,592.9114909165854
1156,592.60053531938
1157,592.280682342824
1158,591.9599107146521
1159,591.6457873798345
1160,591.3451517070753
1161,591.0637920966146
1162,590.8061005039723
1163,590.5747337625075
1164,590.3703544326864
1165,590.1915324183178
1166,590.0348555670267
1167,589.895246512961
1168,589.7664435611534
1169,589.6415889991013
1170,589.5138672683701
1171,589.377128097365
1172,589.2264186063285
1173,589.0583562607753
1174,588.8713074094995
1175,588.6653747581391
1176,588.4422289944314
1177,588.204847664071
1178,587.9572395725634
1179,587.7042149419766
1180,587.4512129307774
1181,587.204154272308
1182,586.9692783549623
1183,586.7529429179176
1184,586.5613798139967
1185,586.4004014811128
1186,586.2750574683103
1187,586.189260244527
1188,586.1454226376442
1189,586.1441611619543
1190,586.1841196340469
1191,586.2619594525361
1192,586.3725446337021
1193,586.5093156188508
1194,586.6647963103256
1195,586.8311336202873
1196,587.000565010115
1197,587.1657662646747
1198,587.3201167935563
1199,587.457967186331
1200,587.574965366201
1201,587.6684188285127
1202,587.7376014041362
1203,587.7838962062912
1204,587.8107029494655
1205,587.8230985680074
1206,587.8272915037732
1207,587.8299374533777
1208,587.8373967465293
1209,587.8550245938274
1210,587.886593061788
1211,587.9339341033202
1212,587.9968602161001
1213,588.0733709878502
1214,588.1601040566823
1215,588.2529521455917
1216,588.3477511251634
1217,588.4409410299633
1218,588.5301014509175
1219,588.6142688542776
1220,588.6939745019071
1221,588.7710026112766
1222,588.8479349027557
1223,588.9275878994706
1224,589.0124520269712
1225,589.1042157493762
1226,589.2034193488233
1227,589.3092495541807
1228,589.4194711566969
1229,589.530491596134
1230,589.637557259837
1231,589.7350810909888
1232,589.8170971904235
1233,589.8778215622335
1234,589.912269019398
1235,589.9168483656572
1236,589.889844695046
1237,589.8317025348829
1238,589.7450442079785
1239,589.6343929741673
1240,589.5056233293487
1241,589.3652268882585
1242,589.2195331835263
1243,589.0740248052821
1244,588.9328354147423
1245,588.7984602274199
1246,588.6716832189784
1247,588.5517316531556
1248,588.4366672345693
1249,588.3239838611136
1250,588.211317759456
1251,588.0971272783427
1252,587.9811966208928
1253,587.8648630076199
1254,587.7509393988407
1255,587.6433753877391
1256,587.546746821229
1257,587.4656808954628
1258,587.4043053354496
1259,587.3657710177077
1260,587.3518652387901
1261,587.3627253185831
1262,587.3966727014166
1263,587.4501999618634
1264,587.5181441076553
1265,587.5940619607114
1266,587.6707917663184
1267,587.7411536606388
1268,587.7987160026113
1269,587.838530975601
1270,587.8577287264621
1271,587.8558729059181
1272,587.8350245918218
1273,587.799516020872
1274,587.7554767110819
1275,587.7101745274452
1276,587.6712443124386
1277,587.6458905452893
1278,587.6401629398006
1279,587.6583973814969
1280,587.7028835803438
1281,587.7737763426728
1282,587.8692254700104
1283,587.9856724460111
1284,588.1182517260141
1285,588.2612329170187
1286,588.4084469706537
1287,588.5536623852968
1288,588.6909091199195
1289,588.8147618835894
1290,588.9205774376829
1291,589.0046574083804
1292,589.0643147254848
1293,589.097857262974
1294,589.1045319280926
1295,589.0844762870596
1296,589.0387125495042
1297,588.9692004310652
1298,588.8789406022728
1299,588.7720938050464
1300,588.6540612642899
1301,588.5314622746386
1302,588.4119484988266
1303,588.3038225858453
1304,588.2154830005215
1305,588.1547757383211
1306,588.1283641419511
1307,588.1412119430574
1308,588.1962244202319
1309,588.2940482357874
1310,588.4330244518962
1311,588.6093052084461
1312,588.8171380476098
1313,589.0492873646119
1314,589.2975402449263
1315,589.5532526267243
1316,589.8079016357766
1317,590.0535974153642
1318,590.2834949285776
1319,590.4920665507678
1320,590.6752444291159
1321,590.8304788557638
1322,590.9567597256132
1323,591.0546208125885
1324,591.1261123214017
1325,591.1747026931822
1326,591.2050697696397
1327,591.2227678637455
1328,591.2337957461247
1329,591.2441206241041
1330,591.2592228112801
1331,591.2837088470976
1332,591.3210053707829
1333,591.3731235440464
1334,591.4405019378953
1335,591.5219785039549
1336,591.6149585489644
1337,591.7158046028021
1338,591.8203972537012
1339,591.9247528982552
1340,592.0255682871518
1341,592.1205917514734
1342,592.2087752089752
1343,592.2902164620971
1344,592.3659402525857
1345,592.4375794989116
1346,592.5070101299465
1347,592.5759805448654
1348,592.6457728406007
1349,592.7169343942355
1350,592.7891106487582
1351,592.8609870189515
1352,592.9303243457787
1353,592.9940683608171
1354,593.0485291429061
1355,593.0896402525179
1356,593.113301200234
1357,593.1157830522869
1358,593.0941502215867
1359,593.0466378491221
1360,592.9729305661758
1361,592.8743045773408
1362,592.7536065465031
1363,592.6150555621865
1364,592.4638860090863
1365,592.3058934953699
1366,592.1469692480396
1367,591.9926888247672
1368,591.8479782235395
1369,591.7168508039297
1370,591.602202846287
1371,591.5056603638295
1372,591.4274744929207
1373,591.366468213351
1374,591.3200472381199
