acceleration,velocity,displacement
-0.060335887738966,-0.0012748995358975441,-1.5133102517117334e-05
-0.061238710261910065,-0.0013356868348979821,-1.6438395702515098e-05
-0.06230995088945906,-0.0013974611654736667,-1.7804969702700923e-05
-0.06348273019137797,-0.0014603575060140853,-1.92338790384448e-05
-0.06468694162839096,-0.0015244423419239698,-2.072627896241383e-05
-0.06585578209202703,-0.0015897137037841787,-2.22833569852679e-05
-0.06693022829794952,-0.001656106708979167,-2.3906267191649575e-05
-0.06786146609985207,-0.0017235025561780676,-2.5596071824228192e-05
-0.06861186822122083,-0.001791739223338604,-2.7353692713986528e-05
-0.0691553804961403,-0.0018606228476972845,-2.9179873749504474e-05
-0.06947802574502929,-0.0019299395508178693,-3.107515494876205e-05
-0.06957890206516587,-0.0019994680147229667,-3.303985873153247e-05
-0.06947170255545232,-0.002068993317033276,-3.507408939741059e-05
-0.06918643306235854,-0.0021383223848421814,-3.717774724834832e-05
-0.06877074387526783,-0.0022073009733109944,-3.935055892742491e-05
-0.06829021486013542,-0.002275831452678696,-4.159212514041976e-05
-0.06782696861780586,-0.0023438900444176665,-4.390198588896794e-05
-0.06747605591037384,-0.0024115415566817564,-4.6279701689517656e-05
-0.06733926976173897,-0.0024789492195178126,-4.872494707761744e-05
-0.06751652872155414,-0.002546377118759459,-5.123761024675607e-05
-0.06809564620538312,-0.0026141832062229276,-5.3817890409247266e-05
-0.06914195852932821,-0.002682802008590283,-5.646638301665387e-05
-0.07068971683245596,-0.002752717846271175,-5.91841429440846e-05
-0.07273709460625447,-0.0028244312519905305,-6.197271749321546e-05
-0.07524590330281901,-0.0028984227509450673,-6.483414449468325e-05
-0.07814588045668619,-0.00297511864282482,-6.77709151915682e-05
-0.08134237384714965,-0.003054862769976738,-7.078590589796898e-05
-0.08472580891976245,-0.003137896861360194,-7.388228571363745e-05
-0.08818137452518686,-0.0032243504530826686,-7.706340937085888e-05
-0.09159764377989063,-0.0033142399622352074,-8.033270457851782e-05
-0.09487327244946986,-0.003407475420349888,-8.369356226981037e-05
-0.09792139265851627,-0.003503872752903881,-8.714923635643726e-05
-0.1006717281826336,-0.003603169313324456,-9.070275738955143e-05
-0.10307084383606102,-0.0037050405993338032,-9.435686234588055e-05
-0.10508134644342851,-0.003809116694473548,-9.811394099278422e-05
-0.10668105406413834,-0.003914997894727331,-0.00010197599828738467
-0.10786290764384868,-0.004022269875581325,-0.000105944632172539
-0.10863583403580901,-0.0041305192464211535,-0.00011002102673354024
-0.10902618946180982,-0.004239350258169963,-0.0001142059614858358
-0.10907897555651008,-0.004348402840679123,-0.00011849983803526033
-0.10885778592860344,-0.0044573712214216795,-0.00012290272506631074
-0.10844252138802715,-0.004566021375079995,-0.00012741442136456158
-0.10792431699121419,-0.004674204794269616,-0.0001320345344492364
-0.10739768922014258,-0.004781865797375294,-0.00013676256974505885
-0.10695052294274665,-0.004889039903456739,-0.00014159802259547486
-0.10665313064418958,-0.004995841730250207,-0.00014654046341232833
-0.10654806867073467,-0.0051024423299076685,-0.00015158960544240727
-0.10664251915751168,-0.005209037623821792,-0.000156745345419272
-0.106904835246708,-0.005315811301023901,-0.00016200776988169486
-0.10726630779249327,-0.005422896872543502,-0.00016737712396847857
-0.10762831471433981,-0.005530344183796918,-0.00017285374449664879
-0.10787394092394771,-0.005638095311616062,-0.00017843796424435527
-0.10788230818386534,-0.005745973436169969,-0.00018412999861824829
-0.10754346062514666,-0.005853686320574474,-0.00018992982849662051
-0.10677161615903341,-0.005960843858966564,-0.00019583709358639103
-0.10551487168177885,-0.00606698710288697,-0.0002018510090673178
-0.10376023907271524,-0.006171624658264217,-0.0002079703149478934
-0.10153413032205977,-0.006274271842961605,-0.0002141932631985063
-0.09889946586217935,-0.006374488641053724,-0.00022051764344051397
-0.09595083235445191,-0.00647191379016204,-0.00022694084465612184
-0.09280860267105563,-0.006566293507674794,-0.00023345994830504025
-0.08961217139153645,-0.00665750389470609,-0.00024007184700623068
-0.08651196182051153,-0.006745565961312114,-0.00024677338193423976
-0.08365984988277561,-0.0068306518671637576,-0.0002535614908484777
-0.081198056203068,-0.00691308082020668,-0.0002604333571921629
-0.07924721339491744,-0.006993303455005672,-0.0002673865493297691
-0.07789505996828187,-0.007071874591687272,-0.00027441913835311556
-0.07718776366168002,-0.007149416003502253,-0.00028152978365071033
-0.07712585101295497,-0.0072265728108395705,-0.0002887177780578812
-0.07766592511034906,-0.007303968698901223,-0.0002959830488127516
-0.07872803180191308,-0.007382165677357354,-0.0003033261160008809
-0.0802072573375743,-0.0074616333219270975,-0.00031074801550052313
-0.08198738998575075,-0.00754273064558876,-0.00031825019748428105
-0.08395432207218204,-0.007625701501617726,-0.0003258344135578843
-0.08600710960001721,-0.007710682217453826,-0.00033350260541742003
-0.0880651497086094,-0.0077977183471081395,-0.00034125680569970103
-0.09007081273188561,-0.007886786328328387,-0.0003490990580374193
-0.09198795213317015,-0.007977815710760915,-0.0003570313590569639
-0.09379762010418502,-0.008070708496879592,-0.00036505562116078414
-0.09549260930529122,-0.00816535361158433,-0.0003731736522150161
-0.09707207402797975,-0.008261635953250966,-0.00038138714699743377
-0.09853692486727642,-0.008359440452698593,-0.00038969768520040856
-0.09988642106601507,-0.00845865212566524,-0.0003981067314895905
-0.1011163752716066,-0.00855915352383405,-0.00040661563431434013
-0.10221929499976731,-0.008660821358969738,-0.000415225621755742
-0.10318643680532474,-0.008763524224872284,-0.00042393779454766306
-0.10401122791042067,-0.008867123057230157,-0.00043275311818871426
-0.1046930409950552,-0.008971475191682895,-0.0004416724173131708
-0.10524012735591562,-0.00907644177585838,-0.0004506963757969414
-0.10567068994776492,-0.009181897184510221,-0.0004598255452771257
-0.10601147464287769,-0.009287738266805541,-0.0004690603630027836
-0.10629374072357473,-0.009393890874488768,-0.0004784011775734307
-0.10654704807121186,-0.00950031126888616,-0.0004878482786451182
-0.10679197047813722,-0.009606980778160835,-0.0004974019246686416
-0.10703340420561241,-0.00971389346550271,-0.0005070623617904734
-0.10725626307317185,-0.009821038299142102,-0.0005168298276727959
-0.10742487668227142,-0.009928378869019825,-0.0005267045362568768
-0.10748649498062451,-0.010035834554851273,-0.0005366866429688124
-0.10737837305630409,-0.010143266988869738,-0.0005467761937406729
-0.10703733576726014,-0.01025047484328152,-0.0005569730646567486
-0.10641043569351191,-0.010357198729011906,-0.0005672769014428953
-0.10546500398999513,-0.01046313644885366,-0.0005776870690318281
-0.10419609967738885,-0.010567967000687352,-0.0005882026207565986
-0.10262952673009988,-0.010671379813891097,-0.0005988222941638878
-0.1008194310052401,-0.010773104292758767,-0.0006095445362172128
-0.09884072800500894,-0.010872934372263892,-0.0006203675555497242
-0.09677779812737736,-0.010970743635330085,-0.0006312893945535212
-0.09471173902469993,-0.011066488403906123,-0.0006423080105731393
-0.09270879576234453,-0.011160198671299646,-0.0006534213541107422
-0.09081218133377411,-0.011251959159847705,-0.0006646274330263159
-0.08903836910874723,-0.011341884435068965,-0.0006759243548237742
-0.0873776068330051,-0.011430092423039842,-0.0006873103432528285
-0.08579756354162589,-0.011516680008227158,-0.000698783729468462
-0.08424888000980871,-0.011601703230002876,-0.0007103429210875771
-0.08267160246320428,-0.011685163471239383,-0.0007219863544381982
-0.0810017082687977,-0.011767000126605384,-0.0007337124362371205
-0.07917711417295348,-0.011847089537826259,-0.0007455194810693363
-0.07714268755893305,-0.011925249438692203,-0.0007574056505575956
-0.07485390828459854,-0.012001247736613969,-0.0007693688991452487
-0.07227907161889024,-0.012074814226565714,-0.0007814069301268385
-0.06940021622173682,-0.012145653870486028,-0.0007935171641753644
-0.06621307656893617,-0.012213460516881365,-0.0008056967213690481
-0.06272629951063569,-0.01227793020492115,-0.0008179424167299494
-0.058960158922678134,-0.012338773434137808,-0.0008302507685494789
-0.054945056509654984,-0.012395726041853974,-0.0008426180182874748
-0.0507199905379313,-0.012448558565377767,-0.0008550401605910906
-0.0463309628799529,-0.01249708404208671,-0.0008675129818948228
-0.041829316498766145,-0.012541164181776069,-0.0008800321060067541
-0.0372702776873822,-0.012580713978869142,-0.0008925930450870768
-0.03271211480576527,-0.012615705175115717,-0.0009051912546640692
-0.02821606517258073,-0.01264616926510489,-0.0009178221918841795
-0.023846719167561217,-0.012672200657274962,-0.0009304813768453695
-0.019672169687549822,-0.012693960101702517,-0.0009431644572248583
-0.015763034573572497,-0.012711677703833078,-0.0009558672761276261
-0.012189514444912446,-0.01272565397834232,-0.0009685859419687137
-0.009016118784264362,-0.012736256794956909,-0.0009813168973553633
-0.006294591191337156,-0.012743912149944709,-0.000994056981827814
-0.004056529753124141,-0.01274908771041694,-0.001006803481757995
-0.002307661206506924,-0.012752269805896756,-0.0010195541605161518
-0.0010253742531463259,-0.012753936323626583,-0.0010323072635809135
-0.00016018873150300313,-0.012754529105118907,-0.0010450614962952862
0.00035913012789498295,-0.012754429634420712,-0.001057815975665056
0.0006178125217207106,-0.012753941163095904,-0.0010705701610638143
0.0007061363608042589,-0.012753279188654642,-0.0010833237712396895
0.0007108770124351591,-0.012752570681968022,-0.0010960766961750008
0.0007083849361439053,-0.012751861050993732,-0.0011088289120414817
0.0007598382237230575,-0.012751126939413798,-0.0011215804060366855
0.0009086641634952445,-0.012750292688220189,-0.0011343311158505025
0.0011799455322629724,-0.012749248383372309,-0.0011470808863862988
0.001581662184318148,-0.012747867579514018,-0.0011598294443677418
0.0021076452857192954,-0.012746022925779,-0.0011725763896203883
0.0027420685872879625,-0.012743598068842496,-0.0011853212001176991
0.0034651365274700413,-0.012740494466285116,-0.001198063246385263
0.00425934894292134,-0.012736632223549921,-0.0012108018097301805
0.005115428775484971,-0.012731944834690718,-0.0012235360982593008
0.006036825964574888,-0.012726368707320688,-0.0012362652550303064
0.007041745738663479,-0.012719829421469068,-0.0012489883540947012
0.008161961104588169,-0.012712227568047442,-0.0012617043825894595
0.00943824384927186,-0.012703427465570512,-0.0012744122101062685
0.010912920576435763,-0.012693251883357659,-0.0012871105497807326
0.012620646938345666,-0.012681485099600268,-0.0012997979182722116
0.01457889904968831,-0.012667885326606251,-0.001312472603485315
0.01677984745827128,-0.012652205953352272,-0.0013251326491252942
0.01918520256669753,-0.012634223428339787,-0.0013377758638161402
0.02172534274050362,-0.012613768155686187,-0.001350399859608153
0.02430351039771837,-0.012590753729117075,-0.0013630021205505547
0.026805008307623526,-0.012565199469764405,-0.0013755800971499955
0.029110246622947842,-0.01253724184229912,-0.0013881313178060273
0.031109465931205373,-0.012507131986022043,-0.001400653504720188
0.03271635192939477,-0.012475219077091744,-0.0014131446802517448
0.033877919356903596,-0.012441921941448594,-0.001425603250761015
0.03457910540293378,-0.012407693429068676,-0.0014380280584462735
0.03484208697006967,-0.012372982832882174,-0.0014504183965772489
0.03472164017130239,-0.012338200969311488,-0.0014627739884783457
0.034298270258727274,-0.012303691014096473,-0.0014750949344700497
0.0336703519856649,-0.012269706702974276,-0.001487381633328585
0.03294576527137679,-0.012236398644345755,-0.001499634686002245
0.03223321816607293,-0.01220380915262703,-0.0015118547899007314
0.03163375717172107,-0.012171875664958134,-0.001524042632309524
0.031233365683381586,-0.012140442103530583,-0.0015361987911937684
0.031097498499113297,-0.012109276671439335,-0.0015483236505812533
0.03126785702065219,-0.012078093993679453,-0.0015604173359138127
0.03176115190031072,-0.01204657948921897,-0.001572479672655262
0.03256948976081213,-0.01201441416838841,-0.0015845101694840656
0.033662303552840736,-0.011981298271731583,-0.0015965080257041256
0.03499002150112809,-0.011946972109204599,-0.0016084721608945938
0.036489676440237234,-0.011911232260233917,-0.001620401263079313
0.038092305542672567,-0.011873941269242462,-0.0016322938498440512
0.03973128068888311,-0.011835029476126685,-0.0016441483352167357
0.041349997015984345,-0.011794488837274252,-0.0016559630943734362
0.04290723701018288,-0.011752360220261169,-0.001667736518902204
0.04437922617361809,-0.011708716988669269,-0.0016794670575066692
0.045758530502511205,-0.011663648110331205,-0.0016911532400561693
0.04705095557215764,-0.01161724336729387,-0.0017027936857949818
0.04827199475593102,-0.011569581892129826,-0.0017143870984246937
0.049443924730957045,-0.011520723932386382,-0.0017259322513369518
0.05059372814368391,-0.011470705105949061,-0.0017374279658561196
0.051751381410812626,-0.011419532551171813,-0.00174887308468468
0.05294810082863446,-0.01136718281005209,-0.0017602664423652919
0.05421461927975642,-0.011313601449997894,-0.0017716068344953168
0.05557985641641959,-0.011258704212149806,-0.0017828929873263907
0.05707011769082276,-0.011202379225096185,-0.0017941235290450136
0.058708414512501896,-0.011144489958994523,-0.0018052969636370589
0.060513125967021915,-0.01108487918875476,-0.0018164116482109335
0.06249539499530104,-0.0110233749282736,-0.0018274657752694477
0.06465535125681755,-0.01095979955514754,-0.0018384573625111582
0.06697804347426102,-0.010893982857782,-0.001849384253717623
0.06943031320346446,-0.010825778679443137,-0.0018602441344862356
0.07195956111614957,-0.010755083742283329,-0.0018710345656970987
0.0744947165574904,-0.01068185660344651,-0.0018817530358699636
0.07694920327010378,-0.010606134643532713,-0.0018923970314934531
0.07922563101257793,-0.010528047226391371,-0.001902964122428415
0.08122216409996845,-0.010447823328835098,-0.0019134520577060283
0.08284041955175293,-0.010365792037009238,-0.0019238588653889505
0.08399409644921245,-0.010282374779008755,-0.0019341829487969594
0.08461699191674553,-0.010198069234825776,-0.0019444231708038767
0.08466933265050793,-0.01011342607254215,-0.0019545789184575607
0.08414215072223714,-0.010029020330855776,-0.0019646501416592595
0.08305985039377768,-0.009945419330297769,-0.0019746373614898363
0.08148085038993508,-0.009863148979905912,-0.0019845416456449384
0.07949579325691873,-0.009782660658082485,-0.0019943645504639325
0.07722281908243611,-0.009704301351912806,-0.00200410803146893
0.07479976006204185,-0.009628290062340568,-0.0020137743271760565
0.07237358281066399,-0.009554703390904215,-0.0020233658239026788
0.07008794923808649,-0.00948347262487984,-0.002032884911910571
0.06807033583203444,-0.00941439348234478,-0.002042333844964183
0.0664204697449823,-0.009347148079556273,-0.0020517146157451338
0.06520167634683481,-0.009281337006510364,-0.002061028858288167
0.06443620109690938,-0.009216518067788492,-0.0020702777858253164
0.06410500697955392,-0.009152247463750261,-0.0020794621685910858
0.06415214599823305,-0.009088118887261368,-0.0020885823517665914
0.0644934534257273,-0.009023796087549387,-0.0020976383092539967
0.06502883781860246,-0.008959034941927221,-0.002106629724768735
0.0656568281819043,-0.008893692108926968,-0.002115556088294162
0.06628948330625072,-0.00882771895318289,-0.002124416793825217
0.0668655137356271,-0.00876114145466195,-0.0021332112240291393
0.06735960915151783,-0.008694028893218377,-0.0021419388092030795
0.06778644674588655,-0.008626455865269675,-0.0021505990515823235
0.0681986467180484,-0.008558463318537707,-0.002159191511174227
0.06867898603804047,-0.008490024502159663,-0.0021677157550845758
0.0693282298275772,-0.008421020894226855,-0.002176171277782769
0.0702506483535313,-0.0083512314551363,-0.0021845574039574506
0.07153948898538075,-0.008280336386466846,-0.002192873187878252
0.0732644267496205,-0.008207934428599345,-0.002201117323285785
0.0754624627902496,-0.00813357098382941,-0.0022092880759919994
0.07813298997391419,-0.008056773257447329,-0.002217383248112638
0.08123696676679179,-0.007977088279076975,-0.0022254001788809
0.08469962012868414,-0.007894119985629238,-0.002233335783013253
0.0884160255245571,-0.007807562162802617,-0.0022411866240874692
0.09225914148062993,-0.007717224579300024,-0.0022489490174585204
0.09609000528994453,-0.007623050005914737,-0.002256619154751128
0.09976950465279356,-0.007525120250943367,-0.002264193239879557
0.10317054143636177,-0.00742365022789879,-0.002271667625118978
0.10618898989388598,-0.007318970462233666,-0.0022790389354640445
0.10875195843820663,-0.00721149998806762,-0.0022863041706891953
0.11082239340711851,-0.007101712812144957,-0.0022934607770893015
0.11239971995911688,-0.006990101755461839,-0.002300506684373105
0.11351676059317677,-0.006877143515185692,-0.0023074403070084287
0.11423355458851693,-0.0067632683575948455,-0.002314260512944819
0.11462904865472057,-0.006648837055973226,-0.002320966565651603
0.11479196731710149,-0.006534126547987316,-0.002327558047453583
0.11481227005318784,-0.006419324429302171,-0.002334034772942228
0.11477426685380003,-0.006304531160848677,-0.0023403967007373035
0.1147518385410272,-0.006189768108151263,-0.0023466438503718036
0.11480562303059288,-0.006074989377365453,-0.002352776229114562
0.11498165664126102,-0.0059600957375295265,-0.0023587937716720094
0.11531078578748445,-0.005844949516315154,-0.002364696294298932
0.11580822238056125,-0.005729390012231131,-0.002370483464063205
0.11647297931468693,-0.005613249411383507,-0.0023761547837750125
0.11728744517649436,-0.005496369199137916,-0.0023817095930802733
0.11821770486098296,-0.0053786166241191775,-0.002387147085991902
0.11921517082869265,-0.005259900186274339,-0.0023924663443970987
0.12021970651957317,-0.005140182747600207,-0.002397666385864036
0.12116395543603294,-0.0050194909166224036,-0.0024027462226961474
0.12197835390055652,-0.004897919761954109,-0.0024077049280354355
0.12259640759849844,-0.004775632381204581,-0.0024125417041070147
0.12296000356134694,-0.004652854175624659,-0.0024172559473854293
0.12302448185954205,-0.004529861932914214,-0.0024218473054396987
0.12276289601721263,-0.004406968243975837,-0.0024263157205281437
0.12216866101582612,-0.004284502465459318,-0.002430661455882861
0.12125589363558109,-0.004162790188133614,-0.0024348851022096578
0.12005718298511271,-0.004042133649823267,-0.0024389875641286363
0.11861908581207986,-0.003922795515424671,-0.0024429700287112604
0.11699613237649562,-0.003804987906330383,-0.002446833920422138
0.11524449269845015,-0.00368886759379291,-0.0024505808481721995
0.11341666224257724,-0.003574537016322396,-0.002454212550477257
0.11155842930103382,-0.0034620494705505907,-0.0024577308437206936
0.10970880618123653,-0.0033514158528094554,-0.0024611375763823736
0.107902638156478,-0.003242610130640598,-0.0024644345893740987
0.10617465572801228,-0.003135571483698353,-0.002467623680181268
0.10456322277989605,-0.0030302025444443985,-0.0024707065671953393
0.10311214823982476,-0.002926364858934538,-0.002473684850897029
0.10186961701172756,-0.002823873976308762,-0.0024765599703146504
0.10088424766919679,-0.0027224970439683,-0.002479333155824789
0.10019904049089814,-0.0026219553998882523,-0.0024820053820467174
0.09984427885055296,-0.0025219337402175267,-0.0024845773266167705
0.09983046826760915,-0.0024220963666584457,-0.0024870493416702085
0.10014248538421999,-0.002322109889832531,-0.002489421444798454
0.10073624628557809,-0.002221670523997632,-0.002491693335005369
0.101538987931745,-0.0021205329068889707,-0.0024938644367208124
0.10245349218270881,-0.002018536666831744,-0.002495933971507673
0.10336559224462483,-0.0019156271246180772,-0.002497901053403398
0.10415355530202086,-0.0018118675508447544,-0.0024997648007411295
0.10469766803036937,-0.0017074419391785592,-0.002501524455486141
0.104888570107001,-0.001602648820109874,-0.0025031795008657854
0.10463344163791577,-0.0014978878142374156,-0.002504729769182959
0.10385981833087919,-0.0013936411842530182,-0.002506175533682204
0.1025173801736016,-0.0012904525850007777,-0.002507517580566831
0.10057840946788722,-0.0011889046901800333,-0.0025087572592044213
0.09803766281468393,-0.0010895966540387478,-0.0025098965098765305
0.09491218586557724,-0.0009931217296986173,-0.0025109378690683993
0.09124128153596117,-0.0009000449959978481,-0.0025118844524312477
0.08708653869549299,-0.000810881085882121,-0.0025127399154721876
0.08253155965632543,-0.0007260720367062118,-0.002513508392033482
0.07768083333356494,-0.0006459658402112665,-0.0025141944109719405
0.07265716420111364,-0.0005707968414439273,-0.002514802792312768
0.0675972075472265,-0.0005006696555697571,-0.002515338525561275
0.06264492006462269,-0.00043554859176383255,-0.0025158066346849415
0.05794305717231576,-0.00037525460314536335,-0.0025162120362823962
0.053623274109132826,-0.00031947143750463906,-0.0025165593993027213
0.04979595394001471,-0.0002677618234800653,-0.002516853015933214
0.04654141236962753,-0.0002195931403252442,-0.0025170966934151165
0.043904207983710405,-0.00017437033014857523,-0.0025172936751503535
0.04189163124775805,-0.000131472410532841,-0.0025174465965206944
0.040476305077012754,-9.02884423704556e-05,-0.002517557476947146
0.03960184904740023,-5.0249365308249104e-05,-0.0025176277458509853
0.03919013244886709,-1.0853374560115447e-05,-0.0025176582972209196
0.0391486971811317,2.8316040254883958e-05,-0.0025176495658880724
0.039377361749674496,6.757906972028706e-05,-0.0025176016183330848
0.03977376517764052,0.00010715463318394458,-0.0025175142514816326
0.04023828856738363,0.00014716066005645667,-0.0025173870938350125
0.0406788879271498,0.00018761924830372337,-0.0025172197038808323
0.04101591089780621,0.00022846664771620137,-0.0025170116609328223
0.04118646430061653,0.0002695678353154127,-0.0025167626436913065
0.041147720925952085,0.00031073492792869705,-0.0025164724923096844
0.040878741659245495,0.00035174815922129585,-0.0025161412507661092
0.04038077553969715,0.00039237791782076716,-0.002515769187727588
0.03967623962502795,0.0004324064254031297,-0.002515356795555976
0.038806399515484216,0.0004716477449733858,-0.0025149047684707875
0.037827394479878644,0.0005099646419710672,-0.002514413962277315
0.0368042776023382,0.0005472804780121757,-0.0025138853397173237
0.03580343713573248,0.000583584335381211,-0.002513319907310627
0.03488465968520785,0.0006189283837916812,-0.0025127186509510406
0.034094442435451414,0.0006534179348520108,-0.0025120824777917186
0.03346170892417334,0.0006871960105318232,-0.0025114121708190267
0.032996225895233204,0.0007204249779415265,-0.00251070836032479
0.03268929541132792,0.000753267738594807,-0.002509971513966522
0.032515993886225086,0.0007858703832435835,-0.0025092019449056025
0.03243837855198397,0.000818347569462688,-0.0025083998359292496
0.032409467763959046,0.0008507714926206595,-0.002507565276398208
0.03237801782938199,0.00088316523541733,-0.0025066983080341888
0.03229393168525479,0.0009155012101746484,-0.0025057989748113927
0.03211374515046405,0.0009477050485925078,-0.002504867371682009
0.031805382950133756,0.0009796646126428068,-0.0025039036868513913
0.03135134243675029,0.001011242975336249,-0.002502908233057402
0.030749566874047084,0.0010422934299916477,-0.0025018814648547377
0.030011567631835077,0.0010726739972445887,-0.0025008239811411194
0.029157956901055295,0.0011022587595110338,-0.0024997365147627418
0.028212273128338898,0.0011309438745257308,-0.0024986199134457232
0.02719442239005253,0.0011586472222849266,-0.002497475117897318
0.02611511541258811,0.001185301991186247,-0.0024963031432905826
0.0249725699190889,0.0012108458338520854,-0.0024951050693780633
0.023752523035065316,0.0012352083803291625,-0.0024938820422709725
0.022432040457666592,0.0012583006620755285,-0.00249263528774977
0.020986624092169795,0.0012800099943504467,-0.0024913661324215573
0.01939895575353364,0.0013002027842732985,-0.0024900760260322453
0.01766675137854742,0.001318735637839339,-0.002488766556821189
0.015807169846400806,0.0013354725984518132,-0.002487439452703043
0.013856302859085727,0.0013503043348045563,-0.002486096564236415
0.011864089113455272,0.001363164530790827,-0.0024847398298036174
0.009886577168274568,0.0013740398639316919,-0.002483371227606256
0.007978015145346908,0.0013829721600885027,-0.002481992721594246
0.006184738138852253,0.0013900535367306023,-0.0024806062087458364
0.004541722094321873,0.0013954167668471893,-0.0024792134735940473
0.0030715097975456945,0.0013992233827931232,-0.002477816153519227
0.0017844936362914202,0.0014016513845100417,-0.0024764157161355754
0.0006795606955786207,0.0014028834116759767,-0.0024750134487374824
-0.00025530212036936373,0.0014030955409635813,-0.0024736104592611627
-0.001042205919812115,0.0014024467869434905,-0.002472207688097209
-0.0017119023776135758,0.0014010697327947778,-0.00247080592983734
-0.0023015173255106188,0.0013990630229432158,-0.002469405863459471
-0.002851811391962673,0.0013964863585844791,-0.002468008088768707
-0.0034044316903512704,0.0013933582370433222,-0.0024666131664708934
-0.003999230987179844,0.0013896564057045567,-0.0024652216591495193
-0.004671319747388193,0.0013853211303372728,-0.0024638341703814982
-0.005447600611252163,0.0013802616701579526,-0.0024624513789812505
-0.006343004712390756,0.001374366367496131,-0.0024610740649624236
-0.007357047469656752,0.0013675163414051074,-0.002459703123607973
-0.008471479542097074,0.0013596020778992304,-0.002458339564398321
-0.009649799548618658,0.0013505414383538725,-0.0024569844926401944
-0.010839160487298497,0.001340296958335914,-0.0024556390734418497
-0.011974705298446766,0.0013288900254430414,-0.0024543044799499605
-0.012985874871423563,0.0013164097353581064,-0.00245298183006956
-0.01380400673902145,0.001303014794552884,-0.0024516721178046044
-0.014370454321577792,0.0012889275640225843,-0.0024503761466253167
-0.014644224769906074,0.0012744202244768423,-0.002449094472731067
-0.014607825631426635,0.001259794199276176,-0.0024478273655191905
-0.014270027194954082,0.0012453552728629855,-0.002446574790783121
-0.013664806922517439,0.0012313878558042498,-0.002445336419218787
-0.012846613651095226,0.0012181321455174434,-0.0024441116592181264
-0.011882904560677305,0.0012057673864115572,-0.002442899709452162
-0.010845449861624858,0.001194403209200406,-0.002441699624154356
-0.009802032939109119,0.0011840794678000391,-0.0024405103828158557
-0.008809856808686714,0.0011747735229261412,-0.002439330956320493
-0.007911374750186452,0.0011664129071467047,-0.0024381603631054563
-0.007132652933426658,0.001158890893304898,-0.0024369977112052303
-0.006483899463864124,0.0011520826171062526,-0.0024358422244500247
-0.005961511970760062,0.0011458599113889406,-0.002434693253185777
-0.005550925807005677,0.0011401036925000577,-0.0024335502713838325
-0.005229682220777799,0.0011347133884861658,-0.0024324128628433394
-0.004970400019831159,0.0011296133473658614,-0.0024312806994754134
-0.004743546239661981,0.0011247563742361147,-0.0024301535146146126
-0.004519936207341858,0.0011201246330126127,-0.002429031074110988
-0.004272838601902986,0.0011157282456079904,-0.0024279131476716777
-0.0039795570657003496,0.0011116020477741886,-0.0024267994825249864
-0.0036223927585096877,0.0011078010728620836,-0.0024256897809646683
-0.003188949699825078,0.0011043954016329161,-0.0024245836827274207
-0.0026719523501428765,0.0011014649506079321,-0.0024234807525513003
-0.002069109139317742,0.0010990944198632018,-0.002422380472866065
-0.001383800600698235,0.0010973679649931938,-0.0024212822416736367
-0.0006271935389114648,0.0010963624679233889,-0.0024201853764571784
0.0001782540493672009,0.0010961379981786167,-0.002419089126224127
0.0009947438602141109,0.0010967244971334072,-0.0024179926949764712
0.001765947805963884,0.0010981048429664962,-0.0024168952803064214
0.002416137767725151,0.0011001958857533407,-0.0024157961299420615
0.002852712506824872,0.0011028303108906157,-0.0024146946168437395
0.0029725482860500875,0.0011057429412870531,-0.0024135903302176507
