frame_number,force
112,512.378177897714
113,512.4931455404045
114,512.6065015986651
115,512.7149556361328
116,512.815311167879
117,512.9048758672503
118,512.9818722967884
119,513.0457706016093
120,513.0974700314877
121,513.1392857075783
122,513.1747400251669
123,513.2082020020977
124,513.2444516824955
125,513.2882553965834
126,513.3440107397831
127,513.4154699892758
128,513.5055116364263
129,513.6159296720317
130,513.7472442304015
131,513.8985725920745
132,514.0676093249837
133,514.2507489659165
134,514.4433572407106
135,514.6401635412474
136,514.8357157644692
137,515.024825925504
138,515.2029500945649
139,515.3664750396484
140,515.5129032670775
141,515.6409295343823
142,515.750399064417
143,515.842149966898
144,515.9177704659488
145,515.9793241074331
146,516.029092814648
147,516.0693582921293
148,516.1022045200881
149,516.129303853906
150,516.1516656437193
151,516.1693709045268
152,516.1813591511105
153,516.1853534962793
154,516.1780035690872
155,516.1552891217755
156,516.1131619847332
157,516.0483306593457
158,515.9590375013915
159,515.845661293262
160,515.7110071826955
161,515.5602147382525
162,515.4002932926345
163,515.2393542501094
164,515.0856560260103
165,514.9466206934395
166,514.8280034304643
167,514.7333634979685
168,514.6639024795194
169,514.6186457766004
170,514.5948842273467
171,514.5887685880691
172,514.5959474569225
173,514.612148107113
174,514.6336162077956
175,514.6573593396179
176,514.6811869408684
177,514.7035966402856
178,514.7235941161657
179,514.7405251576126
180,514.7539520433511
181,514.7635583180008
182,514.76904872881
183,514.7700269062326
184,514.765861109814
185,514.7555665721219
186,514.7377343191805
187,514.7105254657463
188,514.6717358155684
189,514.6189263544429
190,514.5496149918404
191,514.4615304241494
192,514.3529288447899
193,514.2229565434325
194,514.0720087699249
195,513.9020079100477
196,513.7165220329997
197,513.5206694680973
198,513.3207932679813
199,513.1239316201822
200,512.9371519672623
201,512.7668457955734
202,512.6180838408412
203,512.4941119453382
204,512.3960442709342
205,512.322792886629
206,512.2712544653917
207,512.2367420883779
208,512.2135981664951
209,512.1958724789325
210,512.1779322709378
211,512.154907190025
212,512.1229395229798
213,512.0792684759957
214,512.0222033017128
215,511.9510389405314
216,511.8659504869228
217,511.7678750543494
218,511.6583634279622
219,511.539381206986
220,511.41307038393523
221,511.281525707067
222,511.1466567901612
223,511.01017655007416
224,510.87369515074664
225,510.7388467440983
226,510.6073672736377
227,510.481075684624
228,510.36176146336686
229,510.25101772144933
230,510.1500637160489
231,510.05958325006077
232,509.9795922590702
233,509.9093504387267
234,509.84733542654635
235,509.7912928509954
236,509.73836287280454
237,509.68527082147955
238,509.6285650866961
239,509.56489189663586
240,509.4913019509004
241,509.40557583278246
242,509.3065400038775
243,509.1943365015645
244,509.07060643105024
245,508.93854340881313
246,508.80277405066926
247,508.6690376592168
248,508.54366496851145
249,508.43289007652095
250,508.3420669178278
251,508.2748953291758
252,508.2327803646446
253,508.2144435816092
254,508.21587701789474
255,508.230683088989
256,508.25077951628066
257,508.26737882148444
258,508.272097861748
259,508.25802773725076
260,508.220598355795
261,508.1581083293398
262,508.07186236203324
263,507.9659388805459
264,507.8466560716425
265,507.7218045635759
266,507.59970683805625
267,507.4881829266438
268,507.3935432448278
269,507.319757950286
270,507.26794442707927
271,507.23627463320713
272,507.220342196619
273,507.21394440192654
274,507.21013583889106
275,507.2023358095364
276,507.1852602505778
277,507.15550774387725
278,507.1117327711387
279,507.0544523486777
280,506.9856194733577
281,506.9081282110992
282,506.8253838591705
283,506.74100398381796
284,506.6586487724399
285,506.5819318444546
286,506.51434173745616
287,506.45911465797275
288,506.41903783038356
289,506.3962080804527
290,506.3917972462855
291,506.40588448828026
292,506.43741969899236
293,506.48437556103454
294,506.5441077196966
295,506.61387551780996
296,506.69140883320483
297,506.77536926730414
298,506.8655664778045
299,506.9628604848753
300,507.0687853056598
301,507.18501500840733
302,507.31281647354706
303,507.4525964535388
304,507.6035951712393
305,507.7637430412604
306,507.92968520813105
307,508.09696914440593
308,508.26037045021127
309,508.4143123433557
310,508.5533307797481
311,508.6725431691158
312,508.7680753556882
313,508.8373941028862
314,508.87950755616225
315,508.89503527952763
316,508.8861779303435
317,508.85661253632264
318,508.81131792394126
319,508.756317377234
320,508.69831865689446
321,508.6442411401545
322,508.6006514759934
323,508.5731681868629
324,508.5659136018965
325,508.58107785721785
326,508.6186348754436
327,508.6762395751908
328,508.7493365426537
329,508.8314989298014
330,508.9149843531117
331,508.9914602172322
332,509.05282532911673
333,509.0920276491319
334,509.1037521266422
335,509.0848572204632
336,509.03448705567854
337,508.9538515730172
338,508.8457237114257
339,508.7137544065102
340,508.5617536258708
341,508.39310218749387
342,508.21042408131575
343,508.015574839082
344,507.80991388471443
345,507.59475062126177
346,507.3718101128338
347,507.1435725386514
348,506.91339784194463
349,506.6854300448914
350,506.464346014289
351,506.2550305294026
352,506.062218110283
353,505.890090583286
354,505.7418142053102
355,505.61904718696036
356,505.5215080922094
357,505.4467279562031
358,505.39009206240326
359,505.345207739495
360,505.30454008652987
361,505.26018903879685
362,505.20466897388974
363,505.13158546473676
364,505.03615665992885
365,504.9155770304563
366,504.769247430269
367,504.5988868038412
368,504.40851539768113
369,504.20428779420683
370,503.9941638693745
371,503.7874194341612
372,503.59400518500286
373,503.423773015929
374,503.2856175495345
375,503.1866241161291
376,503.13134366172693
377,503.1213000417282
378,503.15477888607586
379,503.22688880651174
380,503.329861965082
381,503.4535705075213
382,503.5862467311233
383,503.7153833209691
384,503.82875552813266
385,503.9154672334782
386,503.9669011092606
387,503.9774650089223
388,503.945065549515
389,503.8712830934905
390,503.7612494954867
391,503.6232324827027
392,503.46792270837886
393,503.30743755294094
394,503.15411710256654
395,503.01925876505027
396,502.9119688991351
397,502.838291863477
398,502.8007311846827
399,502.79822111425955
400,502.8265416551875
401,502.8791022865542
402,502.9479677691905
403,503.0249767005175
404,503.1028028560817
405,503.1758182938626
406,503.2406378398636
407,503.29626824877727
408,503.343853217405
409,503.38608191506444
410,503.4263906855053
411,503.4681174336772
412,503.51376201441457
413,503.56447318785126
414,503.6198360181712
415,503.6779778927831
416,503.7359485288696
417,503.790273549712
418,503.83755703364153
419,503.8750268984238
420,503.90096125960963
421,503.9149734785373
422,503.91815025349035
423,503.9130373995584
424,503.9034692492777
425,503.8942449317352
426,503.8906634810957
427,503.897945173657
428,503.92059830840935
429,503.9618263841703
430,504.02308012244197
431,504.1038303355256
432,504.2015896358349
433,504.31216631772617
434,504.4301032262723
435,504.5492425841006
436,504.66336121982556
437,504.7668232272433
438,504.85518765795564
439,504.92569866151786
440,504.9775919156918
441,505.01217502364653
442,505.03266911970917
443,505.04382775174844
444,505.05138180332204
445,505.06139641555467
446,505.07964787533064
447,505.1111110302078
448,505.15959640400604
449,505.22752636097914
450,505.3158198439135
451,505.4238643371601
452,505.5495751094664
453,505.68955940755075
454,505.8394053230163
455,505.9940991419341
456,506.1485463318573
457,506.2981337149074
458,506.4392326333268
459,506.56952844651016
460,506.68809218444335
461,506.795180349491
462,506.89182624903145
463,506.97933441794896
464,507.0587927559588
465,507.1306888170866
466,507.19468414523953
467,507.24957522969936
468,507.29344392228137
469,507.32396771404694
470,507.33882719528606
471,507.33612728097864
472,507.31475219695034
473,507.2746034874258
474,507.21671005882956
475,507.1432268252894
476,507.05734624859383
477,506.9631456943973
478,506.86539079238116
479,506.7693078375002
480,506.6803273672713
481,506.6037935080858
482,506.54463349965255
483,506.5069925464681
484,506.4938649559193
485,506.506783898636
486,506.54564403151886
487,506.60870447283565
488,506.6927602407536
489,506.793411566146
490,506.9053440910345
491,507.02257332987915
492,507.13867418973365
493,507.2470629194652
494,507.341395517063
495,507.4160964704067
496,507.466963899602
497,507.49174834770383
498,507.4905929218877
499,507.46624884496254
500,507.42402683369215
501,507.3714911776797
502,507.31793111938276
503,507.27364976698766
504,507.24911327540804
505,507.2540199215076
506,507.29637201275204
507,507.38164614508094
508,507.51215798454473
509,507.6867104458389
510,507.9005896290404
511,508.1459224251184
512,508.41234763225435
513,508.6879083305896
514,508.9600610254876
515,509.2167024611919
516,509.4471202115165
517,509.6427821501301
518,509.79790551885986
519,509.9097815651867
520,509.9788559850702
521,510.0085756469182
522,510.00502273837407
523,509.9763717027478
524,509.93221197203866
525,509.88277981397084
526,509.8381465087254
527,509.8074233777418
528,509.79805815145517
529,509.8152953251411
530,509.8618503458792
531,509.9378168353673
532,510.04080135718283
533,510.16626338682926
534,510.30802586221785
535,510.4589086204503
536,510.6114179946145
537,510.75840948312754
538,510.89364689271326
539,511.0122157858369
540,511.11079080008165
541,511.1877799177804
542,511.2433664978223
543,511.2794530559208
544,511.2994931041293
545,511.30818670509876
546,511.31102117522676
547,511.3136702723646
548,511.32131663181366
549,511.33800617784186
550,511.3661510141091
551,511.4062597010698
552,511.45691055317394
553,511.5149335844398
554,511.5757554193568
555,511.6338755488797
556,511.68344996482267
557,511.7189457964225
558,511.7358046586516
559,511.7310233700179
560,511.7035427870093
561,511.65434863748175
562,511.58624263808593
563,511.50332455973233
564,511.41030326277286
565,511.3117915184081
566,511.21172224544836
567,511.1129732325604
568,511.0172330666712
569,510.9250903553302
570,510.8362796016892
571,510.7499868617
572,510.6651294562705
573,510.5805734429841
574,510.4953070060617
575,510.4086119136398
576,510.3202604194753
577,510.23073047477163
578,510.14139896748395
579,510.05464975309536
580,509.97382817644933
581,509.9029991468967
582,509.84652044068827
583,509.8085018085677
584,509.79225616197056
585,509.79985096963355
586,509.83183920694034
587,509.88720144799686
588,509.9634809828974
589,510.0570582263364
590,510.16350288412116
591,510.2779668599699
592,510.3956165052386
593,510.5121126104549
594,510.6241172979453
595,510.72976082341233
596,510.82896646326213
597,510.9235263090753
598,511.01685981277177
599,511.1134695901584
600,511.21819905478463
601,511.3354452361652
602,511.4684722013573
603,511.618927366733
604,511.7866106235649
605,511.9694994203506
606,512.1639992209487
607,512.3653677905651
608,512.5682478065936
609,512.7672328003067
610,512.9573883459583
611,513.1346579646038
612,513.2961071121933
613,513.4399974801042
614,513.5657247610325
615,513.6736828452325
616,513.7651261142605
617,513.8420786011379
618,513.9072888016123
619,513.9641809951145
620,514.0167370702808
621,514.0692633732285
622,514.126043016213
623,514.190923132194
624,514.2669148141799
625,514.3558806069591
626,514.4583554088198
627,514.5735032114939
628,514.6991756685052
629,514.8320342548787
630,514.9677249727146
631,515.1011196649586
632,515.2266353636725
633,515.3386223712063
634,515.4317931489137
635,515.5016527748463
636,515.5448873048933
637,515.5596715383982
638,515.5458704425639
639,515.5051194297893
640,515.4407676113403
641,515.3576559966175
642,515.2617001251876
643,515.1592802360292
644,515.0565131111632
645,514.9585479807469
646,514.869037229376
647,514.7898663967133
648,514.7211397274832
649,514.6613694605367
650,514.6078159829775
651,514.5569385486514
652,514.5049206142157
653,514.4482294742737
654,514.3841599966557
655,514.3113014600762
656,514.2298642951941
657,514.1418159639328
658,514.0507980232962
659,513.9618214956844
660,513.8807621300743
661,513.8137043966206
662,513.7662141643153
663,513.7426434289655
664,513.745568682534
665,513.7754339599195
666,513.8304246609174
667,513.9065573174903
668,513.997947074261
669,514.0972140453512
670,514.1960034685698
671,514.2856057947955
672,514.3576600385369
673,514.4049041421831
674,514.4219054858927
675,514.4056788141479
676,514.3560930633713
677,514.2759870598908
678,514.1709546315598
679,514.0488167814117
680,513.9188596735146
681,513.7909638172544
682,513.6747626058029
683,513.5789397389469
684,513.5107225112323
685,513.4755798425294
686,513.4771013966475
687,513.5170121582255
688,513.5952654412204
689,513.7101630830095
690,513.8584736914805
691,514.035545804735
692,514.2354271728075
693,514.4510003287571
694,514.6741426666417
695,514.8959297851715
696,515.1069140684422
697,515.2975064194933
698,515.4584674941271
699,515.5814949571201
700,515.6598836514207
701,515.6892185714805
702,515.66801912347
703,515.5982045586488
704,515.4852393709558
705,515.3378720776412
706,515.1674773552334
707,514.9870929482105
708,514.8102780669185
709,514.6499254967736
710,514.517157280537
711,514.4204173500885
712,514.3648319301271
713,514.351857215012
714,514.3792104322238
715,514.4410977547049
716,514.5287764370158
717,514.6314647813998
718,514.7375261036655
719,514.8357522848833
720,514.9165293465687
721,514.9727042036756
722,515.0000571195701
723,514.9973751361832
724,514.9661881424668
725,514.9102602126123
726,514.8349307113382
727,514.7463867235863
728,514.6509347360637
729,514.5543360903412
730,514.461277745513
731,514.3750498405997
732,514.2974712672976
733,514.2290440922328
734,514.1692597683596
735,514.1169584009398
736,514.0706600557515
737,514.028823932574
738,513.990026846637
739,513.9530738921875
740,513.9170562388542
741,513.8813604429477
742,513.845625656763
743,513.8096506682302
744,513.7732697694805
745,513.7362337340569
746,513.6981385649823
747,513.6584336211833
748,513.616512833073
749,513.5718593925619
750,513.5241927032769
751,513.4735666486926
752,513.420387598057
753,513.3653480295436
754,513.3092960530691
755,513.2530750701422
756,513.1973664417085
757,513.1425526667986
758,513.0886049434328
759,513.0350055121286
760,512.9807345192635
761,512.9243536228681
762,512.8641909757938
763,512.798592336118
764,512.726176686516
765,512.646035637286
766,512.5578391348193
767,512.4618353903033
768,512.3587466272129
769,512.249573081677
770,512.1353392760981
771,512.0168420629356
772,511.8944673084201
773,511.7681198569469
774,511.6372711167097
775,511.50109139208104
776,511.3586132141057
777,511.2088731122886
778,511.05100393412977
779,510.88428641149574
780,510.70819180669076
781,510.52243828238073
782,510.3270520207569
783,510.12240352583757
784,509.90920228578
785,509.68846572074926
786,509.4614988412329
787,509.2299120127505
788,508.995676266252
789,508.7611920511437
790,508.52934009842386
791,508.3034869805031
792,508.08742624708736
793,507.88524749467956
794,507.70113643722095
795,507.5391116482661
796,507.4026988382702
797,507.2945455143257
798,507.2160023409253
799,507.1667359170709
800,507.14446351392974
801,507.1448927547502
802,507.1619123134686
803,507.1880327250573
804,507.21503407908125
805,507.2347405334724
806,507.23980896093224
807,507.22440537065455
808,507.18466859237594
809,507.1189198417407
810,507.02763332529076
811,506.91320977712405
812,506.77959860126066
813,506.63181661382475
814,506.47541794669706
815,506.3159691511493
816,506.1585699913385
817,506.0074458957318
818,505.86563793284216
819,505.73482596803785
820,505.6153175548939
821,505.50620748902423
822,505.4056778965197
823,505.31139005823854
824,505.2209166153029
825,505.13215855945896
826,505.0436798944147
827,504.9548864526219
828,504.86598921753665
829,504.777735187386
830,504.69095504344796
831,504.6060433687771
832,504.5225235422526
833,504.4388353760262
834,504.3524210846106
835,504.26009963568
836,504.1586431185539
837,504.0454222537459
838,503.9189780080424
839,503.7794002037265
840,503.6284444413438
841,503.469379664841
842,503.3066085001639
843,503.14513310390686
844,502.989961521766
845,502.84556473585747
846,502.7154831904776
847,502.6021333126042
848,502.50679791624674
849,502.4297320634934
850,502.37030321270356
851,502.32711306414575
852,502.2980926867711
853,502.2805917333584
854,502.27148783400435
855,502.2673335072735
856,502.264546580607
857,502.25964001444135
858,502.24947425695757
859,502.23149850592773
860,502.2039379291939
861,502.1658947536181
862,502.1173570383256
863,502.0591303616748
864,501.9927125098685
865,501.92012664082534
866,501.843729350188
867,501.7660212492165
868,501.68949904598105
869,501.6165851775469
870,501.5496474878765
871,501.49108551137596
872,501.443430063954
873,501.409396649605
874,501.3918546220199
875,501.39370712822824
876,501.41770024477233
877,501.4661896216725
878,501.5408991811073
879,501.64270908973464
880,501.77149967532927
881,501.9260550975615
882,502.1040095649188
883,502.30181294714913
884,502.51470833986383
885,502.7367497371694
886,502.96092618071197
887,503.17946959582497
888,503.38438576942883
889,503.5681705012354
890,503.72459431767595
891,503.84940266659055
892,503.94080226629137
893,503.99967019737477
894,504.0294937285478
895,504.0360942050657
896,504.0271924631171
897,504.0118466243441
898,503.9997721786635
899,504.0005683156016
900,504.02291004045657
901,504.0737854377362
902,504.1578509763436
903,504.2769663503988
904,504.42996584876863
905,504.61271226079924
906,504.81845048202456
907,505.0384389093072
908,505.26280213195355
909,505.4815258678024
910,505.68550075270406
911,505.8675068283656
912,506.0230158855615
913,506.1506890442013
914,506.25247846443443
915,506.33330514722144
916,506.40036111885803
917,506.4621498618982
918,506.52741368398125
919,506.60409215448817
920,506.6984255036124
921,506.81428788746507
922,506.9528165589373
923,507.11238072875983
924,507.288900638907
925,507.47648814515907
926,507.6683343184993
927,507.85771656739536
928,508.03895844061634
929,508.20817855717974
930,508.36371485826885
931,508.50618583060736
932,508.638225803479
933,508.76398075750024
934,508.8884597097247
935,509.0168224268865
936,509.15368037546097
937,509.3024993980221
938,509.46519048355015
939,509.64193723813503
940,509.83125071277993
941,510.0302003892634
942,510.23476164496054
943,510.44022911763443
944,510.641650600944
945,510.8342374201774
946,511.013716357357
947,511.1766050935033
948,511.3204066572698
949,511.4437238882148
950,511.5462980629983
951,511.6289791723421
952,511.69363297429453
953,511.74298043649077
954,511.78036124368447
955,511.80942681637055
956,511.8337911639058
957,511.8566802308509
958,511.88061833075517
959,511.90718592324316
960,511.9368812459243
961,511.96911113405815
962,512.0023187112179
963,512.0342332855955
964,512.0622085512528
965,512.0836011533706
966,512.0961337857826
967,512.098189172371
968,512.0889943514261
969,512.0686750022451
970,512.0381838257487
971,511.99912924947245
972,511.95354218198446
973,511.9036169075189
974,511.85145396182673
975,511.7988276087898
976,511.74700525091913
977,511.69665524606097
978,511.64787369016267
979,511.60032788350986
980,511.55347031384406
981,511.50675209603463
982,511.4597741809116
983,511.4123512726715
984,511.36450687611114
985,511.3164431352004
986,511.26852200667656
987,511.2212664423455
988,511.17536696961224
989,511.1316725352657
990,511.0911486625123
991,511.05479501452487
992,511.02353276714575
993,510.9980989914831
994,510.97899821023407
995,510.96653521392165
996,510.9608981957133
997,510.9622201691699
998,510.9705472814029
999,510.9856768488131
1000,511.0068786334736
1001,511.03256855080883
1002,511.0600471133555
1003,511.08542336453735
1004,511.1038069914726
1005,511.10977489073036
1006,511.0980326392328
1007,511.0641319980333
1008,511.00509457832646
1009,510.9198263539432
1010,510.80926590314715
1011,510.67626724636216
1012,510.5252631210059
1013,510.36178314197485
1014,510.19191486161236
1015,510.0217955915991
1016,509.8572037628783
1017,509.703276202451
1018,509.56432637147367
1019,509.443708642703
1020,509.34368450265447
1021,509.2652883090456
1022,509.20823199320995
1023,509.1709016517572
1024,509.1504802747227
1025,509.14319907572167
1026,509.1446928886066
1027,509.15041735921136
1028,509.1560793025302
1029,509.1580354250184
1030,509.15361823421864
1031,509.14135012512935
1032,509.12102205890443
1033,509.09364446472296
1034,509.06130467245845
1035,509.02697049638056
1036,508.9942663441376
1037,508.9672294106204
1038,508.95004458885677
1039,508.94676882034264
1040,508.9610773850061
1041,508.9960640692694
1042,509.0540910266351
1043,509.13664129524244
1044,509.2441177136396
1045,509.37556891099206
1046,509.5283875425142
1047,509.6980867408413
1048,509.87828924564974
1049,510.06104200417286
1050,510.2374941954585
1051,510.3988680532209
1052,510.5375559537711
1053,510.64814045099155
1054,510.72816025927546
1055,510.7785014804579
1056,510.80335586738533
1057,510.80975564448005
1058,510.80676403111136
1059,510.804455216526
1060,510.81283765840936
1061,510.840853510226
1062,510.8955414308378
1063,510.98140973939206
1064,511.10004909174637
1065,511.25001310134064
1066,511.4269900163798
1067,511.6242577608172
1068,511.83336393656333
1069,512.0449327058462
1070,512.2494912935939
1071,512.4382247611751
1072,512.6035986103717
1073,512.7398235868991
1074,512.843159140164
1075,512.9120570142894
1076,512.9471493537868
1077,512.9510975450155
1078,512.92833234527
1079,512.8847193712176
1080,512.8271693861316
1081,512.7631875914326
1082,512.70034311819
1083,512.645658151742
1084,512.6049591069958
1085,512.5822742424151
1086,512.5793836403275
1087,512.5956229998159
1088,512.6280086138967
1089,512.6716861277125
1090,512.720626959303
1091,512.768439448639
1092,512.8091560736066
1093,512.8378989913923
1094,512.8513804090708
1095,512.8482312379645
1096,512.8291641000602
1097,512.7969726222788
1098,512.7563561679077
1099,512.7135504511398
1100,512.6757582236535
1101,512.6504139864325
1102,512.6443615521064
1103,512.6630520964952
1104,512.7098822684508
1105,512.7857893224347
1106,512.8891896092985
1107,513.0162786227191
1108,513.1616248202007
1109,513.318922647549
1110,513.4817486776636
1111,513.644190702506
1112,513.8012758143783
1113,513.9491872680762
1114,514.0853132553248
1115,514.2081992458058
1116,514.3174695603907
1117,514.413751715461
1118,514.4986048547321
1119,514.5744353160967
1120,514.6443675920145
1121,514.7120238633265
1122,514.7811696196048
1123,514.8552198034666
1124,514.9366546671666
1125,515.0264431756605
1126,515.1235990109897
1127,515.2249879651691
1128,515.325459292044
1129,515.4183019805839
1130,515.4959598815884
1131,515.5508973298679
1132,515.5764900135996
1133,515.5678175045056
1134,515.5222518102001
1135,515.4397715649496
1136,515.3229796455837
1137,515.1768517796235
1138,515.0082828771874
1139,514.8255143899067
1140,514.6375102791927
1141,514.4533100548911
1142,514.2813607414342
1143,514.1288472951752
1144,514.0010897309354
1145,513.9011078811021
1146,513.82944110805
1147,513.7842593976955
1148,513.7617420580774
1149,513.7566533290759
1150,513.7630177435788
1151,513.7747895695592
1152,513.7864213920485
1153,513.7932695491335
1154,513.7918183781538
1155,513.7797410305864
1156,513.755829199103
1157,513.7198192702083
1158,513.6721348555534
1159,513.6135765430566
1160,513.5450164084718
1161,513.4671670709216
1162,513.380474903547
1163,513.2851462583392
1164,513.1812697413365
1165,513.0689590208605
1166,512.9484322216458
1167,512.8199802332833
1168,512.6838370836779
1169,512.5400163476395
1170,512.3882005403141
1171,512.2277582306273
1172,512.0579173591337
1173,511.878070146263
1174,511.68815562951846
1175,511.4890535433918
1176,511.2829056436644
1177,511.0732672147359
1178,510.8650097633518
1179,510.663946460978
1180,510.4762109896253
1181,510.30747059455143
1182,510.1620893120472
1183,510.042374357438
1184,509.9480402811658
1185,509.87601674249333
1186,509.8206954143905
1187,509.7746364471496
1188,509.729640285759
1189,509.67798703651346
1190,509.613604048534
1191,509.53294872770437
1192,509.43546145443946
1193,509.3235301506076
1194,509.20200060199164
1195,509.0773494383963
1196,508.9566918851459
1197,508.84681239899163
1198,508.75337718882247
1199,508.68041584108585
1200,508.63006967159765
1201,508.6025418067623
1202,508.59618048026425
1203,508.60767406577855
1204,508.6323899469579
1205,508.66490051579865
1206,508.69969112305273
1207,508.73196547399664
1208,508.75840317559397
1209,508.77771364376997
1210,508.79086871282516
1211,508.8009602773442
1212,508.812699537521
1213,508.83164230495635
1214,508.8632779305678
1215,508.91213788451927
1216,508.9810578704822
1217,509.07068313961366
1218,509.17926316810764
1219,509.30274587715274
1220,509.4351483643689
1221,509.56914700942065
1222,509.6967987950945
1223,509.8102906642654
1224,509.9026259340722
1225,509.96818999792816
1226,510.0031699878007
1227,510.0058165770262
1228,509.97653229254126
1229,509.9177702005447
1230,509.83374878408193
1231,509.7300273382387
1232,509.6130124177676
1233,509.4894578087983
1234,509.36598722449605
1235,509.2486425639061
1236,509.14246489937364
1237,509.0511417660276
1238,508.9767707220549
1239,508.9197742990614
1240,508.8789661335045
1241,508.8517405060126
1242,508.8343526739383
1243,508.8222639547737
1244,508.8105251799844
1245,508.7941653954808
1246,508.7685532536312
1247,508.7297095582085
1248,508.6745620256151
1249,508.6011409687984
1250,508.5087178405686
1251,508.3978919752286
1252,508.2706345620816
1253,508.1302930409894
1254,507.9815384348068
1255,507.8302146298448
1256,507.6830386658245
1257,507.5471140972082
1258,507.42926053907536
1259,507.3352249073063
1260,507.26889756234954
1261,507.2316809960694
1262,507.2221393317512
1263,507.2360005481659
1264,507.26650644078114
1265,507.30503400659575
1266,507.3418731035619
1267,507.3670460622389
1268,507.37108159415527
1269,507.3456915426712
1270,507.284332178798
1271,507.1826504740871
1272,507.03881619732357
1273,506.8537294150652
1274,506.63108129562363
1275,506.377245362954
1276,506.1009894439372
1277,505.8130115239937
1278,505.52530182793174
1279,505.2503318480875
1280,505.0000953089347
1281,504.7850755454258
1282,504.6132562378184
1283,504.48930368996645
1284,504.4140371397888
1285,504.38428416458055
1286,504.39318313136795
1287,504.4309292025556
1288,504.4858762389248
1289,504.5458380415724
1290,504.59940412486634
1291,504.63709727302273
1292,504.6522374732018
1293,504.6414288975032
1294,504.6046471223639
1295,504.5449594565703
1296,504.4679517226169
1297,504.38096853512434
1298,504.2923069320091
1299,504.21050682368923
1300,504.1438221596859
1301,504.09985827835396
1302,504.08529929732686
1303,504.105665991687
1304,504.16510066422137
1305,504.26620619763196
1306,504.40995326166586
1307,504.59564318437486
1308,504.8209050220344
1309,505.08171608333936
1310,505.3724551629709
1311,505.68602112578253
1312,506.0140649543808
1313,506.34737164531083
1314,506.67638676073585
1315,506.9918362018069
1316,507.2853639522598
1317,507.550112144015
1318,507.7811748424977
1319,507.97586893958373
1320,508.13379220752745
1321,508.2566720771184
1322,508.3480281262327
1323,508.412678458836
1324,508.45613703254315
1325,508.4839775085331
1326,508.50125522143225
1327,508.51206785374205
1328,508.51930791931574
1329,508.5246306220727
1330,508.5286325545645
1331,508.5312094880341
1332,508.5320350428405
1333,508.5310751987556
1334,508.5290324250056
1335,508.5276151271318
1336,508.52956152075285
1337,508.53839616516717
1338,508.5579440310981
1339,508.59167032104375
1340,508.6419552311504
1341,508.7094385101594
1342,508.7925640431275
1343,508.887419424937
1344,508.98791240018375
1345,509.08626803300695
1346,509.17377710472397
1347,509.24168951060886
1348,509.282133879653
1349,509.2889485348654
1350,509.25831988915
1351,509.1891493021805
1352,509.08311734564313
1353,508.9444739998003
1354,508.77962778371284
1355,508.5966151043807
1356,508.40450506215706
1357,508.212762348546
1358,508.0305811112982
1359,507.86621721215124
1360,507.7263651992965
1361,507.6156375449039
1362,507.53620929549146
1363,507.48768847522035
1364,507.4672480536489
1365,507.4700057441845
1366,507.48958512774266
1367,507.51876527473974
1368,507.5501347973808
1369,507.5766944322279
1370,507.5923797191491
1371,507.5924895023293
