acceleration,velocity,displacement
0.12509752105169492,0.002884408847529192,-6.25929127980684e-05
0.12825091191685026,0.0030110830640134646,-5.9645166842297074e-05
0.13107461220636796,0.0031407458260750737,-5.6569252397252804e-05
0.1335434518174297,0.0032730548580869726,-5.336235205517178e-05
0.13565444605043875,0.0034076538070209068,-5.002199772261784e-05
0.13742375688925568,0.003544192908490754,-4.654607436486201e-05
0.1388820114130755,0.003682345792641919,-4.293280501429568e-05
0.14006900273525158,0.0038218212997160827,-3.9180721468116675e-05
0.1410287351272861,0.003962370168647351,-3.5288625733934955e-05
0.14180520864211135,0.00410378714053205,-3.125554707934526e-05
0.14243861044602024,0.004245909050076116,-2.7080698984041175e-05
0.14296118999294796,0.0043886089502956005,-2.2763439983855317e-05
0.14339241144169895,0.004531785751012924,-1.8303242633201055e-05
0.1437338370735313,0.0046753488752705385,-1.3699675320059324e-05
0.14396501664828779,0.004819198302131448,-8.952401731358332e-06
0.14404204300999018,0.004963201831960587,-4.061201664312315e-06
0.14390030810064514,0.005107173007515904,9.73985755425931e-07
0.14346228605683234,0.005250854304594643,6.152999411481205e-06
0.14264991257426451,0.005393910403910192,1.1475381765733624e-05
0.14139971488027578,0.005535935217637462,1.694030457650745e-05
0.13967779882355705,0.0056764739744893785,2.254650917257087e-05
0.1374914687877378,0.005815058608295026,2.8292275463963075e-05
0.1348948188270914,0.0059512517521024405,3.417543064416181e-05
0.1319869596218903,0.006084692641326932,4.0193402840876494e-05
0.1289030581076795,0.006215137650191716,4.6343317986635816e-05
0.12579953340515554,0.0063424889459481335,5.262213128470574e-05
0.12283563957466233,0.006466806532438043,5.902677902389883e-05
0.12015450277661259,0.00658830160361368,6.555433309192469e-05
0.11786710501399686,0.006707312407508985,7.220214009748602e-05
0.11604208254749443,0.006824267001289731,7.896792980188538e-05
0.11470260653696852,0.006939639345831962,8.584988297544623e-05
0.11382988296871441,0.007053905590584803,9.284665544365462e-05
0.11337166876585883,0.00716750636645209,9.995736142217307e-05
0.11325373568217728,0.007280819068676108,0.00010718152413973716
0.11339217192780936,0.007394142022481101,0.00011451900468531577
0.11370458287094645,0.0075076903998804794,0.00012196992089649656
0.11411857055062698,0.007621601976591267,0.00012953456708473244
0.11457642959445791,0.007735949476663809,0.00013721334281136
0.11503591753425636,0.007850755650228166,0.00014500669537480598
0.11546806286472469,0.007966007640427656,0.0001529150770201339
0.11585369123313276,0.008081668517476584,0.000160938915099086
0.11618018693327826,0.00819768545655979,0.0001690785920861042
0.1164391090128026,0.00831399510453283,0.0001773344323666505
0.11662435499293852,0.0084305268365357,0.00018570669333718476
0.1167302312632708,0.008547204129663805,0.00019419555882028451
0.11674909429207173,0.008663943792441476,0.00020280113278133715
0.1166687616898137,0.008780652720432418,0.0002115234310377741
0.11647024334692377,0.008897222222950788,0.00022036236850946572
0.1161263688175558,0.009013520529033028,0.00022931773988545763
0.11560167731053834,0.009129384552097075,0.0002383891924260227
0.11485366343124184,0.009244612222467965,0.0002475761908133052
0.1138352935903489,0.009358956700978761,0.00025687797527502857
0.11249870352104341,0.009472123699534457,0.0002662935154752852
0.11080009374027813,0.009583773098165119,0.000275821463874135
0.10870583693977073,0.009693526063505143,0.0002854601134549701
0.10619947029574411,0.009800978717122901,0.0002952073658452841
0.103288615747826,0.009905722760144686,0.0003050607165839179
0.10001034429920096,0.010007372240168198,0.0003150172640840744
0.0964334620687879,0.010105594143352192,0.0003250737472758346
0.0926566701624201,0.010200139209467796,0.00033522661395224456
0.08880228706945777,0.010290868688083736,0.0003454721179010203
0.0850060361576958,0.010377772849697313,0.00035580643866991085
0.08140420494464135,0.010460977970248482,0.00036622581407988377
0.07812004590817843,0.010540740095674891,0.00037672667311284543
0.07525134236636935,0.010617425789812165,0.00038730575605558896
0.07286068666172704,0.010691481804326212,0.00039796020985265814
0.07096956412702991,0.01076339692972059,0.0004086876492196815
0.06955699526171079,0.010833660209414961,0.0004194861777892493
0.06856313596610777,0.01090272027502887,0.0004303543680314712
0.06789760439014807,0.010970950645206999,0.00044129120349158915
0.06745130042220066,0.011038625097613174,0.00045229599136299925
0.06710948088384291,0.011105905488266196,0.00046336825665593893
0.06676352456518748,0.01117284199099071,0.0004745076303955674
0.06631951230893594,0.011239383509427773,0.0004857137431457766
0.06570305254379526,0.011305394791854138,0.0004969861322964176
0.06486090653016428,0.011370676771391117,0.0005083241680780402
0.06376047014591518,0.011434987459729156,0.0005197270001936003
0.06238814712596612,0.011498061768365098,0.0005311935248076474
0.06074731396621485,0.011559629498911188,0.0005427223704412855
0.0588560418241254,0.011619431176806359,0.0005543119007791443
0.056744235811278305,0.011677231315624061,0.0005659602320253595
0.05444980025252844,0.011732828333655965,0.0005776652618499996
0.05201404101484723,0.011786060254289653,0.0005894247061439724
0.04947735291393185,0.011836805951254043,0.0006012361392467442
0.046876560659595196,0.011884982908040806,0.0006130970336763917
0.04424469588725152,0.01193054353631423,0.0006250047968985692
0.04161280876028603,0.011973472288637998,0.0006369568048110453
0.03901241202272081,0.012013784899029501,0.0006489504334048791
0.03647698135253067,0.012051529595717127,0.0006609830906522524
0.03404159302117615,0.01208678888290398,0.0006730522498915629
0.0317407552180923,0.012119680057023614,0.0006851554843615267
0.029605189271517448,0.012150353029268418,0.0006972905009046727
0.02765840715660572,0.01217898482748248,0.0007094551698330481
0.025913595227292273,0.012205770828674429,0.0007216475476611266
0.024371060783048824,0.0122309131566796,0.0007338658896538036
0.02301652790422666,0.012254606951023237,0.0007461086497076551
0.021820639577757164,0.012277025534764228,0.0007583744659505488
0.020739922836271792,0.012298305815971243,0.0007706621316259165
0.019719228962107184,0.012318535391870432,0.0007829705522298374
0.01869540969358457,0.012337742711198278,0.0007952986912813717
0.01760190468750261,0.012355891368388822,0.0008076455083211653
0.016374040303945184,0.012372879340884546,0.000820009893675802
0.014954942670058041,0.012388543832371549,0.00083239060526243
0.013301812882182434,0.012402672210147668,0.0008447862132836897
0.011392020599222168,0.01241501912688837,0.0008571950589522077
0.00922830484899521,0.012425329289612479,0.0008696152331604582
0.00684231246168379,0.012433364598267818,0.0008820445801043983
0.004295628665308729,0.012438933568831315,0.0008944807291879479
0.0016774724352591748,0.012441920119381599,0.0009069211560320543
-0.0009014803656701702,0.012442308115416393,0.0009193632701494533
-0.003319148797898549,0.012440197800834609,0.0009318045231075788
-0.00545531543787528,0.012435810568716722,0.0009442425272923545
-0.00720673580264715,0.01242947954309646,0.0009566751723482611
-0.008502062787438513,0.012421625143801417,0.00096910072469171
-0.009314201537102872,0.012412717011639146,0.0009815178957694303
-0.009667805350213245,0.012403226008195488,0.0009939258672793476
-0.009640163176804845,0.012393572023931978,0.0010063242662954114
-0.009354645090780576,0.012384074619798185,0.0010187130896172764
-0.008967108557981723,0.012374913742973804,0.0010310925837986624
-0.008647010010504424,0.01236610668368956,0.001043463094011994
-0.008556008735733313,0.012357505174316441,0.001055824899940997
-0.008827334936384957,0.012348813502480382,0.0010681780592793956
-0.009549117594747613,0.012339625276214817,0.0010805222786687432
-0.010754166026266408,0.012329473634404309,0.0010928568281240527
-0.012417320509040713,0.012317887891136655,0.0011051805088868232
-0.014459933266116614,0.012304449264249076,0.001117491677464516
-0.016760165318015104,0.01228883921495701,0.0011297883217041191
-0.019167783341289366,0.012270875240627357,0.0011420681789319114
-0.021522297829053513,0.012250530200042185,0.0011543288816522463
-0.023672908448826878,0.012227932596903244,0.001166568113050719
-0.02549792608125785,0.012203347179638202,0.0011787837529389897
-0.02692079079264606,0.01217713782120125,0.0011909739954394094
-0.02791995511395554,0.01214971744824795,0.001203137423074134
-0.02853067073686408,0.01212149213532254,0.0012152730278659192
-0.02883790948854796,0.012092807845209835,0.0012273801778561854
-0.028961283615535665,0.012063908248657794,0.0012394585359031193
-0.029034727382046693,0.012034910243159003,0.0012515079451490276
-0.029185141994950873,0.012005800308470503,0.0012635283004248424
-0.02951442454942571,0.011976450525198315,0.001275519425841677
-0.03008816748997285,0.011946649229178615,0.0012874809757188654
-0.03093231759248906,0.011916138986637384,0.0012994123698267734
-0.03203690479078101,0.011884654375445749,0.001311312766507815
-0.03336426778207082,0.011851953789159323,0.0013231810705901174
-0.034858597827009785,0.011817842356354783,0.0013350159686628745
-0.03645422767652316,0.011782185943603016,0.0013468159828128534
-0.03808139671794171,0.011744918131405784,0.0013585795348503577
-0.03966952243860703,0.01170604267182751,0.0013703050152519744
-0.04114892033590141,0.011665633450440256,0.0013819908533131084
-0.04245231796661036,0.011623832831289,0.001393635586453973
-0.043517308802493375,0.011580848017904448,0.0014052379268785697
-0.044290144420689834,0.011536944291292857,0.0014167968230331684
-0.044730389943163223,0.01149243402411093,0.0014283115121908703
-0.0448154478171381,0.011447661105230779,0.0014397815597555412
-0.04454379152519495,0.011402981485559613,0.0014512068810509364
-0.04393567118404774,0.011358741754204992,0.0014625877426708187
-0.04303018128246914,0.011315258827971734,0.001473924742961907
-0.041878315165744,0.011272804579747627,0.0014852187746657666
-0.040532923261528825,0.011231598960533992,0.0014964709764359074
-0.03903778227012507,0.011191813607768164,0.0015076826827200584
-0.03741870167182225,0.01115358536579719,0.0015188553822068412
-0.03567935199945799,0.01111703633896155,0.0015299906930592206
-0.033803148751233705,0.011082295088586205,0.0015410903587729946
-0.031760510167350264,0.011049513259126913,0.0015521562629468512
-0.02951915376318416,0.011018873427161647,0.0015631904562899955
-0.02705464920383836,0.010990586525678135,0.0015741951862664153
-0.024359152735012927,0.010964879624708709,0.0015851729193416086
-0.021447315786809938,0.010941976390447796,0.001596126347349187
-0.018359047937885127,0.010922073208585448,0.0016070583721487035
-0.015159043725153165,0.01090531416275393,0.0016179720658343732
-0.011933165029599655,0.010891768058376553,0.0016288706069449385
-0.008782158406005519,0.01088141039665875,0.001639757196172456
-0.005813565697667437,0.010874112534606914,0.0016506349576380888
-0.0031327547230230674,0.01086963937439657,0.0016615068335925907
-0.0008338806310398445,0.010867656056719539,0.0016723754813081488
0.0010083479311649329,0.0108677432903696,0.0016832431809816932
0.0023450804039173096,0.010869420004537143,0.0016941117626291466
0.003157190010760519,0.010872171139744482,0.0017049825582012873
0.0034566243324907282,0.010875478046916107,0.0017158563827946176
0.003285820520310636,0.010878849269342508,0.0017267335464527468
0.0027156858330162344,0.01088185002251917,0.0017376138960986777
0.0018422312242942181,0.010884128981047826,0.0017484968856004612
0.0007816088129752359,0.01088544090106646,0.0017593816705415183
-0.0003368299354124289,0.010885663290505242,0.0017702672226373043
-0.0013796527733037289,0.010884805049150884,0.0017811524568071323
-0.0022202294126089,0.010883005108057928,0.0017920363618857368
-0.002750213097020118,0.010880519886803114,0.0018029181243831673
-0.002890109440980782,0.010877699725534113,0.001813797234189336
-0.0025976841832760947,0.010874955828721984,0.001824673561966464
-0.0018734401963107614,0.010872720266532191,0.0018355474000140912
-0.0007625996827732819,0.01087140224659265,0.0018464194612706536
0.0006469914309883514,0.010871344442466757,0.0018572908346151833
0.0022313987577033084,0.010872783637561103,0.0018681628986551972
0.0038413193181777473,0.010875819996599043,0.0018790372004722773
0.005316068575541722,0.010880398690545903,0.0018899153098158499
0.00649942432078953,0.010886306436994068,0.0019007986623796199
0.007255396064217874,0.010893183847186572,0.0019116884075217103
0.007481489155156878,0.010900552289796259,0.0019225852755902018
0.007117122577860289,0.010907851595662767,0.0019334894775329312
0.006145791766972277,0.010914483052835183,0.0019444006448571802
0.004590829040631751,0.010919851363238985,0.0019553178120652174
0.002505707343528011,0.010923399631431066,0.0019662394375625524
-3.916922187284881e-05,0.010924632900491893,0.001977163453828514
-0.0029703298036423418,0.010923128150979136,0.0019880873343542495
-0.006222579207557274,0.010918531696473536,0.001999008164277976
-0.009745316799621708,0.010910547748469945,0.0020099227040004477
-0.013502760779979797,0.010898923709680144,0.0020208274397295225
-0.01746869621870173,0.010883437981180803,0.002031718620574953
-0.021617872780981918,0.01086389469668096,0.002042592286913884
-0.025917024585562762,0.010840127247997688,0.0020534442978862233
-0.0303183242230245,0.010812009573593394,0.0020642703662970188
-0.03475697904485885,0.010779471921959452,0.0020750661070447953
-0.03915307634004591,0.010742516894267,0.0020858271014529087
-0.043416428100704466,0.010701232142046624,0.0020965489759710654
-0.047452836965659675,0.010655797509513442,0.0021072274907968456
-0.05117100315021082,0.010606485589455506,0.00211785863234633
-0.05449028493316464,0.010553654945413818,0.0021284387026137648
-0.05734962468459127,0.01049773499060494,0.002138964397581774
-0.059717045716343405,0.010439201655404472,0.0021494328659047786
-0.06159797519915814,0.010378544144946721,0.0021598417388049543
-0.06304002428626725,0.010316225145204009,0.0021701891234500296
-0.0641321824891469,0.010252639041816301,0.0021804735555435396
-0.06499772513632746,0.010188074088003565,0.0021906939121084496
-0.06578195414372447,0.010122684248363538,0.002200849291276633
-0.06663721319126575,0.010056474664696042,0.0022109388707331626
-0.06770785391474386,0.009989302131143038,0.0022209617591310822
-0.06911718550044664,0.009920889611435443,0.0022309168550023713
-0.07095742046398862,0.009850852308453225,0.0022408027259623155
-0.07328266021201851,0.009778732268115221,0.0022506175182506
-0.07610445858838746,0.009704038708715019,0.002260358903739015
-0.07938966772198602,0.009626291645559832,0.0022700240689161526
-0.0830607617735105,0.009545066430812084,0.0022796097479543384
-0.08699905668551627,0.00946003652158257,0.0022891122994305358
-0.09105105538686692,0.00937101146554638,0.0022985278234241
-0.09503788451003446,0.009277966995597929,0.002307852312654672
-0.09876765629607848,0.009181064225194872,0.0023170818282650684
-0.10205038827705536,0.009080655202908305,0.00232621268797912
-0.1047145578658431,0.008977272729836856,0.002335241651945493
-0.10662353260025736,0.008871603684603805,0.0023441660901527134
-0.10768955271018278,0.008764447141948585,0.0023529841155659897
-0.10788323239337057,0.008656660749396809,0.0023616946695116624
-0.1072376313085456,0.008549100317545851,0.0023702975500451335
-0.10584707426372623,0.008442557964759715,0.0023787933791862862
-0.1038613550976027,0.00833770375007905,0.002387183510043706
-0.10147577785450619,0.008235035183602996,0.0023954698795105468
-0.09891726917366726,0.008134838660088909,0.002403654816432393
-0.0964270182668766,0.008037166516368637,0.0024117408190206216
-0.09424076538509503,0.007941832624542651,0.0024197303185910773
-0.09256862967883338,0.007848427927010687,0.002427625448866854
-0.0915767864223257,0.007756355218960107,0.0024354278404398392
-0.09137307374303642,0.007664880288877426,0.002443138458193758
-0.09199786012825016,0.007573194821941783,0.002450757495749168
-0.09342067010208979,0.007480485556826613,0.002458284335938552
-0.09554254173842089,0.0073860039509063575,0.0024657175806924183
-0.09820404140825349,0.00728913065933302,0.002473055147997538
-0.10119901213502537,0.007189429132561381,0.002480294427893485
-0.10429378414606348,0.007086682734420836,0.0024874324838269762
-0.10725039304389992,0.0069809106458258545,0.0024944662805170994
-0.10985098128685389,0.006872359958660477,0.0025013929158193425
-0.11191994319922659,0.006761474496417437,0.0025082098330468814
-0.11334072026230564,0.006648844164686671,0.0025149149923774333
-0.11406503483913376,0.006535141287135951,0.0025215069851033446
-0.11411343866608065,0.006421052050383343,0.0025279850817721042
-0.11356730954178802,0.006307211676279409,0.0025343492136354357
-0.11255373809717499,0.006194151152459928,0.0025405998950498053
-0.11122574631121922,0.006082261410255731,0.0025467381013311633
-0.10974071746465357,0.005971778178367794,0.002552765121125475
-0.10823992938671864,0.005862787854942108,0.00255868240414213
-0.10683191047929132,0.0057552519350091026,0.0025644914240371057
-0.10558193993725166,0.005649045009800831,0.002570193572509511
-0.10450917135626484,0.005543999454154073,0.002575790094741488
-0.10359154985629854,0.005439949093547791,0.0025812820690153393
-0.10277721789380417,0.00533676470967274,0.0025866704259169494
-0.10199990952394725,0.005234376145963864,0.0025919559963447675
-0.10119525708116069,0.00513277856266131,0.00259713957369908
-0.10031505373440198,0.005032023407253529,0.0026022219746840375
-0.09933714696308388,0.004932197306904786,0.0026072040850411166
-0.09826953832813878,0.004833393964259174,0.0026120868806766987
-0.09714833901392758,0.004735685025588141,0.0026168714201716225
-0.09603044183812308,0.004639095635162116,0.0026215588105019975
-0.09498284616771056,0.004543588991159199,0.0026261501528151584
-0.09407103845409308,0.004449062048848297,0.0026306464783351622
-0.09334847512124676,0.004355352292060627,0.0026350486855056168
-0.0928483607343241,0.004262253874132842,0.0026393574885887135
-0.09257815117611531,0.004169540618177622,0.0026435733858348686
-0.0925168907175814,0.004076993097230774,0.002647696652692573
-0.09261548623691143,0.003984426908753527,0.002651727362695565
-0.09279999703235113,0.003891719167118896,0.002655665435733501
-0.09297787740809979,0.0037988302298986704,0.00265951071043201
-0.09304694157274354,0.003705817820408249,0.0026632630344571636
-0.09290652248993124,0.0036128410883769116,0.0026669223639115562
-0.09246968278844843,0.003520152985737722,0.0026704888609486136
-0.09167464667071035,0.0034280808210081426,0.0026739629778519867
-0.09049343863774738,0.0033369967783539135,0.002677345516651668
-0.08893626346690633,0.0032472819273015865,0.0026806376560044956
-0.08705108757265945,0.0031592882517818034,0.002683840941094037
-0.08491874318693302,0.0030733033364020073,0.002686957236888129
-0.08264446527854331,0.002989521732169269,0.0026899886494224146
-0.0803469995159685,0.0029080259997720133,0.002692937423288385
-0.07814635261616232,0.002828779323705948,0.002695805825950124
-0.07615120656113573,0.002751630544117299,0.002698596030884036
-0.07444719994324282,0.0026763313408651097,0.0027013100118265273
-0.07308747617502824,0.002602564002805974,0.0027039494594983627
-0.07208677433353429,0.002529976877551693,0.0027065157299385415
-0.07141987879256662,0.0024582235509886426,0.0027090098301528116
-0.07102467367398044,0.002387001274755369,0.0027114324425656835
-0.07080949226344829,0.0023160841917866546,0.0027137839852989544
-0.07066382104970803,0.0022453475351300765,0.0027160647011624127
-0.0704707007479932,0.0021747802742312257,0.002718274765067093
-0.07011874229600354,0.0021044855527092275,0.0027204143979805634
-0.0695120114689246,0.0020346701758267634,0.0027224839758448315
-0.06857702668876774,0.0019656256567479173,0.0027244841237611186
-0.06726707544139086,0.001897703605682838,0.002726415788392334
-0.06556443696995873,0.0018312878494771631,0.002728280284119914
-0.06348092293569195,0.0017667651695243377,0.0027300793106294144
-0.06105673498785468,0.0017044963405625645,0.0027318149413844577
-0.05835729847913751,0.0016447893238290684,0.0027334895842166538
-0.05546769199880123,0.001587876828590099,0.0027351059172928635
-0.05248459926501529,0.0015339006829581908,0.0027366668060486376
-0.04950626248829917,0.0014829052520815337,0.0027381752090161575
-0.046621641508840385,0.001434841300082964,0.0027396340822922398
-0.04390071082636977,0.001389580123915359,0.002741046293004239
-0.04138810562811978,0.001346935715688114,0.0027424145509240406
-0.03910174003450193,0.0013066907928568033,0.002743741364178313
-0.03703666769183895,0.0012686215889936329,0.0027450290203692384
-0.03517296245341173,0.0012325167739210075,0.0027462795895506955
-0.03348546786137855,0.0011981875587636123,0.0027474949417170377
-0.031953205018466956,0.0011654682223236896,0.0027486767696075815
-0.030566772004927144,0.0011342082338119926,0.0027498266078356494
-0.029332695558015345,0.0011042585000305214,0.0027509458412025706
-0.028274184000493106,0.0010754550602512672,0.0027520356979827115
-0.027428226618371552,0.0010476038549418348,0.002753097227440308
-0.026839610330658924,0.0010204699364673195,0.0027541312643360122
