frame_number,force
545,645.2406109923238
546,645.1657605331123
547,645.0969766393875
548,645.0367671336388
549,644.9877914391392
550,644.9526586218802
551,644.9336860239865
552,644.9326395178249
553,644.9504837209794
554,644.9871688584035
555,645.0414670547809
556,645.1108633102872
557,645.1915176524728
558,645.2783331029913
559,645.3651714183101
560,645.4452476802534
561,645.5117013215963
562,645.5582851917078
563,645.5800595592194
564,645.5739644762649
565,645.5391862893979
566,645.4773020703572
567,645.3922328706141
568,645.2900401924848
569,645.1785756439193
570,645.066976230719
571,644.9650056320555
572,644.8822662415275
573,644.8273347149187
574,644.806902071623
575,644.8250213972444
576,644.88256989661
577,644.977017875362
578,645.1025751270205
579,645.2507507840115
580,645.4112970660706
581,645.5734114322942
582,645.7269902113338
583,645.8637169442954
584,645.9778368230187
585,646.0665593586364
586,646.1300916881645
587,646.1713363904848
588,646.1953197160806
589,646.2084516192905
590,646.2177315567278
591,646.2299884640898
592,646.2511994576491
593,646.2859048665036
594,646.3367418883238
595,646.4041393190001
596,646.4862247246994
597,646.5789795788157
598,646.6766438869114
599,646.7723340984513
600,646.8588038053473
601,646.9292491830232
602,646.9780518968488
603,647.0013721892839
604,646.9975421104647
605,646.9672354004963
606,646.9133987715979
607,646.8409393404684
608,646.7561873667403
609,646.6661833370108
610,646.5778667227023
611,646.4972722396633
612,646.4288628642175
613,646.3751304443771
614,646.3365544073139
615,646.3119219516404
616,646.298911211941
617,646.2947741161003
618,646.2969507583826
619,646.30348564459
620,646.3131788145973
621,646.3254821733149
622,646.3402232635974
623,646.3572774383504
624,646.3763038145605
625,646.3966176565112
626,646.4172088053168
627,646.4368596548095
628,646.4542931595897
629,646.4682965442619
630,646.4778009272218
631,646.4819253565543
632,646.4800062786277
633,646.4716379617696
634,646.4567465409727
635,646.4357000215089
636,646.4094220318526
637,646.3794494013954
638,646.3478734534629
639,646.317137905915
640,646.2897156080383
641,646.2677237788145
642,646.252549444823
643,646.2445514558949
644,646.2428965794505
645,646.2455786210214
646,646.249649158147
647,646.2516418608012
648,646.2481107386387
649,646.2361631726473
650,646.2138746363623
651,646.1805102206208
652,646.1365255493653
653,646.0833707630416
654,646.0231728773375
655,645.9584029457671
656,645.8916191860861
657,645.8253162009826
658,645.7618412313554
659,645.7033076104614
660,645.6514559953006
661,645.6074573897422
662,645.571690248088
663,645.5435558167944
664,645.5214187526666
665,645.5027473032151
666,645.4844645826875
667,645.463440971391
668,645.4370038432471
669,645.4033348731126
670,645.3616626930739
671,645.312224367739
672,645.2560380138646
673,645.1945736707074
674,645.1294158167774
675,645.0619845641274
676,644.9933456217195
677,644.9241140897449
678,644.8544495267257
679,644.7841390730983
680,644.7127615155649
681,644.6399164864373
682,644.5654926280652
683,644.4899375769442
684,644.4144783046387
685,644.3412273820794
686,644.2731186438355
687,644.2136569489868
688,644.1665247495321
689,644.1351334080342
690,644.1222218265474
691,644.1295852157801
692,644.1579701593781
693,644.2071191074871
694,644.2759116788246
695,644.3625382478306
696,644.464644587335
697,644.5794051016392
698,644.7035257768975
699,644.8332347912217
700,644.9643505445208
701,645.0924949861212
702,645.2134564482122
703,645.3236423612926
704,645.4205321503106
705,645.5030484783847
706,645.5717925334977
707,645.6291107681225
708,645.6789621644898
709,645.7265535768847
710,645.7777375404684
711,645.8382221261946
712,645.9126946141588
713,646.0039923228377
714,646.1124661402057
715,646.2356669513364
716,646.368433922708
717,646.5033930622601
718,646.6318090992794
719,646.7446782791282
720,646.8339014031579
721,646.8933504659075
722,646.9196623227843
723,646.9126586212981
724,646.8753690770449
725,646.8136891291882
726,646.7357294286313
727,646.6509352577295
728,646.5690796173035
729,646.4992514148222
730,646.4489558377677
731,646.4234218214378
732,646.4251869412128
733,646.454008183941
734,646.507115854318
735,646.5797789095191
736,646.6660958021431
737,646.7598847690923
738,646.8555293934131
739,646.9486415480103
740,647.0364392673746
741,647.1178000732967
742,647.1930216524615
743,647.2633696161213
744,647.3304995175675
745,647.3958300943551
746,647.4599535137678
747,647.5221948195575
748,647.5804372151603
749,647.6312850005187
750,647.670553784383
751,647.6939907567917
752,647.6980672108468
753,647.6806714522736
754,647.641564301157
755,647.5825229449538
756,647.5071685568715
757,647.4205312380763
758,647.3284398603153
759,647.2368361737857
760,647.1511193674645
761,647.0756299894089
762,647.0133539619804
763,646.9658609662164
764,646.9334270907427
765,646.9152696452084
766,646.9098368502308
767,646.9151173786938
768,646.9289463215484
769,646.9492817095934
770,646.9744185848654
771,647.0031127080351
772,647.0346071960508
773,647.0685765788577
774,647.1050096945229
775,647.1440500462826
776,647.1858135444523
777,647.230215773388
778,647.2768567079924
779,647.3250099522046
780,647.3737317747575
781,647.4220565378454
782,647.4692079330293
783,647.5147417420125
784,647.5585458450673
785,647.600660707254
786,647.6409434651176
787,647.6786591782725
788,647.7121228456489
789,647.7385245707496
790,647.7540395677156
791,647.7542536248501
792,647.7348441671622
793,647.6923818055378
794,647.6250811825927
795,647.5333409245101
796,647.4199663916286
797,647.2900436757662
798,647.1504977199447
799,647.0094062602589
800,646.8751595981207
801,646.7555637445922
802,646.6569887292984
803,646.5836674344356
804,646.5372440124025
805,646.5166427752007
806,646.5182819462186
807,646.5366049701336
808,646.5648504351826
809,646.5959325284543
810,646.6232724566552
811,646.6414310216687
812,646.646451776257
813,646.6359114040683
814,646.6087532297735
815,646.5650241008772
816,646.5056329530797
817,646.4322065079367
818,646.347056441977
819,646.2532193094592
820,646.1544997520236
821,646.055443252045
822,645.9611853982619
823,645.877160099457
824,645.8086861305316
825,645.7604832523075
826,645.7361903931895
827,645.7379589514943
828,645.7661737363711
829,645.8193301823566
830,645.8940858823293
831,645.9855023959809
832,646.0874793528635
833,646.1933451254506
834,646.2965207942576
835,646.3911465742773
836,646.4725708027876
837,646.5376459070014
838,646.5848310638878
839,646.6141410389539
840,646.6269929537874
841,646.6259985060062
842,646.614743142046
843,646.5975805173659
844,646.5794387093198
845,646.5656007172537
846,646.5614201845092
847,646.5719663913153
848,646.6016248760824
849,646.6536883451098
850,646.7299724743859
851,646.8305064325458
852,646.9533720653317
853,647.0947670582043
854,647.2493283833913
855,647.4106890616989
856,647.5721817072241
857,647.7275641983057
858,647.8716355472451
859,648.000636154827
860,648.1123763802334
861,648.2060941466922
862,648.2820943036872
863,648.3412638274907
864,648.3845812111558
865,648.412737398956
866,648.4259556845832
867,648.4240451941141
868,648.4066626929725
869,648.3737095647853
870,648.3257665175435
871,648.2644671781921
872,648.192726300137
873,648.114763832963
874,648.0359004295526
875,647.962138978414
876,647.89958409686
877,647.8537823360562
878,647.8290833677061
879,647.8281154856646
880,647.851435137033
881,647.8973686595778
882,647.9620401583845
883,648.0395773992958
884,648.1224902668985
885,648.2022095196951
886,648.2697601973881
887,648.316527070304
888,648.3350409757688
889,648.3196780568423
890,648.2671502479338
891,648.1767063246884
892,648.0500475014445
893,647.8910377800725
894,647.7053134728056
895,647.4998715272816
896,647.2826722207848
897,647.0622474762051
898,646.8472722024884
899,646.6460535356753
900,646.4659364295994
901,646.3126936277455
902,646.1900206888794
903,646.0992647657451
904,646.0394786838738
905,646.0078225783128
906,646.0002511923756
907,646.0123453476763
908,646.0400940160399
909,646.0804343138445
910,646.1314232730215
911,646.1920285464745
912,646.2616382488823
913,646.3394564963162
914,646.423954588198
915,646.5125054805346
916,646.6012695772298
917,646.6853407652296
918,646.759110554921
919,646.8167732260126
920,646.8528848135511
921,646.8629032761755
922,646.8436620782079
923,646.7937459081178
924,646.7137393135582
925,646.6063178393478
926,646.4761601980008
927,646.3296821856735
928,646.1746219763559
929,646.0195284295921
930,645.8732051623441
931,645.744145397432
932,645.639976359552
933,645.5669327736464
934,645.5293923327305
935,645.5295186736554
936,645.567060251417
937,645.6393436366433
938,645.7414828828988
939,645.8668124746208
940,646.007537466594
941,646.1555619590557
942,646.3033969068365
943,646.4449892058636
944,646.5763064838592
945,646.6955744818042
946,646.8031597614971
947,646.9011680019304
948,646.9928668057403
949,647.0820517550696
950,647.1724696795912
951,647.2673936041734
952,647.3693948528883
953,647.4802775524132
954,647.6010691408254
955,647.731955070064
956,647.8721212327912
957,648.0195716100349
958,648.1710465164667
959,648.3221452932115
960,648.4676817726364
961,648.6022205688362
962,648.720692258165
963,648.8189739201053
964,648.8943381240717
965,648.9457069553818
966,648.973690462998
967,648.9804301763894
968,648.9692975650371
969,648.9445106591178
970,648.9107273819815
971,648.8726520358955
972,648.8346653570394
973,648.8004798145546
974,648.772836990999
975,648.7532853554989
976,648.7420819495802
977,648.7382456464512
978,648.7397602509805
979,648.7438887747624
980,648.7475294160446
981,648.7475422861453
982,648.741006660744
983,648.7254036011942
984,648.6987342926976
985,648.6595863491348
986,648.6071652033351
987,648.541312847309
988,648.4625264927039
989,648.371968543943
990,648.2714480731744
991,648.1633624852361
992,648.0506063734248
993,647.9364684800527
994,647.82453726525
995,647.7186181901205
996,647.6226389909297
997,647.540498059828
998,647.4758118484168
999,647.4315482583999
1000,647.4095842312036
1001,647.4102716464356
1002,647.43211403918
1003,647.471643752823
1004,647.5235561838367
1005,647.5811174105235
1006,647.6368187974632
1007,647.6832058116486
1008,647.7137616205584
1009,647.7236975553393
1010,647.7105139986162
1011,647.6742450048138
1012,647.6173626049541
1013,647.5443724730286
1014,647.4611809630387
1015,647.3743561250359
1016,647.2904289567703
1017,647.2153658865857
1018,647.1542844200178
1019,647.1114000218276
1020,647.0901169467801
1021,647.0931399405792
1022,647.1224987897774
1023,647.1794279084022
1024,647.2641029212098
1025,647.3752928782367
1026,647.5100361142502
1027,647.663474601649
1028,647.8289658424211
1029,647.9985335951975
1030,648.1636411333836
1031,648.3161920489136
1032,648.4495929632164
1033,648.5596684000944
1034,648.6452312840058
1035,648.7081967542516
1036,648.7532532257621
1037,648.7872115949187
1038,648.818189588649
1039,648.8547523318693
1040,648.9050691510494
1041,648.9761082049055
1042,649.072887092742
1043,649.1978170694297
1044,649.3502091121449
1045,649.5260388193034
1046,649.7180694794448
1047,649.916387557687
1048,650.1093209457808
1049,650.284625334889
1050,650.4307744406746
1051,650.538183987041
1052,650.6002201053924
1053,650.6138719640998
1054,650.5800065707954
1055,650.5031816668485
1056,650.3910652025954
1057,650.2535685346825
1058,650.1018200855393
1059,649.9470949104359
1060,649.7998075117064
1061,649.6686847268958
1062,649.5602324349393
1063,649.4785608759981
1064,649.4255513741426
1065,649.4012728771972
1066,649.404514778397
1067,649.433298244067
1068,649.4852589957085
1069,649.5578484886363
1070,649.6483588167583
1071,649.7538186128132
1072,649.8708214720731
1073,649.9953475987095
1074,650.1226439763806
1075,650.2472361210874
1076,650.3631350780228
1077,650.4642660650488
1078,650.5450893229138
1079,650.601328982411
1080,650.6306881238762
1081,650.6334139691927
1082,650.6125868366254
1083,650.5740407845628
1084,650.5258831665559
1085,650.4776570577516
1086,650.4392663438064
1087,650.4198382278655
1088,650.4267167769946
1089,650.4647509718678
1090,650.535958969608
1091,650.6395430109737
1092,650.7721476871612
1093,650.9282388834964
1094,651.1005284658423
1095,651.2804357193654
1096,651.4586114640183
1097,651.6255407627544
1098,651.7722091293608
1099,651.8907919864209
1100,651.9753118043961
1101,652.0221934789962
1102,652.0306345255858
1103,652.0027033502114
1104,651.9431067447721
1105,651.8586387647257
1106,651.757413184693
1107,651.6480383862936
1108,651.5388811142677
1109,651.4374964704797
1110,651.3502266866458
1111,651.2819382638822
1112,651.235878693752
1113,651.2136512652766
1114,651.2152982977447
1115,651.2394604768308
1116,651.2835735833554
1117,651.3440810212335
1118,651.416657595083
1119,651.4964383130224
1120,651.5782402790319
1121,651.6567785374885
1122,651.7268963383457
1123,651.7838260316644
1124,651.8234691701774
1125,651.8426645933009
1126,651.8394151924186
1127,651.8130506246735
1128,651.7643027820835
1129,651.6952753412759
1130,651.6093082440294
1131,651.5107612292549
1132,651.4047500911201
1133,651.2968612276325
1134,651.1928524068437
1135,651.0983314028811
1136,651.0184024071704
1137,650.957293719901
1138,650.9180202376017
1139,650.9021584848941
1140,650.909791825752
1141,650.9396242296822
1142,650.9892022880662
1143,651.0551688816274
1144,651.1335032658534
1145,651.219746742847
1146,651.3092338449239
1147,651.3973397320223
1148,651.4797342133777
1149,651.5526222760956
1150,651.6129556936563
1151,651.6586079709195
1152,651.6885027008486
1153,651.7026779031821
1154,651.7022705568738
1155,651.6894197676733
1156,651.6671035059231
1157,651.6389324879235
1158,651.6089215431713
1159,651.5812433032725
1160,651.559949223171
1161,651.5486376061497
1162,651.5500718015003
1163,651.5657952780906
1164,651.595823687674
1165,651.6384907986068
1166,651.6904885374198
1167,651.7471006179419
1168,651.8026064041372
1169,651.8508222343289
1170,651.8857369408047
1171,651.9021809374824
1172,651.8964477781398
1173,651.8667756914293
1174,651.8136086340513
1175,651.7395931988003
1176,651.6493172666453
1177,651.5488459345321
1178,651.445147309489
1179,651.3455092805111
1180,651.2570194632891
1181,651.1861287028049
1182,651.1382811318617
1183,651.1175967884973
1184,651.1266186880039
1185,651.1661480420049
1186,651.2351805965399
1187,651.3309440278218
1188,651.4490347194669
1189,651.5836563054058
1190,651.7279604739693
1191,651.8744779967369
1192,652.0156101075046
1193,652.144138244906
1194,652.253709521655
1195,652.3392596785939
1196,652.3973363039802
1197,652.4262865397435
1198,652.4262863188025
1199,652.3992133083906
1200,652.3483912296534
1201,652.2782481983528
1202,652.1939343920219
1203,652.1009374005475
1204,652.0047224526506
1205,651.9104168383146
1206,651.8225527335546
1207,651.7448716572101
1208,651.6801811145856
1209,651.6302580784536
1210,651.5958149333444
1211,651.5765532204628
1212,651.5713101551642
1213,651.5782689058192
1214,651.595186557504
1215,651.6196065662791
1216,651.6490515736714
1217,651.6812123420966
1218,651.7141490525322
1219,651.7465114931629
1220,651.7777701440069
1221,651.8084277238271
1222,651.8401600847651
1223,651.8758365850438
1224,651.9193957735115
1225,651.9755829069895
1226,652.0495739672606
1227,652.1465159176538
1228,652.2710167434203
1229,652.4266315264978
1230,652.6154079388089
1231,652.8375603122199
1232,653.0913273898284
1233,653.3730424167602
1234,653.6774166080248
1235,653.9980088302025
1236,654.3278185058406
1237,654.6598991942963
1238,654.9878700808897
1239,655.3062239486342
1240,655.6103913539062
1241,655.8965988053302
1242,656.1616258465609
1243,656.4025964564961
1244,656.6169150924999
1245,656.8023822427921
1246,656.9574422928703
1247,657.0814767363105
1248,657.1750585299187
1249,657.2400953645558
1250,657.2798027897936
1251,657.2984786293412
1252,657.3010977579754
1253,657.2927935422905
1254,657.2783232065443
1255,657.2616164961353
1256,657.2454739689489
1257,657.231425568004
1258,657.219712586279
1259,657.209342572435
1260,657.1981834736695
1261,657.1830817254124
1262,657.1599909272421
1263,657.124100037473
1264,657.0699783923192
1265,656.9917962763764
1266,656.8836855800677
1267,656.7402502449366
1268,656.557156132214
1269,656.3316847008592
1270,656.0631469242253
1271,655.753096742965
1272,655.4053240516637
1273,655.025636006481
1274,654.6214563448682
1275,654.2012893658982
1276,653.7741089206927
1277,653.3487373072788
1278,652.9332662660821
1279,652.5345465071204
1280,652.1577514642748
1281,651.8060206327948
1282,651.4802056866505
1283,651.1787581033904
1284,650.8977889114242
1285,650.6313021352219
1286,650.3715776207137
1287,650.1096703886836
1288,649.8359962936062
1289,649.5409784833191
1290,649.2157291996772
1291,648.8527281154129
1292,648.4464336718218
1293,647.9937481561341
1294,647.4942684785358
1295,646.950288553301
1296,646.3665572253824
1297,645.7498241274496
1298,645.1082263946915
1299,644.4505915442829
1300,643.7857527271755
1301,643.1219698888373
1302,642.4665101095819
1303,641.8253815947996
1304,641.2031760700921
1305,640.60297374963
1306,640.0262930408054
1307,639.4730998630636
1308,638.9419098426206
1309,638.4300113113428
1310,637.9338078778297
1311,637.4492367971627
1312,636.9721880896099
1313,636.4988553109472
1314,636.0259858796119
1315,635.551029991269
1316,635.0721948940286
1317,634.5884134464221
1318,634.0992451157098
1319,633.604735074719
1320,633.105257736267
1321,632.6013703048422
1322,632.0936980276746
1323,631.5828585276147
1324,631.0694121425727
1325,630.5538129734133
1326,630.036341324392
1327,629.5170219026563
1328,628.9955603710646
1329,628.4713384381191
1330,627.9434758980382
1331,627.4109103928922
1332,626.8724066403516
1333,626.3264255325371
1334,625.7708561478208
1335,625.2026972949151
1336,624.6178263886485
1337,624.010992036989
1338,623.3761091945046
1339,622.706836932559
1340,621.9973217585554
1341,621.242943523364
1342,620.4409198382177
1343,619.5906773752428
1344,618.6939475529084
1345,617.7545824368351
1346,616.7781225276833
1347,615.7711761777281
1348,614.7406795202312
1349,613.693103783632
1350,612.6336842033204
1351,611.5657667551113
1352,610.4903858029961
1353,609.4061698080243
1354,608.3096135225168
1355,607.1956719683676
1356,606.0585570595703
1357,604.8925790706814
1358,603.6928844965205
1359,602.4559939766835
1360,601.1801135612609
1361,599.8652432466042
1362,598.5131162768666
1363,597.126984783868
1364,595.7112595866423
1365,594.2710328762869
1366,592.8115391794963
1367,591.337612588002
1368,589.8531802740931
1369,588.360818164017
1370,586.861392749189
1371,585.3538122809598
1372,583.8349044577191
1373,582.2994303669972
1374,580.7402362342501
1375,579.14853251422
