acceleration,velocity,displacement
0.005411123244517024,0.000246401113411519,3.634980123044568e-06
0.005338402492388359,0.0002517758762799717,3.8840686178903136e-06
0.005539531822994983,0.0002572148434376634,4.138563977749131e-06
0.006073356348485726,0.00026302128752340374,4.398682043229665e-06
0.006973746316854618,0.00026954483885607394,4.664965106419404e-06
0.008242744590668077,0.0002771530843098353,4.9383140680023586e-06
0.009847536798281627,0.00028619822500431015,5.219989722659431e-06
0.011721734394175886,0.0002969828606005389,5.5115802654618555e-06
0.013770811888040642,0.00030972913374164717,5.814936262632948e-06
0.015880750528840665,0.0003245549149500878,6.1320782869788155e-06
0.01792834233470934,0.00034145946138186285,6.465085475144791e-06
0.01979153511818512,0.0003603194001083101,6.815974905889878e-06
0.021358628144179753,0.00038089448173949254,7.18658184681378e-06
0.022535706920886724,0.00040284164927202577,7.578449912319539e-06
0.023252125186062563,0.0004257355653255004,7.992738519618302e-06
0.023464075178244375,0.0004490936655076539,8.43015313503488e-06
0.023156440519259587,0.00047240392335640586,8.89090192946691e-06
0.022343228094897243,0.0004951537576634843,9.374680769976855e-06
0.021066889447631916,0.0005168588164347488,9.880687057025971e-06
0.019396743750358596,0.0005370906330337441,1.0407661781760218e-05
0.017426510080414417,0.0005555022599491306,1.0953958228251654e-05
0.01527071102015153,0.0005718508704994136,1.1517634793475927e-05
0.013059545384494557,0.0005860159987017366,1.2096568228076502e-05
0.010931876157599484,0.0005980117094727837,1.2688582082163763e-05
0.009026319494407395,0.000607990807298787,1.3291583340549547e-05
0.007470985717754268,0.0006162394599048679,1.3903698474151375e-05
0.006372984885754867,0.0006231614452066224,1.452339892670712e-05
0.0058091426125301635,0.000629252508955765,1.5149605903788314e-05
0.005819355808189158,0.0006350667581661246,1.5781765537349258e-05
0.0064035813839723515,0.0006411782267622053,1.6419888029813424e-05
0.0075226683061826475,0.0006481413516072829,1.7064547818998167e-05
0.00910246535127525,0.0006564539184360118,1.7716845454019813e-05
0.01104023642940742,0.0006665252693263532,1.8378335047900996e-05
0.013212429484109483,0.0006786516022831116,1.9050923483705727e-05
0.01548304090392656,0.0006929993374771296,1.9736748953585848e-05
0.017712003053061174,0.0007095968594556235,2.0438047052052226e-05
0.01976317861200852,0.0007283344502881583,2.1157012706924117e-05
0.02151173125005591,0.0007489719052191905,2.189566588467779e-05
0.022850818065195944,0.0007711531798768164,2.2655728427225794e-05
0.02369754976908574,0.0007944273637939572,2.3438518699061182e-05
0.02399792901137912,0.0008182751031841896,2.4244869932550255e-05
0.023730201438899902,0.0008421391684093291,2.5075077068347014e-05
0.022906004859642237,0.0008654572715586002,2.5928875288330977e-05
0.02156897238806949,0.000887694760182456,2.6805451304201507e-05
0.019790946950664124,0.0009083747198518228,2.7703486044218645e-05
0.017666514739556778,0.0009271034506969332,2.8621225129493023e-05
0.015306870791841768,0.0009435901434626325,2.9556571926572805e-05
0.012833778105636334,0.0009576604679113716,3.050719723225981e-05
0.010373640810830647,0.0009692641773696051,3.1470659554900294e-05
0.008051099899635168,0.000978476547724838,3.244452991744752e-05
0.005981658489138435,0.0009854929269192247,3.342651465476955e-05
0.004263526133139375,0.0009906155192303636,3.441456887784434e-05
0.0029694976127985153,0.0009942320311033326,3.540699265301119e-05
0.002139858993856136,0.0009967867094066599,3.640250202326618e-05
0.0017772215167771099,0.0009987452496619765,3.7400268002800495e-05
0.001844163175787397,0.0010005559420082587,3.839991859863561e-05
0.002264586997104465,0.0010026103170947046,3.940150172818709e-05
0.0029294183531466335,0.0010052073197698301,4.0405410546619355e-05
0.003706480934620769,0.001008525269413714,4.1412276841211125e-05
0.004453453938735911,0.0010126052368503924,4.242284209434318e-05
0.005032233589188729,0.0010173480806143548,4.343781875307555e-05
0.005322938008932579,0.0010225256664134154,4.4457755626589435e-05
0.005235990834178123,0.0010278051308349708,4.5482921025213625e-05
0.0047210137289503485,0.0010327836331165351,4.651321540718938e-05
0.003771605474614917,0.0010370299427183178,4.754812219510681e-05
0.0024254749666554596,0.001040128482938953,4.858670140793544e-05
0.0007598645484381234,0.0010417211526964998,4.962762622575317e-05
-0.0011172249805426508,0.0010415424724804475,5.066925803834164e-05
-0.0030789367775988,0.0010394443916013768,5.170975147038255e-05
-0.004993127684195468,0.0010354083593704796,5.274717784586848e-05
-0.006735964596555325,0.001029543813230104,5.377965393216877e-05
-0.008203955687371896,0.0010220738530881406,5.48054627653279e-05
-0.009323134033576897,0.0010133103082276662,5.58231548459858e-05
-0.010054604773867932,0.0010036214388239437,5.683162071951161e-05
-0.010396209135236242,0.0009933960318693916,5.783012945485828e-05
-0.010380552025597577,0.0009830076512889747,5.881833129643746e-05
-0.010069976597089449,0.0009727823869776312,5.9796226315570764e-05
-0.009549160184733963,0.0009629728185867194,6.0764103918352936e-05
-0.008915956366639327,0.0009537402603110328,6.172246045780181e-05
-0.008271179743511579,0.0009451466922559574,6.267190393408531e-05
-0.007708331261202903,0.0009371569367536002,6.361305574859009e-05
-0.007304610071813399,0.0009296504660870921,6.454645945001043e-05
-0.007114635186802091,0.0009224408434577844,6.547250510478287e-05
-0.007167848275332385,0.0009152996017267171,6.639137532737512e-05
-0.007469613272330449,0.0009079808709528857,6.730301556371492e-05
-0.008004963260888329,0.0009002435826862763,6.820712779053451e-05
-0.008743271096165385,0.0008918694655077494,6.910318431463152e-05
-0.009642180733021016,0.0008826767395931562,6.999045741718197e-05
-0.010649980919231538,0.0008725306587670299,7.086806111636207e-05
-0.011706816796350899,0.0008613522599092387,7.17350025757002e-05
-0.012746004200824904,0.0008491258494106508,7.259024163036014e-05
-0.013696786461662837,0.0008359044540794069,7.343275678210516e-05
-0.014489222529339534,0.0008218114495839058,7.426161473393682e-05
-0.015060885215596355,0.0008070363957114378,7.50760386565845e-05
-0.015364133019203799,0.0007918238865940378,7.587546879773723e-05
-0.015372309020407317,0.0007764556655742322,7.665960857382137e-05
-0.01508345646737254,0.0007612277828303423,7.742845029802366e-05
-0.014520794622983458,0.0007464256572851642,7.818227701808141e-05
-0.013729918990324181,0.0007323003004785104,7.892163999696325e-05
-0.012773268376286536,0.0007190487067952051,7.96473145006001e-05
-0.011722765687899692,0.0007068006897631119,8.036023919887926e-05
-0.010651703197534931,0.0006956134553203947,8.106144627142101e-05
-0.009627010139301093,0.0006854740986519766,8.17519900484072e-05
-0.008703072145324625,0.0006763090575096637,8.243288162648801e-05
-0.007918150913288556,0.0006679984459803572,8.310503537823303e-05
-0.007294031445957922,0.0006603923548007339,8.376923077862358e-05
-0.006838853206791153,0.0006533259124743594,8.442608991226113e-05
-0.0065523728460786055,0.0006466302994479245,8.507606801822228e-05
-0.006432351442457613,0.0006401379373036564,8.571945213659807e-05
-0.006480465210710698,0.0006336815289770722,8.635636186973844e-05
-0.006706181482776352,0.0006270882056303287,8.698674673704214e-05
-0.007127463414067976,0.0006201713831819065,8.761037653144826e-05
-0.007767869648235654,0.0006127237166507547,8.822682408136458e-05
-0.008650375936445017,0.0006045145938584144,8.883544323661916e-05
-0.00978891489103673,0.0005952949484446735,8.94353480077707e-05
-0.01117920520990961,0.0005848108883942003,9.002540092619013e-05
-0.01279089293247872,0.0005728258393230061,9.060421929004874e-05
-0.01456315176293355,0.0005591488169752999,9.117020661819789e-05
-0.016405435047330157,0.000543664523570168,9.172161328847062e-05
-0.01820402588220615,0.0005263597931053998,9.22566254468084e-05
-0.019833698278148126,0.0005073409310252226,9.277347580887372e-05
-0.02117257228943346,0.00048683779574143184,9.327056517225705e-05
-0.0221174299340639,0.00046519279462968314,9.37465804674426e-05
-0.02259659165471819,0.0004428357838352921,9.420059475667509e-05
-0.02257801872223977,0.0004202484786468131,9.463213688791615e-05
-0.02207143062369468,0.0003979237539738459,9.504122300422648e-05
-0.02112455487532381,0.00037632576122433666,9.542834776182557e-05
-0.019814792772205974,0.00035585608740057174,9.579443868613802e-05
-0.018238287594282154,0.0003368295472173277,9.614078150344697e-05
-0.016498459692607857,0.0003194611735738827,9.646892686384258e-05
-0.014695592169093377,0.00030386414764303207,9.678058952445103e-05
-0.012918291012600678,0.00029005720605218506,9.707755020129864e-05
-0.011236997991498753,0.00027797956155013536,9.73615685850998e-05
-0.009699509815834758,0.0002675113076464686,9.76343140196981e-05
-0.00832858727750804,0.0002584972590997972,9.789731830307123e-05
-0.007121857758683975,0.0002507720365817012,9.815195295091198e-05
-0.006054129192957162,0.0002441840431058806,9.839943099075577e-05
-0.005082054654292733,0.00023861595118225567,9.864083098789983e-05
-0.004150885242962272,0.00023399948123362818,9.887713870410778e-05
-0.003202710896047101,0.00023032268316412348,9.910929978630665e-05
-0.0021850845523817258,0.00022762878543990906,9.933827552060866e-05
-0.0010585017706382762,0.00022600699227839905,9.956509340946782e-05
0.0001987868648499622,0.0002255771348255049,9.979088547301977e-05
0.0015895683472995931,0.00022647131243157967,0.0001000169096966483
0.0031000182086703865,0.00022881610570956465,0.00010024455340571887
0.004704610356842595,0.00023271841999232114,0.00010047532066856981
0.006372078181643615,0.00023825676426156425,0.00010071080826069675
0.008070975709013706,0.0002454782912068929,0.00010095267578843098
0.009773819398492478,0.00025440068876064596,0.00010120261527841475
0.01145929049817206,0.0002650172437089782,0.00010146232424464956
0.01311231791269655,0.0002773030479144125,0.00010173348439046125
0.014722060107987132,0.00029122023692475436,0.00010201774603288084
0.016278068940512692,0.0003067203014490043,0.00010231671630206772
0.017765309015064415,0.00032374199042679283,0.00010263194744800562
0.019159015633652177,0.0003422041527511511,0.00010296492051959459
0.02042046734662776,0.00036199389424129106,0.0001033170195430908
0.02149478000005585,0.00038295151791463287,0.00010368949224916877
0.02231191264943404,0.0004048548642393778,0.00010408339544024577
0.022791935808110286,0.00042740678846815,0.00010449952626659954
0.02285484616255164,0.00045023017945348097,0.00010493834475056037
0.022433859109155813,0.0004728745320893347,0.00010539989710633178
0.021489754167211144,0.0004948363387275182,0.0001058837525417402
0.020023145450958763,0.0005155927885366031,0.00010638896710537226
0.018081793061504942,0.000534645257792835,0.00010691408612853699
0.01576113775796498,0.00055156672320257,0.0001074571921190347
0.013197708383628064,0.0005660461462733665,0.00010801599855377267
0.010556391482665926,0.0005779231962065135,0.0001085879832250126
0.00801347331522079,0.0005872081286054569,0.00010917054888741859
0.005737917219245824,0.0005940838238726901,0.00010976119486365766
0.0038735629192413637,0.0005988895639419338,0.00011035768155756497
0.0025246787366342257,0.0006020886847698715,0.00011095817068192087
0.0017465788015301,0.0006042243135389537,0.00011156132718107528
0.001542187989209785,0.0006058686969343236,0.00011216637368631193
0.0018647558149517112,0.0006075721688364043,0.00011277309411919728
0.0026262345725624222,0.0006098176640301614,0.00011338178903563057
0.0037099468629182737,0.0006129857547479018,0.0001139931907450196
0.004985324125426205,0.0006173333902420741,0.00011460835031751458
0.006322242937619787,0.000622987173773597,0.00011522851059952241
0.0076030115438452785,0.0006299498010143296,0.00011585497908691638
0.008730992550210325,0.0006381168030613574,0.00011648901238895422
0.009635685213814613,0.0006473001419433699,0.00011713172086145659
0.01027458540827716,0.0006572552772544158,0.00011778399857105548
0.01063230675896605,0.0006677087233380374,0.00011844648057135171
0.010717432960409161,0.0006783835931977251,0.00011911952672961959
0.01055755537900854,0.0006890210873674339,0.00011980322906990217
0.010193029397585806,0.000699396379755731,0.00012049743780346375
0.009670126228796186,0.000709327957568922,0.00012120179997212608
0.009034378022893587,0.0007186802096947668,0.00012191580405575793
0.008324991466418536,0.0007273598944394229,0.00012263882410782503
0.007571206400280746,0.0007353079933727725,0.00012337015805173113
0.006791230234661448,0.0007424892116902436,0.00012410905665426265
0.005993778817693743,0.0007488817162164212,0.00012485474211821598
0.005181494688738465,0.0007544693529696373,0.00012560641765280901
0.004354920383498465,0.0007592375605057557,0.0001263632711095467
0.0035155152550553964,0.0007631727783250326,0.0001271244762789621
0.0026665817486733667,0.000766263826826897,0.00012788919458153806
0.0018118879435095896,0.0007685030616729885,0.000128656578025788
0.000952848307978622,0.0007698854297987326,0.00012942577227152387
8.581056942798818e-05,0.000770404759237436,0.00013019591736604196
-0.0007989962793415316,0.0007700481663824793,0.00013096614382885192
-0.0017158825786180159,0.0007687907269534994,0.0001317355632755199
-0.002679362269137317,0.0007665931045296218,0.00013250325519126148
-0.003697698537160789,0.0007634045741264728,0.00013326825403058953
-0.004765529030260278,0.0007591729603427623,0.00013402954279782416
-0.005857192483781562,0.0007538615995857413,0.0001347860600777884
-0.006922615770544967,0.000747471695458578,0.00013553672672531058
-0.00788740701022441,0.0007400666840681933,0.00013628049591507397
-0.008657952532020627,0.0007317940042970707,0.0001370164262592566
-0.009131055374805146,0.0007228995003436578,0.00013774377301157696
-0.00920652439770271,0.0007137307104574039,0.0001384620881169775
-0.008800554821054971,0.0007047271708480251,0.00013917131705763023
-0.007857769669683951,0.0006963980086026557,0.00013987187964735557
-0.006360195532603428,0.000689289026001512,0.00014056472316465766
-0.004332012830894617,0.000683942921819763,0.0001412513391385683
-0.0018395333186971997,0.0006808571487449671,0.00014193373917385067
0.001013562547129296,0.0006804441633591832,0.00014261438982990273
0.004095186716532086,0.0006829985379910138,0.00014329611118057782
0.007256989628158964,0.0006886746261633593,0.000143981947762655
0.010348221585628292,0.000697477231770253,0.0001446750236916218
0.01322949629811218,0.0007092660907121232,0.00014537839535286299
0.015784586903496624,0.0007237731323129276,0.00014609491496437552
0.01792871609209505,0.0007406297838107234,0.00014682711642243735
0.019612466561262993,0.0007594003751374024,0.0001475771315019114
0.020821298241342052,0.0007796172575387049,0.00014834664031824945
0.02157153276620834,0.0008008136730424801,0.00014913685578354005
0.021904247779890373,0.0008225515633155295,0.00014994853840171905
0.021878528434210936,0.0008444429514225801,0.00015078203565908812
0.021565053286650104,0.0008661647422830107,0.00015163733950594092
0.021040496278561558,0.0008874675170656165,0.00015251415563561523
0.02038297310150114,0.0009081792517556479,0.00015341197902002585
0.019668600236509213,0.000928205038424653,0.000154330171165116
0.018968980537220913,0.000947523828811518,0.0001552680355987341
0.018349170405718738,0.0009661829042829879,0.00015622488896528135
0.01786559847192146,0.000984290288721808,0.00015720012556178376
0.017563544651566867,0.0010020048602835522,0.00015819327313628645
0.017474164924446867,0.001019523715071559,0.000159204037423964
0.017611619722696356,0.0010370666073951306,0.00016023233258519734
0.01797132476606044,0.001054858079639509,0.00016127829492871467
0.01853028429401984,0.0010731088841695491,0.00016234227841061918
0.01924988753214468,0.0010919989700826315,0.00016342483233774526
0.02008087196413913,0.0011116643498307733,0.00016452666399770197
0.020969660381919147,0.0011321896160038025,0.00016564859098061927
0.021864914819209172,0.0011536069036043666,0.00016679148924042336
0.02272296130353671,0.0011759008416657396,0.00016795624311305841
0.02351097467341132,0.0011990178096542136,0.0001691437024387184
0.024207508916452614,0.0012228770514491455,0.00017035464986927008
0.024800736164613556,0.0012473811739896787,0.0001715897789819895
0.025285208630970578,0.0012724241463874708,0.00017284968164217807
0.025658080563793696,0.001297895790984853,0.00017413484161086422
0.02591576225290497,0.0013236827123932022,0.00017544563086255326
0.026051923507573786,0.0013496665552734416,0.00017678230549638657
0.02605739036492722,0.0013757212122096922,0.00017814499938012814
0.02592179653873746,0.0014017108056615245,0.00017953371538906375
0.025636249569176574,0.0014274898287154815,0.00018094831570625224
0.025196114099634338,0.001452906010549887,0.00018238851362588492
0.024603268794169436,0.0014778057019967888,0.00018385386948215827
0.02386757072187921,0.0015020411217548132,0.00018534379289403407
0.023007538536265332,0.0015254786763838856,0.0001868575527931034
0.022050327626975924,0.0015480076094655062,0.0001883942959360281
0.02103091414797307,0.0015695482303529807,0.00018995307385593735
0.019990246765401298,0.0015900588108096678,0.00019153287737651867
0.018972228550712573,0.0016095400484677246,0.00019313267680615736
0.018019756768082998,0.0016280360411271223,0.00019475146485095477
0.01717041716448439,0.001645631128093406,0.00019638829843556503
0.01645252250320706,0.0016624425979272516,0.00019804233529857536
0.015881941067893545,0.001678609829712802,0.0001997128615123954
0.015459837782513692,0.0016942807191380055,0.0002013993067868208
0.015171386041586273,0.0017095963310500555,0.00020310124531191484
0.01498571447871417,0.0017246748813102056,0.00020481838091809498
0.014857487553141622,0.0017395964823261336,0.00020655051659991314
0.014730311541091962,0.0017543903818732505,0.00020829751003201283
0.014541726549383831,0.0017690264009184884,0.0002100592184234087
0.014229212793892797,0.0017834118705901268,0.000211835437559163
0.013736577411987586,0.001797394765693067,0.0002136258408773046
0.01302025265000402,0.0018107731807240628,0.00021542992485051318
0.012055256219966266,0.001823310935159048,0.00021724696690845474
0.010840556769630583,0.0018347588416538464,0.00021907600179686118
0.009403161277934054,0.0018448807006776287,0.0002209158215680269
0.0077996789512103665,0.001853482120792201,0.0002227650029787618
0.006114058618802895,0.0018604389895772076,0.00022462196353394652
0.004450956791619502,0.0018657214972824187,0.00022648504377737635
0.002925392797085354,0.001869409672076771,0.00022835260936205593
0.0016502968462829566,0.001871697516898455,0.00023022316295654354
0.0007238274535131063,0.0018728845790483531,0.00023209545400451696
0.00021799776494890426,0.0018733554916575842,0.00023396857403986993
0.00016964108414386136,0.0018735493110821305,0.0002358420264412398
0.0005744735494990581,0.001873921368398952,0.00023771576178098033
0.0013849981310569165,0.0018749011042392299,0.00023959017301729944
0.0025129077769420584,0.0018768500571932293,0.00024146604859801566
0.0038362052305834136,0.001880024613696992,0.00024334448593346078
0.005210495742328342,0.0018845479641834478,0.000245226772222401
0.006483095701672466,0.0018903947599054481,0.00024711424358444547
0.007508087611312246,0.0018973903515619405,0.00024900813614017915
0.00816049144997935,0.0019052246410925862,0.0002509094436365064
0.008348214303237206,0.0019134789939691944,0.0002528187954540373
0.008020955496901095,0.0019216635788692636,0.00025473636674045656
0.007175449121237216,0.0019292617811783328,0.00025666182942048036
0.005856427363161499,0.0019357777194205321,0.0002585943491707798
0.004152878960170503,0.0019407823725821982,0.00026053262921678117
0.0021897518288810348,0.001943953687976724,0.00026247499724706065
0.00011594210332048546,0.0019451065349428247,0.0002644195273585204
-0.0019102258501081698,0.0019442093930694309,0.00026636418532252653
-0.003736881660708526,0.0019413858393140225,0.00026830698293871827
-0.005234755487031214,0.0019369000207401525,0.00027024612586874536
-0.006312088552284159,0.0019311265987204949,0.00027218013917847567
-0.006926110871705927,0.0019245074990084999,0.00027410795622734014
-0.007088636941938345,0.0019175001251016776,0.00027602896003939525
-0.00686415525067954,0.0019105237290053688,0.0002779429719664488
-0.006360554805160265,0.001903911373977449,0.0002798501895179402
-0.005714492656700722,0.0018978738502465184,0.00028175108213005217
-0.005074484289477336,0.0018924793617734294,0.0002836462587360621
-0.004584759717063,0.0018876497397701593,0.0002855363232868339
-0.004372005002526443,0.0018831713574103646,0.0002874217338354242
-0.004535832976203252,0.0018787174384209998,0.00028930267823333984
-0.005142795873064477,0.001873878123996366,0.00029117897601454854
-0.006223385820873869,0.0018681950331493969,0.0002930500125931214
-0.0077717114889161495,0.0018611974844945018,0.00029491470885194336
-0.009747893041400826,0.0018524376822293433,0.00029677152643530527
-0.012083236435653804,0.001841522117490816,0.00029861850633516537
-0.014687895193195433,0.0018281365516763914,0.000300453335669749
-0.017460225609761668,0.0018120624912749128,0.0003022734351912247
-0.020296594879193466,0.0017931840810304352,0.00030407605847737737
-0.02310014151368877,0.001771485712833994,0.0003058583933743096
-0.025787069788671436,0.001747042107182814,0.000307617657284318
-0.028289676280856962,0.0017200037341480498,0.00030935118020498345
-0.030556408073512564,0.001690580691970865,0.00031105647241804293
-0.03255028054347226,0.0016590273476623726,0.00031273127643785954
-0.034247196871483865,0.0016256286089548946,0.00031437360441616816
-0.03563493916225699,0.0015906875409380241,0.00031598176249111464
-0.03671250193740123,0.001554513820388195,0.00031755436317177776
-0.0374889359465519,0.0015174131014462186,0.00031909032663269497
-0.03798134871505675,0.0014796779591154142,0.0003205888721629758
-0.03821268967064655,0.0014415809399225626,0.0003220495016124948
-0.038210515897679896,0.0014033693371383992,0.00032347197675102526
-0.038007556942524195,0.0013652603007182971,0.0003248562915699536
-0.03764383397430311,0.0013274346052598834,0.0003262026390229427
-0.037169065608691494,0.0012900281554683861,0.0003275113704033068
-0.036643707525061776,0.0012531217689015096,0.0003287829453654918
-0.036137349627951225,0.0012167312403250031,0.000330017871870105
-0.035724065524438804,0.001180800532748808,0.00033121663775664194
-0.035475316160216014,0.0011452008419064806,0.00033237963844396956
-0.03545181663826884,0.001109737275507238,0.00033350710750267644
-0.0356960679792686,0.0010741633331984694,0.0003345990578070293
-0.03622691262128479,0.0010382018428981927,0.0003356552403950776
-0.03703670734549164,0.0010015700329148046,0.0003366751263329841
-0.038090944721608594,0.0009640062068812544,0.0003376579144528821
-0.039329771312069044,0.0009252958488644156,0.00033860256548075496
-0.0406709381095453,0.0008852954941536085,0.000339507861152264
-0.04201402825638254,0.0008439530109706446,0.0003403724854048261
-0.04324600505216044,0.0008013229943163731,0.0003411951234074696
-0.044248058794791975,0.0007575759623928968,0.0003419745728858242
-0.044903446475573844,0.0007130002097577139,0.00034270986097189953
-0.04510568854859864,0.0006679956422456277,0.0003434003588979012
-0.044766374860377066,0.0006230596105411398,0.0003440458865242946
-0.04382205785971248,0.0005787653941810951,0.0003446467990266557
-0.04224003306577865,0.0005357343487183495,0.00034520404889810545
-0.0400228342127647,0.0004946029150790779,0.0003457192175300042
-0.037210933846161,0.000455986031049615,0.00034619451200306855
-0.033882825684775186,0.0004204391512841469,0.00034663272459423545
-0.030151832763971726,0.0003884218220597734,0.0003470371550809074
-0.026159637173333982,0.00036026608709112054,0.00034741149903548286
-0.022067160351754416,0.00033615268832857636,0.0003477597084231927
-0.01804367408274302,0.00031609727111132766,0.0003480858334029127
-0.014255083211098168,0.00029994789246440707,0.00034839385598470056
-0.010852420251096099,0.00028739414073330994,0.0003486875270012994
-0.007961561107235861,0.00027798715005414396,0.00034897021764669314
-0.005674877083833698,0.00027116893095860916,0.0003492447956871995
-0.004045211792449428,0.0002663088865204676,0.00034951353459593905
-0.00308247614491608,0.00026274504255178484,0.00034977806156047517
-0.0027532688809461608,0.00025982717003885373,0.0003500393476667705
-0.0029839557883965377,0.00025695855770418237,0.000350297740530642
-0.0036672782998776175,0.0002536329406600453,0.0003505530362798241
-0.004671918422342355,0.0002494633422989353,0.0003508045844213036
-0.005853961591671208,0.00024420040229192853,0.000351051416293599
-0.007069066332515012,0.00023773888832983542,0.00035129238593890986
-0.008184192521197247,0.0002301122589029793,0.0003515263115125263
-0.009087824931868983,0.0002214762501764462,0.000351752105767066
-0.0096977837573614,0.00021208344583183102,0.00035196888561507013
-0.009965939920887418,0.0002022515839927066,0.0003521760531299824
-0.009879424077148473,0.00019232890199368864,0.00035237334337297557
-0.009458272139289493,0.00018266005388546964,0.00035256083785091514
-0.00874992465605516,0.00017355595548779732,0.00035273894585560175
-0.007821499702982314,0.00016527024330827858,0.0003529083589549998
-0.006751063881178947,0.00015798396151619796,0.00035306998605741206
-0.005619068534934412,0.00015179889530814126,0.00035322487748582425
-0.00450077452512348,0.0001467389737781123,0.00035337414642036736
-0.003460099180506128,0.0001427585369252975,0.00035351889517571907
-0.0025450774301189797,0.00013975594861998495,0.0003536601524184917
-0.00178507910813867,0.00013759087035085613,0.00035379882582797713
-0.0011899548756628905,0.00013610335335895534,0.00035393567293983205
-0.0007512144901951225,0.00013513276867602633,0.0003540712910008495
-0.0004451046486317479,0.0001345346091066129,0.0003542061246897408
-0.00023712636342464202,0.0001341934936005847,0.00035434048874109444
-8.719912438382071e-05,0.00013403133085668046,0.00035447460115332305
4.554346112577138e-05,0.00013401050302505144,0.0003546086220702639
0.0001992604816797469,0.00013413290499645418,0.00035474269377427464
0.0004077091083855092,0.0001344363897914868,0.0003548769784216686
0.0007002081289112553,0.0001349903484101352,0.00035501169179076944
0.0011024359550067568,0.0001358916704520942,0.00035514713280020057
0.0016367198556961912,0.00013726124835744568,0.00035528370925960533
0.0023205125085239576,0.00013923986453955576,0.0003554219598160538
0.003162535007919333,0.0001419813882977774,0.00035556257044247247
0.004157212461016826,0.0001456412620322455,0.0003557063817676375
0.005278941689174569,0.0001503593391073412,0.00035585438206820727
0.006478117529621635,0.0001562378687167393,0.0003560076806721193
0.007680714821596831,0.00016331728489234852,0.00035616745824892384
0.008792578823298371,0.00017155393171479612,0.0003563348938572274
0.009708426593805981,0.0001808044344233483,0.00035651107304029647
0.010324237538365255,0.00019082076648943393,0.00035669688564075283
0.010550820695082268,0.0002012582956061577,0.00035689292517180064
0.010326259038457412,0.00021169683547292754,0.0003570994027373402
0.009625469854496008,0.00022167269991940424,0.00035731608750503636
0.008465816659276695,0.0002307183431762906,0.0003575422830265842
0.006908242985512711,0.0002384053729986853,0.0003577768448846717
0.005053760410421409,0.00024438637469665237,0.00035801824075851934
0.003035451503827829,0.000248430980653777,0.00035826464943619456
0.001006536257772777,0.0002504519745345773,0.00035851409091378875
-0.0008745030846633867,0.00025051799112113196,0.0003587645758966166
-0.0024602797438687844,0.0002488505997068659,0.00035901426019203063
-0.0036304387860959316,0.0002458052404418835,0.000359261588112105
-0.004304937860155815,0.00024183755211875762,0.00035950540950838535
-0.004452486434076456,0.0002374588399716415,0.00035974505770443055
-0.00409269589362652,0.00023318624880779002,0.00035998038024882026
-0.0032918618922658962,0.0002294939699148438,0.00036021172035818156
-0.002153703530615813,0.00022677118720340294,0.0003604398529367407
-0.0008071628173614189,0.00022529075402941433,0.0003606658839073571
0.0006066338993570596,0.00022519048957041215,0.000360891124529157
