frame_number,force
314,697.6766579555839
315,697.6885905498482
316,697.6999014229704
317,697.710621315396
318,697.7207888361037
319,697.7304500395928
320,697.7396579392337
321,697.7484719686021
322,697.7569574016728
323,697.7651847415734
324,697.7732290867218
325,697.7811694829778
326,697.789088270682
327,697.7970704353734
328,697.8052029700259
329,697.8135742550606
330,697.8222734608408
331,697.8313899760724
332,697.8410128641983
333,697.8512303482923
334,697.8621293234722
335,697.8737948950583
336,697.8863099406507
337,697.8997546944698
338,697.9142063523242
339,697.9297386956925
340,697.9464217338965
341,697.9643213640293
342,697.9834990488569
343,698.0040115131178
344,698.0259104585858
345,698.0492422981905
346,698.0740479096987
347,698.1003624100648
348,698.1282149521667
349,698.157628545485
350,698.1886199009899
351,698.2211992986845
352,698.2553704750228
353,698.2911305274762
354,698.3284698348577
355,698.3673719940125
356,698.4078137753193
357,698.4497651006815
358,698.4931890483198
359,698.5380418887665
360,698.5842731560728
361,698.6318257577445
362,698.6806361267112
363,698.7306344185093
364,698.7817447563319
365,698.8338855254742
366,698.886969717277
367,698.9409053212619
368,698.9955957630312
369,699.0509403847958
370,699.106834965056
371,699.1631722735694
372,699.2198426567312
373,699.2767346466961
374,699.3337355855692
375,699.3907322547462
376,699.4476114996004
377,699.5042608409814
378,699.5605690664665
379,699.6164267951069
380,699.6717270096535
381,699.7263655508282
382,699.7802415695804
383,699.833257934813
384,699.8853215948033
385,699.936343890482
386,699.9862408186814
387,700.0349332439679
388,700.0823470586017
389,700.1284132912598
390,700.1730681663079
391,700.2162531164586
392,700.2579147524655
393,700.2980047940636
394,700.3364799665919
395,700.3733018673597
396,700.408436804836
397,700.4418556126188
398,700.4735334392874
399,700.5034495146014
400,700.5315868920908
401,700.5579321682466
402,700.5824751795501
403,700.605208680249
404,700.626128005475
405,700.6452307254395
406,700.6625162969315
407,700.67798571851
408,700.6916411959116
409,700.7034858245283
410,700.7135232965844
411,700.7217576414503
412,700.7281930075449
413,700.7328334934052
414,700.7356830344559
415,700.7367453511046
416,700.7360239626225
417,700.7335222695232
418,700.7292437049961
419,700.7231919536046
420,700.71537123292
421,700.7057866309599
422,700.6944444893572
423,700.6813528196589
424,700.6665217387803
425,700.6499639099203
426,700.6316949769445
427,700.6117339824424
428,700.5901037612712
429,700.5668313020053
430,700.5419480688544
431,700.5154902770175
432,700.4874991153699
433,700.4580209116608
434,700.4271072366049
435,700.3948149438803
436,700.3612061433646
437,700.3263481059505
438,700.2903131005612
439,700.2531781670033
440,700.215024831047
441,700.1759387697775
442,700.1360094353677
443,700.0953296442078
444,700.0539951367097
445,700.0121041119604
446,699.9697567411162
447,699.927054663828
448,699.8841004727967
449,699.8409971924467
450,699.79784775834
451,699.7547545039413
452,699.7118186605835
453,699.6691398752193
454,699.6268157491385
455,699.5849413994406
456,699.543609043619
457,699.5029076062243
458,699.4629223457233
459,699.4237344998132
460,699.3854209484065
461,699.3480538945615
462,699.3117005644178
463,699.2764229278446
464,699.2422774421763
465,699.2093148219262
466,699.1775798375021
467,699.1471111456173
468,699.1179411535016
469,699.09009591856
470,699.0635950851854
471,699.0384518608513
472,699.0146730337375
473,698.9922590333946
474,698.9712040344434
475,698.951496101716
476,698.9331173741275
477,698.9160442838736
478,698.9002478069546
479,698.8856937404936
480,698.8723430020666
481,698.8601519464831
482,698.8490726961098
483,698.8390534817121
484,698.8300389916564
485,698.8219707279547
486,698.8147873680588
487,698.8084251316463
488,698.8028181518483
489,698.7978988501201
490,698.7935983132492
491,698.7898466702611
492,698.7865734666482
493,698.7837080332638
494,698.7811798470535
495,698.778918880377
496,698.7768559351292
497,698.7749229574802
498,698.7730533290617
499,698.7711821308524
500,698.7692463765966
501,698.7671852131438
502,698.7649400856187
503,698.7624548659213
504,698.7596759436865
505,698.7565522794346
506,698.7530354204221
507,698.7490794809804
508,698.7446410908369
509,698.7396793166414
510,698.7341555632576
511,698.7280334620932
512,698.7212787538452
513,698.7138591727561
514,698.7057443391054
515,698.6969056662166
516,698.687316287433
517,698.6769510069709
518,698.665786276353
519,698.6538001957433
520,698.6409725375804
521,698.6272847889716
522,698.6127202095544
523,698.5972639024029
524,698.5809028959274
525,698.5636262339959
526,698.5454250703126
527,698.5262927624698
528,698.5062249614838
529,698.4852196937595
530,698.4632774338376
531,698.4404011672456
532,698.416596442661
533,698.3918714115287
534,698.3662368522752
535,698.3397061761557
536,698.3122954126068
537,698.2840231734832
538,698.2549105976094
539,698.2249812793784
540,698.1942611869847
541,698.1627785766912
542,698.1305639094119
543,698.0976497753024
544,698.0640708309988
545,698.0298637522469
546,697.9950672021137
547,697.9597218127897
548,697.9238701780746
549,697.8875568537392
550,697.8508283631244
551,697.8137332048537
552,697.7763218583102
553,697.73864678091
554,697.7007623897113
555,697.6627250190182
556,697.6245928457895
557,697.5864257760417
558,697.548285288014
559,697.5102342310786
560,697.472336582305
561,697.4346571645024
562,697.3972613303656
563,697.3602146172875
564,697.3235823768749
565,697.2874293827354
566,697.2518194200402
567,697.2168148607882
568,697.1824762294998
569,697.1488617651199
570,697.1160269858653
571,697.0840242642363
572,697.0529024192504
573,697.0227063321908
574,696.9934765911275
575,696.965249168752
576,696.938055138088
577,696.9119204313538
578,696.8868656481981
579,696.8629059200408
580,696.8400508365057
581,696.8183044376948
582,696.7976652730065
583,696.7781265241495
584,696.7596761873377
585,696.7422973077075
586,696.7259682582162
587,696.710663055745
588,696.6963517081539
589,696.6830005866693
590,696.6705728177903
591,696.6590286882674
592,696.6483260564822
593,696.6384207642101
594,696.6292670441927
595,696.6208179207342
596,696.613025602093
597,696.6058418642169
598,696.599218425181
599,696.5931073089913
600,696.5874611968204
601,696.5822337635117
602,696.5773799973307
603,696.5728565014232
604,696.5686217761647
605,696.5646364822483
606,696.5608636846623
607,696.557269077674
608,696.553821190838
609,696.5504915761587
610,696.5472549768218
611,696.5440894781905
612,696.5409766419477
613,696.5379016243094
614,696.5348532790331
615,696.5318242454791
616,696.5288110216508
617,696.5258140225374
618,696.5228376251414
619,696.5198902024671
620,696.5169841485185
621,696.5141358947349
622,696.5113659159656
623,696.5086987221492
624,696.5061628308521
625,696.5037907156143
626,696.501618725301
627,696.4996869700357
628,696.4980391696224
629,696.4967224607685
630,696.4957871602641
631,696.49528648274
632,696.4952762135354
633,696.4958143391854
634,696.496960639852
635,696.4987762494823
636,696.5013231903188
637,696.5046638884678
638,696.508860676882
639,696.5139752919267
640,696.5200683699389
641,696.5271989506133
642,696.5354239942283
643,696.54479791952
644,696.5553721686913
645,696.5671948058905
646,696.580310155432
647,696.5947584855776
648,696.6105757424449
649,696.6277933366871
650,696.6464379835692
651,696.6665315955299
652,696.6880912255191
653,696.7111290590749
654,696.7356524524951
655,696.7616640129507
656,696.7891617142225
657,696.8181390396862
658,696.8485851426296
659,696.8804850130131
660,696.9138196399468
661,696.9485661611618
662,696.9846979944484
663,697.0221849500583
664,697.0609933257995
665,697.1010859876674
666,697.1424224393779
667,697.1849588851185
668,697.2286482909303
669,697.2734404505719
670,697.3192820614476
671,697.366116815965
672,697.4138855138285
673,697.4625262008609
674,697.511974339386
675,697.5621630138523
676,697.6130231733966
677,697.6644839106334
678,697.716472773645
679,697.7689161067349
680,697.8217394152589
681,697.8748677501515
682,697.9282261080023
683,697.9817398425369
684,698.035335083192
685,698.0889391564311
686,698.142481005946
687,698.1958916091079
688,698.2491043885325
689,698.3020556186833
690,698.3546848276189
691,698.4069351933152
692,698.4587539328126
693,698.5100926810783
694,698.5609078549937
695,698.6111609960301
696,698.6608190829238
697,698.7098548036445
698,698.7582467750167
699,698.8059796987557
700,698.8530444440668
701,698.8994380489322
702,698.9451636344752
703,698.9902302293415
704,699.0346525040477
705,699.0784504186497
706,699.1216487904048
707,699.1642767908712
708,699.2063673839214
709,699.2479567174371
710,699.2890834820186
711,699.3297882500368
712,699.3701128079578
713,699.4100994940151
714,699.4497905518392
715,699.4892275087088
716,699.5284505852336
717,699.5674981418791
718,699.6064061667115
719,699.6452078076483
720,699.6839329510426
721,699.7226078466118
722,699.7612547770179
723,699.7998917694492
724,699.8385323466458
725,699.8771853158464
726,699.9158545958377
727,699.9545390842263
728,699.9932325686774
729,700.0319236867291
730,700.0705959388589
731,700.1092277589132
732,700.1477926450412
733,700.1862593530124
734,700.2245921521557
735,700.2627511421239
736,700.3006926265858
737,700.3383695382269
738,700.3757319081386
739,700.4127273717847
740,700.4493017035101
741,700.4853993720259
742,700.5209641098028
743,700.5559394891171
744,700.5902694967646
745,700.6238990988671
746,700.6567747870556
747,700.6888450973196
748,700.7200610927551
749,700.7503768015863
750,700.7797496026623
751,700.8081405520602
752,700.8355146458955
753,700.8618410157289
754,700.8870930543526
755,700.9112484713623
756,700.9342892794222
757,700.9562017131872
758,700.9769760834703
759,700.9966065696583
760,701.0150909539008
761,701.0324303014294
762,701.0486285926262
763,701.0636923140488
764,701.077630017141
765,701.0904518543573
766,701.1021691026876
767,701.1127936842098
768,701.1223376925717
769,701.1308129334873
770,701.1382304865856
771,701.1446002952746
772,701.1499307906087
773,701.1542285547109
774,701.1574980294871
775,701.1597412770735
776,701.1609577987299
777,701.1611444178651
778,701.1602952307938
779,701.1584016266097
780,701.1554523756209
781,701.1514337837573
782,701.1463299082155
783,701.1401228281651
784,701.1327929640119
785,701.1243194388305
786,701.1146804752841
787,701.1038538206002
788,701.091817191407
789,701.0785487296769
790,701.064027460536
791,701.0482337419799
792,701.0311496955239
793,701.0127596059328
794,700.993050278207
795,700.9720113415324
796,700.9496354925705
797,700.9259186732482
798,700.9008601804585
799,700.8744627070129
800,700.8467323151544
801,700.8176783458624
802,700.7873132688177
803,700.7556524791584
804,700.7227140479381
805,700.6885184333082
806,700.6530881589155
807,700.6164474651989
808,700.5786219384881
809,700.5396381219833
810,700.4995231117974
811,700.45830414074
812,700.4160081530636
813,700.3726613749117
814,700.3282888870594
815,700.2829142081036
816,700.2365588972496
817,700.1892421862811
818,700.140980650354
819,700.0917879269144
820,700.0416744912354
821,699.9906474959027
822,699.9387106803908
823,699.885864355686
824,699.8321054675355
825,699.7774277401933
826,699.7218219005872
827,699.6652759806818
828,699.6077756933477
829,699.5493048743132
830,699.4898459802291
831,699.4293806313185
832,699.3678901870762
833,699.3053563446834
834,699.2417617510038
835,699.1770906192218
836,699.1113293405595
837,699.0444670812216
838,698.9764963555427
839,698.9074135677641
840,698.8372195160498
841,698.7659198529814
842,698.6935254970322
843,698.6200529894953
844,698.5455247911793
845,698.4699695132823
846,698.393422077626
847,698.3159238030581
848,698.2375224171685
849,698.1582719949881
850,698.0782328283568
851,697.997471230668
852,697.9160592817514
853,697.8340745172783
854,697.7515995669482
855,697.6687217460993
856,697.5855326060229
857,697.5021274487208
858,697.4186048119716
859,697.3350659304533
860,697.251614178456
861,697.1683544995469
862,697.0853928285109
863,697.002835510802
864,696.9207887243656
865,696.8393579079079
866,696.7586471987116
867,696.6787588823189
868,696.5997928564273
869,696.5218461123859
870,696.4450122393191
871,696.3693809574473
872,696.2950376883164
873,696.2220631702297
874,696.1505331268949
875,696.0805179958585
876,696.0120827207712
877,695.9452866083525
878,695.8801832478823
879,695.8168204887955
880,695.7552404706069
881,695.6954796986001
882,695.6375691582953
883,695.5815344619674
884,695.5273960217037
885,695.4751692451423
886,695.424864751144
887,695.3764886026526
888,695.330042553355
889,695.2855243040993
890,695.2429277643965
891,695.2022433135212
892,695.163458055021
893,695.1265560583887
894,695.091518582382
895,695.0583242759341
896,695.0269493547518
897,694.9973677544281
898,694.9695512635225
899,694.9434696416614
900,694.9190907277534
901,694.896380542272
902,694.8753033863128
903,694.8558219398727
904,694.8378973628946
905,694.821489404427
906,694.8065565264388
907,694.7930560482666
908,694.7809443152612
909,694.7701768920091
910,694.7607087780228
911,694.7524946428249
912,694.7454890773581
913,694.7396468585493
914,694.7349232232555
915,694.7312741472363
916,694.7286566248616
917,694.727028946119
918,694.726350968726
919,694.7265843841049
920,694.7276929762575
921,694.7296428724956
922,694.7324027850292
923,694.7359442424782
924,694.7402418099471
925,694.7452732953143
926,694.7510199382452
927,694.7574665774514
928,694.7646017911582
929,694.7724180059563
930,694.7809115704125
931,694.7900827916982
932,694.7999359354183
933,694.8104791901889
934,694.8217245989249
935,694.8336879581237
936,694.8463886851254
937,694.8598496524763
938,694.8740969890799
939,694.8891598496909
940,694.905070156408
941,694.9218623169572
942,694.9395729243317
943,694.9582404411108
944,694.9779048703978
945,694.9986074146369
946,695.0203901238098
947,695.0432955350875
948,695.0673663062039
949,695.0926448442666
950,695.1191729305065
951,695.1469913402019
952,695.1761394566884
953,695.2066548793522
954,695.2385730270526
955,695.2719267394702
956,695.3067458791336
957,695.3430569367777
958,695.3808826427709
959,695.4202415877988
960,695.4611478566646
961,695.5036106795965
962,695.5476341057079
963,695.5932167035558
964,695.6403512942369
965,695.6890247225282
966,695.739217670499
967,695.790904516076
968,695.8440532372476
969,695.8986253616974
970,695.9545759617087
971,696.0118536947189
972,696.0704008903367
973,696.1301536845974
974,696.1910422019102
975,696.2529907849712
976,696.3159182730674
977,696.3797383294244
978,696.444359818181
979,696.5096872310364
980,696.5756211626159
981,696.6420588324166
982,696.7088946503035
983,696.7760208223228
984,696.8433279939621
985,696.9107059282521
986,696.9780442155579
987,697.0452330102597
988,697.1121637873283
989,697.1787301100286
990,697.244828399115
991,697.3103586936887
992,697.3752253940412
993,697.4393379773187
994,697.5026116776892
995,697.5649681237593
996,697.6263359272289
997,697.6866512181389
998,697.7458581232771
999,697.8039091849708
1000,697.8607657174847
1001,697.9163980977436
1002,697.9707859865088
1003,698.0239184759405
1004,698.0757941600335
1005,698.1264211257566
1006,698.1758168646097
1007,698.2240081061053
1008,698.2710305756721
1009,698.3169286795091
1010,698.3617551184973
1011,698.4055704331188
1012,698.4484424819098
1013,698.4904458572333
1014,698.5316612436467
1015,698.5721747253814
1016,698.6120770504124
1017,698.6514628592633
1018,698.6904298869371
1019,698.7290781463258
1020,698.7675091015251
1021,698.805824839662
1022,698.8441272498126
1023,698.8825172171638
1024,698.9210938399541
1025,698.959953676055
1026,698.9991900253264
1027,699.0388922529448
1028,699.0791451577516
1029,699.1200283886488
1030,699.1616159115769
1031,699.2039755294642
1032,699.2471684572648
1033,699.291248953584
1034,699.336264009659
1035,699.3822530958139
1036,699.4292479651397
1037,699.4772725140829
1038,699.5263426996374
1039,699.5764665127344
1040,699.6276440073866
1041,699.6798673852495
1042,699.7331211350431
1043,699.7873822252343
1044,699.842620346573
1045,699.8987981990302
1046,699.9558718159508
1047,700.0137909172645
1048,700.0724992836654
1049,700.13193514473
1050,700.1920315759089
1051,700.2527169019389
1052,700.313915106843
1053,700.3755462524442
1054,700.4375269079164
1055,700.4997705924756
1056,700.5621882321669
1057,700.6246886302062
1058,700.6871789491925
1059,700.7495652032907
1060,700.8117527589617
1061,700.8736468434034
1062,700.9351530602623
1063,700.9961779124176
1064,701.0566293315857
1065,701.1164172138884
1066,701.1754539593427
1067,701.2336550118162
1068,701.2909393948086
1069,701.347230237506
1070,701.4024552844936
1071,701.4565473810782
1072,701.5094449248735
1073,701.5610922741612
1074,701.61144010517
1075,701.6604457133402
1076,701.7080732565801
1077,701.7542939404875
1078,701.7990861464469
1079,701.8424355038677
1080,701.8843349077986
1081,701.9247844827271
1082,701.9637914928468
1083,702.0013701990052
1084,702.0375416632893
1085,702.0723335037021
1086,702.1057796031881
1087,702.1379197787944
1088,702.1687994175718
1089,702.198469085944
1090,702.2269841190664
1091,702.2544041963652
1092,702.2807929089062
1093,702.3062173234676
1094,702.3307475474703
1095,702.3544562986023
1096,702.3774184829554
1097,702.3997107853272
1098,702.4214112747984
1099,702.4425990279686
1100,702.4633537714857
1101,702.4837555448979
1102,702.503884384604
1103,702.5238200297521
1104,702.5436416508189
1105,702.5634276008354
1106,702.5832551881657
1107,702.6032004692437
1108,702.6233380598557
1109,702.6437409637206
1110,702.6644804167843
1111,702.6856257451833
1112,702.707244234897
1113,702.7294010118136
1114,702.7521589316989
1115,702.7755784795547
1116,702.7997176767551
1117,702.8246319926124
1118,702.8503742554146
1119,702.8769945568515
1120,702.9045401431949
1121,702.9330552868631
1122,702.9625811334619
1123,702.9931555219799
1124,703.0248127786301
1125,703.0575834868
1126,703.091494236398
1127,703.1265673562365
1128,703.1628206336733
1129,703.2002670264461
1130,703.2389143721717
1131,703.2787651015694
1132,703.3198159624758
1133,703.3620577629149
1134,703.4054751422435
1135,703.4500463793909
1136,703.4957432466751
1137,703.542530916888
1138,703.5903679302744
1139,703.6392062264041
1140,703.6889912437197
1141,703.7396620871574
1142,703.791151762103
1143,703.8433874711743
1144,703.8962909689736
1145,703.9497789692033
1146,704.0037635984825
1147,704.0581528916646
1148,704.1128513238402
1149,704.1677603739001
1150,704.2227791137088
1151,704.2778048164748
1152,704.3327335784479
1153,704.3874609493807
1154,704.4418825684372
1155,704.4958948025294
1156,704.5493953830935
1157,704.602284035883
1158,704.6544630978563
1159,704.705838116221
1160,704.7563184264674
1161,704.8058177078726
1162,704.8542545162293
1163,704.9015527945979
1164,704.9476423635829
1165,704.9924593926021
1166,705.035946852927
1167,705.0780549525043
1168,705.118741552099
1169,705.1579725619972
1170,705.1957223183764
1171,705.2319739387481
1172,705.2667196565299
1173,705.2999611353387
1174,705.3317097634681
1175,705.3619869279247
1176,705.3908242655624
1177,705.4182638870827
1178,705.4443585686818
1179,705.469171905717
1180,705.4927784220425
1181,705.5152636271227
1182,705.5367240112579
1183,705.5572669684011
1184,705.5770106368243
1185,705.5960836499958
1186,705.6146247926115
1187,705.632782559079
1188,705.6507146136888
1189,705.6685871534442
1190,705.6865741764603
1191,705.7048566611641
1192,705.7236216638839
1193,705.7430613441032
1194,705.7633719272873
1195,705.784752615128
1196,705.8074044527687
1197,705.83152916238
1198,705.8573279525871
1199,705.885000313672
1200,705.9147428088012
1201,705.9467478711738
1202,705.9812026160032
1203,706.0182876753559
1204,706.0581760636463
1205,706.1010320817427
1206,706.1470102675846
1207,706.1962544010137
1208,706.2488965706356
1209,706.3050563110485
1210,706.3648398190959
1211,706.4283392574838
1212,706.4956321533226
1213,706.5667808983172
1214,706.6418323564856
1215,706.7208175842464
1216,706.8037516664608
1217,706.8906336706892
1218,706.9814467204957
1219,707.0761581868406
1220,707.1747199945214
1221,707.2770690387446
1222,707.3831277058696
1223,707.4928044921528
1224,707.6059947143754
1225,707.7225813060494
1226,707.8424356926403
1227,707.9654187395
1228,708.09138176705
1229,708.2201676283788
1230,708.3516118438224
1231,708.485543784799
1232,708.6217878955
1233,708.7601649370683
1234,708.9004932360737
1235,709.0425899182997
1236,709.18627210986
1237,709.3313580896413
1238,709.4776683793573
1239,709.6250267596457
1240,709.7732612023958
1241,709.9222047110981
1242,710.0716960630027
1243,710.2215804496791
1244,710.3717100158963
1245,710.5219442998603
1246,710.6721505803123
1247,710.8222041378629
1248,710.9719884392887
1249,711.1213952543606
1250,711.2703247152784
1251,711.4186853290374
1252,711.5663939527
1253,711.7133757403303
1254,711.8595640684788
1255,712.0049004450221
1256,712.1493344040397
1257,712.2928233873419
1258,712.4353326114639
1259,712.5768349176509
1260,712.7173106019122
1261,712.856747222844
1262,712.995139386297
1263,713.1324885070967
1264,713.2688025481649
1265,713.4040957366313
1266,713.5383882554278
1267,713.6717059079664
1268,713.8040797533745
1269,713.9355457108436
1270,714.0661441339201
1271,714.195919358395
1272,714.3249192300705
1273,714.4531946205041
1274,714.5807989394508
1275,714.7077876520199
1276,714.8342178070011
1277,714.9601475814067
1278,715.0856358457523
1279,715.2107417547447
1280,715.3355243679666
1281,715.4600423042326
1282,715.5843534315665
1283,715.7085145926509
1284,715.8325813635164
1285,715.9566078414394
1286,716.080646456879
1287,716.2047478041377
1288,716.3289604863002
1289,716.4533309714477
1290,716.5779034585681
1291,716.702719752571
1292,716.8278191485123
1293,716.9532383257309
1294,717.079011252937
1295,717.2051691050008
1296,717.3317401911918
1297,717.4587498931137
1298,717.5862206091649
1299,717.7141717017727
1300,717.8426194443655
1301,717.971576966941
1302,718.1010542015283
1303,718.2310578307839
1304,718.3615912434129
1305,718.4926544988634
1306,718.6242443017378
1307,718.756353985038
1308,718.8889735017005
1309,719.0220894256962
1310,719.1556849662239
1311,719.289740000287
1312,719.4242311300646
1313,719.559131772044
1314,719.6944122843789
1315,719.8300401368867
1316,719.9659801248633
1317,720.1021946245525
1318,720.2386438854434
1319,720.375286352837
1320,720.5120790131465
1321,720.6489777541543
1322,720.7859377332098
1323,720.922913748246
1324,721.0598606088056
1325,721.1967335058247
1326,721.3334883790117
1327,721.4700822795307
1328,721.6064737244625
1329,721.7426230392017
1330,721.8784926845708
1331,722.0140475661316
1332,722.1492553233894
1333,722.2840865963908
1334,722.4185152668781
1335,722.5525186706778
1336,722.68607777732
1337,722.8191773324319
1338,722.9518059587658
1339,723.0839562127295
1340,723.215624594323
1341,723.3468115089695
1342,723.4775211800153
1343,723.6077615113903
1344,723.7375439018842
1345,723.8668830159068
1346,723.9957965194756
1347,724.1243047927998
1348,724.2524306309443
1349,724.3801989418087
1350,724.5076364474447
1351,724.6347713922089
1352,724.7616332602918
1353,724.8882525057855
1354,725.0146602997554
1355,725.1408882993939
1356,725.266968443594
1357,725.3929327780302
1358,725.5188133122507
1359,725.6446419112473
1360,725.770450223428
1361,725.896269645444
1362,726.0221313224458
1363,726.1480661807122
1364,726.2741049883927
1365,726.4002784391997
1366,726.5266172531625
1367,726.6531522881072
1368,726.7799146554953
1369,726.9069358345326
1370,727.034247778923
1371,727.1618830113125
1372,727.2898747012363
1373,727.4182567228718
1374,727.5470636889386
1375,727.6763309568665
1376,727.8060946031301
