acceleration,velocity,displacement
0.012456788110136646,-0.00028758271262108534,-0.00024526660949312443
0.011635860851627511,-0.0002815595503806443,-0.00024540889505887486
0.010801061070806485,-0.0002759503199000358,-0.00024554827252644504
0.009952130716560668,-0.000270762021953194,-0.00024568495061190834
0.009088808077167589,-0.00026600178725476195,-0.0002458191415642103
0.008210836182002692,-0.0002616768761899694,-0.0002459510612300715
0.007317971393933365,-0.00025779467429598536,-0.000246080929117693
0.006409992066892026,-0.000254362683430779,-0.0002462089684571247
0.005486707134343602,-0.00025138850863047006,-0.00024633540625514
0.00454796449036587,-0.0002488798407242927,-0.0002464604733424787
0.0035936590366062076,-0.00024684443484254963,-0.00024658440441137044
0.0026237402887978817,-0.0002452900850111986,-0.00024670743804133387
0.0016382194531222789,-0.00024422459507571854,-0.0002468298167113556
0.0006371758915317916,-0.00024365574623955502,-0.0002469517867966844
-0.00037923710117594814,-0.00024359126154196607,-0.0002470735985486298
-0.0014107872861057402,-0.0002440387676387865,-0.000247195506055925
-0.0024571593146741756,-0.00024500575428898144,-0.00024731776718640695
-0.0035179514871477796,-0.00024649953198943694,-0.00024744064350797654
-0.004592673502964658,-0.00024852718823696504,-0.00024756440018803313
-0.0056807452476533606,-0.00025109554292461955,-0.0002476893058708235
-0.006781496628332912,-0.0002542111033936161,-0.00024781563253240305
-0.007894168434381572,-0.00025788001965929474,-0.0002479436553131663
-0.009017914171502965,-0.0002621080403107659,-0.0002480736523281588
-0.01015180280310228,-0.0002669004695544172,-0.00024820590445562507
-0.011294822332119099,-0.00027226212583822255,-0.0002483406951044732
-0.01244588416175943,-0.0002781973024616922,-0.0002484783099615482
-0.013603828175339713,-0.000284709730545967,-0.0002486190367198001
-0.014767428470054108,-0.00029180254470731546,-0.0002487631647886134
-0.01593539967053315,-0.00029947825174246227,-0.00024891098498772585
-0.017106403741626145,-0.00030773870259550207,-0.0002490627892263103
-0.01827905721804716,-0.0003165850678354204,-0.00024921887016891804
-0.01945193877018134,-0.00032601781683247753,-0.000249379520890085
-0.0206235970283729,-0.0003360367007821161,-0.00024954503451948866
-0.02179255859039296,-0.0003466407396868076,-0.0002497157038796059
-0.022957336137374208,-0.00035782821336874935,-0.00024989182111786974
-0.024116436584669512,-0.0003695966565492603,-0.00025007367733534923
-0.025268369199449792,-0.00038194285799529013,-0.0002502615622139854
-0.02641165362776148,-0.0003948628637020929,-0.0002504557636444097
-0.02754482778757218,-0.0004083519840559263,-0.0002506565673563492
-0.028666455595188725,-0.0004224048049016165,-0.0002508642565535886
-0.029775134492133197,-0.000437015202423447,-0.0002510791115554199
-0.03086950272490665,-0.00045217636172770697,-0.00025130140944645764
-0.03194824630707129,-0.00046788079898570144,-0.000251531423736636
-0.03301010557139791,-0.00048412038695531875,-0.0002517694240331212
-0.034053881203825714,-0.0005008863836491247,-0.00025201567572577234
-0.03507843964277236,-0.0005181694638607742,-0.0002522704396876498
-0.03608271773132276,-0.000535959753204298,-0.0002525339719919161
-0.03706572652998434,-0.0005542468642696248,-0.0002528065236462846
-0.03802655423327985,-0.0005730199344604409,-0.0002530883403459671
-0.0389643681779526,-0.000592267665063249,-0.00025337966224584803
-0.039878415973298074,-0.0006119783611010617,-0.0002536807237523891
-0.040768025815739344,-0.0006321399715483211,-0.00025399175333555145
-0.041632606068681806,-0.0006527401295194264,-0.0002543129733608184
-0.04247164419983792,-0.0006737661920865563,-0.0002546445999412199
-0.04328470517412026,-0.0006952052794300459,-0.00025498684280909906
-0.04407142939651726,-0.0007170443130727053,-0.00025533990520722476
-0.04483153028238739,-0.0007392700529924314,-0.00025570398379874107
-0.04556479150929137,-0.0007618691334403511,-0.0002560792685953493
-0.04627106398897642,-0.0007848280973149181,-0.0002564659429030381
-0.04695026259802792,-0.0008081334289616692,-0.0002568641832846072
-0.04760236271476996,-0.0008317715852898687,-0.0002572741595381701
-0.04822739661917888,-0.0008557290251233559,-0.0002576960346907734
-0.04882544982140223,-0.0008799922367335012,-0.0002581299650062376
-0.049396657395925025,-0.000904547763537833,-0.00025857610000630543
-0.04994120040826673,-0.000929382227988881,-0.0002590345825041871
-0.050459302521921226,-0.000954482353721428,-0.00025950554864961466
-0.050951226862954786,-0.000979834986067647,-0.00025998912798456193
-0.05141727319923702,-0.0010054271110831949,-0.0002604854435088496
-0.05185777546100524,-0.0010312458732482555,-0.0002609946117549325
-0.052273099591179005,-0.0010572785920113016,-0.00026151674287124737
-0.05266364167691592,-0.0010835127773283252,-0.0002620519407135823
-0.05302982629148838,-0.0011099361443204262,-0.0002626003029439945
-0.05337210497494766,-0.0011365366271370353,-0.00026316192113685883
-0.05369095479807885,-0.001163302392080292,-0.00026373688089166314
-0.05398687697164339,-0.0011902218500227226,-0.0002643252619521889
-0.05426039546654262,-0.0012172836681322691,-0.0002649271383317276
-0.05451205559515961,-0.0012444767808976946,-0.0002655425784439851
-0.05474242247876079,-0.0012717904004161747,-0.0002661716452393136
-0.054952079309140214,-0.0012992140258631499,-0.0002668143963458834
-0.05514162532059482,-0.0013267374520205836,-0.0002674708842153543
-0.0553116734221288,-0.0013543507767062645,-0.00026814115627253604
-0.05546284748463587,-0.0013820444069329557,-0.00026882525506844585
-0.055595779312620136,-0.0014098090636322697,-0.00026952321843608717
-0.05571110534362861,-0.001437635784796332,-0.0002702350796481943
-0.05580946311846261,-0.0014655159269118547,-0.00027096086757612134
-0.05589148756671709,-0.0014934411645831497,-0.0002717006068489951
-0.05595780716059381,-0.0015214034882649774,-0.0002724543180122071
-0.05600903999813569,-0.0015493952000546598,-0.000273222017684287
-0.0560457898761531,-0.0015774089075232319,-0.0002740037187111815
-0.056068642401052596,-0.0016054375155925332,-0.00027479943031696045
-0.05607816116839291,-0.0016334742164848947,-0.0002756091582499798
-0.05607488402861275,-0.001661512477784146,-0.0002764329049235471
-0.056059319452441754,-0.0016895460286544097,-0.0002772706695501567
-0.056031943010661826,-0.0017175688442701855,-0.00027812244826838785
-0.05599319398221697,-0.0017455751285184052,-0.000278988234261585
-0.055943472103803446,-0.0017735592950399103,-0.00027986801786747455
-0.0558831344800332,-0.0018015159466858695,-0.000280761786677906
-0.055812492687136304,-0.0018294398534776618,-0.0002816695256279469
-0.055731810119236086,-0.001857325929179255,-0.0002825912170736111
-0.05564129964003466,-0.0018851692066190727,-0.0002835268408575607
-0.05554112161065366,-0.0019129648119317448,-0.0002844763743621984
-0.05543138236136468,-0.0019407079379247494,-0.0002854397925496625
-0.05531213315810142,-0.001968393816804616,-0.00028641706798834485
-0.05518336968819372,-0.0019960176925161895,-0.000287408170865675
-0.05504503206276982,-0.00202357479295393,-0.00028841306898704254
-0.054897005314085416,-0.002051060302298144,-0.0002894317277608556
-0.054739120360241145,-0.0020784693337167256,-0.0002904641101698593
-0.05457115541923589,-0.002105796902661595,-0.0002915101767289539
-0.054392837872625645,-0.0021330379009845604,-0.0002925698854298654
-0.054203846591046496,-0.0021601870721004784,-0.0002936431916731367
-0.05400381472605492,-0.0021872389874297536,-0.0002947300481880192
-0.053792332946410115,-0.00221418802434787,-0.00029583040494096365
-0.05356895306750741,-0.0022410283458513492,-0.0002969442090335135
-0.05333319200666087,-0.0022677538821198914,-0.0002980714045905063
-0.05308453600015078,-0.0022943583141215944,-0.00029921193263956667
-0.05282244503536462,-0.0023208350593804735,-0.0003003657309829422
-0.05254635747081048,-0.0023471772600070174,-0.00030153273406278904
-0.05225569482631439,-0.0023733777730812985,-0.0003027128728210611
-0.051949866722322637,-0.0023994291634684578,-0.00030390607455519855
-0.051628275939163325,-0.0024253236991338295,-0.0003051122627708491
-0.051290323564473286,-0.0024510533490097386,-0.000306331357032885
-0.05093541420466598,-0.0024766097834520236,-0.00030756327281600043
-0.05056296125343329,-0.0025019843773165483,-0.0003088079213561926
-0.05017239222798668,-0.0025271682156869034,-0.00031006520950444346
-0.04976315418834476,-0.0025521521022909863,-0.00031133503958393795
-0.049334719241078365,-0.002576926570648342,-0.00031261730925217276
-0.048886590107246684,-0.0026014818979854235,-0.0003139119113693312
-0.04841830571943931,-0.002625808121942095,-0.0003152187338743131
-0.04792944680931157,-0.002649895060074283,-0.0003165376596698172
-0.047419641448320574,-0.002673732332138691,-0.00031786856651787044
-0.04688857050327585,-0.00269730938512659,-0.0003192113269471868
-0.046335972961918194,-0.0027206155209928886,-0.0003205658081737167
-0.045761651074344975,-0.0027436399270019543,-0.00032193187203571536
-0.045165475248632056,-0.0027663717085826987,-0.0003233093749446115
-0.04454738863543648,-0.002788799924553716,-0.00032469816785289565
-0.043907411332143875,-0.002810913624545611,-0.0003260980962401705
-0.043245644130182864,-0.0028327018884111927,-0.0003275090001184097
-0.04256227172820148,-0.0028541538673757887,-0.00032893071405735644
-0.04185756534894142,-0.0028752588266450743,-0.00033036306723086163
-0.041131884724979105,-0.0028960061891635546,-0.0003318058834848138
-0.040385679443692445,-0.0029163855802057225,-0.00033325898142715614
-0.03961948965440323,-0.0029363868724802465,-0.00033472217454032764
-0.0388339461399185,-0.002956000231428827,-0.0003361952713163049
-0.03802976974714453,-0.0029752161604005927,-0.00033767807541426224
-0.03720777016537686,-0.002994025545378723,-0.00033917038584070706
-0.03636884404135984,-0.003012419698930407,-0.00034067199715178434
-0.03551397242475341,-0.0030303904030469357,-0.0003421826996772787
-0.03464421754017157,-0.003047929950538167,-0.00034370227976567497
-0.03376071887980205,-0.0030650311846431603,-0.0003452305200494703
-0.032864688607467774,-0.003081687536514978,-0.00034676719972975985
-0.03195740626592088,-0.0030978930602333253,-0.0003483120948789469
-0.031040212786739005,-0.0031136424649964903,-0.00034986497876025435
-0.030114503816212182,-0.003128931144147228,-0.0003514256221625403
-0.029181722387255506,-0.003143755200698095,-0.00035299379374875164
-0.02824335097987532,-0.003158111469039878,-0.0003545692604161861
-0.02730090301557427,-0.0031719975325387403,-0.00035615178766658075
-0.026355913826021985,-0.0031854117367491395,-0.00035774113998390274
-0.025409931132533925,-0.0031983531979887787,-0.0003593370812175872
-0.024464505080642098,-0.003210821807042073,-0.00036093937496884494
-0.023521177897136307,-0.0032228182277865176,-0.0003625477849775521
-0.02258147326778262,-0.003234343890577747,-0.00036416207550714314
-0.021646885558806794,-0.0032454009802843943,-0.0003657820117248587
-0.020718869017429743,-0.0032559924189284536,-0.0003674073600746619
-0.019798827089473132,-0.0032661218429551795,-0.00036903788864013284
-0.018888101989872924,-0.003275793575225016,-0.0003706733674946779
-0.017987964654787837,-0.003285012591886181,-0.0003723135690364557
-0.017099605192091954,-0.003293784484347901,-0.0003739582683055142
-0.016224123932071968,-0.003302115416628942,-0.0003756072432807584
-0.01536252316274977,-0.0033100120784026474,-0.0003772602751545163
-0.014515699615028705,-0.003317481634097092,-0.0003789171485826412
-0.01368443774590248,-0.0033245316684373245,-0.0003805776519082748
-0.012869403858628293,-0.0033311701288384573,-0.00038224157735759377
-0.012071141098919002,-0.003337405265077844,-0.00038390872120607286
-0.01129006537320819,-0.003343245566695876,-0.0003855788839140163
-0.010526462243350104,-0.0033486996986000156,-0.00038725187023034023
-0.009780484854847402,-0.003353776435374565,-0.0003889274892638339
-0.009052152947940723,-0.003358484594825262,-0.00039060555452138387
-0.008341352982010003,-0.0033628329713077496,-0.0003922858839129171
-0.007647839377303436,-0.003366830269397578,-0.0003939682997230935
-0.006971236852857787,-0.0033704850384551183,-0.00039565262855005665
-0.006311043825512149,-0.0033738056086247106,-0.0003973387012118266
-0.00566663683453895,-0.0033768000287897233,-0.0003990263526211802
-0.0050372759623138206,-0.0033794760069889365,-0.00040071542163012486
-0.004422111223613505,-0.0033818408537854183,-0.0004024057508453184
-0.0038201898881199165,-0.0033839014290633516,-0.00040409718641603063
-0.0032304646829335757,-0.003385664092706115,-0.000405789577796473
-0.002651802801068276,-0.0033871346595771156,-0.0004074827774845438
-0.002082995624388944,-0.00338831835918348,-0.00040917664073923394
-0.0015227690560469468,-0.0033892198003535887,-0.0004108710252791182
-0.0009697943480114688,-0.003389842941204603,-0.00041256579096450775
-0.00042269930592608656,-0.0033901910646180877,-0.00041426079946596344
0.0001199202460158446,-0.0033902667593830654,-0.00041595591392196374
0.0006594888584378839,-0.0033900719071069518,-0.00041765099858858627
0.001197439829296595,-0.0033896076749350182,-0.0004193459184840968
0.001735203675919639,-0.003388874514058714,-0.0004210405390313452
0.0022741968210869654,-0.0033878721639344625,-0.00042273472570084346
0.0028158105989116887,-0.003386599662079463,-0.00042442834365734696
0.0033614006768886585,-0.003385055359260513,-0.00042612125741268194
0.0039122769801994495,-0.0033832369398462407,-0.0004278133304874586
0.004469694191275642,-0.003381141447053372,-0.0004295044250841835
0.005034842881437185,-0.0033787653127851937,-0.0004311944017741431
0.005608841317130688,-0.003376104391735552,-0.0004328831192002733
0.0061927279763092525,-0.003373153999412192,-0.00043457043379806025
0.00678745480856415,-0.003369908953715974,-0.0004362561995363423
0.007393881268666521,-0.003366363619696666,-0.00043794026767969546
0.00801276914461234,-0.0033625119570933463,-0.00043962248657389297
0.008644778190927127,-0.0033583475702594614,-0.00044130270145573114
0.009290462568911171,-0.003353863760069502,-0.0004429807542883134
0.009950268090308934,-0.003349053577404697,-0.0004446564836226819
0.01062453025998765,-0.0033439098778171228,-0.0004463297244864874
0.011313473113312326,-0.0033384253769737976,-0.0004480003083001851
0.012017208842539578,-0.0033325927064848347,-0.00044966806282104976
0.012735738206005333,-0.0033264044697226985,-0.00045133281211510166
0.01346895171535938,-0.0033198532972423572,-0.0004529943765568429
0.01421663159303681,-0.0033129319014152583,-0.0004546525728565073
0.014978454477509989,-0.0033056331298976214,-0.0004563072141143355
0.015753994828484223,-0.003297950017571123,-0.0004579581099012027
0.016542728955493413,-0.0032898758366251284,-0.0004596050663647517
0.01734403956898344,-0.003281404144494009,-0.0004612478863600315
0.0181572207393845,-0.0032725288294169173,-0.00046288636960350923
0.018981483150564346,-0.00326324415344443,-0.00046452031284922456
0.01981595954899117,-0.003253544792769541,-0.00046614951008577804
0.020659710317468556,-0.0032434258753029264,-0.0004677737527527962
0.02151172913903099,-0.0032328830154388015,-0.00046939282997548163
0.02237094875331274,-0.0032219123459657157,-0.00047100652881583275
0.02323624683246892,-0.0032105105470692703,-0.0004726146345390915
0.024106452012037122,-0.003198674872358144,-0.00047421693089394837
0.024980350106306885,-0.003186403171828558,-0.00047581320040499507
0.02585669052158708,-0.0031736939116715846,-0.0004774032246758701
0.026734192859767216,-0.003160546190826246,-0.0004789867847014945
0.027611553688568605,-0.003146959754189162,-0.00048056366118774836
0.02848745345175301,-0.0031329350024040816,-0.0004821336348768967
0.02936056349935273,-0.003118472998166305,-0.0004836964868770393
0.03022955322615527,-0.003103575468984928,-0.00048525199899382713
0.031093097312265464,-0.003088244806350323,-0.00048679995406266096
0.03194988306296931,-0.003072484061256514,-0.0004883401362795627
0.032798617844354526,-0.003056296936029683,-0.0004898723315288842
0.033638036602657455,-0.00303968777241793,-0.0004913963277059962
0.034466909438669514,-0.0030226615359075985,-0.0004929119150330776
0.03528404918869097,-0.0030052237962507585,-0.0004944188863661172
0.03608831894686916,-0.0029873807042168684,-0.0004959170374912341
0.03687863945097414,-0.0029691389646174077,-0.0004974061674084426
0.03765399623873962,-0.0029505058056949795,-0.0004988860786010207
0.03841344646176423,-0.0029314889450198535,-0.0005003565772886994
0.03915612522574996,-0.002912096552097975,-0.0005018174736629788
0.039881251323864025,-0.0028923372079605715,-0.0005032685821029935
0.04058813225292332,-0.0028722198620663745,-0.0005047097213705002
0.04127616844312982,-0.0028517537868923614,-0.0005061407147827399
0.041944856673379535,-0.002830948530613234,-0.0005075613903621163
0.04259379267176504,-0.002809813868276948,-0.0005089715809618388
0.04322267291404729,-0.002788359751880495,-0.0005103711243668783
0.04383129563788112,-0.002766596259742513,-0.000511759863369784
0.04441956109012066,-0.0027445335455605125,-0.0005131376458211097
0.04498747101856451,-0.0027221817875333412,-0.0005145043246543832
0.04553512741211204,-0.002699551137925672,-0.0005158597578857479
0.04606273049232182,-0.0026766516734495634,-0.0005172038085885917
0.04657057596979763,-0.0026534933468340335,-0.0005185363448436626
0.04705905159986776,-0.002630085939941617,-0.0005198572396653566
0.047528633097309834,-0.0026064390187673227,-0.0005211663709050338
0.04797987949139423,-0.002582561890620147,-0.0005224636211323807
0.048413428013954096,-0.00255846356374381,-0.0005237488774959717
0.048829988614949055,-0.002534152709586584,-0.0005250220315643043
0.04923033819708277,-0.002509637627883576,-0.0005262829791486719
0.04961531465639493,-0.0024849262146702067,-0.0005275316201093103
0.049985810808143696,-0.002460025933304072,-0.0005287678581463039
0.05034276826640763,-0.002434943788535434,-0.0005299916005767637
0.050687171335727435,-0.0024096863036349005,-0.0005312027580998063
0.05102004096866259,-0.002384259500558803,-0.0005324012445508547
0.051342428842847475,-0.002358668883105925,-0.0005335869766467709
0.05165541160885232,-0.002332919422993,-0.0005347598737232956
0.05196008535250864,-0.00230701554875266,-0.0005359198574662321
0.052257560305164166,-0.0022809611373382417,-0.0005370668516377548
0.052548955824807224,-0.002254759508305749,-0.0005382007817991657
0.052835395662534666,-0.002228413420433913,-0.0005393215750313506
0.0531180035252218,-0.002201925070636974,-0.0005404291596541183
0.05339789894636085,-0.0021752960950190783,-0.0005415234649455323
0.053676193475329606,-0.0021485275719136557,-0.0005426044208622655
0.053953987184606624,-0.0021216200267486717,-0.0005436719577619311
0.05423236547960347,-0.002094573438582619,-0.000544726006128264
0.0545123961886976,-0.002067387248165544,-0.0005457664962999509
0.05479512691364796,-0.0020400603673899577,-0.0005467933582038398
0.055081582622872355,-0.0020125911900058277,-0.0005478065210931887
0.05537276346534558,-0.001984977603483773,-0.0005488059132915612
0.055669642776419594,-0.001957217001923332,-0.000549791461942913
0.055973165247744594,-0.0019293062999172909,-0.0005507630927683731
0.05628424524340605,-0.0019012419472945032,-0.000551720729830176
0.056603765255085495,-0.0018730199446698804,-0.0005526642953031671
0.056932574489063865,-0.001844635859733843,-0.0005535937092542681
0.0572714875624148,-0.0018160848442209734,-0.0005545088894302568
0.05762128326139854,-0.00178736165151502,-0.0005554097510541907
0.05798270329243379,-0.001758460654876562,-0.0005562962066307886
0.058356450940236976,-0.0017293758663183942,-0.0005571681657610874
0.05874318954000921,-0.0017001009561983327,-0.0005580255349667166
0.059143540674199996,-0.0016706292736447803,-0.0005588682175241774
0.05955808202497488,-0.0016409538679699866,-0.000559696113309581
0.05998734484976828,-0.0016110675112513007,-0.0005605091186543864
0.06043181108682297,-0.001580962722267153,-0.000561307126212766
0.06089191012530996,-0.0015506317919641197,-0.0005620900248413238
0.06136801528616081,-0.001520066810611252,-0.0005628576994919677
0.061860440064738925,-0.001489259696773527,-0.0005636100311188139
0.06236943419462466,-0.0014582022282086861,-0.0005643468966000595
0.06289517960178119,-0.0014268860747595846,-0.0005650681686758016
0.0634377863259401,-0.0013953028332776543,-0.0005657737159028109
0.06399728849427384,-0.0013634440645726009,-0.0005664634026272734
0.06457364044657705,-0.001331301332337388,-0.000567137088976501
0.06516671312798625,-0.0012988662439437472,-0.0005677946308705712
0.06577629087586886,-0.0012661304929427835,-0.0005684358800547929
0.06640206872752095,-0.001233085903041936,-0.0005690606841537891
0.06704365036775783,-0.0011997244732681162,-0.0005696688867478666
0.06770054682438603,-0.0011660384239700803,-0.0005702603274721762
0.06837217600459927,-0.001132020243262834,-0.0005708348421389844
0.06905786314245806,-0.0010976627334760697,-0.0005713922628831691
0.06975684219653286,-0.0010629590571413219,-0.0005719324183308235
0.07046825820329598,-0.0010279027820413646,-0.0005724551337906191
0.07119117056184723,-0.000992487924850079,-0.000572960231467342
0.07192455720072567,-0.0009567089929094357,-0.0005734475306967819
0.07266731955861787,-0.0009205610237195998,-0.0005739168482009392
0.07341828830023543,-0.0008840396217548865,-0.0005743679983623079
0.07417622968788122,-0.0008471409922578573,-0.0005748007935158111
0.07493985253568003,-0.000809861971701967,-0.000575215044256801
0.07570781567887164,-0.0007722000546483291,-0.0005756105597633886
0.07647873588620506,-0.0007341534167570598,-0.0005759871481312399
0.07725119613190726,-0.0006957209337525317,-0.0005763446167188674
0.07802375413716764,-0.000656902196185263,-0.0005766827725013519
0.07879495109873705,-0.0006176975198762868,-0.0005770014224303672
0.07956332054057436,-0.000578107951966459,-0.0005773003737983279
0.08032739724196827,-0.0005381352725208233,-0.0005775794346044497
0.08108572619975299,-0.000497781991660393,-0.000577838413920495
0.08183687156861189,-0.00045705134221830175,-0.0005780771222539646
0.08257942550333867,-0.0004159472679503141,-0.0005782953719065068
0.08331201681990621,-0.0003744744073695029,-0.0005784929773253368
0.08403331940602458,-0.0003326380733130202,-0.0005786697554455074
0.08474206033668959,-0.00029044422837734167,-0.00057882552602093
0.08543702767344294,-0.00024789945637480854,-0.000578960111942118
0.08611707794384725,-0.000205010929970486,-0.0005790733395387044
0.08678114331242853,-0.00016178637465641705,-0.0005791650388648611
0.08742823846412054,-0.00011823402921227978,-0.0005792350439658283
0.08805746722087132,-7.436260279103182e-05,-0.0005792831931238291
0.0886680289022982,-3.0181228760239438e-05,-0.0005793093290817169
0.08925922443056002,1.4300584572975118e-05,-0.0005793132992427637
0.08983046217299029,5.9073006223862695e-05,-0.0005792949558450645
0.09038126351177958,0.00010412593764505516,-0.0005792541561090973
0.09091126812819304,0.0001494490705550483,-0.0005791907623570472
0.09142023899297057,0.0001950319473353392,-0.0005791046421025747
0.09190806706369957,0.00024086402384950676,-0.0005789956681097784
0.09237477569747478,0.0002869347345398004,-0.0005788637184201811
0.09282052478534633,0.00033323355966050566,-0.000578708676346631
0.09324561459977383,0.0003797500945067857,-0.0005785304304330892
0.09365048932054104,0.0004264741204868644,-0.0005783288743793408
0.0940357401797077,0.0004733956778619266,-0.0005781039069297536
0.09440210815232204,0.000520505139944934,-0.0005778554317253018
0.09475048611389558,0.0005677932885114884,-0.0005775833571181878
0.09508192037546585,0.0006152513901338287,-0.0005772875959485264
0.09539761148546434,0.0006628712730990613,-0.0005769680652827182
0.09569891416268908,0.0007106454045110996,-0.0005766246861133157
0.09598733621265745,0.0007585669671049363,-0.0005762573830204117
0.09626453629056303,0.0008066299352307414,-0.0005758660837948277
0.09653232040361137,0.0008548291494042849,-0.000575450719023669
0.09679263708171679,0.000903160388775617,-0.000575011221639124
0.09704757117863878,0.0009516204408407059,-0.00057454752643172
0.09729933629281595,0.0010002071677085696,-0.0005740595695295826
0.09755026582153158,0.0010489195682371565,-0.0005735472878455962
0.09780280268927603,0.0010977578353648584,-0.0005730106184946957
0.0980594878237481,0.0011467234079931144,-0.0005724494981838562
0.098322947486074,0.00119581901682057,-0.0005718638625776528
0.09859587958540576,0.00124504872358844,-0.0005712536456425506
0.09888103911707151,0.0012944179532640592,-0.0005706187789733375
0.09918122286246753,0.001343933518758944,-0.0005699591911053317
0.09949925348494873,0.001393603637845798,-0.0005692748068161805
0.09983796315330275,0.001443437942005361,-0.0005685655464212178
0.10020017682616184,0.001493447477000227,-0.0005678313250664663
0.10058869533671175,0.0015436446950409454,-0.000567072052023456
0.10100627842158755,0.0015940434384805202,-0.0005662876299900757
0.10145562783289752,0.0016446589150441414,-0.0005654779544016945
0.10193937065850707,0.0016955076646669926,-0.0005646429127567667
0.10246004296323508,0.0017466075180724281,-0.0005637823839610819
0.10302007386046501,0.0017979775472783531,-0.0005628962376947442
0.10362177012583994,0.0018496380082749294,-0.0005619843338058559
0.10426730146399651,0.0019016102761723885,-0.000561046521734744
0.10495868653643295,0.001953916773172496,-0.0005600826399724078
0.10569777986030422,0.0020065808897716804,-0.0005590925155566718
0.10648625969515252,0.0020596268996605446,-0.0005580759636093137
0.10732561703913776,0.0021130798688441172,-0.0005570327869171875
0.10821714585185906,0.0021669655595668662,-0.0005559627755600848
0.109161934609915,0.00222131032968231,-0.0005548657065877725
0.11016085928959753,0.002276141028157188,-0.0005537413437483126
0.11121457785928109,0.002331484887444408,-0.0005525894372694122
0.11232352634947106,0.0023873694134965958,-0.000551409723694177
0.11348791655083044,0.002443822274221671,-0.0005502019257722474
0.1147077353719581,0.002500871187202368,-0.0005489657524068915
0.11598274586857013,0.0025585438075125004,-0.0005477008986582128
0.11731248993064827,0.002616867616462305,-0.0005464070458022191
0.11869629258484676,0.0026758698120911786,-0.0005450838614450807
0.1201332678431478,0.0027355772021981774,-0.0005437309996915084
0.12162232601407444,0.002796016100662483,-0.0005423481013657932
0.12316218238982446,0.0028572122277634574,-0.0005409347942836866
0.12475136722344896,0.002919190615166776,-0.0005394906935729541
0.12638823690754636,0.002981975516199525,-0.0005380154020401124
0.12807098626233673,0.003045590321991996,-0.0005365085105805646
0.1297976618445984,0.00311005748401873,-0.000534969598629062
0.1315661762007796,0.0031753984435300745,-0.0005333982346471748
0.13337432299641472,0.003241633568329373,-0.0005317939766442099
0.13521979294557612,0.0033087820973148707,-0.0005301563727277988
0.13710019043184843,0.003376862093159227,-0.0005284849616801802
0.13901305066080855,0.0034458904034323913,-0.0005267792735560323
0.14095585712822442,0.0035158826303796496,-0.0005250388302975793
0.14292605914858178,0.003586853109448851,-0.0005232631463626222
0.14492108917739388,0.003658814896530345,-0.0005214517293611274
0.1469383796748077,0.0037317797637433955,-0.000519604080696059
0.14897537928583907,0.003805758203483557,-0.0005177196962042523
0.15102956814468482,0.003880759440341188,-0.0005157980667932961
0.15309847214066258,0.003956791450412525,-0.0005138386790706077
0.15517967600804297,0.004033860987449702,-0.0005118410159611421
0.1572708351245171,0.004111973615232842,-0.0005098045573104714
0.15936968593106285,0.004191133745496737,-0.000507728780470289
0.16147405492536404,0.004271344680710843,-0.0005056131608637372
0.16358186622766763,0.004352608660999101,-0.0005034571725283097
0.1656911477616906,0.004434926914496441,-0.0005012602886344358
0.16780003612786223,0.004518299710468829,-0.0004990219819781945
0.1699067802724394,0.004602726414568904,-0.000496741725446935
0.1720097440750277,0.0046882055456557705,-0.0004944189924568789
0.17410740798883742,0.004774734833671737,-0.000492053257362047
0.1761983698751496,0.004862311278137734,-0.0004896439958340947
0.17828134517693356,0.004950931206900755,-0.000487190685212835
0.18035516657166953,0.005040590334837906,-0.00048469280482740036
0.18241878322631222,0.005131283822287401,-0.000482149836288119
0.18447125975109258,0.005223006333031752,-0.0004795612637492892
0.1865117749196423,0.005315752091699435,-0.0004769265741431064
0.1885396201930591,0.0054095149404776105,-0.00047424525738506214
0.19055419805657509,0.005504288395040019,-0.0004715168065511827
0.19255502015215345,0.0056000656995922014,-0.0004687407180275247
0.19454170517228844,0.005696839880923312,-0.0004659164916323958
0.19651397647397556,0.005794603801334878,-0.00046304363071183124
0.19847165938055106,0.00589335021029851,-0.0004601216422089229
0.20041467815844094,0.0059930717946832576,-0.00045715003670767745
0.2023430526717221,0.0060937612273907985,-0.00045412832845215896
0.2042568947194011,0.00619541121423858,-0.00045105603534175163
0.20615640404964017,0.00629801453893084,-0.0004479326789034593
0.20804186402975133,0.0064015641059506885,-0.0004447577842422389
0.20991363693829992,0.006506052981192702,-0.00044153087997045304
0.2117721588438182,0.0066114744301382315,-0.0004382514981176203
0.2136179340498873,0.0067178219533616575,-0.00043491917402174534
0.21545152911820026,0.0068250893191536795,-0.0004315334462036165
0.21727356652095572,0.006933270593063468,-0.0004280938562255622
0.2190847180107286,0.007042360164196389,-0.0004245999485362472
0.2208856978215423,0.0071523527681544566,-0.0004210512703031595
0.22267725582357906,0.007263243506565737,-0.00041744737123447945
0.22446017074408758,0.007375027863207654,-0.0004137878033920361
0.2262352435451101,0.007487701716779953,-0.0004100721209970392
0.22800329102887232,0.007601261350423449,-0.00040629988023023836
0.22976513973435414,0.007715703458114256,-0.0004024706390281039
0.23152162019056005,0.007831025148095484,-0.00039858395687655145
0.2332735615909609,0.007947223943540865,-0.00039463939460364236
0.23502178694066517,0.008064297780673772,-0.0003906365141725887
0.23676710870371703,0.008182245004584867,-0.000386574878476274
