frame_number,force
1375,698.9705681568913
1376,698.992399581416
1377,699.0147906440465
1378,699.0376965594521
1379,699.0610752458224
1380,699.0848872951025
1381,699.109095907429
1382,699.1336667971859
1383,699.1585680760747
1384,699.1837701163175
1385,699.2092453960602
1386,699.2349683295307
1387,699.2609150857381
1388,699.2870634004931
1389,699.3133923869375
1390,699.3398823498112
1391,699.3665146087121
1392,699.3932713356841
1393,699.4201354124626
1394,699.4470903124118
1395,699.4741200114429
1396,699.5012089310299
1397,699.528341915096
1398,699.5555042415177
1399,699.5826816685208
1400,699.6098605161314
1401,699.6370277825202
1402,699.6641712939688
1403,699.6912798854122
1404,699.7183436069881
1405,699.7453539515626
1406,699.7723040982851
1407,699.7991891668413
1408,699.8260064762893
1409,699.8527558020818
1410,699.8794396252334
1411,699.9060633678762
1412,699.93263560945
1413,699.959168278131
1414,699.9856768132297
1415,700.012180295821
1416,700.0387015462079
1417,700.0652671877402
1418,700.0919076770289
1419,700.1186573008417
1420,700.1455541401239
1421,700.1726400015771
1422,700.1999603167658
1423,700.2275640076867
1424,700.25550331659
1425,700.2838335972635
1426,700.3126130653362
1427,700.3419025061402
1428,700.3717649398565
1429,700.4022652449052
1430,700.4334697420077
1431,700.4654457429517
1432,700.4982610694193
1433,700.5319835481122
1434,700.5666804890374
1435,700.6024181543145
1436,700.6392612250856
1437,700.6772722740501
1438,700.7165112510094
1439,700.7570349887133
1440,700.7988967363666
1441,700.8421457284252
1442,700.8868267962617
1443,700.932980029121
1444,700.9806404884187
1445,701.0298379765131
1446,701.0805968582359
1447,701.1329359311547
1448,701.1868683390796
1449,701.2424015226007
1450,701.2995372002238
1451,701.3582713740457
1452,701.4185943551779
1453,701.4804908061205
1454,701.543939799277
1455,701.6089148919853
1456,701.6753842187065
1457,701.743310601077
1458,701.8126516769734
1459,701.8833600502318
1460,701.9553834624378
1461,702.02866498705
1462,702.1031432443556
1463,702.1787526338151
1464,702.2554235788061
1465,702.3330827781789
1466,702.4116534593118
1467,702.4910556277335
1468,702.5712063083415
1469,702.6520197731794
1470,702.7334077513341
1471,702.8152796179627
1472,702.8975425613585
1473,702.9801017285589
1474,703.0628603506414
1475,703.1457198485275
1476,703.2285799195289
1477,703.311338604839
1478,703.3938923389803
1479,703.4761359834316
1480,703.557962847763
1481,703.6392647023846
1482,703.7199317874049
1483,703.7998528218712
1484,703.8789150167006
1485,703.9570040933122
1486,704.0340043092353
1487,704.1097984922571
1488,704.1842680855831
1489,704.2572932072754
1490,704.3287527275376
1491,704.3985243673436
1492,704.4664848217498
1493,704.5325099111516
1494,704.5964747636818
1495,704.6582540315202
1496,704.7177221428043
1497,704.7747535890994
1498,704.8292232464142
1499,704.8810067261247
1500,704.9299807512407
1501,704.9760235531127
1502,705.0190152837345
1503,705.0588384394213
1504,705.0953782930112
1505,705.1285233336296
1506,705.158165714891
1507,705.1842017134381
1508,705.2065321992562
1509,705.2250631171481
1510,705.2397059758597
1511,705.2503783388538
1512,705.2570043094597
1513,705.2595150029202
1514,705.2578489982309
1515,705.2519527634564
1516,705.2417810495625
1517,705.2272972495601
1518,705.2084737214656
1519,705.1852920750314
1520,705.1577434235295
1521,705.125828602933
1522,705.0895583608669
1523,705.0489535161317
1524,705.0040450870276
1525,704.9548743846284
1526,704.9014930665888
1527,704.8439631477224
1528,704.7823569644984
1529,704.7167570913688
1530,704.6472562074975
1531,704.573956913151
1532,704.4969714958671
1533,704.4164216476543
1534,704.332438135421
1535,704.2451604269271
1536,704.1547362738286
1537,704.0613212526844
1538,703.9650782649134
1539,703.8661769975631
1540,703.7647933477062
1541,703.6611088138189
1542,703.5553098577387
1543,703.4475872410336
1544,703.338135339778
1545,703.227151441612
1546,703.1148350285574
1547,703.0013870486782
1548,702.8870091796964
1549,702.7719030881838
1550,702.6562696886111
1551,702.5403084068525
1552,702.4242164525017
1553,702.3081881039292
1554,702.1924140100979
1555,702.0770805139922
1556,701.9623690033983
1557,701.848455294757
1558,701.7355090547397
1559,701.6236932627252
1560,701.5131637161663
1561,701.4040685801625
1562,701.2965479822697
1563,701.1907336536881
1564,701.0867486184763
1565,700.9847069331184
1566,700.8847134792675
1567,700.7868638128031
1568,700.6912440725938
1569,700.5979309523573
1570,700.5069917384448
1571,700.4184844153265
1572,700.332457839349
1573,700.2489519802003
1574,700.167998228557
1575,700.0896197675246
1576,700.0138320044902
1577,699.9406430587464
1578,699.8700542988834
1579,699.8020609227882
1580,699.7366525724224
1581,699.6738139752866
1582,699.6135256043208
1583,699.5557643479573
1584,699.5005041826424
1585,699.4477168413006
1586,699.3973724718757
1587,699.349440279204
1588,699.3038891412596
1589,699.2606881884916
1590,699.2198073337006
1591,699.1812177401271
1592,699.1448922169358
1593,699.1108055335233
1594,699.0789346467576
1595,699.0492588383585
1596,699.0217597628978
1597,698.9964214096673
1598,698.9732299832671
1599,698.9521737081583
1600,698.9332425622199
1601,698.916427944186
1602,698.9017222799154
1603,698.8891185727458
1604,698.8786099038773
1605,698.8701888898314
1606,698.8638471051457
1607,698.8595744791724
1608,698.8573586761913
1609,698.857184468266
1610,698.8590331103729
1611,698.8628817271864
1612,698.8687027205266
1613,698.8764632061458
1614,698.8861244882639
1615,698.8976415797222
1616,698.9109627746542
1617,698.9260292795884
1618,698.9427749082599
1619,698.9611258449892
1620,698.9810004809649
1621,699.0023093271407
1622,699.0249550068208
1623,699.0488323302335
1624,699.0738284521307
1625,699.099823111782
1626,699.1266889531655
1627,699.1542919220857
1628,699.1824917361129
1629,699.2111424223377
1630,699.2400929171854
1631,699.2691877221183
1632,699.2982676085342
1633,699.3271703640977
1634,699.3557315716105
1635,699.3837854110509
1636,699.4111654755577
1637,699.4377055923395
1638,699.4632406396416
1639,699.4876073513801
1640,699.5106451021694
1641,699.5321966671006
1642,699.5521089523176
1643,699.5702336938241
1644,699.5864281230835
1645,699.6005555991056
1646,699.6124862080433
1647,699.622097332736
1648,699.6292741957476
1649,699.6339103797136
1650,699.6359083280668
1651,699.63517982784
1652,699.6316464749555
1653,699.6252401215249
1654,699.6159033040238
1655,699.6035896501995
1656,699.5882642607768
1657,699.5699040594504
1658,699.5484981021665
1659,699.5240478354019
1660,699.4965672935116
1661,699.4660832266288
1662,699.4326351520106
1663,699.3962753223013
1664,699.3570686040697
1665,699.3150922600606
1666,699.2704356297772
1667,699.2231997053083
1668,699.1734966022052
1669,699.1214489282969
1670,699.0671890565594
1671,699.0108583113603
1672,698.9526060801389
1673,698.8925888644197
1674,698.8309692848312
1675,698.7679150546651
1676,698.7035979356892
1677,698.6381926887664
1678,698.5718760307764
1679,698.5048256086897
1680,698.4372190013011
1681,698.3692327587466
1682,698.3010414890831
1683,698.2328169998026
1684,698.164727500484
1685,698.0969368710862
1686,698.0296039986076
1687,697.9628821828966
1688,697.8969186105642
1689,697.8318538945895
1690,697.7678216763934
1691,697.7049482866805
1692,697.6433524610296
1693,697.5831451060756
1694,697.5244291123564
1695,697.4672992107642
1696,697.4118418710297
1697,697.358135242313
1698,697.3062491371331
1699,697.2562450605076
1700,697.2081762866992
1701,697.1620879864529
1702,697.1180174076543
1703,697.0759941116622
1704,697.0360402663048
1705,696.998170994997
1706,696.9623947797621
1707,696.9287139139011
1708,696.8971249975453
1709,696.8676194666782
1710,696.8401841442039
1711,696.8148018008885
1712,696.7914517144645
1713,696.7701102162905
1714,696.7507512160904
1715,696.7333466963917
1716,696.7178671696961
1717,696.7042820933876
1718,696.6925602395759
1719,696.6826700189358
1720,696.674579759188
1721,696.6682579407637
1722,696.6636733946624
1723,696.6607954699866
1724,696.6595941802282
1725,696.6600403374111
1726,696.662105681791
1727,696.6657630127378
1728,696.6709863244992
1729,696.6777509489598
1730,696.6860337062221
1731,696.6958130630343
1732,696.7070692987791
1733,696.7197846784085
1734,696.7339436309215
1735,696.7495329309486
1736,696.7665418801294
1737,696.7849624842044
1738,696.8047896208298
1739,696.8260211924029
1740,696.8486582583869
1741,696.8727051428968
1742,696.898169514893
1743,696.9250624393037
1744,696.9533983973919
1745,696.9831952740047
1746,697.0144743088522
1747,697.0472600093202
1748,697.0815800234284
1749,697.1174649727261
1750,697.1549482458197
1751,697.1940657538473
1752,697.2348556494397
1753,697.2773580103157
1754,697.321614487917
1755,697.3676679210557
1756,697.4155619147983
1757,697.4653403854912
1758,697.5170470734012
1759,697.5707250248739
1760,697.6264160465583
1761,697.684160135366
1762,697.7439948894356
1763,697.8059549072789
1764,697.8700711842873
1765,697.9363705175223
1766,698.0048749308287
1767,698.0756011325273
1768,698.1485600174683
1769,698.2237562245575
1770,698.3011877598581
1771,698.3808456933541
1772,698.4627139344202
1773,698.5467690877334
1774,698.6329803882768
1775,698.721309711283
1776,698.811711650726
1777,698.9041336586272
1778,698.9985162370762
1779,699.0947931753765
1780,699.1928918260342
1781,699.2927334150382
1782,699.3942333833434
1783,699.4973017572911
1784,699.601843546213
1785,699.7077591659114
1786,699.814944886656
1787,699.9232933031941
1788,700.0326938222688
1789,700.1430331611276
1790,700.2541958490866
1791,700.3660647235133
1792,700.4785214116401
1793,700.5914467906023
1794,700.7047214199326
1795,700.818225942745
1796,700.9318414530745
1797,701.0454498271224
1798,701.1589340160743
1799,701.2721782983529
1800,701.3850684897405
1801,701.4974921105438
1802,701.6093385097123
1803,701.7204989466759
1804,701.8308666326702
1805,701.9403367341562
1806,702.0488063410938
1807,702.1561744021814
1808,702.2623416284742
1809,702.367210367255
1810,702.470684449991
1811,702.572669020587
1812,702.6730703515879
1813,702.7717956562536
1814,702.8687529040576
1815,702.963850646695
1816,703.0569978613751
1817,703.1481038178358
1818,703.237077974724
1819,703.3238299094784
1820,703.4082692839951
1821,703.4903058466513
1822,703.5698494699383
1823,703.6468102219415
1824,703.721098469295
1825,703.7926250093524
1826,703.8613012301867
1827,703.9270392981224
1828,703.9897523731316
1829,704.0493548525303
1830,704.1057626433246
1831,704.158893463556
1832,704.2086671730875
1833,704.2550061344668
1834,704.2978356047188
1835,704.3370841588342
1836,704.3726841450081
1837,704.404572170298
1838,704.4326896133828
1839,704.4569831586192
1840,704.4774053429817
1841,704.4939151052599
1842,704.5064783255752
1843,704.5150683430014
1844,704.51966643959
1845,704.5202622799095
1846,704.51685429613
1847,704.5094500098835
1848,704.4980662837663
1849,704.4827294972412
1850,704.46347564359
1851,704.4403503463478
1852,704.413408795402
1853,704.382715604643
1854,704.3483445946342
1855,704.3103785051633
1856,704.2689086436372
1857,704.2240344758383
1858,704.1758631654556
1859,704.1245090683213
1860,704.0700931868123
1861,704.0127425897147
1862,703.9525898028382
1863,703.8897721755691
1864,703.8244312286683
1865,703.7567119896321
1866,703.6867623237532
1867,703.6147322705713
1868,703.5407733957289
1869,703.4650381674173
1870,703.3876793651602
1871,703.3088495271177
1872,703.2287004407937
1873,703.1473826813561
1874,703.0650452017087
1875,702.9818349785347
1876,702.8978967181134
1877,702.8133726244041
1878,702.7284022298983
1879,702.6431222876466
1880,702.5576667212816
1881,702.4721666290036
1882,702.3867503371872
1883,702.3015434992877
1884,702.2166692361064
1885,702.1322483139921
1886,702.0483993576926
1887,701.9652390941885
1888,701.8828826234682
1889,701.8014437121748
1890,701.7210351059787
1891,701.6417688560125
1892,701.5637566539956
1893,701.487110170217
1894,701.4119413884493
1895,701.3383629318939
1896,701.2664883741919
1897,701.1964325294712
1898,701.1283117156181
1899,701.062243985525
1900,700.9983493214901
1901,700.936749787826
1902,700.8775696364672
1903,700.8209353608144
1904,700.7669756945712
1905,700.7158215542333
1906,700.6676059252262
1907,700.6224636922673
1908,700.5805314150844
1909,700.5419470519539
1910,700.5068496353872
1911,700.475378905577
1912,700.4476749070723
1913,700.4238775529402
1914,700.4041261593533
1915,700.3885589525247
1916,700.3773125489928
1917,700.3705214092366
1918,700.3683172635966
1919,700.3708285086722
1920,700.3781795720087
1921,700.390490243252
1922,700.4078749711664
1923,700.4304421277033
1924,700.4582932421051
1925,700.4915222094327
1926,700.530214479179
1927,700.5744462314143
1928,700.6242835502211
1929,700.6797816062524
1930,700.7409838612771
1931,700.8079213074216
1932,700.880611752673
1933,700.9590591624396
1934,701.0432530650573
1935,701.1331680274391
1936,701.2287632054469
1937,701.3299819716366
1938,701.4367516208493
1939,701.5489831521428
1940,701.6665711241725
1941,701.7893935806054
1942,701.9173120425493
1943,702.0501715658323
1944,702.187800861546
1945,702.3300124783888
1946,702.4766030453616
1947,702.6273535734582
1948,702.782029815261
1949,702.9403826818616
1950,703.1021487171259
1951,703.2670506295519
1952,703.4347978818346
1953,703.6050873386057
1954,703.7776039743279
1955,703.9520216452556
1956,704.128003930036
1957,704.3052050421013
1958,704.4832708143066
1959,704.6618397537155
1960,704.8405441627131
1961,705.0190113213685
1962,705.1968647244631
1963,705.3737253647505
1964,705.5492130525919
1965,705.7229477616987
1966,705.8945509909107
1967,706.0636471318186
1968,706.2298648312714
1969,706.3928383370162
1970,706.5522088147228
1971,706.7076256256436
1972,706.8587475556714
1973,707.0052439880072
1974,707.1467960129144
1975,707.283097469413
1976,707.4138559156083
1977,707.5387935265727
1978,707.6576479207565
1979,707.7701729170221
1980,707.8761392241224
1981,707.9753350630392
1982,708.0675667209049
1983,708.1526590341565
1984,708.2304557984401
1985,708.3008201032803
1986,708.3636345901859
1987,708.4188016333846
1988,708.4662434426707
1989,708.5059020878679
1990,708.5377394444921
1991,708.5617370610117
1992,708.5778959498479
1993,708.5862363061109
1994,708.5867971590773
1995,708.579635961566
1996,708.56482812249
1997,708.5424664885711
1998,708.5126607823155
1999,708.4755370040458
2000,708.4312368057633
2001,708.3799168443027
2002,708.3217481210038
2003,708.2569153146718
2004,708.1856161136998
2005,708.1080605522071
2006,708.0244703543707
2007,707.9350782909061
2008,707.8401275515865
2009,707.7398711372078
2010,707.6345712731484
2011,707.5244988448607
2012,707.4099328537645
2013,707.2911598902316
2014,707.168473618274
2015,707.0421742640192
2016,706.9125680977033
2017,706.7799668977482
2018,706.6446873858558
2019,706.5070506235527
2020,706.3673813626533
2021,706.2260073443192
2022,706.08325854372
2023,705.939466359952
2024,705.7949627537503
2025,705.6500793380864
2026,705.5051464283918
2027,705.3604920599143
2028,705.216440979884
2029,705.0733136220023
2030,704.9314250705596
2031,704.7910840215037
2032,704.6525917477561
2033,704.5162410754158
2034,704.3823153762139
2035,704.251087580397
2036,704.1228192135761
2037,703.9977594608021
2038,703.876144260884
2039,703.7581954337716
2040,703.6441198441132
2041,703.5341086053801
2042,703.428336330944
2043,703.3269604400783
2044,703.2301205271864
2045,703.1379378019036
2046,703.0505146068914
2047,702.9679340196703
2048,702.8902595446772
2049,702.8175349013588
2050,702.7497839131038
2051,702.687010500467
2052,702.6291987811968
2053,702.5763132790568
2054,702.5282992426753
2055,702.4850830743247
2056,702.4465728669594
2057,702.4126590462789
2058,702.3832151127464
2059,702.3580984762272
2060,702.3371513738263
2061,702.3202018604612
2062,702.3070648619098
2063,702.2975432807264
2064,702.2914291455824
2065,702.2885047939097
2066,702.2885440764927
2067,702.2913135715838
2068,702.2965737960667
2069,702.3040804026256
2070,702.3135853545083
2071,702.3248380724103
2072,702.3375865504236
2073,702.3515784394157
2074,702.3665620966788
2075,702.3822876004803
2076,702.3985077275
2077,702.4149788902064
2078,702.4314620302398
2079,702.4477234630015
2080,702.4635356680166
2081,702.478678019502
2082,702.4929374519397
2083,702.5061090558961
2084,702.5179965994738
2085,702.5284129710532
2086,702.5371805401794
2087,702.5441314358682
2088,702.5491077446486
2089,702.5519616332381
2090,702.5525554020911
2091,702.5507614764649
2092,702.5464623420246
2093,702.539550432852
2094,702.52992798062
2095,702.5175068339512
2096,702.5022082562832
2097,702.4839627093085
2098,702.4627096280943
2099,702.4383971936974
2100,702.4109821089137
2101,702.3804293819605
2102,702.3467121212118
2103,702.3098113421919
2104,702.2697157866232
2105,702.2264217529363
2106,702.1799329382126
2107,702.1302602924961
2108,702.0774218872862
2109,702.0214428006907
2110,701.9623550222066
2111,701.9001973803341
2112,701.8350154959645
2113,701.7668617633938
2114,701.6957953588811
2115,701.6218822741099
2116,701.5451953691426
2117,701.4658144369466
2118,701.3838262696796
2119,701.2993247157586
2120,701.2124107161436
2121,701.1231923082687
2122,701.0317845869397
2123,700.9383096133403
2124,700.8428962656884
2125,700.7456800277142
2126,700.6468027138626
2127,700.5464121328127
2128,700.4446616933309
2129,700.3417099585325
2130,700.2377201561902
2131,700.1328596535338
2132,700.027299404966
2133,699.9212133804456
2134,699.8147779812818
2135,699.7081714488924
2136,699.6015732708164
2137,699.4951635871668
2138,699.3891226000216
2139,699.2836299880296
2140,699.178864328474
2141,699.0750025289453
2142,698.9722192705048
2143,698.8706864639089
2144,698.7705727202502
2145,698.6720428372693
2146,698.5752573025889
2147,698.4803718152843
2148,698.3875368276329
2149,698.2968971093858
2150,698.2085913369687
2151,698.1227517094096
2152,698.0395035918896
2153,697.9589651873504
2154,697.8812472372149
2155,697.8064527539037
2156,697.7346767895594
2157,697.6660062461328
2158,697.6005197315045
2159,697.5382874651203
2160,697.4793712350948
2161,697.4238244068172
2162,697.371691980876
2163,697.3230106961901
2164,697.2778091732226
2165,697.236108091996
2166,697.1979203996768
2167,697.1632515423909
2168,697.1320997158822
2169,697.1044561299872
2170,697.0803052826152
2171,697.0596252398115
2172,697.0423879193846
2173,697.0285593765328
2174,697.0181000907494
2175,697.0109652535235
2176,697.0071050555302
2177,697.0064649706443
2178,697.0089860335643
2179,697.0146051088925
2180,697.0232551516663
2181,697.0348654614319
2182,697.0493619332858
2183,697.066667309839
2184,697.0867014376641
2185,697.1093815299319
2186,697.1346224336396
2187,697.1623368964857
2188,697.1924358267152
2189,697.2248285394974
2190,697.2594229846748
2191,697.2961259521201
2192,697.3348432520487
2193,697.3754798683555
2194,697.417940083588
2195,697.4621275750538
2196,697.5079454831448
2197,697.5552964550669
2198,697.6040826692062
2199,697.654205846648
2200,697.7055672562711
2201,697.758067718034
2202,697.8116076060894
2203,697.8660868504141
2204,697.9214049336509
2205,697.977460878909
2206,698.0341532242195
2207,698.0913799802702
2208,698.1490385699384
2209,698.2070257505314
2210,698.2652375219335
2211,698.3235690256034
2212,698.3819144404337
2213,698.4401668821816
2214,698.4982183139198
2215,698.5559594754743
2216,698.6132798393161
2217,698.6700675982904
2218,698.7262096873046
2219,698.7815918378394
2220,698.8360986624341
2221,698.8896137669342
2222,698.9420198904652
2223,698.993199074907
2224,699.0430328657335
2225,699.0914025447566
2226,699.1381893938299
2227,699.1832749877633
2228,699.2265415145222
2229,699.2678721207604
2230,699.307151280467
2231,699.3442651837408
2232,699.379102141712
2233,699.4115530029283
2234,699.441511576319
2235,699.4688750558947
2236,699.4935444425697
2237,699.5154249591698
2238,699.5344264561248
2239,699.5504638073572
2240,699.5634572975923
2241,699.5733330027944
2242,699.5800231645237
2243,699.5834665573494
2244,699.5836088467483
2245,699.5804029336258
2246,699.5738092809393
2247,699.5637962180324
2248,699.550340219291
2249,699.5334261555242
2250,699.5130475185466
2251,699.4892066208928
2252,699.4619147727768
2253,699.4311924375493
2254,699.3970693659352
2255,699.3595847088629
2256,699.3187871083264
2257,699.2747347645869
2258,699.2274954758402
2259,699.1771466438635
2260,699.1237752370251
2261,699.067477700877
2262,699.008359806439
2263,698.9465364273619
2264,698.8821312393687
2265,698.8152763379369
2266,698.7461117718327
2267,698.6747849905174
2268,698.6014502035365
2269,698.5262676507092
2270,698.449402783349
2271,698.3710253586963
2272,698.2913084522381
2273,698.2104273954668
2274,698.1285586496435
2275,698.0458786291045
2276,697.9625624901761
2277,697.8787829030503
2278,697.7947088236576
2279,697.7105042812375
2280,697.6263271958845
2281,697.5423282391924
2282,697.4586497499588
2283,697.3754247156373
2284,697.2927758291873
2285,697.2108146304035
2286,697.12964074035
2287,697.0493411966876
2288,696.9699898964514
2289,696.8916471514622
2290,696.8143593601341
2291,696.7381587979966
2292,696.6630635280501
2293,696.5890774314983
2294,696.5161903593205
2295,696.4443784047498
2296,696.3736042952345
2297,696.3038178999129
2298,696.234956845971
2299,696.1669472354948
2300,696.0997044538087
2301,696.0331340603263
2302,695.9671327531279
2303,695.9015893985409
2304,695.8363861167873
2305,695.7713994143544
2306,695.706501353378
2307,695.641560748172
2308,695.5764443790473
2309,695.5110182135359
2310,695.4451486249641
2311,695.3787035981844
2312,695.3115539124447
2313,695.2435742919586
2314,695.1746445156672
2315,695.1046504788628
2316,695.0334852006672
2317,694.9610497726309
2318,694.8872542447988
2319,694.812018446264
2320,694.7352727374606
2321,694.6569586915317
2322,694.577029702572
2323,694.4954515194222
2324,694.4122027044716
2325,694.3272750172129
2326,694.2406737223234
2327,694.1524178221862
2328,694.0625402139335
2329,693.9710877708051
2330,693.8781213467872
2331,693.7837157028506
2332,693.6879593531795
2333,693.5909543302571
2334,693.4928158679363
2335,693.3936720016169
2336,693.2936630846546
2337,693.1929412203444
2338,693.0916696092597
2339,692.9900218123239
2340,692.8881809307132
2341,692.7863387045807
2342,692.6846945336449
2343,692.5834544236726
2344,692.4828298635397
2345,692.3830366379559
2346,692.2842935816054
2347,692.1868212820652
2348,692.0908407413152
2349,691.9965720076048
2350,691.9042327893801
2351,691.8140370607517
2352,691.7261936647515
2353,691.6409049176928
2354,691.5583652161246
2355,691.4787596476626
2356,691.4022626083971
2357,691.3290364318415
2358,691.2592300363627
2359,691.1929775992281
2360,691.1303972662322
2361,691.0715899069302
2362,691.0166379269367
2363,690.9656041501233
2364,690.9185307842699
2365,690.8754384835798
2366,690.8363255209428
2367,690.8011670825884
2368,690.769914697823
2369,690.7424958160823
2370,690.7188135418913
2371,690.6987465356635
2372,690.6821490855217
2373,690.6688513531271
2374,690.6586597948489
2375,690.6513577582832
2376,690.646706252925
2377,690.6444448924807
2378,690.644293005019
2379,690.6459509065357
2380,690.6491013338921
2381,690.6534110339352
2382,690.6585325058956
2383,690.6641058930338
2384,690.6697610167938
2385,690.6751195431801
2386,690.6797972679834
2387,690.6834065054989
2388,690.6855585643535
2389,690.6858662935888
2390,690.683946682001
2391,690.6794234937344
2392,690.6719299229613
2393,690.6611112500276
2394,690.6466274807822
2395,690.6281559503951
2396,690.6053938732101
2397,690.5780608210491
2398,690.5459011132508
2399,690.5086861018333
2400,690.4662163344669
2401,690.4183235771432
2402,690.3648726781526
2403,690.3057632551203
2404,690.2409311870596
2405,690.1703498938638
2406,690.094031386938
2407,690.0120270772245
2408,689.9244283305712
2409,689.831366764441
2410,689.7330142833949
2411,689.629582853239
2412,689.5213240154176
2413,689.4085281445273
2414,689.2915234531079
2415,689.1706747494999
2416,689.0463819564112
2417,688.9190783995443
2418,688.7892288773105
2419,688.6573275247392
2420,688.5238954871489
2421,688.3894784213202
2422,688.254643843187
2423,688.1199783412497
2424,687.986084674308
2425,687.8535787711273
2426,687.7230866485525
2427,687.5952412636115
2428,687.4706793147081
2429,687.3500380073847
2430,687.2339518012471
2431,687.1230491558531
2432,687.0179492939553
2433,686.9192590002876
2434,686.827569473432
2435,686.7434532475735
2436,686.6674611999813
2437,686.6001196585203
2438,686.5419276216893
2439,686.4933541025059
2440,686.4548356075809
2441,686.4267737637402
2442,686.4095331058948
2443,686.4034390407916
2444,686.408776001178
2445,686.4257858034014
2446,686.4546662188056
2447,686.4955697661952
2448,686.5486027298152
2449,686.6138244051139
2450,686.6912465731583
2451,686.7808332039165
2452,686.882500388244
2453,686.9961164978686
2454,687.1215025719588
2455,687.2584329282952
2456,687.4066359966695
2457,687.5657953716199
2458,687.735551080455
2459,687.9155010602582
2460,688.1052028342265
2461,688.3041753739333
2462,688.51190113057
2463,688.7278282153211
2464,688.9513727072414
2465,689.18192106687
2466,689.4188326353093
2467,689.661442201067
2468,689.9090626197635
2469,690.1609874738481
2470,690.4164937601035
2471,690.6748445922343
2472,690.9352919050822
2473,691.1970791465475
2474,691.4594439430144
2475,691.7216207237458
2476,691.9828432893407
2477,692.2423473091407
2478,692.4993727324486
2479,692.7531660987515
2480,693.0029827333703
2481,693.2480888175676
2482,693.4877633257341
2483,693.7212998258435
2484,693.9480081422377
2485,694.1672158819734
2486,694.378269827573
2487,694.5805372000389
2488,694.7734067964639
2489,694.9562900068067
2490,695.1286217145833
2491,695.2898610861611
2492,695.4394922531687
2493,695.577024892894
2494,695.7019947126973
2495,695.8139638459191
2496,695.9125211679622
2497,695.9972825420951
2498,696.0678910050336
2499,696.1240169025293
2500,696.1653579851283
2501,696.1916394737457
2502,696.2026141032844
2503,696.198062150082
2504,696.1777914462194
2505,696.1416373816611
2506,696.089462894255
2507,696.021158447496
2508,695.9366419961096
2509,695.8358589395464
2510,695.7187820631426
2511,695.5854114658425
2512,695.4357744719586
2513,695.2699255228788
2514,695.0879460438446
2515,694.8899442816225
2516,694.6760551106548
2517,694.4464398068662
2518,694.2012857890448
2519,693.9408063277797
2520,693.6652402218651
2521,693.374851442114
2522,693.069928742625
2523,692.7507852395266
2524,692.41775795691
2525,692.0712073391805
2526,691.7115167287662
2527,691.3390918083683
2528,690.9543600076258
2529,690.557769874881
2530,690.1497904155597
2531,689.7309103995365
2532,689.3016376404992
2533,688.8624982504537
2534,688.4140358720622
2535,687.9568108906426
2536,687.4913996265759
2537,687.0183935077268
2538,686.5383982203851
2539,686.0520328362508
2540,685.5599289122696
2541,685.062729560042
2542,684.561088482248
2543,684.0556689748465
2544,683.5471428955352
2545,683.0361896010796
2546,682.523494858452
2547,682.0097497365825
2548,681.4956494860171
2549,680.9818924123883
2550,680.4691787468402
2551,679.9582095135204
2552,679.4496853918312
2553,678.9443055695522
2554,678.4427665823742
2555,677.9457611359162
2556,677.4539769077804
2557,676.9680953292295
2558,676.4887903481642
2559,676.016727176915
2560,675.5525610297979
2561,675.0969358563094
2562,674.6504830758552
2563,674.2138203187847
2564,673.7875501767659
2565,673.3722589641884
2566,672.9685154920451
2567,672.576869856488
2568,672.1978522452613
2569,671.8319717658455
2570,671.4797152992267
2571,671.1415463828012
2572,670.8179041253211
2573,670.509202156477
2574,670.2158276141248
2575,669.9381401733054
2576,669.6764711227012
2577,669.4311224953731
2578,669.2023662610065
2579,668.990443586419
2580,668.7955641702326
2581,668.6179056569529
2582,668.4576131355458
2583,668.3147987278668
2584,668.1895412727856
2585,668.08188611254
2586,667.9918449886466
2587,667.919396055187
2588,667.8644840170614
2589,667.827020399724
2590,667.8068839550559
2591,667.8039212055616
2592,667.8179471263392
2593,667.8487459618306
2594,667.8960721728253
2595,667.9596515086843
2596,668.0391821995486
2597,668.1343362626792
2598,668.24476091593
2599,668.3700800899072
2600,668.5098960286831
2601,668.6637909671797
2602,668.8313288721358
2603,669.0120572334802
2604,669.205508893805
2605,669.4112039047149
2606,669.6286513995221
2607,669.8573514720296
2608,670.0967970511213
2609,670.346475760693
2610,670.6058717544342
2611,670.8744675156277
2612,671.1517456134619
2613,671.4371904087199
2614,671.7302897026658
2615,672.0305363238662
2616,672.3374296488987
2617,672.6504770539822
2618,672.969195294728
2619,673.2931118104667
2620,673.6217659487917
2621,673.95471010581
2622,674.2915107781845
2623,674.63174952419
2624,674.9750238325571
2625,675.3209478994282
2626,675.669153314467
2627,676.0192896564258
2628,676.3710249968344
2629,676.7240463093347
2630,677.0780597826575
2631,677.4327910371701
2632,677.7879852471293
2633,678.1434071721194
2634,678.4988411014053
2635,678.8540907146969
2636,679.2089788628542
2637,679.5633472727909
2638,679.9170561820106
2639,680.2699839092448
2640,680.622026368196
2641,680.9730965315327
2642,681.3231238521212
2643,681.6720536479502
2644,682.0198464564359
2645,682.3664773631009
2646,682.7119353093458
2647,683.0562223842687
2648,683.3993531061126
2649,683.7413536994835
2650,684.082261374528
2651,684.4221236137956
2652,684.7609974719123
2653,685.0989488924275
2654,685.4360520448073
2655,685.7723886824165
2656,686.1080475200027
2657,686.4431236271193
2658,686.7777178321776
2659,687.1119361304899
