acceleration,velocity,displacement
-0.021571928750225663,-0.003577694157308834,-0.00010521443379729364
-0.021036302053516164,-0.0035883462150097696,-0.0001070059438903733
-0.02048353877101429,-0.003598726175215902,-0.00010880271198792972
-0.01991404566687684,-0.003608825571325375,-0.00011060459992456504
-0.019328383326678193,-0.0036186361785737636,-0.00011241146536203982
-0.018727266284651392,-0.003628150090976596,-0.00011422316192942741
-0.01811156177038241,-0.0036373597979903545,-0.00011603953940166914
-0.017482287071013774,-0.0036462582602007037,-0.00011786044391621691
-0.016840605526518133,-0.003654838983350087,-0.00011968571822710461
-0.016187821190064094,-0.003663096090029232,-0.00012151520199544944
-0.015525372197055423,-0.003671024388376012,-0.00012334873211505075
-0.014854822898683374,-0.0036786194371499466,-0.00012518614307143223
-0.014177854825672246,-0.0036858776065810356,-0.00012702726733236497
-0.013496256553968659,-0.003692796134425946,-0.0001288719357676167
-0.012811912551947264,-0.003699373176702425,-0.0001307199780953988
-0.012126791102253842,-0.0037056078526159753,-0.00013257122335272838
-0.011442931406708557,-0.0037115002832432157,-0.00013442550038669318
-0.01076242999645079,-0.0037170516235940057,-0.0001362826383634025
-0.010087426583001031,-0.0037222640877388686,-0.00013814246729123571
-0.00942008949848641,-0.0037271409667592403,-0.00014000481855486023
-0.008762600877129363,-0.0037316866393531443,-0.00014186952545638831
-0.008117141718911553,-0.0037359065750021546,-0.00014373642375997713
-0.00748587695512519,-0.003739807329670664,-0.00014560535223614535
-0.006870940617131223,-0.003743396534063728,-0.00014747615320207893
-0.006274421202408178,-0.003746682874518613,-0.00014934867305422452
-0.0056983473332682935,-0.003749676066652532,-0.0001512227627895173
-0.005144673807907292,-0.003752386821937826,-0.00015309827851166488
-0.004615268148630207,-0.00375482680742696,-0.00015497508191900607
-0.0041118977557811865,-0.003757008598903063,-0.00015685304077058858
-0.003636217774488118,-0.0037589456277856304,-0.00015873202932726075
-0.0031897597754011863,-0.0037606521221731025,-0.00016061192876475042
-0.0027739213428859214,-0.0037621430424526745,-0.00016249262755590687
-0.00238995665392739,-0.003763434011951878,-0.00016437402181950801
-0.0020389681174459977,-0.003764541243144721,-0.00016625601563328217
-0.0017218991295872691,-0.0037654814599564794,-0.00016813852130905747
-0.0014395279877760481,-0.0037662718167358203,-0.00017002145962823054
-0.0011924629943235743,-0.0037669298144813452,-0.00017190476003603483
-0.000981138771987738,-0.003767473214922923,-0.0001737883607933859
-0.0008058138140111516,-0.0037679199530694226,-0.00017567220908538397
-0.0006665692945092917,-0.003768288048846553,-0.00017755626108586296
-0.0005633091550221862,-0.003768595518458936,-0.00017944048197768934
-0.0004957614512854549,-0.003768860286110513,-0.00018132484592883172
-0.0004634809032634917,-0.0037691000966991505,-0.00018320933602453414
-0.00046585256138298816,-0.003769332430065312,-0.00018509394415622526
-0.0005020964902680652,-0.003769574417328225,-0.00018697867086807366
-0.0005712733693063768,-0.0037698427597931184,-0.000188863525162354
-0.00067229090719482,-0.003770153650862244,-0.00019074852426501784
-0.0008039109643934045,-0.0037705227013301408,-0.00019263369335306593
-0.000964757278104481,-0.0037709648683907655,-0.00019451906524549617
-0.0011533236928894974,-0.003771494388633514,-0.00019640468005975223
-0.0013679828170221795,-0.003772124715260992,-0.00019829058483572586
-0.0016069950473961575,-0.0037728684597270966,-0.00020017683312947287
-0.0018685179302203015,-0.0037737373379715007,-0.0002020634845788975
-0.002150615845581084,-0.0037747421214154512,-0.00020395060444374424
-0.002451270017507516,-0.0037758925928812236,-0.0002058382631223184
-0.0027683888543879064,-0.0037771975075991974,-0.00020772653564743852
-0.003099818618418537,-0.003778664559467399,-0.00020961550116420518
-0.0034433544119563306,-0.0037803003527249928,-0.00021150524239225328
-0.003796751457474547,-0.0037821103791923507,-0.00021339584507523262
-0.004157736635628857,-0.0037840990012156265,-0.0002152873974203346
-0.004524020231461937,-0.0037862694404323994,-0.0002171799895307466
-0.004893307826128711,-0.003788623772446797,-0.0002190737128339664
-0.0052633122686406636,-0.0037911629274704896,-0.00022096865950894574
-0.005631765671196458,-0.003793886696955449,-0.00022286492191505222
-0.005996431384243572,-0.0037967937462193087,-0.0002247625920258459
-0.006355115911447119,-0.0037998816330432313,-0.00022666176087066152
-0.006705680712488201,-0.0038031468321992152,-0.00022856251798697213
-0.007046053812937832,-0.0038065847658305717,-0.00023046495088647958
-0.00737424110340242,-0.003810189839559657,-0.00023236914453782714
-0.007688337181087468,-0.0038139554841307793,-0.00023427518086874974
-0.007986535582612557,-0.0038178742023217043,-0.00023618313829036286
-0.008267138281408766,-0.0038219376207877095,-0.0002380930912461402
-0.00852856436257777,-0.003826136546448706,-0.00024000510978794932
-0.008769357820491912,-0.0038304610269944733,-0.00024191925918131012
-0.008988194433714548,-0.003834900415058025,-0.00024383559954182325
-0.009183887658370533,-0.003839443435581046,-0.000245754185504483
-0.009355393460767155,-0.0038440782558608307,-0.0002476750659273435
-0.00950181400223719,-0.0038487925577265817,-0.00024959828363074033
-0.00962240010111237,-0.0038535736112524192,-0.0002515238751729851
-0.00971655242015133,-0.0038584083493827352,-0.00025345187066314387
-0.009783821352202748,-0.0038632834428258237,-0.00025538229361119603
-0.009823905601262997,-0.00386818537456419,-0.00025731516081554354
-0.009836649483644835,-0.003873100513335417,-0.00025925048228751845
-0.009822039003022967,-0.003878015185457084,-0.00026118826121221655
-0.009780196777743163,-0.0038829157444022757,-0.0002631284939446814
-0.009711375916838037,-0.003887788637575921,-0.0002650711700401759
-0.009615952955853492,-0.0038926204697940937,-0.0002670162723170184
-0.009494419975180565,-0.0038973980630268522,-0.00026896377695022366
-0.009347376026923862,-0.0039021085120273784,-0.0002709136535939872
-0.009175517989467174,-0.0039067392355314765,-0.0002728658655308769
-0.008979630957891232,-0.003911278022768316,-0.00027482036984545185
-0.00876057827335798,-0.003915713075076128,-0.00027677711761991296
-0.008519291301878323,-0.003920033042469937,-0.0002787360541492995
-0.008256759090798036,-0.003924227055068106,-0.000280697119173684
-0.007974018048602165,-0.003928284749352956,-0.0002826602471247893
-0.007672141798257994,-0.003932196289314671,-0.0002846253673844562
-0.007352231343137213,-0.00393595238260002,-0.00028659240455243486
-0.0070154056654064,-0.003939544291852156,-0.0002885612787210479
-0.006662792857746144,-0.003942963841482944,-0.00029053190575438167
-0.006295521870196899,-0.0039462034201649294,-0.00029250419756979366
-0.00591471493231045,-0.003949255979365556,-0.0002944780624196763
-0.005521480690459504,-0.003952115028271249,-0.0002964534051715855
-0.00511690808791842,-0.0039547746254658435,-0.0002984301275850198
-0.00470206101205221,-0.0039572293677408365,-0.00030040812858332145
-0.004277973733808564,-0.003959474376427302,-0.0003023873045193635
-0.0038456471630019763,-0.003961505281651505,-0.0003043675494338832
-0.003406045932901564,-0.003963318204925481,-0.00030634875530552745
-0.00296009630871699,-0.003964909740485885,-0.0003083308122918803
-0.002508684891883273,-0.003966276935786035,-0.0003103136089609483
-0.002052658071572246,-0.003967417271526899,-0.0003122970325127765
-0.001592822156794072,-0.003968328641583991,-0.00031428096899105423
-0.0011299441043512144,-0.003969009333149277,-0.00031626530348473754
-0.0006647527432766132,-0.003969458007361184,-0.0003182499203198652
-0.00019794039464066552,-0.003969673680645663,-0.0003202347032418669
0.0002698352001673988,-0.003969655706944282,-0.00032221953558876436
0.0007379487093330942,-0.0039694037609669065,-0.0003242043004557422
0.0012058048521114864,-0.003968917822576546,-0.00032618888085162806
0.0016728359019859567,-0.0039681981623880215,-0.0003281731598478692
0.002138499102433593,-0.003967245328636917,-0.00033015702072062544
0.0026022740466543457,-0.003966060135349644,-0.00033214034708662206
0.0030636600718192486,-0.003964643651820026,-0.0003341230230334145
0.0035221737146325315,-0.003962997193373413,-0.00033610493324471284
0.003977346265219444,-0.00396112231337845,-0.0003380859631214008
0.004428721442057322,-0.003959020796451631,-0.0003400659988988583
0.004875853197847662,-0.003956694652791655,-0.0003420449277611691
0.005318303658116196,-0.003954146113577664,-0.00034402263795276145
0.005755641189730564,-0.003951377627365703,-0.0003459990188879973
0.006187438594961369,-0.003948391857419529,-0.00034797396125919357
0.006613271427582791,-0.003945191679913893,-0.0003499473571435269
0.007032716427660356,-0.003941780182950083,-0.0003519191001092429
0.007445350071667102,-0.003938160666325251,-0.00035388908532156175
0.007850747240473901,-0.003934336641997215,-0.00035585720964864236
0.008248480021653928,-0.003930311835181683,-0.0003578233717679371
0.008638116678284527,-0.003926090186006698,-0.00035978747227323417
0.009019220827497666,-0.003921675851630253,-0.0003617494137826434
0.009391350875983421,-0.003917073208704383,-0.0003637091010477271
0.009754059757648866,-0.003912286856045975,-0.00036566644106391467
0.010106895013064854,-0.003907321617353296,-0.0003676213431822645
0.010449399239920552,-0.0039021825437900496,-0.0003695737192225503
0.010781110922206004,-0.003896874916249518,-0.0003715234835875602
0.011101565611933173,-0.0038914042471159833,-0.0003734705533784016
0.011410297403315482,-0.003885776281362171,-0.0003754148485105211
0.01170684062360312,-0.003879996996855441,-0.0003773562918300755
0.011990731672703746,-0.0038740726037813644,-0.0003792948092302347
0.012261510964428674,-0.003868009543122081,-0.00038123032976696057
0.012518724940865244,-0.0038618144841457576,-0.0003831627857737775
0.012761928141031501,-0.0038554943208752835,-0.0003850921129750328
0.012990685305686664,-0.003849056167513604,-0.00038701825059713
0.013204573497304683,-0.0038425073528128564,-0.00038894114147721163
0.013403184215359548,-0.00383585541338469,-0.00039086073216876104
0.013586125493170037,-0.003829108085957558,-0.0003927769730435966
0.013753023966418896,-0.0038222732985926607,-0.00039468981838973417
0.01390352690339129,-0.003815359160875208,-0.00039659922650460113
0.014037304193382462,-0.0038083739531010147,-0.0003985051597830952
0.014154050309859617,-0.0038013261144752043,-0.0004004075847999892
0.014253486289290632,-0.003794224230325417,-0.00040230647238618936
0.014335361777755516,-0.003787077018308655,-0.0004042017976983479
0.014399457189497188,-0.003779893313566842,-0.00040609354028131676
0.014445586002561734,-0.0037726820527688274,-0.00040798168412290066
0.014473597195548422,-0.0037654522569693,-0.0004098662177003352
0.014483377809880798,-0.0037582130132179426,-0.000411747134017882
0.014474855604357064,-0.003750973454864383,-0.00041362443063490254
0.014448001753826762,-0.003743742740524837,-0.00041549810968374986
0.014402833532680454,-0.0037365300317032104,-0.00041736817787680686
0.014339416915854265,-0.0037293444690910766,-0.00041923464650200546
0.014257869021772998,-0.0037221951476066697,-0.0004210975314061799
0.014158360311649304,-0.0037150910902733142,-0.00042295685296564993
0.014041116451539756,-0.003708041221082517,-0.00042481263604348887
0.013906419744487943,-0.00370105433703351,-0.00042666490993301787
0.013754610054313684,-0.0036941390795838095,-0.0004285137082871722
0.013586085168581745,-0.0036873039057780856,-0.00043035906903351263
0.013401300579091021,-0.0036805570593411675,-0.0004322010342747924
0.013200768687043254,-0.0036739065420246337,-0.0004340396501751339
0.012985057462629266,-0.0036673600854872155,-0.00043587496683201185
0.012754788602240793,-0.003660925123970998,-0.0004377070381343764
0.012510635229708994,-0.0036546087680130106,-0.0004395359216073724
0.012253319183908934,-0.003648417779409606,-0.00044136167824422807
0.011983607929177582,-0.0036423585476313344,-0.0004431843723259883
0.011702311121524056,-0.0036364370678686592,-0.0004450040712298633
0.011410276864049242,-0.0036306589208722657,-0.0004468208452270485
0.011108387687756103,-0.0036250292547343145,-0.00044863476727095017
0.01079755629654947,-0.0036195527687382383,-0.0004504459127768183
0.010478721115268787,-0.0036142336993852837,-0.0004522543593938492
0.010152841676531773,-0.0036090758086873335,-0.0004540601867708673
0.009820893877238057,-0.003604082374798891,-0.0004558634763167389
0.009483865130735748,-0.0035992561850468974,-0.00045766431095670037
0.009142749436367366,-0.0035945995314051217,-0.0004594627748858134
0.008798542386409062,-0.0035901142084494276,-0.000461258953320777
0.008452236134338573,-0.0035858015138192406,-0.0004630529322513442
0.008104814356584878,-0.00358166225119651,-0.00046484479819259813
0.007757247247533994,-0.00357769673579548,-0.0004666346379393461
0.007410486593592585,-0.0035739048023351984,-0.00046842253832387877
0.007065460981044431,-0.0035702858154415392,-0.00047020858597832295
0.006723071203976082,-0.003566838682395284,-0.00047199286710278217
0.006384185944902083,-0.0035635618681080644,-0.000473775467240408
0.006049637794998988,-0.003560453412173089,-0.0004755564710604783
0.005720219663878541,-0.0035575109478083694,-0.00047733596215047367
0.005396681608751184,-0.003554731722490212,-0.00047911402281804833
0.00507972809960952,-0.0035521126200631216,-0.00048089073390368667
0.004770015736792004,-0.003549650184104021,-0.00048266617460472844
0.004468151450259897,-0.003547340642307258,-0.00048444042231133124
0.004174691230326615,-0.0035451799316371115,-0.00048621355245481734
0.003890139456452134,-0.003543163723965417,-0.000487985638368718
0.0036149488918103,-0.0035412874518783513,-0.000489756751162679
0.00334952139272254,-0.003539546334307218,-0.0004915269596092254
0.0030942093502986084,-0.0035379354016214625,-0.0004932963300432076
0.0028493178435068556,-0.003536449519823011,-0.0004950649262735687
0.00261510743997058,-0.003535083413502142,-0.0004968328095069
0.0023917975377239892,-0.003533831687257718,-0.0004986000382820899
0.002179570109390858,-0.0035326888453459395,-0.0005003666684152408
0.0019785736998857504,-0.0035316493093936205,-0.0005021327529539257
0.001788927538503114,-0.003530707434084023,-0.0005038983421397951
0.0016107256467007018,-0.0035298575207877224,-0.000505663483378513
0.001444040845459452,-0.0035290938291646823,-0.0005074282212160011
0.0012889285882312293,-0.0035284105868062595,-0.0005091925973199938
0.0011454305636554147,-0.003527801997018288,-0.00051095665046595
0.0010135780184869416,-0.0035272622448727525,-0.0005127204165264228
0.0008933947437084262,-0.0035267855016822038,-0.0005144839284630615
0.0007848996593832883,-0.0035263659280814308,-0.0005162472163205024
0.0006881089428357365,-0.003525997675930876,-0.0005180103072215055
0.0006030376695046601,-0.0035256748892777906,-0.0005197732253628076
0.0005297009615934814,-0.003525391704620016,-0.000521535992011282
0.0004681146567873523,-0.003525142250715421,-0.0005232986255001158
0.00041829552001665566,-0.00352492064817122,-0.0005250611412248375
0.00038026103040865895,-0.0035247210090336135,-0.0005268235516391387
0.0003540287837437173,-0.0035245374365800754,-0.0005285858662505421
0.00033961555516242735,-0.0035243640254953488,-0.000530348091616061
0.0003370360675731312,-0.003524194862589665,-0.0005321102313380823
0.00034630151039936804,-0.003524024028195172,-0.0005338722860607785
0.00036741785093803627,-0.0035238455983548377,-0.000535634253467416
0.0004003839764607453,-0.003523653647897988,-0.0005373961282789792
0.00044518970077836434,-0.0035234422544786785,-0.0005391579022545734
0.00050181366446472,-0.0035232055036373677,-0.0005409195641941024
0.0005702211500318434,-0.0035229374949337436,-0.0005426810999437452
0.0006503618230608413,-0.0035226323491904703,-0.0005444424924047763
0.0007421674059533277,-0.0035222842168832168,-0.0005462037215462947
0.0008455492971279528,-0.0035218872877074464,-0.0005479647644224424
0.0009603961602558123,-0.0035214358013431007,-0.0005497255951947051
0.0010865715189795637,-0.0035209240594232917,-0.0005514861851598967
0.001223911400537951,-0.0035203464386934125,-0.0005532465027844258
0.0013722220768281302,-0.0035196974053240708,-0.0005550065137454302
0.0015312779525986913,-0.0035189715303167142,-0.0005567661809793404
0.0017008196459278643,-0.0035181635059170825,-0.0005585254647383988
0.0018805522948440164,-0.0035172681629318894,-0.0005602843226556111
0.002070144111146502,-0.0035162804888303916,-0.0005620427098185516
0.0022692251969693503,-0.0035151956465033626,-0.000563800578852385
0.0024773866415527513,-0.003514008993543732,-0.0005655578800123968
0.0026941799141761056,-0.0035127161019047996,-0.0005673145612862589
0.0029191165591428265,-0.0035113127777864697,-0.0005690705685061817
0.003151668188253002,-0.0035097950815996207,-0.0005708258454710282
0.0033912667621701044,-0.003508159347862015,-0.0005725803340783936
0.0036373051488471533,-0.0035064022048842606,-0.0005743339744665801
0.0038891379363155338,-0.00350452059411297,-0.0005760867051663295
0.004146082458431287,-0.003502511789014283,-0.0005778384632621113
0.004407419972692221,-0.003500373413406502,-0.0005795891845627165
0.004672396917434854,-0.00349810345918397,-0.0005813388037808641
0.004940226175791923,-0.0034957003034106634,-0.0005830872547215127
0.0052100882844270825,-0.0034931627247956087,-0.0005848344704785642
0.005481132543024074,-0.0034904899195887457,-0.0005865803836396603
0.005752478002758179,-0.0034876815169523003,-0.0005883249264987955
0.0060232143343126356,-0.0034847375938680323,-0.0005900680312765006
0.006292402595146324,-0.0034816586896356675,-0.0005918096303473765
0.006559075928114691,-0.0034784458200048524,-0.0005935496564747866
0.006822240223920544,-0.0034751004909668436,-0.0005952880430525296
0.007080874765884661,-0.0034716247122193924,-0.0005970247243533262
0.007333932854971889,-0.0034680210103141783,-0.0005987596357839596
0.007580342398996193,-0.003464292441500686,-0.0006004927141469133
0.007819006449736895,-0.0034604426042885027,-0.0006022238979083605
0.00804880368497553,-0.0034564756517548247,-0.0006039531274723714
0.008268588855217017,-0.0034523963036197764,-0.000605680345461215
0.008477193244021259,-0.003448209858094967,-0.0006074054970016437
0.008673425225391536,-0.0034439222034776135,-0.0006091285300170369
0.008856071038644454,-0.0034395398294116046,-0.0006108493955252591
0.009023895929848093,-0.0034350698376694813,-0.0006125680479420294
0.009175645817188376,-0.0034305199522327223,-0.000614284445389505
0.009310049624827874,-0.003425898528372218,-0.0006159985500096562
0.009425822406826335,-0.0034212145603643046,-0.0006177103282818403
0.00952166935904056,-0.0034164776874228376,-0.0006194197513437872
0.00959629079334609,-0.003411698197384741,-0.000621126795314989
0.009648388119878804,-0.003406887027656435,-0.0006228314416212493
0.009676670846272781,-0.003402055762914897,-0.0006245336773188922
0.00967986455933276,-0.0033972166290634955,-0.0006262334954168868
0.009656719807470624,-0.0033923824829717947,-0.0006279308951948956
0.009606021757766337,-0.0033875667975804854,-0.0006296258825150337
0.009526600469266702,-0.003382783642023727,-0.0006313184701249347
0.009417341611819266,-0.0033780476565034557,-0.0006330086779495665
0.009277197465080557,-0.003373374021734231,-0.0006346965333691259
0.009105198045229294,-0.0033687784228566536,-0.0006363820714802736
0.008900462217866735,-0.0033642770077908796,-0.0006380653353379355
0.008662208661041266,-0.0033598863400711525,-0.0006397463761749011
0.008389766541929524,-0.0033556233462704098,-0.0006414252535964865
0.008082585763983918,-0.0033515052581939314,-0.0006431020357476026
0.0077402466280362126,-0.0033475495500959263,-0.0006447767994496751
0.0073624687357554215,-0.0033437738712549783,-0.0006464496303050128
0.006949118956356437,-0.0033401959743319504,-0.0006481206227664096
0.006500218284930569,-0.0033368336400216286,-0.000649789880169998
0.006015947442566901,-0.003333704598589754,-0.0006514575147296509
0.0054966510985076395,-0.0033308264489544854,-0.000653123647491537
0.004942840627736377,-0.0033282165760229244,-0.0006547884082477813
0.004355195349614915,-0.0033258920670285867,-0.0006564519354085442
0.003734562218022008,-0.0033238696276366776,-0.0006581143758322105
0.0030819539457809177,-0.003322165498595727,-0.0006597758846137687
0.0023985455507600836,-0.0033207953737215915,-0.000661436624831848
0.0016856693202673995,-0.003319774320003835,-0.0006630967672552793
0.0009448082121340248,-0.0033191167006207346,-0.0006647564900104355
0.00017758774131981144,-0.0033188361016323713,-0.0006664159782109988
-0.0006142335681701421,-0.0033189452630890837,-0.0006680754235521792
-0.001428775056720049,-0.0033194560152453065,-0.0006697350238717628
-0.002264045988392556,-0.003320379220506585,-0.0006713949826807008
-0.0031179586296658695,-0.0033217247216610992,-0.0006730555086662427
-0.00398834216669645,-0.0033235012968601896,-0.000674716815170873
-0.004872957281645027,-0.003325716621722275,-0.0006763791196505186
-0.005769511219668351,-0.0033283772388476036,-0.0006780426431156611
-0.006675673187126775,-0.0033314885349493024,-0.0006797076095591103
-0.007589089919182546,-0.0033350547257258796,-0.0006813742453742792
-0.00850740124208975,-0.0033390788485161975,-0.0006830427787678396
-0.009428255442814885,-0.0033435627626874236,-0.0006847134391706405
-0.010349324258411858,-0.0033485071576127303,-0.0006863864566507155
-0.011268317314628873,-0.0033539115680059906,-0.0006880620613321202
-0.012182995872275585,-0.0033597743963027166,-0.0006897404828231973
-0.013091185770777308,-0.00336609294171348,-0.0006914219496577013
-0.013990789484424193,-0.0033728634355272803,-0.0006931066887520116
-0.014879797227514664,-0.003380081082205265,-0.0006947949248814447
-0.01575629706092561,-0.003387740105777375,-0.0006964868801784404
-0.016618483962954025,-0.0033958338010333447,-0.0006981827736551431
-0.01746466783035936,-0.003404354588981673,-0.0006998828207526468
-0.01829328037569534,-0.0034132940760331866,-0.0007015872329189006
-0.01910288089050621,-0.003422643116349737,-0.0007032962172169963
-0.019892160852600812,-0.003432391876785514,-0.0007050099759652801
-0.020659947368372397,-0.003442529903840757,-0.0007067287064104367
-0.021405205457018715,-0.0034530461920471048,-0.0007084526004344086
-0.022127039198992622,-0.0034639292532111076,-0.0007101818442957231
-0.02282469177873831,-0.0034751671859555404,-0.0007119166184055148
-0.023497544448329893,-0.0034867477450123076,-0.0007136570971382568
-0.024145114429418336,-0.0034986584097317446,-0.0007154034486769428
-0.024767051763918493,-0.003510886451280079,-0.0007171558348921958
-0.02536313512249078,-0.0035234189980016812,-0.0007189144112545162
-0.02593326658194266,-0.0035362430984277895,-0.0007206793267786236
-0.02647746538880297,-0.003549345781420476,-0.0007224507239985856
-0.02699586074299623,-0.0035627141129534255,-0.0007242287389721791
-0.027488683664902817,-0.0035763352490554004,-0.0007260135013126813
-0.027956258040218732,-0.003590196484481681,-0.0007278051342460656
-0.028398990957423723,-0.0036042852967310916,-0.0007296037546913689
-0.028817362462758667,-0.003618589385086137,-0.0007314094733618232
-0.02921191486522667,-0.0036330967044181334,-0.0007332223948841993
-0.02958324173083062,-0.0036477954935671478,-0.0007350426179336956
-0.02993197670941107,-0.003662674298177208,-0.0007368702353816318
-0.03025878234414669,-0.0036777219879405975,-0.0007387053344531612
-0.030564339027982928,-0.00369292776828363,-0.0007405479968922172
-0.03084933428779346,-0.003708281186612574,-0.0007423982991309413
-0.03111445258124413,-0.003723772133329833,-0.0007442563124609269
-0.031360365773204495,-0.003739390837918445,-0.000746122103203739
-0.0315877244227371,-0.0037551278604674304,-0.0007479957328783354
-0.03179714997298051,-0.0037709740790663597,-0.0007498772583632189
-0.03198922790426765,-0.0037869206735356717,-0.0007517667320513694
-0.032164501884910254,-0.003802959105982966,-0.000753664201996249
-0.03232346893174407,-0.00381908109868713,-0.0007555697120474165
-0.032466575579467014,-0.0038352786098149326,-0.0007574833019745419
-0.03259421505971414,-0.003851543807474728,-0.0007594050075788643
-0.03270672550213911,-0.0038678690426151912,-0.0007613348607913867
-0.03280438917746193,-0.0038842468212850916,-0.0007632728897573618
-0.03288743280059674,-0.003900669776779606,-0.000765219118906878
-0.032956028902207925,-0.003917130642205308,-0.0007671735690116242
-0.0330102982598489,-0.003933622223995822,-0.0007691362572281744
-0.03305031335480734,-0.003950137376899487,-0.0007711071971283983
-0.03307610279123719,-0.003966668980935998,-0.0007730863987178571
-0.03308765658267415,-0.003983209920779476,-0.000775073868443286
-0.03308493217866827,-0.003999753067969811,-0.0007770696091904733
-0.033067861075915646,-0.004016291266283457,-0.0007790736202740366
-0.03303635584158479,-0.004032817320512832,-0.0007810858974207356
-0.03299031737311501,-0.004049323988816507,-0.000783106432748068
-0.03292964222625025,-0.004065803978716348,-0.0007851352147399511
-0.03285422985840867,-0.004082249946737513,-0.0007871722282213146
-0.03276398965258604,-0.004098654501615262,-0.0007892174543334028
-0.03265884760165992,-0.0041150102109288236,-0.0007912708705115388
-0.03253875254448539,-0.00413130961096536,-0.0007933324504670123
-0.03240368185863521,-0.0041475452195661395,-0.0007954021641746452
-0.032253646529719196,-0.004163709551663228,-0.0007974799778674525
-0.032088695528376156,-0.004179795137177752,-0.0007995658540396628
-0.031908919431826346,-0.004195794540917803,-0.0008016597514591867
-0.031714453233186723,-0.004211700384084056,-0.0008037616251904371
-0.03150547829283487,-0.0042275053669655616,-0.0008058714266281996
-0.031282223398002844,-0.004243202292388271,-0.000807989103543038
-0.03104496490480995,-0.004258784089463974,-0.0008101146001385011
-0.030794025943024935,-0.004274243837175933,-0.0008122478571201611
-0.03052977467119229,-0.004289574787329487,-0.0008143888117762874
-0.030252621577016633,-0.00430477038639154,-0.0008165373980697177
-0.029963015826627033,-0.00431982429574245,-0.0008186935467402512
-0.029661440684168282,-0.004334730409870149,-0.0008208571854166543
-0.029348408052869028,-0.004349482872054409,-0.0008230282387371354
-0.029024452222427995,-0.004364076087123233,-0.0008252066284769298
-0.02869012293803548,-0.004378504730913349,-0.0008273922736814389
-0.028345977934751104,-0.0043927637561315454,-0.0008295850908032001
-0.027992575108193883,-0.0044068483943922815,-0.000831784993840831
-0.02763046451464921,-0.004420754154297993,-0.0008339918944780036
-0.02726018040592722,-0.004434476815528137,-0.0008362057022204601
-0.026882233504150827,-0.004448012419005656,-0.0008384263245290936
-0.0264971037070577,-0.004461357253308458,-0.0008406536669471721
-0.026105233383887778,-0.0044745078375811945,-0.0008428876332198946
-0.025707021380152954,-0.004487460901272205,-0.0008451281254046079
-0.025302817807807337,-0.004500213361069195,-0.0008473750439701933
-0.024892919666930597,-0.004512762295437879,-0.0008496282878843201
-0.024477567327430182,-0.004525104917186469,-0.0008518877546874762
-0.024056941886969538,-0.004537238544490069,-0.0008541533405528953
-0.023631163409461534,-0.004549160570814177,-0.0008564249403317214
-0.02320029004161159,-0.004560868434176945,-0.0008587024475829692
-0.022764318008466927,-0.004572359586189465,-0.0008609857545880609
-0.022323182498553657,-0.00458363146131622,-0.0008632747523499373
-0.021876759452672746,-0.004594681446804027,-0.0008655693305769673
-0.021424868260152073,-0.004605506853732233,-0.0008678693776521014
-0.02096727534877038,-0.0046161048896344635,-0.0008701747805879431
-0.0205036986426976,-0.004626472633132331,-0.0008724854249686347
-0.020033812858323157,-0.004636607011007586,-0.0008748011948796697
-0.019557255599769563,-0.004646504778122109,-0.0008771219728269522
-0.019073634198418937,-0.004656162500571656,-0.0008794476396466256
-0.01858253322017796,-0.0046655765424263055,-0.0008817780744073751
-0.01808352254884439,-0.004674743056368561,-0.0008841131543070738
-0.017576165946972006,-0.004683657978492515,-0.0008864527545657891
-0.0170600299935411,-0.004692317027477643,-0.0008887967483172817
-0.016534693290966577,-0.00470071570829877,-0.0008911450065012258
-0.01599975581558467,-0.0047088493205754076,-0.0008934973977584443
-0.015454848262150619,-0.0047167129715948415,-0.0008958537883314868
-0.014899641218268157,-0.004724301593964946,-0.0008982140419728768
-0.014333854003346884,-0.0047316099677703494,-0.0009005780198633106
-0.013757263009239072,-0.004738632747023496,-0.000902945580542009
-0.013169709377880487,-0.004745364490120275,-0.000905316579851295
-0.012571105851234358,-0.004751799693927554,-0.0009076908708973069
-0.011961442643004423,-0.004757932831051114,-0.0009100683040285516
-0.01134079221273802,-0.004763758389765049,-0.0009124487268337556
-0.010709312862953764,-0.004769270916033972,-0.0009148319841602053
-0.010067251120993928,-0.004774465057029958,-0.0009172179181534713
-0.009414942906569176,-0.004779335605536849,-0.0009196063683191131
-0.008752813521554723,-0.00478387754464388,-0.0009219971716066583
-0.008081376526085706,-0.00478808609215579,-0.0009243901625158582
-0.00740123158149528,-0.004791956744182686,-0.0009267851732249428
-0.006713061350479368,-0.004795485317415679,-0.0009291820337403424
-0.006017627557133746,-0.004798667989642583,-0.000931580572067107
-0.005315766328966833,-0.004801501338114108,-0.0009339806143990461
-0.00460838296348841,-0.004803982375437221,-0.0009363819853274339
-0.003896446271934485,-0.004806108582746077,-0.0009387845080669798
-0.003180982646369489,-0.004807877939975653,-0.0009411880046976603
-0.002463069978551473,-0.004809288953131883,-0.0009435922964209371
-0.0017438315387216146,-0.004810340678511202,-0.0009459972038288479
-0.0010244299051674237,-0.004811032743872174,-0.0009484025471844437
-0.00030606101686644595,-0.004811365366602682,-0.0009508081467120625
0.00041005160780461066,-0.004811339368954948,-0.0009532138228959519
0.0011226624880727493,-0.004810956190430978,-0.0009556193967857983
0.0018305096860187365,-0.0048102178973874555,-0.0009580246903077529
