acceleration,velocity,displacement
0.04190668642713702,-0.0019398657684928699,-0.00017347038647226904
0.045792896792400055,-0.0018960159768831013,-0.00017538832734495703
0.049570893836382454,-0.00184833408156871,-0.00017726050237418294
0.05310345924834128,-0.001796996905026348,-0.00017908316786748046
0.05627162224707135,-0.0017423093642786418,-0.00018085282100213296
0.058980812452084724,-0.0016846831469290637,-0.00018256631725773682
0.061165551105992935,-0.001624609965150025,-0.00018422096381377637
0.06279248122682399,-0.0015626309489836165,-0.00018581458427084318
0.06386163069724117,-0.001499303893021584,-0.00018734555169184577
0.06440575733509608,-0.0014351701990054154,-0.00018881278873785927
0.06448737702237928,-0.0013707236318266777,-0.0001902157356532753
0.06419307220037197,-0.001306383407215302,-0.0001915542891727963
0.06362523775571104,-0.0012424742522372605,-0.0001928287180025226
0.0628922750886741,-0.001179215495815068,-0.00019403956287654875
0.062098858968413086,-0.0011167199287865244,-0.00019518753058884954
0.06133793602398847,-0.0010550015312903237,-0.00019627339131888795
0.060685549362023895,-0.0009939897885973175,-0.00019729788697883178
0.060198712126562456,-0.0009335476578530243,-0.00019826165570205695
0.05991580475964495,-0.0008734903994099206,-0.00019916517473068842
0.059858564387920775,-0.0008136032148361377,-0.00020000872153781146
0.06003459202742927,-0.0007536566366284626,-0.00020079235146354377
0.06043934366443627,-0.0006934196687825298,-0.00020151588961624928
0.06105685828148311,-0.0006326715678095701,-0.0002021789352345453
0.06185902515756066,-0.0005712136260900482,-0.0002027808778314951
0.06280384583031379,-0.0005088821905961109,-0.0002033209257398382
0.06383368421221679,-0.00044556342557484566,-0.00020379814854792368
0.06487472930086222,-0.00038120921881830617,-0.00020421153487012027
0.06583868961263753,-0.0003158525093615563,-0.0002045600657342102
0.06662718616612272,-0.0002496195714721762,-0.00020484280177462708
0.06713872200410662,-0.00018273661738706153,-0.0002050589798690567
0.06727769331248509,-0.00011552840972876567,-0.00020520811238261463
0.06696462725008707,-4.840724944747957e-05,-0.00020529008021220275
0.0661465885211811,1.8148358438154513e-05,-0.0002053052096577074
0.06480648087875072,8.362489313812044e-05,-0.00020525432303191926
0.06296981599227489,0.00014751304157363326,-0.00020513875406456337
0.060707515903157955,0.00020935170752134968,-0.00020496032169001587
0.05813359380321844,0.00026877226237453786,-0.00020472125970506794
0.055397187455752464,0.00032553765300402334,-0.00020442410474737866
0.052669349785819886,0.00037957092162480954,-0.00020407155046006425
0.0501261050315415,0.00043096864903349025,-0.0002036662806747351
0.047930231075652065,0.000479996817087087,-0.0002032107979416748
0.046214549741297795,0.000527069207495562,-0.0002027072649293835
0.0450690744201869,0.0005727110195763043,-0.00020215737481584756
0.044533613813259695,0.0006175123636930276,-0.0002015622631242129
0.04459676647008585,0.0006620775538347004,-0.00020092246816544903
0.04520157331046187,0.0007069767237249743,-0.00020023794102666919
0.04625716866338357,0.000752706094711897,-0.00019950809961745075
0.047654658020779866,0.0007996620080539787,-0.00019873191556606782
0.0492845467825341,0.0008481316104556357,-0.000197908018756813
0.05105272943074784,0.0008983002485622767,-0.00019703480282730405
0.05289243935295336,0.0009502728329541273,-0.00019611051628654584
0.054770469834081875,0.001004104287547645,-0.00019513332772629494
0.056687080215593766,0.0010598330625724828,-0.0001941013590512349
0.058670025084800174,0.0011175116152226797,-0.0001930126867123373
0.060763931293617644,0.0011772285934118886,-0.00019186531660802001
0.06301678643033279,0.001239118952273864,-0.00019065714283517715
0.06546567308962166,0.001303360182033841,-0.0001893859032680233
0.06812405044347557,0.0013701550438003896,-0.00018804914565510617
0.07097272226697768,0.0014397034301556163,-0.00018664421641812815
0.07395613095578675,0.0015121678567669985,-0.00018516828077466685
0.07698481220426541,0.0015876383283470246,-0.00018361837768210985
0.07994376421629493,0.0016661026165573048,-0.00018199150720965768
0.08270536733298427,0.0017474271823319444,-0.00018028474231021306
0.08514465052853085,0.001831352191262702,-0.00017849535262341574
0.08715425903965407,0.0019175016460467945,-0.000176620925704761
0.08865653564593948,0.0020054070433895912,-0.00017465947136004282
0.08961081595332004,0.002094540719189221,-0.00017260949747875342
0.09001514090557353,0.0021843536976186677,-0.00017047005027034947
0.08990263313059581,0.0022743125846367523,-0.00016824071712922176
0.08933353267173762,0.0023639306675379192,-0.00016592159550313443
0.08838438578195981,0.002452789626764768,-0.00016351323535598308
0.08713615353437816,0.002540549896422937,-0.00016101656559438924
0.08566305668478968,0.002626949501532521,-0.0001584328158954115
0.08402386840841193,0.002711792964079122,-0.00015576344466260568
0.08225708750751379,0.0027949334420370848,-0.00015301008145954758
0.08038083594088402,0.0028762524037612837,-0.00015017448853664838
0.07839744820543193,0.0029556415458344416,-0.0001472585415618505
0.07630177423303208,0.0030329911570536735,-0.00014426422521040644
0.07409136832031438,0.0031081877283303467,-0.00014119363576771442
0.07177611078665595,0.003181121467883832,-0.00013804898116960733
0.06938469316971523,0.0032517018698620176,-0.0001348325695007344
0.06696610117755056,0.0033198772670356503,-0.00013154677993228557
0.06458568125123676,0.003385653158250044,-0.00012819401471964273
0.0623170163376545,0.0034491045070444894,-0.00012477663588699546
0.060231980228548664,0.003510379005327591,-0.00012129689413080942
0.05839157398925664,0.0035696907824364936,-0.00011775685923692738
0.056839427713002245,0.003627306283287623,-0.00011415836070406532
0.05559852466259979,0.0036835252594754238,-0.0001105029449326838
0.054670468128220066,0.003738659755870834,-0.00010679185242501067
0.05403608738443752,0.0037930130336271627,-0.00010302601603026167
0.05365646550164311,0.0038468593100702032,-9.920607985841299e-05
0.0534741731789946,0.003900424629410522,-9.533243788867262e-05
0.05341507411474288,0.003953869253057391,-9.140529094743866e-05
0.053391195538664345,0.004007272387884094,-8.742472012696793e-05
0.05330489426666271,0.004060620432786757,-8.33907737166325e-05
0.05305425368827236,0.0041138000067642245,-7.9303563496857e-05
0.052539597759974535,0.004166596932488348,-7.516336502723072e-05
0.05167105652733875,0.004218702259632005,-7.097071543117054e-05
0.050376879923089195,0.004269726227857219,-6.672650118742594e-05
0.048611664421175795,0.004319220500029352,-6.243202782348265e-05
0.046363265337075125,0.004366707964908477,-5.808906359101374e-05
0.043657161654943114,0.004411718178404486,-5.3699850519357256e-05
0.04055727881624739,0.004453825398640081,-4.926707873083497e-05
0.037162681960417034,0.004492685379028413,-4.479382334200072e-05
0.03360022698905787,0.004528066833503151,-4.028344723573494e-05
0.03001409688570039,0.00455987399544053,-3.5739476821263095e-05
0.026553747589362513,0.004588157917678062,-3.11654608647038e-05
0.023361808671588984,0.004613115695808538,-2.65648240579605e-05
0.020563040404000393,0.004635078120346333,-2.194072714988306e-05
0.018255007728923925,0.004654487144412795,-1.72959445175035e-05
0.016501037824707784,0.004671865167189611,-1.2632768361702296e-05
0.015326142976407525,0.004687778757590169,-7.952946399312406e-06
0.014716478071376929,0.0047028000681140604,-3.257656986460291e-06
0.014622339923147556,0.004717469477111323,1.4524777861524013e-06
0.014963942229679955,0.004732262618187736,6.177343833801931e-06
0.015638707041962515,0.004747563942823558,1.0917257114307578e-05
0.01652893066932253,0.0047636477616792,1.5672862966558955e-05
0.017509283357703104,0.004780666868692713,2.044502028174491e-05
0.018454194678357818,0.004798648607710743,2.5234678019946637e-05
0.019245304628697817,0.004817498357364271,3.0042751502484145e-05
0.019778782434838566,0.004837010400896039,3.48700058816143e-05
0.019971842095618916,0.004856885713161267,3.971695393864295e-05
0.019767663541038816,0.004876755465979596,4.4583774528213385e-05
0.01913815777617928,0.004896208376638205,4.947025644952229e-05
0.01808425965062867,0.004914819585351609,5.4375770430517194e-05
0.01663357900728551,0.004932178504680566,5.929926947553328e-05
0.014835464418696992,0.0049479130263935574,6.423931524107034e-05
0.012753904763595135,0.0049617077109847035,6.919412560975947e-05
0.010459132106248875,0.004973314229419625,7.416163657996163e-05
0.008019249595645985,0.0049825534202705725,7.913957040480674e-05
0.005493528045006471,0.004989309809090898,8.412550201948748e-05
0.0029288074014793422,0.004993520976814141,8.911691741244e-05
0.00035954462070868107,0.004995165152825235,9.411126047725968e-05
-0.0021890691783696035,0.004994250390546405,9.91059682489455e-05
-0.004696163482118294,0.004990807774216161,0.00010409849733132679
-0.007139690849189409,0.004984889847050507,0.00010908634614196013
-0.009491455643564291,0.0049765742738041305,0.00011406707820238744
-0.01171371247316237,0.004965971689745767,0.00011903835118416239
-0.013758408894029022,0.0049532356290621716,0.00012399795484356637
-0.015569793978750187,0.004938571527625782,0.00012894385842191034
-0.0170902059182972,0.004922241527677258,0.00013387426494956186
-0.018267827043745948,0.004904562511196236,0.0001387876669689986
-0.019064656055452038,0.004885896269646636,0.00014368289635942005
-0.01946307666653491,0.004866632403285643,0.0001485591606958862
-0.019469917505803364,0.004847165906199474,0.00015341605985062874
-0.019117400069450983,0.004827872247411847,0.00015825357892743438
-0.01846070735726334,0.004809083193698489,0.00016307205664798955
-0.01757228366466904,0.004791066698187523,0.00016787213159393256
-0.016533636652471664,0.004774013738028952,0.0001726546718120408
-0.015426175846330438,0.004758033831779551,0.00017742069559694505
-0.014322925697368908,0.004743159281007701,0.00018217129215333867
-0.013282462028534586,0.004729356587144749,0.0001869075500874149
-0.012345495498004889,0.0047165426083814795,0.000191630499685178
-0.011533859784038444,0.004704602930740458,0.00019634107245473898
-0.010851526844746995,0.004693410237426065,0.00020104007903882224
-0.010287364738482225,0.0046828407916344504,0.0002057282045533525
-0.009819321058641604,0.004672787448735888,0.00021040601867353766
-0.009419498063594989,0.00466316803917477,0.00021507399641749298
-0.009059303856474453,0.004653928638214735,0.00021973254475618774
-0.008713707526101858,0.004645042132523447,0.00022438203014155683
-0.00836384310234773,0.004636503357209222,0.00022902280288642318
-0.007997819719179625,0.004628322525798458,0.00023365521582792702
-0.0076101896895569825,0.00462051852109409,0.0002382796363513733
-0.007200700772926644,0.004613113075862848,0.00024289645214985178
-0.006772783237381983,0.004606126333857694,0.00024750607185471205
-0.006331963085794949,0.004599573960696106,0.00025210892200198894
-0.005884186318896963,0.00459346588599376,0.00025670544192533387
-0.0054340323457383885,0.0045878067766614425,0.00026129607825666146
-0.004983092151566233,0.00458259821441279,0.0002658812807521986
-0.00452910704922638,0.0045778421148123935,0.0002704615009168112
-0.00406632507842492,0.004573544398748568,0.00027503719417359165
-0.00358690445961677,0.004569717783979547,0.0002796088252649557
-0.0030826156895871464,0.004566383023904945,0.00028417687566889793
-0.0025460347336005774,0.004563568698693351,0.00028874185153019707
-0.0019707918594081006,0.004561310285396847,0.00029330429102224215
-0.001350888895132267,0.0045596494450195766,0.00029786477088745034
-0.0006795033739522607,0.004558634248885034,0.00030242391273440267
5.1900705793439556e-05,0.004558320447550955,0.0003069823900826207
0.0008531377899506234,0.004558772966798827,0.0003115409367897956
0.0017328616488229247,0.004560065966518214,0.0003161003562564541
0.002694297476373586,0.004562279546080812,0.0003206615290127536
0.0037302260516409703,0.004565491807844819,0.00032522541468971644
0.004818742637082957,0.004569766292189181,0.00032979304373973345
0.005921129090848751,0.004575136228053147,0.0003343654949998546
0.006982604229048479,0.004581588094713096,0.00033894385716123774
0.007936060841227329,0.004589047427248234,0.0003435291749222184
0.008708254468603297,0.004597369584903149,0.0003481223834282941
0.009227320545631464,0.004606337372410266,0.00035272423690695077
0.00943016646941362,0.004615666115917788,0.0003573352386511148
0.009268401571329667,0.00462501539993816,0.0003619555794090428
0.008711931123341649,0.004634005566285496,0.0003665850898921546
0.007749900208040226,0.0046422364819511865,0.00037122321091627295
0.006389258777508925,0.004649306061443961,0.0003758689821879705
0.004651825370588034,0.004654826603518009,0.0003805210485204515
0.0025710572342306465,0.004658438044820418,0.0003851776808446207
0.0001894427017943861,0.004659818294788431,0.0003898368090144251
-0.0024433074118806763,0.004658691362433388,0.00039449606384303604
-0.005271704469995376,0.0046548338564924505,0.00039915282645249894
-0.00823609666361245,0.004648079955925646,0.000403804283358708
-0.011274590270361855,0.004638324612458659,0.0004084474856429001
-0.01432489267724174,0.004625524870984858,0.0004130794103846219
-0.017325589952836208,0.004609699629669819,0.0004176970226349492
-0.02021684550708275,0.004590928411939859,0.0004222973366557541
-0.02294107002253191,0.004569349454175052,0.00042687747558881154
-0.025444254968445434,0.004545156791679564,0.00043143472871173886
-0.02767838184588314,0.0045185954732724,0.00043596660484421484
-0.029604857410132624,0.004489953853644392,0.0004404708795076732
-0.031198424858169784,0.004459552212510241,0.00044494563254075055
-0.03245061820979225,0.00442772769097626,0.0004493892724924938
-0.033371801510261326,0.004394816481116233,0.00045380054457854006
-0.033991223685563184,0.004361134968518321,0.0004581785203033573
-0.034355035302632696,0.004326961839024223,0.0004625225687071286
-0.03452252592402918,0.004292523058410892,0.00046683231115584613
-0.034560948261505624,0.004257981321318124,0.00047110756334571064
-0.03453941803022114,0.004223431138172261,0.0004753482695754558
-0.03452263292499914,0.00418890011269465,0.00047955443520088925
-0.03456545544801091,0.004154356068508145,0.00048372606329149067
-0.03470951057220373,0.004119718585498038,0.00048786310061849374
-0.034982596438189226,0.004084872531992841,0.0004919653961772392
-0.03540088383683004,0.004049680791855331,0.0004960326728391633
-0.03597290749096276,0.004013993896191435,0.0005000645101831866
-0.03670365509330846,0.003977655614899299,0.000504060334938732
-0.037597006306964435,0.003940505284199163,0.0005080194153882812
-0.03865550955173821,0.0039023790262698115,0.0005119408575435157
-0.039877684410251385,0.003863112429288817,0.000515823603271295
-0.041254053509730056,0.0038225465603288263,0.0005196664327661038
-0.04276348943525702,0.0037805377888563327,0.0005234679749406963
-0.04437115974215247,0.003736970464267628,0.0005272267290672583
-0.04602860084525144,0.003691770583973926,0.000530941099591379
-0.047675722186528,0.0036449184224580365,0.000534609444094595
-0.049244284630437764,0.0035964584190495536,0.0005382301325153487
-0.05066254678625358,0.003546505003341208,0.0005418016142265442
-0.051860860263937,0.0034952432998161128,0.0005453224883781228
-0.05277782984929827,0.003442923954759495,0.0005487915720054106
-0.05336645327940677,0.0033898518131951424,0.0005522079598893879
-0.05359952719390901,0.0033363688229584845,0.0005555710702074647
-0.05347346593880483,0.0032828323263921276,0.00055888067078214
-0.053009602639448226,0.003229590792103001,0.0005621368823413875
-0.0522522314516696,0.003176959875057442,0.0005653401576749677
-0.051263167939417084,0.0031252021753618987,0.0005684912387001774
-0.0501133646046908,0.0030745139090898447,0.0005715910967424032
-0.048872920054823014,0.003025020766760088,0.0005746408640803282
-0.04760134942752826,0.0029767836320189122,0.0005776417662797177
-0.046340049069449385,0.0029298129327704234,0.0005805950645621123
-0.0451085618269891,0.002884088627322204,0.0005835020153421586
-0.043905609486298486,0.0028395815416655604,0.0005863638504266525
-0.04271485360512568,0.002796271310119848,0.0005891817768525452
-0.04151408709252425,0.0027541568397710233,0.0005919569909274907
-0.040285520152214906,0.0027132570361486537,0.0005946906978654506
-0.039024521930260604,0.002673602015107416,0.0005973841273910787
-0.03774472292188378,0.0026352173926813436,0.000600038537094973
-0.036478455570269644,0.002598105803435267,0.0006026551986930313
-0.035272686072159214,0.0025622302326140526,0.000605235366711056
-0.03418153933492044,0.002527503119910513,0.0006077802333873183
-0.033257032407143276,0.002493783834039481,0.0006102908768642933
-0.032539664344416686,0.002460885485663701,0.0006127682115241449
-0.032050199513698974,0.002428590553734643,0.000615212949543844
-0.03178355931235261,0.0023966736743216174,0.0006176255816578722
-0.03170542842244662,0.002364929180454218,0.0006200063830852601
-0.03175206611129633,0.0023332004331873464,0.0006223554478920808
-0.031833710965760695,0.002301407544648818,0.0006246727518809989
-0.03184163369761734,0.002269569872317129,0.0006269582405894819
-0.03165835893148037,0.00223781987600258,0.0006292119354636417
-0.03117008465810455,0.0022064056542077876,0.0006314340482287469
-0.0302799939045472,0.002175680614926462,0.000633625091363314
-0.028920951705647856,0.0021460801421213645,0.000635785971741838
-0.027066025615533576,0.0021180866534607737,0.000637918055139629
-0.024735378469408313,0.002092185951418303,0.0006400231914420686
-0.021998319393940806,0.0020688191024866285,0.000642103693969021
-0.018969677784102537,0.0020483351038976068,0.0006441622710722132
-0.015800248071776844,0.002030950140969667,0.0006462019136946469
-0.012661813279444671,0.002016719110294056,0.0006482257483202787
-0.009728107344777656,0.002005524149981945,0.0006502368699504167
-0.007153954310258765,0.001997083119154427,0.0006522381735849849
-0.005055568669609133,0.001990978357664493,0.0006542322043233944
-0.003495305651961429,0.001986702920503708,0.0006562210449624785
-0.0024737405825106915,0.001983718397386472,0.0006582062556214236
-0.0019307907087833876,0.001981516131740825,0.0006601888728859873
-0.0017558845800980398,0.001979672794096384,0.0006621694673489059
-0.0018053783928915082,0.0019778921626098893,0.0006641482498272591
-0.0019240867408135674,0.0019760274300430368,0.0006661252096235856
-0.001967309502413769,0.001974081731921423,0.0006681002642045678
-0.0018200199447203113,0.001972188067197856,0.0006700733991041274
-0.0014106067130728239,0.0019705727538689593,0.0006720447795146608
-0.0007175230367178511,0.001969508688994064,0.0006740148202360924
0.0002316756953413306,0.001969265765323376,0.0006759842074632511
0.0013682344637110202,0.001970065720402902,0.0006779538732061143
0.0025953376080922064,0.0019720475064388034,0.0006799249298195352
0.0038041356369921428,0.0019752472430613456,0.0006818985771942853
0.0048900959522017685,0.0019795943588559427,0.000683875997995244
0.005767199183130295,0.0019849230064236086,0.0006858582566778837
0.006377872705540821,0.001990995542367944,0.0006878462159522795
0.006697369049629604,0.001997533163245529,0.0006898404803050862
0.006732536411635769,0.002004248115976162,0.0006918413709446971
0.006516136056050466,0.002010872452210005,0.0006938489312287901
0.006098494297118702,0.0020171797673865896,0.0006958629573385884
0.005538250243818371,0.0020229981396570583,0.0006978830462921102
0.004893631103090935,0.002028214080330513,0.000699908652402104
0.004215356310986702,0.0020327685740375518,0.000701939143729288
0.003541953494976013,0.002036647228940533,0.000703973851630777
0.0028978606812614808,0.0020398671360286518,0.0007060121088132616
0.002294173488192249,0.0020424631531133788,0.0007080532739578326
0.0017313917878497744,0.0020444759357513996,0.000710096743502265
0.0012032029922359941,0.0020459432331414425,0.0007121419530867113
0.000700331329269872,0.0020468950003021953,0.0007141883722034332
0.00021373313585536463,0.002047352032534758,0.0007162354957198516
-0.000263331368967193,0.002047327233418202,0.0007182828353528281
-0.0007347536885841894,0.0020468281908894263,0.0007203299130649819
-0.0012028918268345682,0.002045859368131717,0.0007223762568444926
-0.001671656147400169,0.0020444220941446,0.0007244213975756307
-0.00215051151363772,0.002042511010314081,0.00072646486412786
-0.0026578613611894534,0.0020401068238766677,0.0007285061730449554
-0.0032221695614007557,0.002037166808415373,0.0007305448098611014
-0.003879747908204495,0.00203361584968057,0.0007325802011901494
-0.004669087631543313,0.002029341431910696,0.000734611679830945
-0.005622572422175743,0.0020241956018838365,0.0007366384483478423
-0.006757214246922988,0.002018005708549287,0.0007386595490030589
-0.008066589418979581,0.002010593806716336,0.0007406738487606917
-0.009516144764134078,0.002001802439624779,0.0007426800468838623
-0.01104328238855012,0.0019915227260484366,0.0007446767094666988
-0.01256241012200801,0.0019797198797931576,0.0007466623307696196
-0.01397417173033987,0.0019664515888669835,0.0007486354165039497
-0.01517771949519992,0.0019518756432542136,0.0007505945801200103
-0.016084746694850886,0.0019362444101591882,0.0007525386401467171
-0.016633490277968222,0.0019198852916727787,0.000754466704997633
-0.016800223154979893,0.0019031684349563047,0.0007563782318609476
-0.01660567420423287,0.0018864654862766983,0.000758273048821564
-0.016114794421189026,0.0018701052519639874,0.0007601513341906844
-0.015429915985144272,0.0018543328967608208,0.0007620135532650468
-0.014678784640577518,0.0018392785464479598,0.0007638603589866512
-0.013999667313966943,0.0018249393204706876,0.0007656924679201105
-0.013525806760043077,0.0018111765834336825,0.0007675105258720627
-0.013371253705810247,0.0017977280532007558,0.0007693149781903799
-0.01361979239914721,0.001784232530148277,0.0007711059584820545
-0.014318264050894569,0.0017702635019232562,0.0007728832064980903
-0.015474957149251243,0.0017553668913231834,0.0007746460216947134
-0.0170629291213999,0.0017390979481878579,0.000776393254114469
-0.0190273578437551,0.0017210528047052803,0.0007781233294909155
-0.021295388187947364,0.0017008914316894292,0.0007798343016091129
-0.023786496341006852,0.001678350489424952,0.0007815239225696701
-0.026421391390376237,0.0016532465455592605,0.0007831897210871622
-0.029128057041818284,0.0016254718213431633,0.0007848290802706134
-0.031844392061505286,0.0015949855967915016,0.0007864393089796807
-0.03451760258226951,0.0015618045994696141,0.0007880177040778113
-0.037100966239123956,0.0015259953150589174,0.0007895616040350756
-0.03954899539582225,0.0014876703342414442,0.0007910684368597257
-0.041812410781752594,0.0014469896311526567,0.0007925357668424228
-0.04383453063846078,0.00140416616044255,0.0007939613447382204
-0.045550482192153914,0.0013594736540272427,0.0007953431646454554
-0.04689002207942092,0.0013132534018914553,0.0007966795281734147
-0.047783915206115066,0.0012659164332486873,0.0007979691130909848
-0.04817305027477621,0.0012179379505082417,0.0007992110402828632
-0.048018899859361336,0.001169841975441173,0.0008004049302458378
-0.04731351729769037,0.0011221757668626472,0.0008015509391169897
-0.04608702249691062,0.0010754754969653467,0.0008026497647489037
-0.04441069670475408,0.0010302266373645144,0.0008037026158160687
-0.04239453429125257,0.000986824021866511,0.0008047111411456842
-0.04017918011870329,0.0009455371646615331,0.0008056773217389482
-0.037923239963396055,0.0009064859546204834,0.0008066033332985892
-0.03578772532306062,0.0008696304719772551,0.000807491391511888
-0.03391975454251744,0.000834776732044466,0.0008083435951138989
-0.03243759304382373,0.0008015980582512954,0.0008091617825090468
-0.03141882987286518,0.000769669846792951,0.0008099474164615689
