frame_number,force
325,614.682600999698
326,614.5876221758216
327,614.4864621117555
328,614.3821703005202
329,614.2785278436722
330,614.1798285788808
331,614.0905867175803
332,614.0151847725087
333,613.9574859386098
334,613.9204477575566
335,613.9057819569742
336,613.913714158364
337,613.9429020091811
338,613.990558371029
339,614.0527935991325
340,614.1251431216095
341,614.2031960965242
342,614.283207629716
343,614.3625729227631
344,614.4400622735395
345,614.5157561115925
346,614.5906825070791
347,614.666238805421
348,614.7435444008893
349,614.8228906825075
350,614.9034199733228
351,614.9830978064361
352,615.0589689095813
353,615.1276275601585
354,615.1858006691862
355,615.2309398988361
356,615.2617386847695
357,615.2785165898755
358,615.2834328502521
359,615.2804982488157
360,615.2753608778803
361,615.2748623527419
362,615.2863946221411
363,615.3171184941717
364,615.3731260208818
365,615.4586415617981
366,615.5753597976883
367,615.72201201463
368,615.8942370474862
369,616.0848094415712
370,616.2842407001923
371,616.4817216534063
372,616.6663203730749
373,616.8282948057499
374,616.9603323416384
375,617.0585093784028
376,617.1227897146323
377,617.1569539607314
378,617.1679596471009
379,617.1648453286666
380,617.1573757971156
381,617.1546560744748
382,617.1639240326057
383,617.1896857006326
384,617.2332968743929
385,617.2930236754258
386,617.3645398049022
387,617.4417532933699
388,617.5178149619359
389,617.5861472652624
390,617.6413375730343
391,617.6797632206224
392,617.6998670133579
393,617.7020798629567
394,617.6884632192076
395,617.6621837843577
396,617.6269313298703
397,617.5863697089369
398,617.5436903603606
399,617.5013175730312
400,617.4607890703771
401,617.4228030263077
402,617.3873908944685
403,617.3541554654292
404,617.3225130761754
405,617.2918946687761
406,617.2618761533724
407,617.2322126633832
408,617.2027558252155
409,617.1732595855344
410,617.1431283830614
411,617.1112042112569
412,617.0756960268726
413,617.0343189687744
414,616.9846510383285
415,616.9246545439647
416,616.8532590350776
417,616.7708687118106
418,616.6796577769851
419,616.5835651022239
420,616.4879764369472
421,616.3991436121246
422,616.323412307965
423,616.2663390826694
424,616.2318102767408
425,616.2213188790655
426,616.2335605583683
427,616.2644483778972
428,616.3075432501298
429,616.3548069798961
430,616.3975393435989
431,616.4273562555538
432,616.4370812575028
433,616.4214423606263
434,616.3774921571946
435,616.3047091074408
436,616.2047885293541
437,616.0811800167415
438,615.9384678611843
439,615.7817188938878
440,615.6159223677852
441,615.4456097921712
442,615.2746887871381
443,615.106481321725
444,614.9439273254781
445,614.7898890346263
446,614.6474672678829
447,614.520228633583
448,614.4122551465058
449,614.3279667571303
450,614.2717199722163
451,614.2472342749267
452,614.2569339414766
453,614.3013190027816
454,614.3784942122082
455,614.4839743120788
456,614.6108380838625
457,614.7502356761817
458,614.8921870760809
459,615.0265608944588
460,615.144099946479
461,615.2373625709866
462,615.3014666022674
463,615.3345490144072
464,615.3378887613668
465,615.3156812909587
466,615.274494896104
467,615.2224820056549
468,615.1684611855052
469,615.1210067254563
470,615.0876588645098
471,615.0743107641732
472,615.0847814053315
473,615.1205774592132
474,615.1808704252534
475,615.2627264262662
476,615.3615945878234
477,615.4719962509928
478,615.5882986687008
479,615.7054316126447
480,615.8194194860918
481,615.9276501277026
482,616.0288731270197
483,616.1229899298698
484,616.2107337214137
485,616.2933290244471
486,616.3721922419672
487,616.4487135990921
488,616.5241493607884
489,616.5996302241438
490,616.6762496709495
491,616.7551579855642
492,616.8375849670265
493,616.9247508074271
494,617.017674254755
495,617.1169245043837
496,617.2223802247099
497,617.3330588111623
498,617.4470669045966
499,617.5616997386365
500,617.6736779691217
501,617.7794654797171
502,617.8755853260664
503,617.9588580082398
504,618.026520617736
505,618.0762359570092
506,618.1060485223528
507,618.1143578339825
508,618.0999483092081
509,618.0620702965967
510,618.0005459563832
511,617.9158801088623
512,617.8093679048994
513,617.6831864488935
514,617.5404359966685
515,617.3850835907194
516,617.2217819082756
517,617.0555798165352
518,616.8915759597438
519,616.7345719880982
520,616.5887665213996
521,616.4575158998873
522,616.3431801591316
523,616.2470624781942
524,616.1694329816993
525,616.1096159077964
526,616.066126589065
527,616.0368659157535
528,616.0193904505978
529,616.0112544504469
530,616.0103736244804
531,616.0153279163496
532,616.0255333111528
533,616.0412601870958
534,616.0635186649768
535,616.0938443321668
536,616.1340098603179
537,616.1856854773775
538,616.2500874409767
539,616.3276759725165
540,616.417967899261
541,616.5195063449853
542,616.62999374242
543,616.7465580472887
544,616.8660907635458
545,616.9855792392273
546,617.1023619710688
547,617.21425750235
548,617.3195491837058
549,617.4168518876616
550,617.5049291036969
551,617.5825405189078
552,617.6483768004315
553,617.7011076312406
554,617.73954793074
555,617.7629248325276
556,617.77119818493
557,617.765363902919
558,617.7476645591406
559,617.7216428607069
560,617.6919954674715
561,617.6642163516478
562,617.6440594550686
563,617.6368910882716
564,617.6470303380295
565,617.677182239787
566,617.7280525488598
567,617.7981999750217
568,617.8841435972123
569,617.9807113867735
570,618.0815913947191
571,618.1800242649612
572,618.2695519382951
573,618.3447146689977
574,618.4015733353393
575,618.437944336065
576,618.4532913000685
577,618.448316402531
578,618.4243882572853
579,618.3829777835931
580,618.3252346511889
581,618.2517649145436
582,618.1626152015106
583,618.0574406196724
584,617.9358081424564
585,617.7975579882464
586,617.6431392230872
587,617.4738641675063
588,617.2920606454185
589,617.1011151067978
590,616.9054009401475
591,616.710094453937
592,616.5208976418513
593,616.3436976335005
594,616.1841891101718
595,616.0474756149815
596,615.9376618706337
597,615.8574589710997
598,615.8078452021649
599,615.7878439146074
600,615.7944791630243
601,615.8229440447265
602,615.8669769779456
603,615.9194058834834
604,615.9727984564803
605,616.0201420442883
606,616.0554639387728
607,616.0743010097398
608,616.0739446841382
609,616.0534210796834
610,616.0132144450231
611,615.9547982897037
612,615.8800807215798
613,615.7908802982209
614,615.6885287147182
615,615.5736545728194
616,615.4461472375426
617,615.3052581479166
618,615.1497945091018
619,614.9783838880949
620,614.7897999502064
621,614.5833226942872
622,614.3590759519317
623,614.1182662386848
624,613.8632595865708
625,613.5974761317036
626,613.325131466634
627,613.0508828525437
628,612.779443040022
629,612.5152169281654
630,612.2620065617954
631,612.0228183498849
632,611.7997884725097
633,611.5942182340256
634,611.4066889908391
635,611.2372160306659
636,611.0854045036629
637,610.950582511446
638,610.8319001307901
639,610.728396044529
640,610.6390444761105
641,610.5627973803904
642,610.4986232617742
643,610.445524665147
644,610.4025146109726
645,610.3685554458406
646,610.3424926440177
647,610.3230273450628
648,610.308757114717
649,610.2982844766954
650,610.2903675562382
651,610.2840819949895
652,610.2789720687947
653,610.2751737269358
654,610.2734892922184
655,610.2753943933808
656,610.2829677005651
657,610.298745051482
658,610.325504478924
659,610.3659929196042
660,610.4226177175095
661,610.4971429994835
662,610.5904387119393
663,610.7023180989883
664,610.8314706393053
665,610.9754700207765
666,611.1308327626773
667,611.2931269340078
668,611.4571591533013
669,611.6172715565418
670,611.767749447294
671,611.9032930243013
672,612.0194739337633
673,612.1131007404388
674,612.182451095324
675,612.2273671706491
676,612.249235143722
677,612.2508757070349
678,612.2363668142082
679,612.2108105206662
680,612.1800472326559
681,612.150313977351
682,612.1278473526502
683,612.1184572971279
684,612.1271307723767
685,612.1577305079754
686,612.212821325366
687,612.2936123885221
688,612.399981981291
689,612.5305629651755
690,612.6828965799187
691,612.8536777411994
692,613.0390915630614
693,613.235189794822
694,613.4382214157545
695,613.6448481737059
696,613.8522334766751
697,614.0580493673782
698,614.2604660404376
699,614.4581673345818
700,614.6503937239646
701,614.8369757458552
702,615.0183037166591
703,615.1951949358827
704,615.3686639297997
705,615.5396497527393
706,615.7087763654301
707,615.8762079207147
708,616.0416241788158
709,616.2043011868212
710,616.3632511622299
711,616.5173610975634
712,616.6654775446021
713,616.8064131036524
714,616.9388863640099
715,617.0614367710506
716,617.1723678296532
717,617.2697624678408
718,617.3515894200611
719,617.4158894786798
720,617.4610047416377
721,617.4858018019098
722,617.4898457221966
723,617.473498614358
724,617.4379344442111
725,617.3850797303816
726,617.317509910321
727,617.2383421534961
728,617.1511502960536
729,617.059888202969
730,616.9687748108755
731,616.8821016010023
732,616.8039690140415
733,616.7379995079451
734,616.6870757031448
735,616.6531250233826
736,616.6369574791536
737,616.6381743079727
738,616.6551790578676
739,616.6853184452231
740,616.7251599199631
741,616.7708845537335
742,616.8187415442736
743,616.8654832745922
744,616.9086930671424
745,616.9469404638661
746,616.97974376166
747,617.0073676113838
748,617.0305182936262
749,617.0500161283136
750,617.0665236556872
751,617.0803882424261
752,617.0916231225079
753,617.1000156041979
754,617.1053268458137
755,617.1075358385142
756,617.1070769942013
757,617.1050213884411
758,617.1031560888688
759,617.1039297752598
760,617.1102573416423
761,617.1252027794836
762,617.1515807000942
763,617.1915309183407
764,617.246127273261
765,617.3150849331465
766,617.3966335566646
767,617.487613837714
768,617.5838141144978
769,617.6805033161924
770,617.7730715461016
771,617.8576768318858
772,617.9318019816409
773,617.9946330145013
774,618.047185338852
775,618.0921399186198
776,618.1334093524346
777,618.175516593526
778,618.2229126755271
779,618.2793624597267
780,618.3474892903905
781,618.4285184500704
782,618.5222198010397
783,618.6270198855682
784,618.7402277906621
785,618.8583103486873
786,618.9771700498636
787,619.0924073166433
788,619.1995681121234
789,619.2943910547817
790,619.3730817495573
791,619.4326388685066
792,619.4712178857842
793,619.4884653668732
794,619.4857367729035
795,619.4661399235667
796,619.4343919266729
797,619.3965023750537
798,619.3592988016642
799,619.3298183792381
800,619.3146204735123
801,619.3191158554567
802,619.3470294705231
803,619.40009139187
804,619.4779895752558
805,619.578551117724
806,619.6980794516707
807,619.8317694549712
808,619.9741367619429
809,620.1194207598328
810,620.2619460021638
811,620.3964441237994
812,620.5183426794513
813,620.6240189802909
814,620.7109950398481
815,620.7780250193821
816,620.8250281358743
817,620.8528643291095
818,620.8630128629642
819,620.8572477838699
820,620.8373834777149
821,620.8051109523683
822,620.7619063473019
823,620.7089889434562
824,620.6473205404145
825,620.5776462596874
826,620.5005719924773
827,620.4166655517549
828,620.3265660544565
829,620.2310900722013
830,620.1313290158326
831,620.0287328880034
832,619.9251664667777
833,619.8229108112043
834,619.7245794129592
835,619.6329320712813
836,619.5505960589046
837,619.4797360985033
838,619.4217460289152
839,619.377050488196
840,619.3450815762818
841,619.324432234483
842,619.3131234561035
843,619.308898475105
844,619.3094741158551
845,619.3127093513514
846,619.3166783950252
847,619.3196621042821
848,619.3200956977681
849,619.3165236881003
850,619.3076080585166
851,619.292215126862
852,619.26957715663
853,619.23949381374
854,619.2025141070421
855,619.1600303842557
856,619.1142277604708
857,619.0678631609312
858,619.0238892031904
859,618.9849805611732
860,618.9530580618256
861,618.9289233663858
862,618.9120917619744
863,618.9008450552095
864,618.8924627646587
865,618.8835678965919
866,618.8705412700066
867,618.8499814667898
868,618.8191893215078
869,618.7766369904049
870,618.7223574395584
871,618.6581766818092
872,618.587722356996
873,618.5161802110003
874,618.4498169087749
875,618.3953243807323
876,618.3590662122483
877,618.3463262977997
878,618.3606681066034
879,618.4034957781627
880,618.4738660963084
881,618.5685546259625
882,618.6823512212602
883,618.8085464055412
884,618.9395504708308
885,619.0675586760806
886,619.1851682412153
887,619.2858923252246
888,619.3645796903714
889,619.4177801684693
890,619.4440717081854
891,619.444313650891
892,619.4217522681824
893,619.3818966040153
894,619.3321074240159
895,619.2808941592091
896,619.2369792311277
897,619.2082435701291
898,619.2006951699344
899,619.2176058939344
900,619.2589524634948
901,619.3212774179617
902,619.3980402758538
903,619.4804476317261
904,619.5586492694454
905,619.6231015315493
906,619.6658611396759
907,619.6815952618865
908,619.6681672885898
909,619.6267538664209
910,619.5615326819668
911,619.4790307499227
912,619.3872422539746
913,619.294633093428
914,619.2091603136977
915,619.13743964649
916,619.0841709241815
917,619.0518719122462
918,619.0408987824198
919,619.0496799589326
920,619.0750771114872
921,619.1128064672223
922,619.1578824304319
923,619.2050585880801
924,619.2492326105756
925,619.2857712092443
926,619.3107231599332
927,619.3209241259132
928,619.3140324067538
929,619.2885421044998
930,619.2437958787998
931,619.1799871769256
932,619.0981276846236
933,618.9999653577768
934,618.8878597903993
935,618.7646400522722
936,618.6334746441886
937,618.4977723931344
938,618.3611183223716
939,618.2272397874108
940,618.0999912662214
941,617.9833363908101
942,617.8812995382397
943,617.7978612043408
944,617.7367785046848
945,617.7013268112701
946,617.6939853398513
947,617.7161172477311
948,617.7677026252184
949,617.8471655835456
950,617.9513111040717
951,618.0753741296788
952,618.2131881919757
953,618.3574892875976
954,618.5003642454373
955,618.6338297726311
956,618.7505007615948
957,618.8442821863995
958,618.9110009442637
959,618.948888391358
960,618.9588374736388
961,618.9443912461601
962,618.9114639213846
963,618.8678347676137
964,618.8224785462482
965,618.7848071291816
966,618.7638986855233
967,618.7677783894395
968,618.8027904225941
969,618.8730841306626
970,618.9802425576052
971,619.1230966416815
972,619.2977650845035
973,619.4979297882466
974,619.7153187005745
975,619.9403417088427
976,620.1628129618847
977,620.3726876596063
978,620.5607399157412
979,620.719113157251
980,620.8416905376857
981,620.9242629365593
982,620.9645096453743
983,620.9618379568427
984,620.9171459440989
985,620.8325792385818
986,620.7113434119549
987,620.5576017836887
988,620.3764429406264
989,620.1738669398859
990,619.9567310844419
991,619.7326113468025
992,619.5095570388977
993,619.2957326637942
994,619.0989560953346
995,618.9261658672925
996,618.7828773275231
997,618.6726993933819
998,618.5969758752141
999,618.5546044230612
1000,618.5420814865777
1001,618.5538067808988
1002,618.5826346561291
1003,618.620589984892
1004,618.6596124323421
1005,618.6921914944883
1006,618.7118006912161
1007,618.7130970651015
1008,618.6919000124396
1009,618.6450082221884
1010,618.5699565330402
1011,618.4648326280063
1012,618.3282471730593
1013,618.1594870096495
1014,617.9588022578191
1015,617.7277145939005
1016,617.4692131968794
1017,617.1877330844238
1018,616.888872412
1019,616.5788819468949
1020,616.264030724807
1021,615.9499886376722
1022,615.6413513830511
1023,615.3413790386322
1024,615.0519583230443
1025,614.7737538298966
1026,614.5064921398423
1027,614.2493198864898
1028,614.0011827793649
1029,613.7611792450346
1030,613.5288459838713
1031,613.3043366041996
1032,613.0884680079047
1033,612.882634918968
1034,612.6886195745363
1035,612.5083383811537
1036,612.3435666245899
1037,612.1956698237992
1038,612.0653577978085
1039,611.9524823548716
1040,611.8559232564194
1041,611.7736215240515
1042,611.7027938579447
1043,611.6403024391196
1044,611.5830972992187
1045,611.5286249077429
1046,611.4751137486746
1047,611.4216947884055
1048,611.3683697032104
1049,611.3158775397645
1050,611.2655199293188
1051,611.218990517341
1052,611.1782256381864
1053,611.1452658377821
1054,611.1221073212367
1055,611.1105271871882
1056,611.1118742162017
1057,611.1268293473432
1058,611.15516576254
1059,611.1955696346978
1060,611.2455960618391
1061,611.3018130082736
1062,611.3601276870472
1063,611.4162174374436
1064,611.465947103458
1065,611.5056792679848
1066,611.5324510724278
1067,611.5440496027286
1068,611.5390390666664
1069,611.5167861719178
1070,611.4775109844163
1071,611.4223633786829
1072,611.3534947805648
1073,611.2740781463899
1074,611.188241429876
1075,611.100913261149
1076,611.0176062692847
1077,610.9441638888059
1078,610.8864781079621
1079,610.8501706325903
1080,610.8402303457269
1081,610.8606123223657
1082,610.9138241901348
1083,611.0005531265336
1084,611.1194108748033
1085,611.2668790639937
1086,611.4375154198453
1087,611.6244341620956
1088,611.8200097620035
1089,612.0166939697947
1090,612.2078061950169
1091,612.3881645118731
1092,612.5544583169716
1093,612.7053135472556
1094,612.8410639168642
1095,612.963305272833
1096,613.0743501153187
1097,613.1767005148498
1098,613.2726284313067
1099,613.3639071914234
1100,613.4516859028327
1101,613.5364571729975
1102,613.6180634907662
1103,613.6957256870991
1104,613.7681270642181
1105,613.8336024912916
1106,613.8904456782406
1107,613.9372911679915
1108,613.9734970365505
1109,613.9994622685072
1110,614.0168326474685
1111,614.0285562765616
1112,614.038750041622
1113,614.0523527842507
1114,614.0745791595623
1115,614.1102396358234
1116,614.1630376899859
1117,614.2349769312217
1118,614.3259963930965
1119,614.4339044668498
1120,614.5546215515812
1121,614.6826900602946
1122,614.8119742058708
1123,614.936447154096
1124,615.050950117269
1125,615.1518148979865
1126,615.2372744862272
1127,615.3076364809853
1128,615.3652363736721
1129,615.4142032835051
1130,615.4600669224203
1131,615.5092318602268
1132,615.5683510474389
1133,615.6436396963808
1134,615.7401813062811
1135,615.8612928903858
1136,616.0080329328525
1137,616.178937586531
1138,616.3700390975399
1139,616.5751584098782
1140,616.7864078713313
1141,616.9948267924225
1142,617.1910983439268
1143,617.3663210481411
1144,617.5127979335755
1145,617.6247679405478
1146,617.6989787553874
1147,617.7350165149927
1148,617.7353491380005
1149,617.7050740559649
1150,617.6513833925608
1151,617.5827871020244
1152,617.5081721315498
1153,617.4358091062982
1154,617.3724318725194
1155,617.3225046471464
1156,617.2877620470116
1157,617.267071825884
1158,617.2566382712969
1159,617.250529649554
1160,617.2414682384411
1161,617.2217817395641
1162,617.1844027994237
1163,617.1238150162737
1164,617.0368537756116
1165,616.9232636241746
1166,616.7859053674168
1167,616.6305313050127
1168,616.465125470655
1169,616.2989112880269
1170,616.1412085618008
1171,616.0003381546215
1172,615.8827277400253
1173,615.7923002196217
1174,615.7301708585846
1175,615.6946597636785
1176,615.6816225454995
1177,615.6850771377651
1178,615.6980541225155
1179,615.7135556915665
1180,615.7254989978956
1181,615.7295288950844
1182,615.7235906587515
1183,615.7081611519862
1184,615.6860724182983
1185,615.661935765741
1186,615.6412665475649
1187,615.6294793639917
1188,615.6309382989555
1189,615.6482097022489
1190,615.6816086279181
1191,615.7290831391014
1192,615.7864441825816
1193,615.8479073227578
1194,615.9068623067449
1195,615.9567427039334
1196,615.9918510755184
1197,616.0080158146955
1198,616.0030067738279
1199,615.9766929185607
1200,615.9309636569297
1201,615.8694569477118
1202,615.7971514706898
1203,615.7198796833618
1204,615.6437939253052
1205,615.5747904935184
1206,615.5179064694784
1207,615.4767568491816
1208,615.4531313581615
1209,615.4468695834593
1210,615.4560650305144
1211,615.477544403831
1212,615.5074832104332
1213,615.5419950611123
1214,615.5775697063027
1215,615.6113003267241
1216,615.6409046213366
1217,615.6645996234495
1218,615.6809321305952
1219,615.6886774641964
1220,615.6868864113615
1221,615.6750945430265
1222,615.6536361440131
1223,615.6239543951395
1224,615.5887879953634
1225,615.5521388758411
1226,615.5189687652083
1227,615.4946245017735
1228,615.4840515168078
1229,615.4909116371006
1230,615.5167590110348
1231,615.560438855203
1232,615.617856812778
1233,615.6822179192063
1234,615.7447523409522
1235,615.7958433224352
1236,615.8263756047565
1237,615.8290589320954
1238,615.7994788577586
1239,615.736694258212
1240,615.643312993043
1241,615.5250911067342
1242,615.3901821767303
1243,615.2481986443864
1244,615.109242418561
1245,614.9830304037289
1246,614.8781910010281
1247,614.8017529130815
1248,614.7588106126243
1249,614.7523449002307
1250,614.7831877516195
1251,614.8501268909463
1252,614.9501455757486
1253,615.0787924265916
1254,615.2306669096961
1255,615.3999790560076
1256,615.5811069243617
1257,615.7690582133029
1258,615.9597636948112
1259,616.1501807685823
1260,616.3382307296041
1261,616.5226103110862
1262,616.7025154442125
1263,616.8773120013095
1264,617.0461941255368
1265,617.2078845811302
1266,617.3604406306097
1267,617.5012161546638
1268,617.6269928877075
1269,617.7342475745719
1270,617.8194933147645
1271,617.8796356976552
1272,617.9123041130507
1273,617.9161330738619
1274,617.8909712670169
1275,617.8379937149336
1276,617.7596917451481
1277,617.6597246517988
1278,617.5426405130949
1279,617.4135054532378
1280,617.2775075794237
1281,617.1396072445335
1282,617.0042794680782
1283,616.875353083849
1284,616.7559254294368
1285,616.6483304322882
1286,616.5541431783098
1287,616.4742028030381
1288,616.4086374862082
1289,616.3568893984523
1290,616.3177564825451
1291,616.2894804201985
1292,616.2699059832224
1293,616.2567107373595
1294,616.2476712808939
1295,616.2409205073133
1296,616.2351615308538
1297,616.2298146534292
1298,616.2250774350531
1299,616.2218888665444
1300,616.2218069522532
1301,616.2268178801398
1302,616.2390922060073
1303,616.2607073065244
1304,616.2933745152579
1305,616.3382243121312
1306,616.3956877468078
1307,616.4654687166374
1308,616.5465606514869
1309,616.6372543024959
1310,616.735117406886
1311,616.836977069195
1312,616.9389621071659
1313,617.0366420137317
1314,617.1252460266994
1315,617.1999052901944
1316,617.2558712538527
1317,617.2887154427004
1318,617.2945611211163
1319,617.2703992371573
1320,617.2145040603567
1321,617.1269155255301
1322,617.0099151598502
1323,616.8683924727274
1324,616.7099778911718
1325,616.5448244396068
1326,616.3849764564662
1327,616.2433592671448
1328,616.132515807318
1329,616.0632688259258
1330,616.0434918113777
1331,616.0771424361084
1332,616.1636737579552
1333,616.2978999960297
1334,616.4703441424023
1335,616.6680361789414
1336,616.8756887338991
1337,617.0771596239592
1338,617.2570889679273
1339,617.4025468376782
1340,617.504467188149
1341,617.5586314955822
1342,617.5660367122634
1343,617.5326132195377
1344,617.4683840138756
1345,617.3862241793885
1346,617.3003899281566
1347,617.2249749202027
1348,617.1724450554709
1349,617.1524036283162
1350,617.1707322666895
1351,617.2292151882803
1352,617.3256725157402
1353,617.4545284163605
1354,617.6076712247905
1355,617.7754549955944
1356,617.947731371531
1357,618.1148421389134
1358,618.2685067832198
1359,618.4025098133616
1360,618.5130746217609
1361,618.5988430739375
1362,618.6604605697707
1363,618.6998623007003
1364,618.7194306408572
1365,618.7212179058209
1366,618.7063963114442
1367,618.6750295149907
1368,618.6261879751085
1369,618.558366848812
1370,618.4701090990108
1371,618.3606903911591
1372,618.2307010023704
1373,618.0823823197311
