acceleration,velocity,displacement
-0.0217010230722498,-0.00048023418831186167,-4.152648623540505e-06
-0.02134003731989472,-0.0004909944534098978,-4.395455783970945e-06
-0.020962173876881818,-0.0005015700062090918,-4.643596898875693e-06
-0.020567788219556307,-0.0005119524967332014,-4.896977524611266e-06
-0.020157254479140727,-0.0005221337574078757,-5.155499088146535e-06
-0.019730971391041324,-0.0005321058138754212,-5.419058980967359e-06
-0.01928936808187463,-0.0005418608987436502,-5.687550659122127e-06
-0.01883290954860818,-0.0005513914681512708,-5.960863750845857e-06
-0.018362101694607936,-0.0005606902209620749,-6.238884173124193e-06
-0.017877495804225544,-0.0005697501203367832,-6.521494258448908e-06
-0.017379692352283947,-0.0005785644173759106,-6.808572892877082e-06
-0.016869344058441493,-0.000587126676478592,-7.099995666340708e-06
-0.01634715811426515,-0.0005954308020217686,-7.395635035965798e-06
-0.015813897530610087,-0.0006034710659329874,-7.695360502954488e-06
-0.015270381565522203,-0.0006112421357070205,-7.99903880336449e-06
-0.01471748519847496,-0.0006187391023980198,-8.306534112890751e-06
-0.014156137628357015,-0.0006259575081047278,-8.617708265516437e-06
-0.013587319801393782,-0.0006328933724621655,-8.93242098565816e-06
-0.013012061015451193,-0.0006395432176663768,-9.250530133190296e-06
-0.012431434681798869,-0.0006459040915906893,-9.571891960504562e-06
-0.01184655334134609,-0.0006519735885964756,-9.896361380551353e-06
-0.011258563029984531,-0.0006577498676893083,-1.0223792244622798e-05
-0.010668637075748949,-0.0006632316677157417,-1.0554037628474061e-05
-0.010077969401532567,-0.000668418319335062,-1.0886950125236763e-05
-0.009487767412019928,-0.0006733097535384501,-1.1222382143455142e-05
-0.008899244562921923,-0.0006779065065321856,-1.1560186208472801e-05
-0.00831361273103078,-0.0006822097208556738,-1.1900215265319765e-05
-0.0077320745112423785,-0.0006862211426662421,-1.2242322981200244e-05
-0.00715581555944512,-0.000689943115183914,-1.2586364045662782e-05
-0.006585997084945632,-0.0006933785683450117,-1.2932194466545014e-05
-0.006023748578418391,-0.0006965310047608528,-1.327967185982148e-05
-0.0054701608442999155,-0.0006994044821165323,-1.3628655731540826e-05
-0.004926279393536535,-0.0007020035921759914,-1.3979007750113957e-05
-0.004393098245302152,-0.0007043334365857011,-1.433059200730438e-05
-0.003871554181602223,-0.0007063995996924271,-1.4683275266373912e-05
-0.0033625214933713132,-0.0007082081186111706,-1.503692719594981e-05
-0.002866807254203025,-0.0007097654507980641,-1.539142058830212e-05
-0.002385147162583099,-0.0007110784394022606,-1.57466315608522e-05
-0.0019182020005379314,-0.0007121542766930409,-1.6102439739876026e-05
-0.00146655475291039,-0.000713000465881403,-1.6458728425519638e-05
-0.001030708408846747,-0.0007136247816718423,-1.681538473740795e-05
-0.0006110844318599986,-0.000714035229882019,-1.7172299740296413e-05
-0.00020802185204668653,-0.0007142400064529957,-1.7529368549380167e-05
0.00017822308523674621,-0.0007142474561446982,-1.788649041502959e-05
0.0005474767819332105,-0.0007140660311779057,-1.8243568786860243e-05
0.0008996477161019139,-0.0007137042500533969,-1.860051135716807e-05
0.0012347254716535909,-0.0007131706567564581,-1.8957230083870533e-05
0.0015527793844444093,-0.0007124737805424336,-1.9313641193195255e-05
0.0018539568091950408,-0.0007116220964940237,-1.966966516245437e-05
0.002138481009644579,-0.0007106239870393137,-2.0025226683337705e-05
0.002406648670036671,-0.0007094877046193934,-2.0380254606252383e-05
0.002658827008301201,-0.000708221335699809,-2.0734681866332184e-05
0.002895450446713277,-0.0007068327663360554,-2.108844539184115e-05
0.003117016785231552,-0.0007053296495280692,-2.1441485995807183e-05
0.0033240828371664762,-0.0007037193746224698,-2.179374825184482e-05
0.003517259516654406,-0.0007020090390340146,-2.214518035525894e-05
0.0036972063955301366,-0.0007002054225559685,-2.2495733970656436e-05
0.0038646257670305454,-0.0006983149645153283,-2.284536406742426e-05
0.004020256269609337,-0.0006963437440061683,-2.3194028744554634e-05
0.004164866139909096,-0.0006942974634037887,-2.3541689046407124e-05
0.004299246177449211,-0.0006921814353244492,-2.3888308771089184e-05
0.004424202511762984,-0.0006900005731521462,-2.4233854273208332e-05
0.004540549265653083,-0.0006877593852077921,-2.4578294262798316e-05
0.0046491012065654905,-0.0006854619725897374,-2.49215996022477e-05
0.004750666470762476,-0.0006831120306704054,-2.5263743103062735e-05
0.004846039431647176,-0.000680712854194803,-2.560469932427904e-05
0.00493599376764493,-0.00067826734589498,-2.5944444374301483e-05
0.005021275772823257,-0.0006757780285098629,-2.6282955717902692e-05
0.005102597950086506,-0.0006732470600791354,-2.662021199004994e-05
0.005180632932123474,-0.000670676252358583,-2.695619281815937e-05
0.0052560077832751245,-0.0006680670921797333,-2.7290878654293947e-05
0.005329298737786371,-0.0006654207655494679,-2.7624250618726247e-05
0.005401026422131633,-0.0006627381842594884,-2.7956290356178487e-05
0.005471651596039814,-0.0006600200147549455,-2.8286979905932096e-05
0.005541571439496056,-0.0006572667089960615,-2.861630158686985e-05
0.0056111164151021785,-0.0006544785370324119,-2.894423789837697e-05
0.005680547738769922,-0.0006516556209939439,-2.9270771437883557e-05
0.005750055488804425,-0.0006487979701870503,-2.9595884835678805e-05
0.005819757376357298,-0.0006459055169707598,-2.9919560707468258e-05
0.005889698195325086,-0.0006429781530778392,-3.0241781624980408e-05
0.0059598499660685296,-0.0006400157660374909,-3.056253010475924e-05
0.006030112777481114,-0.0006370182753516034,-3.088178861510651e-05
0.00610031631540619,-0.0006339856680783816,-3.1199539600964006e-05
0.006170222052422102,-0.0006309180334864245,-3.151576552635521e-05
0.00623952607291168,-0.000627815596455091,-3.183044893384059e-05
0.006307862509009314,-0.0006246787493096108,-3.214357252028176e-05
0.006374807550555637,-0.0006215080817947195,-3.245511922805784e-05
0.006439883965160378,-0.0006183044089157905,-3.2765072350735465e-05
0.006502566041634455,-0.0006150687964140918,-3.307341565206793e-05
0.00656228486677644,-0.0006118025836869891,-3.3380133497093204e-05
0.006618433857955407,-0.0006085074040058061,-3.36852109940164e-05
0.006670374487236274,-0.0006051852019195082,-3.398863414549773e-05
0.006717442135939383,-0.0006018382477637143,-3.429039000791854e-05
0.006758952013504831,-0.0005984691492263533,-3.459046685716606e-05
0.006794205072271783,-0.0005950808599549092,-3.4888854359461374e-05
0.006822493860621811,-0.0005916766852216858,-3.518554374575552e-05
0.006843108280103809,-0.0005882602846865044,-3.548052798823257e-05
0.0068553412379111205,-0.0005848356723070007,-3.577380197748094e-05
0.006858494204241477,-0.0005814072134464625,-3.606536269891931e-05
0.006851882690178846,-0.0005779796192228574,-3.6355209407086635e-05
0.0068348416566355605,-0.0005745579381361538,-3.664334379642639e-05
0.006806730851086709,-0.0005711475450092232,-3.692977016721273e-05
0.0067669400492080265,-0.0005677541272841495,-3.721449558528607e-05
0.006714894157936538,-0.0005643836687323634,-3.74975300342902e-05
0.006650058123296307,-0.0005610424306620553,-3.77788865591388e-05
0.006571941588539421,-0.0005577369307340963,-3.805858139948784e-05
0.006480103266649351,-0.0005544739195202991,-3.8336634112051435e-05
0.006374155018462856,-0.000551260354949021,-3.8613067680668766e-05
0.006253765651504311,-0.0005481033747815293,-3.8887908613101407e-05
0.0061186644646465315,-0.0005450102672524916,-3.916118702360991e-05
0.0059686445576975005,-0.0005419884399969055,-3.943293670042226e-05
0.005803565910104521,-0.000539045387379955,-3.9703195157266475e-05
0.005623358219660001,-0.0005361886563475138,-3.9972003668198343e-05
0.005428023487809414,-0.0005334258109206465,-4.0239407285015384e-05
0.005217638343342135,-0.0005307643954628586,-4.050545483661126e-05
0.004992356101495969,-0.000528211896851649,-4.0770198909689885e-05
0.004752408548450398,-0.0005257757056891624,-4.103369581032509e-05
0.004498107420292824,-0.0005234630766969766,-4.129600550592162e-05
0.00422984552308879,-0.0005212810884611312,-4.1557191547211146e-05
0.003948097430767123,-0.0005192366027226672,-4.181732097000709e-05
0.003653419704856966,-0.0005173362234387612,-4.207646417654745e-05
0.003346450598073348,-0.0005155862558630286,-4.233469479637289e-05
0.0030279092234752687,-0.0005139926659076414,-4.259208952681556e-05
0.002698594191068705,-0.0005125610400540054,-4.284872795330597e-05
0.0023593817374613748,-0.0005112965460718729,-4.310469234983744e-05
0.002011223397300089,-0.0005102038947881825,-4.3360067460052455e-05
0.0016551432752735249,-0.0005092873031200391,-4.361494025952951e-05
0.001292234967285685,-0.0005085504585593993,-4.386939969994937e-05
0.0009236581549715539,-0.0005079964852788349,-4.412353643590893e-05
0.0005506348721959196,-0.000507627912022043,-4.437744253523415e-05
0.00017444542682497327,-0.0005074466419472878,-4.463121117372648e-05
-0.00020357604020177744,-0.000507453924600632,-4.4884936315363464e-05
-0.000582046370735236,-0.0005076503302033663,-4.5138712379064464e-05
-0.0009595385905462373,-0.0005080357264436867,-4.539263389322623e-05
-0.0013345875096400965,-0.0005086092579687332,-4.5646795139329335e-05
-0.0017056957351222798,-0.0005093693287799238,-4.59012897860165e-05
-0.0020713400964355822,-0.0005103135877378133,-4.6156210515145934e-05
-0.002429978459161307,-0.0005114389173767125,-4.641164864142457e-05
-0.0027800568803718517,-0.0005127414262115958,-4.6667693727321647e-05
-0.0031200170422599543,-0.0005142164446922538,-4.692443319504761e-05
-0.003448303890601822,-0.0005158585249254692,-4.718195193745204e-05
-0.0037633733994788857,-0.0005176614442479894,-4.744033192974541e-05
-0.004063700386346914,-0.0005196182126944458,-4.769965184398102e-05
-0.004347786313103233,-0.0005217210843693084,-4.7959986668246955e-05
-0.0046141670242114095,-0.000523961572703637,-4.822140733251519e-05
-0.004861420385355117,-0.0005263304695560286,-4.848398034308011e-05
-0.005088173793728885,-0.0005288178681007996,-4.8747767427494314e-05
-0.005293111538108543,-0.0005314131894337589,-4.9012825191877955e-05
-0.005474981997061447,-0.0005341052128175514,-4.9279204792440784e-05
-0.005632604673886622,-0.0005368821094852885,-4.9546951623016495e-05
-0.005764877067714177,-0.0005397314799206887,-4.981610502036799e-05
-0.0058707813661978345,-0.0005426403945291667,-5.008669798898046e-05
-0.00594939092410362,-0.000545595437601742,-5.035875694701318e-05
-0.005999876479289585,-0.0005485827544525903,-5.0632301495026765e-05
-0.006021512060937975,-0.0005515881015876471,-5.090734420903682e-05
-0.006013680557620448,-0.0005545968997422867,-5.118389045936931e-05
-0.005975878923254898,-0.0005575942896125055,-5.1461938256708005e-05
-0.005907723001425323,-0.0005605651900936756,-5.174147812663455e-05
-0.0058089519452490445,-0.0005634943588303441,-5.2022493013865556e-05
-0.00567943220445534,-0.0005663664548677702,-5.230495821729009e-05
-0.005519161044105639,-0.0005691661031799104,-5.258884135680201e-05
-0.005328269550199831,-0.0005718779608284868,-5.287410237280411e-05
-0.005107025067491485,-0.0005744867844829097,-5.316069355913196e-05
-0.004855833007383291,-0.0005769774990016283,-5.344855963000309e-05
-0.004575237962559609,-0.000579335266744114,-5.373763782143953e-05
-0.004265924072218217,-0.0005815455572528085,-5.402785802743876e-05
-0.003928714593484337,-0.0005835942169192341,-5.4319142970981773e-05
-0.0035645706421957276,-0.0005854675382281541,-5.461140840976862e-05
-0.003174589066513095,-0.0005871523281553313,-5.490456337636449e-05
-0.0027599994169006984,-0.0005886359752761848,-5.519851045222237e-05
-0.002322159983230354,-0.0005899065151262176,-5.549314607482297e-05
-0.0018625528830948045,-0.0005909526933427988,-5.5788360876940224e-05
-0.0013827782012414181,-0.0005917640261138829,-5.608404005680439e-05
-0.0008845471996945528,-0.0005923308574641169,-5.6380063777698894e-05
-0.000369674642217376,-0.0005926444129245949,-5.6676307595296074e-05
0.00015992969968604338,-0.0005926968491602278,-5.697264291081728e-05
0.0007022702759783937,-0.0005924812991663117,-5.726893744789891e-05
0.001255275635003057,-0.0005919919126885664,-5.756505575086263e-05
0.0018168088651690664,-0.0005912238915635233,-5.786085970192565e-05
0.0023846785215570457,-0.0005901735197168418,-5.815620905474574e-05
0.002956649952147288,-0.0005888381875984157,-5.8450961981574556e-05
0.003530456929218808,-0.0005872164108780742,-5.874497563119368e-05
0.004103813489023539,-0.0005853078432735136,-5.9038106694731574e-05
0.004674425889638146,-0.0005831132834288482,-5.933021197640717e-05
0.0052400046073786625,-0.000580634675804594,-5.9621148966215527e-05
0.0057982763002950135,-0.0005778751055776757,-5.9910776411561095e-05
0.006346995670549621,-0.0005748387875849645,-6.0198954884851754e-05
0.006883957155080891,-0.0005715310493785569,-6.048554734409263e-05
0.007407006367669171,-0.0005679583084978694,-6.077041968356174e-05
0.007914051211138874,-0.0005641280441031674,-6.1053441271712e-05
0.008403072584182887,-0.000560048763154337,-6.133448547352638e-05
0.008872134626130939,-0.0005557299613517585,-6.16134301546529e-05
0.00931939446888446,-0.0005511820790780047,-6.189015816476033e-05
0.009743111486978453,-0.0005464164525890389,-6.216455779767709e-05
0.010141656046493615,-0.0005414452607056709,-6.243652322600077e-05
0.010513517750475779,-0.0005362814672564285,-6.270595490799129e-05
0.010857313167083302,-0.0005309387595270388,-6.297275996468716e-05
0.011171793009681795,-0.0005254314829828475,-6.323685252531463e-05
0.011455848713417425,-0.0005197745725520728,-6.349815403919836e-05
0.011708518317702407,-0.0005139834807942928,-6.375659355253495e-05
0.011928991528028161,-0.0005080741033328601,-6.401210794856673e-05
0.012116613813814488,-0.0005020627019973995,-6.42646421498993e-05
0.012270889413205222,-0.0004959658261906446,-6.451414928194631e-05
0.012391483154000727,-0.0004898002330488431,-6.476059079675619e-05
0.012478221046742658,-0.0004835828069986573,-6.500393655676807e-05
0.012531089648618968,-0.00047733047932481686,-6.524416487834893e-05
0.01255023422895709,-0.0004710601483554228,-6.548126253526899e-05
0.012535955787326594,-0.0004647886008513519,-6.571522472257069e-05
0.012488706987252693,-0.00045853243515770706,-6.594605498157295e-05
0.012409087077335037,-0.0004523079866415601,-6.617376508702277e-05
0.012297835881033326,-0.000446131255901968,-6.639837489765865e-05
0.012155826949237118,-0.0004400178401944004,-6.661991217168274e-05
0.011984059986630385,-0.0004339828684604335,-6.683841234884646e-05
0.011783652677569029,-0.00042804094029438367,-6.705391830103516e-05
0.011555832039058786,-0.00042220606911522673,-6.726648005338756e-05
0.011301925414547826,-0.0004164916297518251,-6.747615447810433e-05
0.0110233512038674,-0.0004109103105972213,-6.76830049631916e-05
0.010721609417742728,-0.00040547407044181873,-6.788710105845136e-05
0.010398272153215217,-0.00040019410004907925,-6.808851810107408e-05
0.010054974097147933,-0.00039508078848648847,-6.828733682320797e-05
0.009693403165881154,-0.00039014369417073117,-6.848364294387228e-05
0.009315291378231042,-0.00038539152053470313,-6.867752674754865e-05
0.008922406041419214,-0.0003808320961797906,-6.886908265172727e-05
0.008516541309318474,-0.0003764723593421062,-6.905840876560774e-05
0.008099510154761269,-0.0003723183464760863,-6.924560644206229e-05
0.007673136787761246,-0.0003683751847404556,-6.943077982486643e-05
0.007239249547205053,-0.00036464708815671403,-6.961403539309072e-05
0.006799674285376048,-0.0003611373571985688,-6.979548150442954e-05
0.006356228248380832,-0.00035784838156512956,-6.997522793912047e-05
0.005910714437659723,-0.00035478164589361944,-7.015338544598515e-05
0.005464916427829481,-0.0003519377381772471,-7.033006529200287e-05
0.0050205936179298,-0.0003493163606658073,-7.050537881671364e-05
0.004579476901357955,-0.00034691634303598537,-7.067943699263909e-05
0.004143264742090374,-0.0003447356576251233,-7.085234999280437e-05
0.0037136196318576795,-0.00034277143653163627,-7.102422676634355e-05
0.0032921648795360245,-0.00034101999040378787,-7.11951746230774e-05
0.0028804816669876217,-0.00033947682876715697,-7.136529882787014e-05
0.0024801063058027435,-0.0003381366817739594,-7.153470220550542e-05
0.00209252764147405,-0.0003369935232871402,-7.17034847567707e-05
0.0017191845647031088,-0.0003360405952355959,-7.187174328640138e-05
0.0013614635992714598,-0.00033527043319460224,-7.203957104350894e-05
0.0010206965442931888,-0.0003346748931587111,-7.220705737509726e-05
0.0006981581606476077,-0.00033424517948247586,-7.237428739325756e-05
0.0003950639112673174,-0.00033397187396449714,-7.25413416566193e-05
0.00011256779069408956,-0.0003338449660390068,-7.270829586662018e-05
-0.00014823970002788049,-0.0003338538840163402,-7.287522057913402e-05
-0.0003863333737965005,-0.00033398752728479634,-7.30421809319593e-05
-0.0006007549332868161,-0.00033423429936156715,-7.320923638862089e-05
-0.0007906142969645872,-0.00033458214166913,-7.337644049887857e-05
-0.0009550907019931067,-0.0003350185679188694,-7.354384067627557e-05
-0.0010934336256415585,-0.00033553069900077806,-7.371147799300547e-05
-0.0012049635653726657,-0.0003361052982985316,-7.38793869923303e-05
-0.001289072709604642,-0.00033672880736727596,-7.404759551874675e-05
-0.0013452255216579202,-0.0003373873819250916,-7.421612456606984e-05
-0.0013729592492291163,-0.0003380669281178134,-7.438498814358058e-05
-0.001371884362461545,-0.00033875313902073607,-7.455419316036522e-05
-0.0013416849173379258,-0.0003394315313406859,-7.472373932795557e-05
-0.0012821188387430198,-0.0003400874822797062,-7.489361908136067e-05
-0.0011930181192160941,-0.00034070626651919595,-7.50638175185604e-05
-0.0010742889363353767,-0.0003412730932830838,-7.523431235851097e-05
-0.000925911704495964,-0.0003417731434432916,-7.540507391769256e-05
-0.0007479410913213934,-0.0003421916066422459,-7.557606510521395e-05
-0.0005405060359428728,-0.000342513718424062,-7.574724143648053e-05
-0.00030380979976785946,-0.0003427247973829897,-7.591855106543229e-05
-3.813006500034672e-05,-0.0003428102823491817,-7.608993483536532e-05
0.00025618091691429395,-0.0003427557696362032,-7.626132634836167e-05
0.0005786961293820506,-0.0003425470503746291,-7.643265205336438e-05
0.0009289135472699232,-0.0003421701479554661,-7.66038313529469e-05
0.0013062558396490667,-0.0003416113556087364,-7.677477672883795e-05
0.001710070005224268,-0.000340857274147518,-7.694539388627702e-05
0.002139626927508059,-0.00033989484991433496,-7.711558191729248e-05
0.0025941208539882014,-0.0003387114129689609,-7.728523348301331e-05
0.003072668833899861,-0.0003372947155469889,-7.74542350151423e-05
0.0035743101769632668,-0.0003356329707942731,-7.762246693672762e-05
0.004098006010439794,-0.0003337148917474223,-7.778980390236304e-05
0.004642639020331429,-0.00033152973048972953,-7.795611505792232e-05
0.005207013474620824,-0.00032906731736599145,-7.812126431988626e-05
0.005789855638952142,-0.00032631810008759823,-7.828511067424966e-05
0.006389814695748947,-0.00032327318250392295,-7.844750849489755e-05
0.007005464261547751,-0.00031992436276459876,-7.860830788121468e-05
0.007635304571029165,-0.00031626417055645456,-7.876735501454494e-05
0.008277765368984601,-0.0003122859030714511,-7.892449253295192e-05
0.008931209529163747,-0.000307983659346914,-7.90795599235565e-05
0.009593937402377545,-0.00030335237261402867,-7.923239393154674e-05
0.010264191881946536,-0.00029838784029294764,-7.938282898477348e-05
0.010940164159104357,-0.0002930867512826849,-7.953069763266739e-05
0.011620000123009577,-0.0002874467102121564,-7.96758309980411e-05
0.012301807336160714,-0.0002814662583473638,-7.981805924018098e-05
0.01298366248320519,-0.00027514489089252236,-7.995721202749096e-05
0.01366361915568081,-0.0002684830704828009,-8.009311901783479e-05
0.014339715811819838,-0.00026148223674092575,-8.022561034464073e-05
0.015009983749076992,-0.00025414481185070156,-8.035451710678863e-05
0.015672454947208696,-0.00024647420217663015,-8.047967186029547e-05
0.016325169676858417,-0.00023847479602061338,-8.060090910984477e-05
0.016966183814771447,-0.00023015195764770593,-8.071806579826185e-05
0.017593575847862235,-0.0002215120177320475,-8.08309817921068e-05
0.018205453570567312,-0.0002125622603774401,-8.093950036163417e-05
0.01879996048121241,-0.00020331090686449518,-8.104346865344465e-05
0.019375281871468118,-0.00019376709627632504,-8.114273815422986e-05
0.01992965058952284,-0.00018394086316107729,-8.123716514408921e-05
0.020461352454432393,-0.00017384311240008847,-8.13266111379795e-05
0.020968731313434897,-0.00016348559145812165,-8.141094331394406e-05
0.02145019375883167,-0.00015288086019005502,-8.14900349268561e-05
0.021904213538913538,-0.00014204225836561871,-8.156376570649503e-05
0.022329335698399008,-0.0001309838710562906,-8.16320222388505e-05
0.02272418047315192,-0.00011972049201340286,-8.169469832961792e-05
0.023087446953350497,-0.00010826758515677725,-8.175169534891046e-05
0.023417916524083707,-9.66412442874187e-05,-8.18029225562715e-05
0.023714456087865272,-8.485815113443146e-05,-8.184829740512697e-05
0.023976021062875826,-7.293553184674619e-05,-8.188774582587226e-05
0.024201658132222855,-6.089111204797152e-05,-8.192120248684594e-05
0.024390507697873442,-4.8743070590447445e-05,-8.194861103250554e-05
0.02454180597628069,-3.6509992171908914e-05,-8.196992429819613e-05
0.024654886670629806,-2.421081901018129e-05,-8.198510450099165e-05
0.02472918217276586,-1.1864801799332373e-05,-8.199412340619402e-05
0.02476422427999081,5.085498138567938e-07,-8.19969624691904e-05
0.024759644441852205,1.2889516994317548e-05,-8.199361295248835e-05
0.02471517356836701,2.525822149687235e-05,-8.198407601786555e-05
