frame_number,force
1377,703.4326064714986
1378,703.5412311874934
1379,703.6521015252592
1380,703.7651571662319
1381,703.8803399601885
1382,703.997594679979
1383,704.1168697448421
1384,704.238117907354
1385,704.3612968986644
1386,704.4863700264494
1387,704.6133067202362
1388,704.7420830197342
1389,704.8726820036435
1390,705.0050941585528
1391,705.1393176890003
1392,705.2753587701118
1393,705.4132317440159
1394,705.5529592612286
1395,705.6945723686235
1396,705.8381105463283
1397,705.9836216964957
1398,706.1311620868549
1399,706.2807962512529
1400,706.4325968489884
1401,706.5866444853291
1402,706.7430274966605
1403,706.9018417041659
1404,707.063190139347
1405,707.2271827432909
1406,707.3939360399127
1407,707.5635727820296
1408,707.7362215686044
1409,707.9120164322048
1410,708.0910963974457
1411,708.2736050127428
1412,708.459689857795
1413,708.6495020275299
1414,708.8431955907963
1415,709.0409270201819
1416,709.2428545888206
1417,709.449137730985
1418,709.6599363652199
1419,709.875410181199
1420,710.0957178937928
1421,710.3210164693969
1422,710.5514603300423
1423,710.7872005405342
1424,711.0283839836555
1425,711.2751525290467
1426,711.5276422027368
1427,711.7859823657769
1428,712.0502949113895
1429,712.3206934906158
1430,712.5972827769382
1431,712.8801577805228
1432,713.1694032221166
1433,713.4650929754436
1434,713.7672895857803
1435,714.076043871416
1436,714.3913946136643
1437,714.7133683397607
1438,715.0419792013391
1439,715.3772289492874
1440,715.7191070037702
1441,716.0675906162581
1442,716.4226451186078
1443,716.7842242527407
1444,717.1522705736555
1445,717.5267159186483
1446,717.9074819364727
1447,718.2944806709525
1448,718.687615193577
1449,719.0867802789785
1450,719.4918631167554
1451,719.9027440533683
1452,720.3192973583684
1453,720.7413920096207
1454,721.1688924927467
1455,721.601659611042
1456,722.0395513033761
1457,722.4824234685287
1458,722.9301307945306
1459,723.3825275906569
1460,723.8394686181892
1461,724.3008099147769
1462,724.7664096066313
1463,725.2361287025886
1464,725.709831863862
1465,726.1873881432895
1466,726.6686716884867
1467,727.1535624043597
1468,727.6419465712457
1469,728.1337174151672
1470,728.628775626397
1471,729.1270298216486
1472,729.628396943493
1473,730.132802588407
1474,730.6401812534104
1475,731.1504764917229
1476,731.6636409704606
1477,732.1796364271028
1478,732.6984335247504
1479,733.2200116080985
1480,733.7443583625844
1481,734.27146937931
1482,734.801347629014
1483,735.3340028497565
1484,735.8694508545154
1485,736.4077127661154
1486,736.9488141877938
1487,737.492784318408
1488,738.0396550219575
1489,738.5894598617705
1490,739.1422331102301
1491,739.6980087451109
1492,740.2568194435916
1493,740.8186955850705
1494,741.3836642737782
1495,741.951748391078
1496,742.522965684924
1497,743.0973279010046
1498,743.6748399577996
1499,744.255499166353
1500,744.8392944945099
1501,745.4262058744757
1502,746.0162035522577
1503,746.6092474779418
1504,747.2052867363396
1505,747.804259017741
1506,748.4060901283752
1507,749.0106935400266
1508,749.617969978186
1509,750.2278070481442
1510,750.8400788986274
1511,751.4546459232528
1512,752.071354501248
1513,752.6900367799304
1514,753.3105105014841
1515,753.9325788753098
1516,754.5560304952246
1517,755.1806392990262
1518,755.8061645670339
1519,756.4323509561699
1520,757.0589285665172
1521,757.6856130377571
1522,758.3121056736566
1523,758.9380935942363
1524,759.563249917073
1525,760.187233970477
1526,760.8096915418291
1527,761.430255164903
1528,762.0485444509093
1529,762.6641664686866
1530,763.2767161793231
1531,763.885776929614
1532,764.4909210074818
1533,765.0917102610115
1534,765.6876967814322
1535,766.2784236497214
1536,766.8634257466808
1537,767.4422306267774
1538,768.0143594559997
1539,768.5793280131423
1540,769.1366477524357
1541,769.6858269237621
1542,770.2263717452148
1543,770.7577876214657
1544,771.2795804001614
1545,771.791257657543
1546,772.2923300038823
1547,772.7823123990507
1548,773.260725468291
1549,773.7270968079312
1550,774.1809622704546
1551,774.6218672179867
1552,775.04936773277
1553,775.4630317725337
1554,775.8624402584203
1555,776.2471880842056
1556,776.6168850380487
1557,776.9711566308199
1558,777.3096448271995
1559,777.6320086775172
1560,777.9379248504855
1561,778.2270880694649
1562,778.4992114568096
1563,778.7540267916266
1564,778.9912846862857
1565,779.210754686908
1566,779.4122253032353
1567,779.5955039736856
1568,779.7604169718951
1569,779.9068092613835
1570,780.0345443049223
1571,780.1435038348267
1572,780.2335875902652
1573,780.3047130280424
1574,780.3568150137053
1575,780.3898454996411
1576,780.4037731960467
1577,780.3985832398306
1578,780.3742768662564
1579,780.3308710884305
1580,780.2683983901056
1581,780.1869064372395
1582,780.0864578131134
1583,779.9671297805837
1584,779.8290140734682
1585,779.672216717591
1586,779.4968578810008
1587,779.3030717524844
1588,779.0910064476957
1589,778.860823942763
1590,778.6127000356214
1591,778.3468243350713
1592,778.0634002766932
1593,777.7626451636785
1594,777.4447902295747
1595,777.1100807188087
1596,776.75877597964
1597,776.3911495631056
1598,776.0074893207236
1599,775.6080974932978
1600,775.1932907832708
1601,774.7634004035995
1602,774.3187720966506
1603,773.8597661165793
1604,773.3867571679092
1605,772.9001342919396
1606,772.4003006919555
1607,771.8876734886655
1608,771.3626833989033
1609,770.8257743328663
1610,770.2774029073657
1611,769.7180378742495
1612,769.1481594644077
1613,768.5682586491164
1614,767.9788363221778
1615,767.3804024078958
1616,766.7734749007813
1617,766.1585788430998
1618,765.5362452461649
1619,764.9070099609017
1620,764.2714125032229
1621,763.6299948406839
1622,762.9833001481882
1623,762.331871541079
1624,761.6762507935183
1625,761.0169770494925
1626,760.3545855340933
1627,759.6896062740057
1628,759.0225628374499
1629,758.3539711040883
1630,757.6843380742876
1631,757.0141607249778
1632,756.343924916999
1633,755.674104357282
1634,755.0051596189446
1635,754.3375372229144
1636,753.6716687852107
1637,753.0079702343061
1638,752.3468411033166
1639,751.6886639023204
1640,751.0338035769404
1641,750.3826070603662
1642,749.7354029269043
1643,749.0925011555829
1644,748.4541930121659
1645,747.8207510570084
1646,747.192429284386
1647,746.569463396418
1648,745.9520712117584
1649,745.3404532058801
1650,744.7347931759311
1651,744.135259019099
1652,743.5420036099338
1653,742.9551657597747
1654,742.3748712404137
1655,741.8012338542995
1656,741.2343565348242
1657,740.6743324623671
1658,740.1212461844106
1659,739.5751747305635
1660,739.0361887152037
1661,738.5043534215445
1662,737.9797298616187
1663,737.4623758073668
1664,736.9523467890098
1665,736.4496970582763
1666,735.9544805155274
1667,735.4667516003665
1668,734.9865661440194
1669,734.513982178734
1670,734.0490606959992
1671,733.5918663429853
1672,733.142468045955
1673,732.7009395503758
1674,732.2673598695377
1675,731.841813636096
1676,731.4243913533902
1677,731.0151895448653
1678,730.614310800493
1679,730.221863719733
1680,729.8379627520843
1681,729.4627279382478
1682,729.096284556402
1683,728.7387626787562
1684,728.3902966438511
1685,728.0510244504172
1686,727.7210870789331
1687,727.4006277472275
1688,727.0897911063983
1689,726.7887223828308
1690,726.4975664712927
1691,726.2164669835305
1692,725.9455652569951
1693,725.684999329188
1694,725.4349028842292
1695,725.19540417914
1696,724.9666249578311
1697,724.7486793611088
1698,724.5416728415792
1699,724.3457010931277
1700,724.1608490051989
1701,723.987189652006
1702,723.8247833262787
1703,723.6736766266386
1704,723.5339016072619
1705,723.4054749978634
1706,723.28839750112
1707,723.1826531737122
1708,723.088208896455
1709,723.0050139384816
1710,722.9329996197373
1711,722.8720790747764
1712,722.8221471191888
1713,722.7830802186693
1714,722.754736560459
1715,722.7369562273531
1716,722.7295614744987
1717,722.7323571079476
1718,722.7451309616976
1719,722.7676544678932
1720,722.799683313608
1721,722.8409581770454
1722,722.8912055356822
1723,722.9501385388504
1724,723.0174579376711
1725,723.092853066067
1726,723.1760028672695
1727,723.266576960249
1728,723.3642367400674
1729,723.4686365061231
1730,723.5794246130196
1731,723.6962446396848
1732,723.8187365726003
1733,723.9465379983643
1734,724.0792852996366
1735,724.2166148473284
1736,724.3581641811282
1737,724.5035731702842
1738,724.6524851469189
1739,724.8045480049885
1740,724.9594152592886
1741,725.1167470603854
1742,725.2762111624572
1743,725.4374838414657
1744,725.6002507609777
1745,725.7642077827196
1746,725.9290617188543
1747,726.0945310230077
1748,726.2603464169379
1749,726.4262514493155
1750,726.5920029825902
1751,726.7573716037361
1752,726.9221419550032
1753,727.0861129815822
1754,727.249098094156
1755,727.4109252455447
1756,727.5714369221506
1757,727.7304900528641
1758,727.8879558405152
1759,728.0437195234687
1760,728.1976800769756
1761,728.3497498650619
1762,728.4998542539115
1763,728.6479311966931
1764,728.7939307974232
1765,728.9378148584613
1766,729.0795564139986
1767,729.2191392512261
1768,729.3565574211791
1769,729.4918147416495
1770,729.6249242946545
1771,729.7559079207164
1772,729.8847957118094
1773,730.0116255046911
1774,730.136442376769
1775,730.2592981474559
1776,730.3802508886798
1777,730.4993644486724
1778,730.6167079933919
1779,730.7323555698758
1780,730.8463856954068
1781,730.9588809756519
1782,731.0699277541237
1783,731.1796157946429
1784,731.2880379980114
1785,731.3952901534007
1786,731.5014707237845
1787,731.6066806633382
1788,731.7110232635746
1789,731.8146040242833
1790,731.917530544972
1791,732.0199124321812
1792,732.1218612174017
1793,732.2234902790774
1794,732.324914760427
1795,732.4262514732635
1796,732.527618777649
1797,732.6291364286155
1798,732.730925383789
1799,732.833107568485
1800,732.9358055967642
1801,733.039142447591
1802,733.143241094972
1803,733.2482240906428
1804,733.3542130980298
1805,733.461328376646
1806,733.5696882168145
1807,733.6794083262056
1808,733.7906011720023
1809,733.9033752846897
1810,734.0178345309952
1811,734.1340773648141
1812,734.2521960663867
1813,734.3722759811012
1814,734.4943947693753
1815,734.6186216778332
1816,734.7450168397293
1817,734.8736306097985
1818,735.0045029361991
1819,735.1376627706363
1820,735.2731275174365
1821,735.4109025229781
1822,735.5509806079662
1823,735.6933416461452
1824,735.8379521938745
1825,735.9847651749653
1826,736.1337196238733
1827,736.2847404879936
1828,736.4377384873393
1829,736.5926100284604
1830,736.7492371699568
1831,736.9074876390605
1832,737.0672149010758
1833,737.2282582848004
1834,737.3904431676192
1835,737.5535812245841
1836,737.7174707463281
1837,737.8818970301965
1838,738.0466328471944
1839,738.2114389849366
1840,738.3760648646683
1841,738.5402492290275
1842,738.7037208966648
1843,738.8661995801252
1844,739.0273967642808
1845,739.1870166434757
1846,739.3447571160266
1847,739.5003108346207
1848,739.6533663102339
1849,739.8036090653649
1850,739.9507228301345
1851,740.0943907728986
1852,740.234296755943
1853,740.3701266064672
1854,740.5015693930193
1855,740.6283186975968
1856,740.750073873853
1857,740.8665412822418
1858,740.9774354932422
1859,741.0824804498094
1860,741.1814105799762
1861,741.2739718503291
1862,741.3599227512296
1863,741.439035205616
1864,741.511095395302
1865,741.5759045015035
1866,741.633279358781
1867,741.683053022485
1868,741.725075248694
1869,741.7592128833782
1870,741.7853501556226
1871,741.8033888692926
1872,741.8132484885859
1873,741.8148661149443
1874,741.8081963551399
1875,741.7932110827377
1876,741.7698990975991
1877,741.7382656907272
1878,741.6983321242466
1879,741.6501350380541
1880,741.5937257952164
1881,741.5291697777751
1882,741.456545643933
1883,741.375944557069
1884,741.2874693965331
1885,741.1912339593713
1886,741.0873621609395
1887,740.9759872407614
1888,740.8572509778111
1889,740.7313029167018
1890,740.5982996037151
1891,740.4584038300901
1892,740.3117838796549
1893,740.1586127780176
1894,739.9990675403861
1895,739.833328414514
1896,739.6615781147669
1897,739.4840010434363
1898,739.3007824964299
1899,739.1121078519361
1900,738.9181617418433
1901,738.7191272061624
1902,738.5151848305372
1903,738.3065118665357
1904,738.0932813342678
1905,737.8756611073526
1906,737.6538129815843
1907,737.4278917306865
1908,737.1980441547619
1909,736.9644081286289
1910,736.7271116576059
1911,736.4862719476592
1912,736.2419944961168
1913,735.9943722093115
1914,735.7434845546743
1915,735.4893967561711
1916,735.2321590427234
1917,734.9718059591324
1918,734.7083557482532
1919,734.4418098122857
1920,734.1721522608746
1921,733.8993495546495
1922,733.6233502542426
1923,733.3440848853608
1924,733.0614659293318
1925,732.7753879459358
1926,732.4857278322982
1927,732.192345219247
1928,731.8950830051416
1929,731.5937680262433
1930,731.2882118615494
1931,730.9782117683905
1932,730.6635517431855
1933,730.3440036998505
1934,730.0193287567591
1935,729.6892786220054
1936,729.3535970660598
1937,729.0120214705317
1938,728.6642844411851
1939,728.3101154722017
1940,727.9492426472485
1941,727.5813943619765
1942,727.2063010525926
1943,726.8236969159882
1944,726.4333216082591
1945,726.0349219099868
1946,725.6282533480131
1947,725.2130817642991
1948,724.789184822608
1949,724.3563534433921
1950,723.9143931570084
1951,723.463125365632
1952,723.0023885044709
1953,722.532039092461
1954,722.0519526618516
1955,721.562024556406
1956,721.06217059043
1957,720.5523275652363
1958,720.0324536448044
1959,719.5025285973306
1960,718.9625539134253
1961,718.4125528142148
1962,717.8525701628886
1963,717.2826722914349
1964,716.7029467515289
1965,716.1135019962934
1966,715.5144669988952
1967,714.9059908144231
1968,714.2882420920192
1969,713.6614085437172
1970,713.0256963747402
1971,712.3813296775799
1972,711.7285497895392
1973,711.067614611138
1974,710.3987978815976
1975,709.7223884077906
1976,709.0386892440697
1977,708.3480168216005
1978,707.6507000269113
1979,706.9470792301328
1980,706.2375052636297
1981,705.522338351466
1982,704.8019469896698
1983,704.0767067768458
1984,703.3469991945475
1985,702.6132103373088
1986,701.875729593552
1987,701.1349482805433
1988,700.3912582387354
1989,699.645050392965
1990,698.8967132899744
1991,698.1466316232328
1992,697.3951847564841
1993,696.6427452566319
1994,695.889677444961
1995,695.1363359742037
1996,694.3830644383495
1997,693.6301940224712
1998,692.8780422005249
1999,692.1269114892826
2000,691.3770882659578
2001,690.6288416561272
2002,689.8824224981797
2003,689.1380623912681
2004,688.3959728352421
2005,687.6563444723485
2006,686.9193464406761
2007,686.1851258479475
2008,685.4538073714959
2009,684.7254929868734
2010,684.0002618244869
2011,683.2781701515564
2012,682.5592514753662
2013,681.8435167626606
2014,681.1309547688368
2015,680.4215324694213
2016,679.7151955854437
2017,679.0118691936447
2018,678.3114584117087
2019,677.6138491478151
2020,676.9189089029846
2021,676.2264876142494
2022,675.5364185268015
2023,674.8485190839829
2024,674.1625918250959
2025,673.4784252825687
2026,672.79579487228
2027,672.1144637736884
2028,671.434183799045
2029,670.7546962527357
2030,670.0757327825454
2031,669.3970162245768
2032,668.7182614433632
2033,668.0391761693135
2034,667.3594618373647
2035,666.6788144329361
2036,665.9969253529566
2037,665.313482290368
2038,664.6281701502116
2039,663.9406720045685
2040,663.2506700924134
2041,662.5578468689376
2042,661.8618861070842
2043,661.1624740517404
2044,660.4593006239925
2045,659.7520606690938
2046,659.0404552379231
2047,658.3241928887744
2048,657.6029909953235
2049,656.876577047333
2050,656.1446899316106
2051,655.4070811806635
2052,654.663516175652
2053,653.9137752898841
2054,653.1576549599639
2055,652.3949686736513
2056,651.6255478657791
2057,650.8492427156482
2058,650.0659228409178
2059,649.275477884095
2060,648.4778179883158
2061,647.6728741594272
2062,646.8605985118081
2063,646.0409643959273
2064,645.2139664059135
2065,644.3796202651768
2066,643.5379625877524
2067,642.6890505130903
2068,641.8329612128094
2069,640.9697912695104
2070,640.0996559296605
2071,639.2226882342111
2072,638.3390380317263
2073,637.4488708798509
2074,636.5523668423364
2075,635.6497191902331
2076,634.7411330168167
2077,633.82682377657
2078,632.9070157594713
2079,631.9819405128296
2080,631.0518352236453
2081,630.116941074837
2082,629.1775015886956
2083,628.2337609704007
2084,627.2859624631207
2085,626.3343467242806
2086,625.379150230678
2087,624.4206037188611
2088,623.4589306664483
2089,622.4943458193308
2090,621.5270537687393
2091,620.5572475811649
2092,619.5851074834402
2093,618.6107996050696
2094,617.6344747800485
2095,616.656267410468
2096,615.6762943936938
2097,614.6946541139373
2098,613.7114254981316
2099,612.7266671357066
2100,611.7404164622558
2101,610.7526890078973
2102,609.7634777116497
2103,608.7727523025886
2104,607.7804587468278
2105,606.786518757409
2106,605.7908293632875
2107,604.7932625344366
2108,603.7936648624193
2109,602.7918572986288
2110,601.7876349544965
2111,600.7807669685161
2112,599.7709964443997
2113,598.7580404641725
2114,597.741590179972
2115,596.7213109883556
2116,595.6968427906781
2117,594.6678003428259
2118,593.6337736977139
2119,592.5943287445764
2120,591.5490078500566
2121,590.497330607145
2122,589.4387946987158
2123,588.3728768823885
2124,587.2990341027463
2125,586.2167047360186
2126,585.1253099717193
2127,584.0242553354435
2128,582.9129323565518
2129,581.7907203832327
2130,580.6569885452923
2131,579.5110978622104
2132,578.3524034910483
2133,577.180257106292
2134,575.9940094020105
2135,574.7930127056741
2136,573.5766236921589
2137,572.3442061856409
2138,571.095134036396
2139,569.8287940592227
2140,568.5445890199122
2141,567.2419406551426
2142,565.9202927092549
2143,564.5791139696018
2144,563.2179012818318
2145,561.8361825279229
2146,560.4335195520777
2147,559.009511021242
2148,557.5637952071519
2149,556.0960526759451
2150,554.6060088708583
2151,553.0934365741825
2152,551.5581582361191
2153,550.0000481594899
2154,548.4190345296598
2155,546.8151012784306
2156,545.1882897696781
2157,543.5387002939638
2158,541.8664933595
2159,540.1718907672868
2160,538.4551764588186
2161,536.7166971260101
2162,534.9568625750461
2163,533.1761458379066
2164,531.3750830262312
2165,529.5542729218989
2166,527.7143762979762
2167,525.8561149634079
2168,523.9802705256727
2169,522.0876828679231
2170,520.1792483405477
2171,518.2559176708431
2172,516.3186935979387
2173,514.3686282431181
2174,512.4068202284333
2175,510.4344115590299
2176,508.452584286385
2177,506.4625569701786
2178,504.46558095621424
2179,502.46293648779016
2180,500.45592866870066
2181,498.4458832970788
2182,496.4341425900541
2183,494.4220608199376
2184,492.41099988371025
2185,490.4023248288206
2186,488.3973993594781
2187,486.3975813488754
2188,484.4042183840044
2189,482.4186433702491
2190,480.4421702221907
2191,478.47608966531806
2192,476.52166517127927
2193,474.58012904719504
2194,472.6526786971154
2195,470.740473070754
2196,468.8446293113274
2197,466.96621961111396
2198,465.1062682806325
2199,463.26574903518076
2200,461.445582500749
2201,459.6466339402897
2202,457.8697112013614
2203,456.11556288703815
2204,454.38487675282323
2205,452.6782783324053
2206,450.9963297942104
2207,449.3395290289638
2208,447.70830896626626
2209,446.1030371160532
2210,444.52401532908806
2211,442.9714797692047
2212,441.4456010885611
2213,439.94648479596566
2214,438.47417180800517
2215,437.028639173137
2216,435.6098009590772
2217,434.2175092930287
2218,432.8515555431283
2219,431.5116716290221
2220,430.19753145004256
2221,428.90875242057103
2222,427.6448971034472
2223,426.40547493385805
2224,425.18994402802343
2225,423.99771307264643
2226,422.82814329201847
2227,421.6805504900899
2228,420.5542071653666
2229,419.44834469754323
2230,418.3621556062853
2231,417.29479588434555
2232,416.24538740892075
2233,415.2130204362059
2234,414.1967561839909
2235,413.1956295061226
2236,412.2086516615623
2237,411.2348131800637
2238,410.27308682603973
2239,409.3224306615696
2240,408.3817912083158
2241,407.45010670621065
2242,406.5263104646172
2243,405.60933429995674
2244,404.6981120526899
2245,403.7915831755987
2246,402.88869638407664
2247,401.98841335749614
2248,401.08971247905004
2249,400.19159260043523
2250,399.29307681764743
2251,398.39321624436263
2252,397.49109376903556
2253,396.5858277808575
2254,395.6765758486182
2255,394.7625383356535
2256,393.842961933542
2257,392.91714309734556
2258,391.9844313662356
2259,391.0442325550489
2260,390.09601180398647
2261,389.13929647464886
2262,388.1736788805062
2263,387.1988188387525
2264,386.21444602886487
2265,385.2203621419426
2266,384.2164428044796
2267,383.2026392604094
2268,382.1789797957325
2269,381.14557089082086
2270,380.10259808689295
2271,379.0503265554533
2272,377.9891013627095
2273,376.91934742467146
2274,375.84156915215925
2275,374.7563497879127
2276,373.6643504403479
2277,372.56630882019635
2278,371.4630376872041
2279,370.3554230143953
2280,369.2444218775524
2281,368.1310600780412
2282,367.0164295082488
2283,365.90168527071773
2284,364.78804256395466
2285,363.6767733490281
2286,362.5692028110558
2287,361.46670562888943
2288,360.37070206559366
2289,359.2826538926277
2290,358.2040601624131
2291,357.13645284657525
2292,356.0813923591105
2293,355.0404629839723
2294,354.0152682254723
2295,353.00742609888323
2296,352.0185643787368
2297,351.0503158234115
2298,350.104313395846
2299,349.18218550077916
2300,348.28555125851005
2301,347.4160158342216
2302,346.5751658411536
2303,345.7645648357139
2304,344.9857489226612
2305,344.24022248830147
2306,343.5294540790477
2307,342.85487244168144
2308,342.2178627398333
2309,341.6197629582323
2310,341.0618605029589
2311,340.545389003847
2312,340.07152532507274
2313,339.64138679106827
2314,339.256028635777
2315,338.9164416829412
2316,338.62355026349127
2317,338.3782103737851
2318,338.1812080761658
2319,338.0332581413988
2320,337.93500293090386
2321,337.88701151506143
2322,337.88977902202635
2323,337.9437262092298
2324,338.0491992471031
2325,338.2064697020211
2326,338.41573470383196
2327,338.67711728300856
2328,338.99066686307896
2329,339.3563598948992
2330,339.7741006200279
2331,340.2437219509949
2332,340.7649864570212
2333,341.33758744491035
2334,341.9611501259395
2335,342.6352328602051
2336,343.3593284700493
2337,344.1328656141919
2338,344.95521021426504
2339,345.8256669259241
2340,346.74348064779036
2341,347.70783806288847
2342,348.71786920848444
2343,349.7726490711582
2344,350.8711992045867
2345,352.01248936752603
2346,353.1954391785637
2347,354.4189197828774
2348,355.68175552543585
2349,356.9827256252103
2350,358.32056584588446
2351,359.69397016008816
2352,361.1015924062168
2353,362.5420479389863
2354,364.0139152764275
2355,365.5157377466966
2356,367.04602513803513
2357,368.60325535493666
2358,370.1858760833576
2359,371.79230646752734
2360,373.42093880025845
2361,375.0701402275609
2362,376.7382544672271
2363,378.4236035405195
2364,380.12448951636287
2365,381.8391962679355
2366,383.5659912414828
2367,385.3031272364108
2368,387.04884419474536
2369,388.8013709973394
2370,390.55892726406375
2371,392.31972515565167
2372,394.0819711755561
2373,395.843867970711
2374,397.6036161303184
2375,399.3594159815933
2376,401.1094693805633
2377,402.8519814945483
2378,404.58516257131714
2379,406.3072296888186
2380,408.0164084792681
2381,409.71093482228395
2382,411.3890565034737
2383,413.0490348370818
2384,414.6891462534887
2385,416.30768385371334
2386,417.90295893316505
2387,419.47330247596494
2388,421.0170666199049
2389,422.5326260910417
2390,424.0183796062597
2391,425.4727512419518
2392,426.89419176732736
2393,428.2811799418867
2394,429.6322237782851
2395,430.9458617733486
2396,432.22066411002874
2397,433.4552338309778
2398,434.64820798098606
2399,435.7982587121318
2400,436.90409434307503
2401,437.96446036260943
2402,438.97814036716545
2403,439.9439569222635
2404,440.86077233868525
2405,441.7274893549878
2406,442.5430517191131
2407,443.3064446641359
2408,444.01669527726375
2409,444.67287276642406
2410,445.27408863373154
2411,445.8194967687385
2412,446.30829347627065
2413,446.7397174539148
2414,447.11304973316953
2415,447.42761359656663
2416,447.6827744815048
2417,447.8779398805923
2418,448.0125592479337
2419,448.0861239208518
2420,448.0981670671651
2421,448.04826366951096
2422,447.9360305598365
2423,447.7611265180456
2424,447.5232524481816
2425,447.222151643687
2426,446.8576101511286
2427,446.42945724000623
2428,445.93756598477285
2429,445.38185396329214
2430,444.76228407301437
2431,444.07886546222085
2432,443.3316545695779
2433,442.5207562616287
2434,441.6463250546693
2435,440.7085664044225
2436,439.7077380443575
2437,438.64415135205695
2438,437.51817272292845
2439,436.3302249312585
2440,435.080788459316
2441,433.77040277553147
2442,432.3996675428009
2443,430.9692437379215
2444,429.47985466322757
2445,427.93228683196463
2446,426.3273907101643
2447,424.66608129973224
2448,422.94933854946464
2449,421.1782075821761
2450,419.3537987274031
2451,417.47728735116897
2452,415.54991347723245
2453,413.57298119723293
2454,411.5478578695809
2455,409.47597310908105
2456,407.35881757138515
2457,405.19794153805793
2458,402.9949533087958
2459,400.7515174071636
2460,398.46935260561133
2461,396.15022977533397
2462,393.7959695676139
2463,391.4084399358091
2464,388.989553510093
2465,386.5412648388051
2466,384.06556750991217
2467,381.5644911639554
2468,379.0400984072286
2469,376.4944816321124
2470,373.92975975070135
2471,371.34807484709256
2472,368.7515887520815
2473,366.14247954189347
2474,363.5229379610502
2475,360.8951637692219
2476,358.26136201281344
2477,355.62373922340333
2478,352.9844995463307
2479,350.3458408034238
2480,347.7099504940647
2481,345.07900173878176
2482,342.455149169968
2483,339.84052477577063
2484,337.2372337057071
2485,334.64735004932487
2486,332.0729126010594
2487,329.5159206248165
2488,326.97832963127706
2489,324.4620471806599
2490,321.9689287245712
2491,319.50077350283937
2492,317.05932051433007
2493,314.64624458375283
2494,312.2631525490273
2495,309.91157959605204
2496,307.59298576958196
2497,305.3087526896491
2498,303.06018050207007
2499,300.84848508934414
2500,298.67479556536455
2501,296.5401520746266
2502,294.4455039144553
2503,292.3917079969823
2504,290.37952766569003
2505,288.409631879194
2506,286.4825947727336
2507,284.5988956057454
2508,282.7589191018235
2509,280.96295618484083
2510,279.21120511144215
2511,277.50377299543385
2512,275.84067771433376
2513,274.22185018324654
2514,272.64713697679593
2515,271.1163032762895
2516,269.62903611680173
2517,268.18494790771433
2518,266.78358020049
2519,265.42440767851804
2520,264.10684234480215
2521,262.8302378834307
2522,261.59389417021845
2523,260.3970619070377
2524,259.23894735356356
2525,258.1187171297715
2526,257.0355030626832
2527,255.98840705141896
2528,254.9765059253512
2529,253.99885627088383
2530,253.05449920300427
2531,252.14246505818426
2532,251.26177798535159
2533,250.41146041157157
2534,249.59053735927122
2535,248.79804059304064
2536,248.0330125764701
2537,247.29451022248986
2538,246.58160842345762
2539,245.89340334953883
2540,245.22901550592522
2541,244.58759254119954
2542,243.96831180061952
2543,243.3703826193732
2544,242.7930483520677
2545,242.23558813567965
2546,241.69731838363523
2547,241.1775940085787
2548,240.67580937093405
2549,240.19139894982624
2550,239.7238377327079
2551,239.27264132064911
2552,238.83736574788972
2553,238.41760701670012
2554,238.01300035158732
2555,237.62321918021465
2556,237.2479738518262
2557,236.88701010742366
2558,236.54010731951306
2559,236.2070765225612
2560,235.88775825763736
2561,235.5820202558225
2562,235.2897549853191
2563,235.01087708739806
2564,234.7453207268423
2565,234.49303688367903
2566,234.25399061465305
2567,234.02815831444659
2568,233.81552500734617
2569,233.61608169955537
2570,233.42982282073967
2571,233.2567437809175
2572,233.096838665896
2573,232.9500980917561
2574,232.81650723694983
2575,232.6960440692248
2576,232.58867778300353
2577,232.4943674601956
2578,232.41306096352054
2579,232.3446940667902
2580,232.28918982207415
2581,232.24645815983772
2582,232.2163957149602
2583,232.19888586861236
2584,232.19379899333674
2585,232.2009928869588
2586,232.22031338056513
2587,232.25159510642695
2588,232.2946624128067
2589,232.3493304136567
2590,232.41540616218697
2591,232.4926899380528
2592,232.5809766381062
2593,232.6800572597381
2594,232.78972046373391
2595,232.90975420098226
2596,233.03994738542139
2597,233.1800915950666
2598,233.3299827839084
2599,233.48942298933048
2600,233.65822202173624
2601,233.83619912474074
2602,234.02318459517105
2603,234.21902135198252
2604,234.42356644225612
2605,234.6366924712561
2606,234.85828894264446
2607,235.08826349472417
2608,235.32654301916534
2609,235.57307465005078
2610,235.82782661318902
2611,236.09078892836018
2612,236.3619739600803
2613,236.6414168148243
2614,236.92917558388658
2615,237.22533143157747
2616,237.52998852927146
2617,237.84327383752822
2618,238.16533674081677
2619,238.49634854154408
2620,238.83650182146485
2621,239.1860096788554
2622,239.5451048491812
2623,239.91403871573866
2624,240.29308021535843
2625,240.6825146431782
2626,241.08264236011007
2627,241.49377740706387
2628,241.916246031021
2629,242.35038512929938
2630,242.7965406194963
2631,243.2550657435879
2632,243.72631931571985
2633,244.2106639245095
2634,244.70846410186172
2635,245.22008447082305
2636,245.74588788487185
2637,246.2862335708961
2638,246.84147528827907
2639,247.41195951659523
2640,247.99802368390732
2641,248.59999444653627
2642,249.2181860298145
2643,249.85289863826918
2644,250.50441694345966
2645,251.17300865834576
2646,251.8589232078072
2647,252.56239050471294
2648,253.28361983937555
2649,254.02279888783116
2650,254.7800928420078
2651,255.5556436629874
2652,256.34956945716004
2653,257.1619639738581
2654,257.9928962220664
2655,258.8424102033004
2656,259.71052475778083
2657,260.59723352130146
2658,261.50250499039197
