acceleration,velocity,displacement
0.010668116298853997,-0.0005479836172184543,-4.829626949580467e-05
0.010327093739357987,-0.0005374860121993483,-4.883900431051357e-05
0.009989133777421173,-0.0005273278984409587,-4.9371411265833725e-05
0.009685543370428472,-0.0005174905598670339,-4.989382049498772e-05
0.009440810075609908,-0.0005079273831440147,-5.0406529466493243e-05
0.00927275891892992,-0.0004985705986467447,-5.090977845738862e-05
0.009193180461277026,-0.0004893376289566413,-5.1403732571190317e-05
0.009208635727247191,-0.00048013672086237916,-5.188846974609983e-05
0.009321307586990091,-0.00047087174920526053,-5.2363973981133647e-05
0.00952980180209341,-0.0004614461945107188,-5.2830132952991634e-05
0.009829598240229593,-0.0004517664944895573,-5.3286739297491774e-05
0.010212655428003595,-0.0004417453676554407,-5.3733495228564275e-05
0.0106658046255247,-0.0004313061376286766,-5.417002098120633e-05
0.011168087758431871,-0.00042038919143669827,-5.459586864573902e-05
0.011687831309960848,-0.0004089612319025019,-5.501054385740862e-05
0.012180661595005112,-0.0003970269854500189,-5.541353796608488e-05
0.012589683398256548,-0.0003846418129533881,-5.5804372365286584e-05
0.01284868284397856,-0.00037192262983227055,-5.6182654586679415e-05
0.012888569818811684,-0.0003590540035008754,-5.6548142903345984e-05
0.012646473374273439,-0.00034628648190433286,-5.690081314604859e-05
0.012076130214795422,-0.00033392518010979844,-5.7240918977055654e-05
0.01115764733894187,-0.0003223082913329298,-5.756903571277702e-05
0.009904516518786157,-0.00031177720940406576,-5.7886078463145514e-05
0.008366072973453861,-0.00030264191465794577,-5.819328802517652e-05
0.00662452750981406,-0.0002951466144163118,-5.8492182289713647e-05
0.004787032209471624,-0.00028944083455666896,-5.8784476014200135e-05
0.0029743825113638144,-0.0002855601271962512,-5.9071976495076596e-05
0.0013084006751230518,-0.0002834187356030078,-5.9356465926476226e-05
-0.0001002075815064981,-0.0002828146390561995,-5.963958261380583e-05
-0.0011622321511461633,-0.00028344585892252583,-5.992271286279519e-05
-0.0018176744943027997,-0.00028493581224525033,-6.0206903698379074e-05
-0.002040181193488443,-0.00028686474008914596,-6.049280397454627e-05
-0.0018378486658500893,-0.00028880375501881523,-6.078063822210025e-05
-0.0012503941362362113,-0.0002903478764198584,-6.107021403781958e-05
-0.0003432149100266983,-0.00029114468094298984,-6.136096031650101e-05
0.0008004696049506155,-0.00029091605359552787,-6.165199068377027e-05
0.0020878114163353357,-0.0002894719130848849,-6.194218466711047e-05
0.003423619175388861,-0.0002867161977890228,-6.223027872254742e-05
0.004716387118423807,-0.00028264619464211645,-6.251495991876299e-05
0.005883477398727992,-0.00027734626238354055,-6.279495614727581e-05
0.006855962209010867,-0.0002709765425796711,-6.306911754975742e-05
0.0075831581870113105,-0.00026375698238166004,-6.333648431223809e-05
0.008036316261176527,-0.00025594724515756614,-6.35963364260077e-05
0.008210655422225965,-0.0002478237593158649,-6.384822192824442e-05
0.008125057008528114,-0.00023965590310048786,-6.40919617594526e-05
0.00781917199543014,-0.00023168378859850873,-6.43276316053021e-05
0.0073482693255665565,-0.0002241000679380104,-6.455552353357036e-05
0.006776702471975414,-0.0002170375820392394,-6.477609235855898e-05
0.006171200845249435,-0.00021056363038062697,-6.498989296476891e-05
0.005595099146078328,-0.0002046804803849631,-6.519751502015171e-05
0.005104114281495367,-0.00019933087367117623,-6.539952069717978e-05
0.004743675268763844,-0.00019440697889604663,-6.559638962346339e-05
0.004547394151279478,-0.00018976144418602497,-6.578847383500442e-05
0.004536082448238762,-0.00018521970588626587,-6.597596441004057e-05
0.004716756326817063,-0.00018059328649873795,-6.615887090623308e-05
0.005081404558675632,-0.0001756942060559916,-6.633701465251045e-05
0.005605904149650656,-0.00017035055170182848,-6.651003703138936e-05
0.006250078012278945,-0.00016442256062086368,-6.667742358755071e-05
0.006960020193657033,-0.00015781751151789568,-6.683854362362009e-05
0.007673169859665992,-0.00015050091649123417,-6.699270283762466e-05
0.008325465822763691,-0.00014250159865001932,-6.713920409519529e-05
0.008858979153972523,-0.0001339093761616512,-6.727740958260112e-05
0.00922829485443971,-0.0001248657391574451,-6.740679714026067e-05
0.009404653947607915,-0.00011554926475642128,-6.75270046422176e-05
0.00937796674103828,-0.00010615795441209819,-6.763785825180187e-05
0.009157466105868985,-9.689023798864455e-05,-6.773938234800224e-05
0.00877155232766585,-8.792572877187714e-05,-6.78317903313825e-05
0.008266677530501912,-7.940661384279325e-05,-6.791545650268983e-05
0.007704691480433208,-7.142092933732569e-05,-6.799087027427989e-05
0.007158249668055511,-6.398945876308133e-05,-6.80585754683301e-05
0.006704401305453186,-5.705813327632698e-05,-6.811909926434981e-05
0.006416974158415439,-5.049744554439267e-05,-6.817287705376017e-05
0.006358748337536874,-4.410958429641651e-05,-6.822018056868057e-05
0.006574585093732332,-3.764291758078191e-05,-6.826105681961916e-05
0.0070864876637770306,-3.081238120202723e-05,-6.829528446901057e-05
0.007891084983992163,-2.3323594878142633e-05,-6.832235245705066e-05
0.0089595657274931,-1.4898269522400002e-05,-6.834146338925094e-05
0.010239842242070947,-5.298565537617978e-06,-6.835156180678094e-05
0.01166065166968614,5.6516814182605666e-06,-6.835138524884062e-05
0.013137293930192657,1.8050654218199964e-05,-6.833953408102239e-05
0.014578665036984306,3.1908633701788445e-05,-6.831455443706239e-05
0.0158951652580727,4.714554884931695e-05,-6.827502734578684e-05
0.01700701306773738,6.359663801222198e-05,-6.821965625235608e-05
0.017852441467506353,8.102636527984385e-05,-6.814734475071005e-05
0.01839507598591401,9.915012400655403e-05,-6.805725650606685e-05
0.01862952171577829,0.00011766242285740018,-6.794885023263487e-05
0.018584050931310738,0.00013626920918094468,-6.782188441661571e-05
0.018319505956176405,0.00015472098762468826,-6.767638931821289e-05
0.017924085100285293,0.0001728427831529191,-6.751260743282408e-05
0.017504317795641475,0.00019055698460088247,-6.733090754894717e-05
0.017173099294923576,0.000207895693146165,-6.713168121007365e-05
0.017036199349605787,0.00022500034246842967,-6.691523319226635e-05
0.017179190486230036,0.0002421080373863476,-6.668167900233897e-05
0.017656982245818322,0.0002595261237523718,-6.64308619217696e-05
0.018487748214284824,0.00027759848898242334,-6.616229961540221e-05
0.019651997282778538,0.000296668361730955,-6.587516619004552e-05
0.021096305702668766,0.0003170425132236787,-6.55683107525682e-05
0.02274033921328338,0.00033896083568165476,-6.524030907811554e-05
0.024485564833383624,0.00036257378770498825,-6.488954176642222e-05
0.0262243966721751,0.0003879287684577676,-6.451429048834085e-05
0.02784906756295701,0.0004149655005753336,-6.41128433538243e-05
0.029259903444436016,0.00044351998607903014,-6.368360061049712e-05
0.030372774081342688,0.0004733363248419195,-6.322517245503665e-05
0.031125403247259147,0.0005040854135062204,-6.273646158586258e-05
0.0314820614768866,0.0005353891458682933,-6.221672430617533e-05
0.03143597267700429,0.0005668481629452387,-6.166560565176856e-05
0.03100867406325309,0.0005980704863153673,-6.108314632713826e-05
0.030245830183058625,0.0006286977384385232,-6.046976221476131e-05
0.029209716021123617,0.0006584255115406144,-5.982620058977174e-05
0.027969563774711954,0.0006870151514385322,-5.9153480258282166e-05
0.026591826892871245,0.0007142958467723238,-5.845282475917674e-05
0.025132680370805054,0.000740158100404162,-5.77255977855885e-05
0.02363446193415625,0.0007645416715566426,-5.69732478996081e-05
0.022126494267546003,0.0007874221496574937,-5.619726598900103e-05
0.020629422187907344,0.0008088001078852204,-5.539915486022968e-05
0.019161354630603145,0.0008286954962944756,-5.458040705813983e-05
0.01774391258557479,0.0008471481299025645,-5.374248524504131e-05
0.016406683092696182,0.0008642234277417,-5.288679946621917e-05
0.015189253615024339,0.0008800213960955603,-5.2014677054300544e-05
0.014140554751330196,0.0008946863002787375,-5.1127323206113396e-05
0.013315533875528697,0.0009084143445921669,-5.0225772883677943e-05
0.012769430782742201,0.0009214568269213023,-4.931083729792121e-05
0.012550373325542713,0.0009341167289754448,-4.8383050519972836e-05
0.012691567872803525,0.000946737699574618,-4.7442623305697804e-05
0.013204616524042279,0.0009596857917730408,-4.648941156002398e-05
0.014075129802521276,0.0009733256649363226,-4.55229058316693e-05
0.015260964157360661,0.0009879937119162635,-4.4542246143243e-05
0.016692617266774876,0.0010039705026283312,-4.3546264035970706e-05
0.018275037001145054,0.0010214543297622912,-4.253355161977539e-05
0.019890470625055327,0.0010405370835753914,-4.150255591310655e-05
0.02140271307552622,0.0010611836754256822,-4.045169553360601e-05
0.02266364662320574,0.0010832168552750482,-3.9379495268255644e-05
0.023522839794323142,0.0011063100984838126,-3.8284731791376216e-05
0.023840150371306244,0.0011299915935666272,-3.7166580945351e-05
0.02350009670927678,0.0011536617171069186,-3.6024754290014224e-05
0.022425777103417085,0.0011766246540132654,-3.485961110445413e-05
0.020589871600002575,0.0011981324783649752,-3.367223253826501e-05
0.018020873647100304,0.0012174378509885266,-3.246444737358826e-05
0.014803730486951652,0.0012338501530555527,-3.123880337156622e-05
0.011074980342672413,0.0012467895084703647,-2.999848354080326e-05
0.007013061442818144,0.00125583352936311,-2.8747172021886523e-05
0.002824851116510104,0.0012607524856427742,-2.748887901438358e-05
-0.0012701997417463,0.0012615298113301562,-2.6227737865897117e-05
-0.005056843017073116,0.0012583662899507465,-2.4967789815256667e-05
-0.008340407497992568,0.0012516676646932136,-2.3712772837934686e-05
-0.010961724197620377,0.0012420165988454072,-2.2465930706165374e-05
-0.012809530975456581,0.0012301309712588688,-2.1229856921113237e-05
-0.013829020448268938,0.001216811695547006,-2.0006385587710298e-05
-0.014025204992710245,0.0012028845828265164,-1.8796537448523536e-05
-0.013460454942295043,0.0011891417528590137,-1.760052428068077e-05
-0.012246769269093795,0.0011762881407533193,-1.6417809333874603e-05
-0.010534444639909811,0.0011648975337988175,-1.5247216496598535e-05
-0.008499184069811299,0.001155380719443957,-1.4087077369977147e-05
-0.006329163133353915,0.0011479665458423744,-1.2935403737333981e-05
-0.004212616762164746,0.001142695655894615,-1.1790072636465486e-05
-0.002325876149707846,0.0011394264094386787,-1.0649011603798838e-05
-0.0008218922615618467,0.0011378525252330439,-9.510372136462977e-06
0.0001800949232363096,0.001137531626563881,-8.372680060564515e-06
0.0006025180681531142,0.0011379229330595758,-7.2349527807527866e-06
0.0004137666487442639,0.0011384310754180246,-6.096775776513986e-06
-0.00037205145893070304,0.0011384519330129314,-4.958334272298508e-06
-0.0016999040758100925,0.001137415955245561,-3.820400328169262e-06
-0.0034823725636354084,0.0011348248169258382,-2.6842799420835625e-06
-0.00561051845385187,0.0011302783714170945,-1.5517283479120962e-06
-0.007965436209194772,0.0011234903940855712,-4.2484396516076333e-07
-0.010428963508081012,0.0011142931942269333,6.940478289954891e-07
-0.012892351808033515,0.001102632536568876,1.8025106943933938e-06
-0.015262189925083075,0.0010885552657023177,2.898104595528991e-06
-0.017463521373114174,0.001072192410053219,3.97847843340676e-06
-0.019440746521989013,0.0010537402761056675,5.041444776486203e-06
-0.021157220307075585,0.0010334412926911352,6.085035560884604e-06
-0.02259425845951195,0.0010115655533078415,7.107538983884093e-06
-0.023749744924839396,0.0009883935516156659,8.107518536345847e-06
-0.024636108123395544,0.0009642006250915484,9.083815624699454e-06
-0.02527744070300494,0.0009392438506783482,1.0035537862584401e-05
-0.025705982576346525,0.0009137521390386724,1.0962035857442911e-05
-0.025958647040043227,0.0008879198242304775,1.1862871839077487e-05
-0.026074254643966732,0.0008619033733884725,1.2737783437886962e-05
-0.026091634375986095,0.0008358204288784961,1.3586645339020447e-05
-0.026048175865417432,0.0008097505237577943,1.4409430815338592e-05
-0.02597817204880809,0.0007837373498006815,1.5206174752117831e-05
-0.025910551081169596,0.0007577929882356927,1.5976939921136017e-05
-0.025866244633801588,0.0007319045903782071,1.6721788710442966e-05
-0.025856028028910343,0.0007060434540468511,1.7440762732655493e-05
-0.02587970776986326,0.0006801755861474642,1.8133872252752652e-05
-0.025927018246913965,0.0006542722231390756,1.880109615739592e-05
-0.025979998490615084,0.0006283187147703111,1.9442391626350613e-05
-0.02601632543475441,0.0006023205528076263,2.0057711260139583e-05
-0.026013032064982938,0.0005763058740577576,2.0647024473572275e-05
-0.025950040231033245,0.0005503243379097496,2.121033957955603e-05
-0.025812945090615984,0.000524442845248925,2.1747723171135365e-05
-0.025594567135599745,0.0004987390891358171,2.2259314138327735e-05
-0.025294978787172875,0.0004732943161744308,2.2745330840982858e-05
-0.024920024005238562,0.0004481868147782251,2.3206071406459187e-05
-0.02447876572529665,0.0004234874199129575,2.3641908523804778e-05
-0.023980684307803885,0.0003992576948964072,2.405328108120946e-05
-0.023433530973352597,0.000375550587255829,2.444068522228558e-05
-0.022842340013219182,0.0003524126517625431,2.4804666841794767e-05
-0.022209460598667935,0.0003298867514565996,2.5145816543404337e-05
-0.02153508072318894,0.00030801448079567113,2.5464767159530474e-05
-0.0208178168134425,0.0002868380320273554,2.5762193415941986e-05
-0.020055313718785266,0.0002664014667612415,2.6038813165336285e-05
-0.01924510023773359,0.0002467512597829821,2.6295389528608396e-05
-0.01838601313852124,0.00022793570309485468,2.6532733010047313e-05
-0.01748033485216995,0.0002100025290995091,2.6751702126144496e-05
-0.01653644591897462,0.0001929941387139368,2.695320046005122e-05
-0.015571411409853624,0.0001769402100495227,2.713816763443295e-05
-0.014612753290316445,0.00016184812769943767,2.730756180330743e-05
-0.013698876839567452,0.0001476923126344957,2.7462332023474394e-05
-0.012878025740620273,0.00013440386134440184,2.7603380110463843e-05
-0.012205885399009101,0.00012186190577458716,2.7731512994023338e-05
-0.011741994978726161,0.00010988796558571954,2.7847387929703493e-05
-0.011545188674930557,9.824437375889118e-05,2.79514540993758e-05
-0.011668449160375906,8.663755484123794e-05,2.804389506367586e-05
-0.012153639357640342,7.472651058222982e-05,2.8124577096387595e-05
-0.013026384412461376,6.213649869717896e-05,2.81930086010273e-05
-0.014291058815939296,4.847777708297862e-05,2.8248315738917377e-05
-0.01592592403171986,3.3369285659149044e-05,2.828923927028844e-05
-0.017879243980069244,1.6466701653254488e-05,2.831415726394464e-05
-0.020068127784522143,-2.5069842290412032e-06,2.8321137122656747e-05
-0.022381925664647338,-2.3732010953625945e-05,2.8308017625065413e-05
-0.02469090082309092,-4.726842419749508e-05,2.8272517407489852e-05
-0.02685930331351444,-7.304352626579776e-05,2.8212361432258207e-05
-0.02876077644630804,-0.000100853566145709,2.8125412886052455e-05
-0.030293546960562166,-0.0001303807278491441,2.8009795739055027e-05
-0.03139291861893699,-0.00016122396063889368,2.786399339481101e-05
-0.03203899762575878,-0.00019293991876124156,2.7686911455110942e-05
-0.03225826396258052,-0.00022508854955541118,2.7477897220952615e-05
-0.032118559563225964,-0.0002572769613183144,2.7236714465515753e-05
-0.0317181717199164,-0.0002891953269598856,2.6963478321376653e-05
-0.031170726330513526,-0.00032063977598510056,2.665856076990416e-05
-0.03058840453901366,-0.0003515193414198642,2.6322481211201677e-05
-0.030066398974254935,-0.00038184674317649845,2.5955798168903497e-05
-0.029671302597194287,-0.00041171559396222304,2.5559017000334134e-05
-0.029435228134850482,-0.0004412688593282454,2.51325247736889e-05
-0.029356202740027534,-0.0004706645747656844,2.4676558056641935e-05
-0.029404148740368046,-0.0005000447505058822,2.4191203394006152e-05
-0.029530735091677713,-0.0005295121924219051,2.367642492254226e-05
-0.02968071634916414,-0.0005591179181423261,2.3132109867260144e-05
-0.029802288450902686,-0.0005888594205423595,2.25581211979178e-05
-0.029854577391302047,-0.0006186878534634618,2.195434756091489e-05
-0.029811413818993177,-0.0006485208490686095,2.1320743209648855e-05
-0.029661568957050532,-0.0006782573404566313,2.0657354114886234e-05
-0.02940625598613623,-0.0007077912529282247,1.9964329818193807e-05
-0.02905492399179985,-0.0007370218429171928,1.92419232702711e-05
-0.028620414113151985,-0.0007658595119696687,1.849048259282767e-05
-0.028114501198117058,-0.0007942269696253032,1.7710439352030185e-05
-0.027544588353303964,-0.0008220565144010137,1.6902297610017026e-05
-0.02691180537512297,-0.0008492847112652271,1.6066626997183907e-05
-0.02621023472934744,-0.0008758457313174623,1.5204061775892562e-05
-0.025426838542718,-0.000901664267953495,1.4315306776257083e-05
-0.024541950305932692,-0.0009266486623778204,1.3401150311091425e-05
-0.023530504545463238,-0.0009506848898035183,1.2462483535000756e-05
-0.02236411646545422,-0.0009736322003089771,1.1500324989944508e-05
-0.021013857740759197,-0.0009953211874120839,1.0515848296083978e-05
-0.01945354758459688,-0.0010155548900747618,9.510410257340556e-06
-0.017663624144914618,-0.0010341134759395175,8.485576074333416e-06
-0.015635717344087512,-0.0010507631466840186,7.4431377630216474e-06
-0.013377570038212484,-0.0010652697903751685,6.385121294492054e-06
-0.010917232105194028,-0.0010774171914468718,5.313777803581033e-06
-0.008305126465965264,-0.0010870283707324515,4.231555022491371e-06
-0.005612957237217702,-0.001093987412584043,3.141047130833124e-06
-0.0029291983502591507,-0.0010982584903777813,2.044924179352212e-06
-0.000351638053397932,-0.0010998989085796097,9.458454798735163e-07
0.002021961382508673,-0.0010990637469150543,-1.5363584787381593e-07
0.0041035981283388655,-0.0010960009671596306,-1.2511682049111585e-06
0.005823559561107663,-0.0010910373883149074,-2.3446873826484274e-06
0.007136539600535151,-0.001084557338734086,-3.432484746172924e-06
0.008024922608967124,-0.001076976607629335,-4.513251719354634e-06
0.008499572077121058,-0.001068714360286291,-5.5860972033124475e-06
0.008598781620343998,-0.0010601651834375584,-6.650536975174372e-06
0.008385841873104406,-0.0010516728716908341,-7.706456002738569e-06
0.00794529118704823,-0.0010435073051607577,-8.754046091164364e-06
0.007377808832678088,-0.0010358457551508946,-9.793722621320191e-06
0.006793962971756704,-0.0010287598692486771,-1.0826025433519976e-05
0.006307247135099589,-0.001022209264195249,-1.1851510000241939e-05
0.00602669169336925,-0.0010160422947810147,-1.287063577973007e-05
0.006049050300773582,-0.0010100044237839434,-1.3883659139012549e-05
0.006450642759449989,-0.0010037545772538317,-1.4890538639531437e-05
0.007279498685622382,-0.0009968895065312956,-1.5890860681424e-05
0.00854908316183056,-0.0009889752156075691,-1.6883793042493434e-05
0.010235123638573252,-0.0009795831122073673,-1.7868072206400902e-05
0.012276719127631716,-0.0009683271908242649,-1.8842027357916717e-05
0.014582089910664401,-0.0009548977863051168,-1.9803639846481408e-05
0.017038271345994827,-0.0009390876056767873,-2.075063254247236e-05
0.019523155109863577,-0.0009208068924488581,-2.1680579791535182e-05
0.021917885374219088,-0.0009000863722068168,-2.259102642386302e-05
0.02411775470950606,-0.0008770685521649542,-2.3479603886048907e-05
0.026040158602448966,-0.0008519895955089767,-2.434413295988587e-05
0.027628699271223092,-0.0008251551665721407,-2.518270534092643e-05
0.028853233161552687,-0.0007969142003557527,-2.5993740024390376e-05
0.029706467170312716,-0.0007676343501898201,-2.677601429966316e-05
0.030198298671202113,-0.0007376819672690626,-2.75286724583926e-05
0.030349209958825896,-0.0007074082129540486,-2.8251217548504155e-05
0.03018377746425143,-0.0006771417192425099,-2.8943492514602436e-05
0.029725069577486905,-0.0006471872957216407,-2.960565702208451e-05
0.02899058889395654,-0.000617829466485919,-3.0238165403188288e-05
0.027990389063553972,-0.0005893389775071638,-3.084174962518483e-05
0.026727850105421055,-0.0005619798579226763,-3.1417409042899745e-05
0.02520319967264309,-0.0005360143330336442,-3.1966406138377905e-05
0.023419272883531204,-0.0005117030967555571,-3.249026485327251e-05
0.02138839896664818,-0.0004892992608304674,-3.299076603206552e-05
0.01913889611504192,-0.0004690356132896223,-3.3469933469125566e-05
0.016719601863888184,-0.00045110636430015726,-3.393000445792046e-05
0.01420122527087082,-0.00043564595073277774,-3.4373380615436925e-05
0.011673951072714977,-0.00042270836256098486,-3.4802557772083806e-05
0.00924142386720019,-0.00041225067509102726,-3.522003729090981e-05
0.007011910207023767,-0.0004041240080539153,-3.5628224632482285e-05
0.005088047650596385,-0.0003980740291251052,-3.6029323651071794e-05
0.00355684784883431,-0.00039375158137538985,-3.642523645632204e-05
