frame_number,force
170,655.8279862811997
171,655.8039023805967
172,655.7907872217022
173,655.7900313936091
174,655.8021037042623
175,655.8264688574809
176,655.8615149972416
177,655.9045575612555
178,655.9519946486025
179,655.9996460544287
180,656.0432313229044
181,656.0788797449269
182,656.103556770185
183,656.1153407744695
184,656.1135575822852
185,656.0988241178356
186,656.0730380382291
187,656.0393031926592
188,656.001752273663
189,655.9652399932777
190,655.9349146442792
191,655.9157092680703
192,655.9118187211732
193,655.9262405534363
194,655.9604449824241
195,656.0142067595932
196,656.0856007627776
197,656.17114658671
198,656.2660825726102
199,656.3647492101609
200,656.4610590912833
201,656.5490253195456
202,656.6233170337825
203,656.6798070718412
204,656.7160649555427
205,656.7317302066821
206,656.7286919288742
207,656.7110154991285
208,656.6845941733195
209,656.6565460606448
210,656.6344146232382
211,656.6252672097809
212,656.6348216259232
213,656.6667468305776
214,656.7222571507766
215,656.8000502249233
216,656.8965563721385
217,657.0064077984802
218,657.1230207035202
219,657.2392063873436
220,657.3477640374985
221,657.4420336085952
222,657.5163936663487
223,657.5666830228906
224,657.5905142982193
225,657.5874347257089
226,657.5588833842118
227,657.5079114984355
228,657.4386801732792
229,657.355815382343
230,657.2637574281612
231,657.1662598250676
232,657.0661515053926
233,656.9653917593262
234,656.8653600372094
235,656.7672663462387
236,656.6725553629177
237,656.5832040411896
238,656.5018575456777
239,656.4317853328938
240,656.3766588896776
241,656.3401692419394
242,656.3255322081023
243,656.3349665793047
244,656.3692475874212
245,656.427413752936
246,656.5066491179349
247,656.6023096595724
248,656.7080441618008
249,656.8159845940371
250,656.9170299736392
251,657.0012833345593
252,657.058693110419
253,657.079895244834
254,657.0571734574949
255,656.9853893118017
256,656.8627173365187
257,656.6910614137088
258,656.4760975686255
259,656.2269490450851
260,655.9555387715402
261,655.6756899271018
262,655.4020658343953
263,655.149048993707
264,654.9296469928446
265,654.7544952234384
266,654.63102802594
267,654.5629075332581
268,654.5497988272044
269,654.5875344318403
270,654.668630772925
271,654.7830452916445
272,654.9190378216986
273,655.0640348023087
274,655.2054587065613
275,655.3315273943812
276,655.4320209513804
277,655.4989719719742
278,655.5271975432228
279,655.5145855055044
280,655.4620785222734
281,655.3733537469
282,655.254252338971
283,655.1120533752675
284,654.9547019145634
285,654.7900933552689
286,654.6254940836386
287,654.4671456706192
288,654.3200565767196
289,654.1879418713927
290,654.0732501133766
291,653.9772297526399
292,653.9000221802181
293,653.8407969509333
294,653.7979442364511
295,653.7693098225358
296,653.7524272276594
297,653.7447025309881
298,653.7435412478759
299,653.7464450690826
300,653.7511226009299
301,653.7556409150018
302,653.7586013938534
303,653.7592840494151
304,653.7577018107914
305,653.7545406079623
306,653.7510005613021
307,653.7485732588156
308,653.7487933159887
309,653.7530023194929
310,653.7621627755433
311,653.7767544062401
312,653.796772372527
313,653.8218261912863
314,653.8513102931149
315,653.8845912170088
316,653.9211510400471
317,653.9606533797449
318,654.0029412686121
319,654.0480021452543
320,654.0959284576076
321,654.1468775726938
322,654.2010146118479
323,654.2584173001695
324,654.318933129634
325,654.3820021272853
326,654.4464840351122
327,654.510539883807
328,654.5716035001911
329,654.626451326255
330,654.6713625611849
331,654.7023589028076
332,654.7155091537273
333,654.7072731049788
334,654.6748535497371
335,654.6165382608542
336,654.532034942532
337,654.4227961255187
338,654.2922787236274
339,654.1460213593689
340,653.9914174563725
341,653.8371357991527
342,653.6922469602588
343,653.5651938713534
344,653.4627768426504
345,653.3893187628897
346,653.3461489004931
347,653.3314979096872
348,653.3408327118285
349,653.3675859229969
350,653.4041652606331
351,653.443074978089
352,653.4779544714064
353,653.5043541161109
354,653.5201281962886
355,653.5254085341178
356,653.5222048667407
357,653.5137465894873
358,653.5037251057687
359,653.4956018718485
360,653.4921080168585
361,653.4949921308097
362,653.505004500818
363,653.5220640642864
364,653.545539449945
365,653.5745726354736
366,653.608376846253
367,653.6464574197261
368,653.6887388648846
369,653.7356165809532
370,653.7879617356816
371,653.8470884106163
372,653.9146714365932
373,653.9926074357255
374,654.0828293477974
375,654.187086526914
376,654.3066860616083
377,654.4421872257393
378,654.593072655287
379,654.7574681067662
380,654.9320044093242
381,655.1118904200542
382,655.2912144665447
383,655.4634425101117
384,655.6220422478387
385,655.7611335523518
386,655.8760583488491
387,655.963789364767
388,656.0231495541937
389,656.0548647964636
390,656.0614938035728
391,656.0472655443506
392,656.0178287227003
393,655.979910550322
394,655.940898997229
395,655.9083775014477
396,655.889631280496
397,655.8911252433006
398,655.9179589447482
399,655.973341639282
400,656.0581730400243
401,656.1708312979272
402,656.3072471161192
403,656.4612879353162
404,656.6254056569337
405,656.7914412176395
406,656.9514528801418
407,657.0984442782405
408,657.2268959237094
409,657.3330394160043
410,657.4148606158691
411,657.4718722109858
412,657.5047355264496
413,657.5148191531455
414,657.5037652449527
415,657.4731151911004
416,657.4240384842175
417,657.3572068914993
418,657.2728462598776
419,657.1709718007309
420,657.051772951676
421,656.916073530071
422,656.7657657077468
423,656.6041127228694
424,656.4358392302538
425,656.266971215319
426,656.1044340277159
427,655.9554618479901
428,655.8269127371939
429,655.7246006607359
430,655.6527293723659
431,655.6134620642126
432,655.6066320362052
433,655.6296093232687
434,655.677355418275
435,655.7426940168717
436,655.8168073205239
437,655.8899513044836
438,655.9523616179993
439,655.9952794649763
440,656.0119767288813
441,655.9986329060595
442,655.954925631616
443,655.8842304895784
444,655.7933721373456
445,655.6919238101387
446,655.5911145136927
447,655.5024664796497
448,655.4363367369245
449,655.4005633847288
450,655.3994142666413
451,655.433000288621
452,655.4972460145484
453,655.5844188187456
454,655.6841298716998
455,655.7846545408013
456,655.874383075977
457,655.9432056566948
458,655.9836561803169
459,655.9916831088888
460,655.9669804816799
461,655.9128853104941
462,655.8359035317196
463,655.7449466559588
464,655.6503560991115
465,655.5627959464117
466,655.4921222761394
467,655.4463607826959
468,655.4309160837244
469,655.4481054064823
470,655.4970745610849
471,655.5741078452762
472,655.6732770502265
473,655.7873073925018
474,655.9085004399295
475,656.0295600168396
476,656.1442102325223
477,656.2475554546112
478,656.3361878722092
479,656.4080859628938
480,656.4623655575331
481,656.4989520191581
482,656.5182473287254
483,656.5208685114519
484,656.5075186497024
485,656.4790107775806
486,656.4364123893497
487,656.3812340812012
488,656.3155614331683
489,656.2420371389784
490,656.1636517947667
491,656.0833818492387
492,656.0037806437415
493,655.9266497820812
494,655.8528904020565
495,655.7825755848068
496,655.7152199870706
497,655.6501715007815
498,655.5870230306377
499,655.5259416204201
500,655.4678341006395
501,655.4143050931152
502,655.3674055961303
503,655.3292174153049
504,655.3013677035087
505,655.2845985678747
506,655.2785047077869
507,655.2814972582185
508,655.2909813942543
509,655.3036828698221
510,655.316045853495
511,655.3246459799362
512,655.3265900436908
513,655.319882697397
514,655.3037305460387
515,655.2787364603172
516,655.2469203275567
517,655.2115056482237
518,655.1764606847121
519,655.1458695773334
520,655.1232786892655
521,655.1111700294797
522,655.1106605992948
523,655.1214523807153
524,655.1419968593051
525,655.1698000242225
526,655.2017753713434
527,655.2345589607548
528,655.264739045625
529,655.2890073784234
530,655.3042782370762
531,655.3078280975901
532,655.2974876553701
533,655.2718774232331
534,655.2306347458342
535,655.1745603748659
536,655.1056299153397
537,655.026851418438
538,654.9419778461303
539,654.8550980647703
540,654.7701473248309
541,654.6904021253695
542,654.6180426635035
543,654.5538681455256
544,654.4972335114156
545,654.4462396947815
546,654.3981577233104
547,654.3500156516623
548,654.299244190506
549,654.2442671936421
550,654.1849320035823
551,654.1226978767506
552,654.0605372604205
553,654.0025532329549
554,653.9533717943357
555,653.9174173280268
556,653.8982089148319
557,653.8978181541266
558,653.9166014795359
559,653.9532528521271
560,654.0051258874206
561,654.0686911248273
562,654.1399689557431
563,654.214820294153
564,654.2890607256221
565,654.3584542935126
566,654.4187036653565
567,654.465553500259
568,654.4950628037705
569,654.5040193803164
570,654.4904102461921
571,654.4538417928453
572,654.3958165812303
573,654.3198096806714
574,654.2311328042923
575,654.1366135691388
576,654.0441366853482
577,653.9620875629518
578,653.8987200514792
579,653.8614654496934
580,653.8562180192562
581,653.8866591645738
582,653.9537074743278
583,654.0551963656696
584,654.1858677792488
585,654.3377256879031
586,654.5007394414124
587,654.6638396376494
588,654.8161005546757
589,654.947954516588
590,655.052260956132
591,655.1250739124306
592,655.1660037020943
593,655.1781317203796
594,655.1675037940397
595,655.1422903552865
596,655.1117486591208
597,655.0851462359133
598,655.0708050442477
599,655.0753966361104
600,655.1035539272476
601,655.1577816787373
602,655.2385859632877
603,655.344728090387
604,655.4735253219642
605,655.6211400655798
606,655.7828148088059
607,655.9530332324999
608,656.1256204069363
609,656.2938235989706
610,656.4504283874882
611,656.5879612120493
612,656.6990114047434
613,656.7766754307529
614,656.8150933556287
615,656.8100274015295
616,656.759427386172
617,656.6639251563072
618,656.5271889688415
619,656.3560524109697
620,656.1603305502117
621,655.9522734981848
622,655.7456830661807
623,655.5547910855734
624,655.393029829836
625,655.2718219916391
626,655.1995100816508
627,655.1805403366188
628,655.2149983797382
629,655.2985564887761
630,655.4228443045412
631,655.5762050195964
632,655.7447551559769
633,655.9136372425099
634,656.068344808845
635,656.1960021189348
636,656.2864870610861
637,656.3332916601164
638,656.3340285164363
639,656.2905217259682
640,656.2084680715066
641,656.0967131803812
642,655.9662485743736
643,655.829079981156
644,655.6971199888789
645,655.5812155188987
646,655.4903663285298
647,655.4311630211834
648,655.4074724522936
649,655.4203943448161
650,655.4684810998857
651,655.5481596879055
652,655.6542557386243
653,655.7805288146324
654,655.9201763477655
655,656.066308555302
656,656.2124051227033
657,656.3527393495905
658,656.482724691955
659,656.5991328575453
660,656.7001598684043
661,656.7853561222817
662,656.8554661861039
663,656.9122360277503
664,656.9582342689591
665,656.9967022484882
666,657.0314177757465
667,657.0665476704949
668,657.1064666718862
669,657.1555236760033
670,657.2177457045044
671,657.2964907993806
672,657.3940840434218
673,657.5114835308491
674,657.6480201022903
675,657.8012381487182
676,657.9668457730043
677,658.1387766927289
678,658.309378117853
679,658.4697539690783
680,658.610289269979
681,658.7213521168117
682,658.7941311041841
683,658.8215379787354
684,658.7990849737237
685,658.7256232449765
686,658.6038134518041
687,658.4402133345694
688,658.2449151957793
689,658.0307365624961
690,657.8120428700178
691,657.6033421476062
692,657.4178227156463
693,657.2660033835581
694,657.1546407147363
695,657.0860033329363
696,657.0575920676521
697,657.0623608872662
698,657.0894633385027
699,657.1254907253332
700,657.156080118283
701,657.1676826368644
702,657.1492310147459
703,657.0934477098415
704,656.9975932510999
705,656.8635599820692
706,656.6973419264211
707,656.5080180611021
708,656.3064435676492
709,656.103850211175
710,655.9105379958902
711,655.7348159522165
712,655.5823132332517
713,655.455718990736
714,655.3549304582956
715,655.2775216093439
716,655.2194115013466
717,655.1756138593078
718,655.1409738048706
719,655.110825126956
720,655.0815178847054
721,655.0507701068456
722,655.0178014067676
723,654.9832243914188
724,654.9487046830993
725,654.9164449488501
726,654.8885892745458
727,654.8666623904277
728,654.8511411090619
729,654.8412158281393
730,654.834764454396
731,654.8285371899668
732,654.8185276074383
733,654.8004794728984
734,654.770456547279
735,654.7253903580831
736,654.6635225046132
737,654.5846759707351
738,654.4903240179036
739,654.3834691745844
740,654.2683819935049
741,654.1502597304925
742,654.0348450846113
743,653.9280161422047
744,653.8353496214332
745,653.761678019735
746,653.7106886482708
747,653.6846260982364
748,653.684150395886
749,653.7083756487954
750,653.75508026114
751,653.8210481053462
752,653.9024712401306
753,653.9953283983399
754,654.0956703417758
755,654.1997927955457
756,654.3043261889574
757,654.4062897048163
758,654.5031471735928
759,654.5928793565546
760,654.6740624161446
761,654.7459277479068
762,654.808384841533
763,654.8620119414243
764,654.9080371949254
765,654.9483292131574
766,654.9853967335338
767,655.0223777106446
768,655.0629845761822
769,655.1113653812874
770,655.1718446099702
771,655.2485264759815
772,655.3447748810164
773,655.4626223541975
774,655.6022002841786
775,655.761312325351
776,655.9352686425101
777,656.1170491901855
778,656.2977914088256
779,656.4675380509108
780,656.6161526696992
781,656.7343072727048
782,656.814451208682
783,656.8516693151058
784,656.8443312235516
785,656.7944352923113
786,656.7075750275601
787,656.5925071432771
788,656.4603651050109
789,656.3236182474832
790,656.1949092531104
791,656.0859100062698
792,656.0063237210597
793,655.9631347560091
794,655.9601698301965
795,655.997990162629
796,656.0740841132803
797,656.1832754962078
798,656.318228686748
799,656.4699568870233
800,656.6283215990312
801,656.7825852766777
802,656.9220828049266
803,657.0370149433885
804,657.1192904410805
805,657.1632926310363
806,657.1664314935216
807,657.1293675363971
808,657.0558582569356
809,656.9522592836469
810,656.8267757996082
811,656.6885870227695
812,656.5469676952621
813,656.410524404656
814,656.2866498324412
815,656.1812556881788
816,656.0987689820245
817,656.0422924303732
818,656.0137826980674
819,656.0141184579867
820,656.0430011305268
821,656.0987129317463
822,656.1778167652257
823,656.274911788314
824,656.3825588342405
825,656.4914658700981
826,656.5909818159844
827,656.6698913659058
828,656.7174417774045
829,656.7244820279448
830,656.6845670184678
831,656.5948729262848
832,656.4567823868427
833,656.2760313641013
834,656.0623586198457
835,655.828656316528
836,655.5896850705853
837,655.3604862212776
838,655.1546866514111
839,654.9829309806493
840,654.8516766965115
841,654.7625395102565
842,654.712284052591
843,654.6934412337803
844,654.6954272055668
845,654.7059672725943
846,654.7126089322214
847,654.7041375056277
848,654.6717587066482
849,654.6099542501064
850,654.5169422848057
851,654.3947051494891
852,654.2485985269036
853,654.0866123676391
854,653.9183878771441
855,653.7541031131342
856,653.6033406804055
857,653.4740563410871
858,653.3717709624218
859,653.2990988687083
860,653.2556940984371
861,653.2386330770887
862,653.2431610724051
863,653.2636409971801
864,653.2944996313901
865,653.330989519851
866,653.3696587416015
867,653.4085080131993
868,653.4468816713672
869,653.4851701826171
870,653.5244012460832
871,653.5657820654222
872,653.6102453029148
873,653.6580542912004
874,653.7085327607606
875,653.7599810129963
876,653.8098077590273
877,653.8548503126801
878,653.8918019426469
879,653.9176400284297
880,653.9299604812261
881,653.9271644926208
882,653.9084948619239
883,653.8739583079159
884,653.8241859952215
885,653.7602868652298
886,653.6837488313822
887,653.5964310600632
888,653.5006475725629
889,653.3992795525929
890,653.2958176519834
891,653.194260194163
892,653.0988587246188
893,653.0137583971513
894,652.9426007547479
895,652.8881544302823
896,652.8520361836596
897,652.834579074171
898,652.8348851663333
899,652.8510680792044
900,652.8806513941585
901,652.9210430633959
902,652.9699663237395
903,653.0257246835336
904,653.0872295462
905,653.1538015513462
906,653.2248264922149
907,653.2993783472202
908,653.3759228031782
909,653.4521990059128
910,653.5253416264775
911,653.5922428122208
912,653.6500832641248
913,653.6969161885416
914,653.7321770699945
915,653.7570065810237
916,653.7743117862652
917,653.788552201354
918,653.8053018630559
919,653.8306746441597
920,653.8706954673888
921,653.9306737983145
922,654.0146183281512
923,654.1247370847126
924,654.2610830029108
925,654.4214099097389
926,654.6012897793435
927,654.7945108183934
928,654.993727085888
929,655.1912705618306
930,655.3799865157999
931,655.5539333800793
932,655.7088128925767
933,655.8420709879458
934,655.9527159871488
935,656.0409894581325
936,656.1080490276895
937,656.1557695825313
938,656.1866724320249
939,656.2039092290482
940,656.211203602051
941,656.2126885564898
942,656.2126339645615
943,656.215099103894
944,656.2235597840809
945,656.2405534645992
946,656.2673676835378
947,656.3037845718296
948,656.3479032223794
949,656.3960826816518
950,656.4430549032481
951,656.4822376578979
952,656.5062436850861
953,656.5075524319153
954,656.4792920438066
955,656.4160641022897
956,656.31472200105
957,656.174989520436
958,655.9997977925982
959,655.7952489494278
960,655.5701888894164
961,655.3354601674439
962,655.1029587881046
963,654.8846113769285
964,654.6913505248516
965,654.5321464549523
966,654.4131685100481
967,654.337172358997
968,654.3032099273363
969,654.3067360054794
970,654.3401411299533
971,654.3936738411956
972,654.4566426112887
973,654.5187371839127
974,654.5712919473821
975,654.6083232114601
976,654.6272020517773
977,654.6288692399055
978,654.6175505253191
979,654.5999884454525
980,654.5842758500361
981,654.5784513298585
982,654.5890758179514
983,654.6200275382962
984,654.6717218220086
985,654.7408935269148
986,654.8209853906521
987,654.9030811684928
988,654.9772320421612
989,655.0339681429447
990,655.0657665686089
991,655.0682541289923
992,655.0409549669945
993,654.9874640582108
994,654.9150418164503
995,654.8337424716805
996,654.7552482079866
997,654.6915674592527
998,654.6537178019223
999,654.650505417247
1000,654.6875380022177
1001,654.7666241043671
1002,654.8856761675751
1003,655.0391434712965
1004,655.218889521025
1005,655.415336172496
1006,655.618649187244
1007,655.8197519746126
1008,656.0110242535536
1009,656.1866403271505
1010,656.3425858760824
1011,656.4764408666078
1012,656.5870354342699
1013,656.674086895574
1014,656.7379068785673
1015,656.7792244302187
1016,656.7991196559893
1017,656.7990284323365
1018,656.7807728308967
1019,656.7465833875393
1020,656.6990889689476
1021,656.6412493937042
1022,656.5762038458296
1023,656.5070176945226
1024,656.4363381791615
1025,656.366012456145
1026,656.2967647412704
1027,656.2280490557325
1028,656.1581694894351
1029,656.0846859462841
1030,656.0050210936996
1031,655.9170991132266
1032,655.819825823942
1033,655.7132784443716
1034,655.5985817950642
1035,655.4775514538734
1036,655.3522428094362
1037,655.2245527519517
1038,655.0959921063898
1039,654.9676917477142
1040,654.8406309909848
1041,654.71600118082
1042,654.595566470882
1043,654.4818798492062
1044,654.3782617676158
1045,654.2885333387854
1046,654.2165811694091
1047,654.1658836504972
1048,654.1391310104207
1049,654.138024189103
1050,654.1632609278006
1051,654.2146490273738
1052,654.2912624459815
1053,654.3915797501128
1054,654.5135844015546
1055,654.654831460122
1056,654.812494747191
1057,654.9834149629448
1058,655.1641739293882
1059,655.3512184343213
1060,655.5410486524579
1061,655.7304696161422
1062,655.9168774104814
1063,656.0985203092475
1064,656.2746579584145
1065,656.4455632485456
1066,656.6123724649074
1067,656.7768490179498
1068,656.9411401440084
1069,657.107577157669
1070,657.278534990947
1071,657.4563459635657
1072,657.6432486858547
1073,657.8413404736973
1074,658.0525009847296
1075,658.2782739635103
1076,658.5197236630638
1077,658.7773037135695
1078,659.0507758750845
1079,659.3391974761732
1080,659.6409773022118
1081,659.9539929991713
1082,660.2757607707856
1083,660.6036367211638
1084,660.935013340991
1085,661.2674740028644
1086,661.5988920322802
1087,661.9274943482625
1088,662.251928498716
1089,662.5713611050827
1090,662.8855982550325
1091,663.1951790032251
1092,663.5013834342102
1093,663.8061226465493
1094,664.1117166386355
1095,664.4205968254954
1096,664.7349889443333
1097,665.056640328167
1098,665.386650157974
1099,665.7254401257404
1100,666.0728720672502
1101,666.4284901084233
1102,666.7918391836454
1103,667.1627788451616
1104,667.5416740060045
1105,667.9293354503649
1106,668.3266357616742
1107,668.733831788725
1108,669.1497333675944
1109,669.5709178449953
1110,669.9911805980153
1111,670.4013533872687
1112,670.7895496326556
1113,671.141823642927
1114,671.4431623012064
1115,671.6786772802158
1116,671.8348485920629
1117,671.9006806210856
1118,671.8686518069643
1119,671.7353573500815
1120,671.5017626951695
1121,671.1730179854527
1122,670.75784224367
1123,670.267560066032
1124,669.714933216781
1125,669.1129547777404
1126,668.4737664360507
1127,667.8078303824957
1128,667.1234459331257
1129,666.4266534832145
1130,665.7215112728696
1131,665.0106606146777
1132,664.2960299578159
1133,663.5794995131043
1134,662.8633752885056
1135,662.1505927934932
1136,661.4446510648813
1137,660.7493357184266
1138,660.0683191915681
1139,659.4047331738285
1140,658.7607914411063
1141,658.137504901838
1142,657.5344978133085
1143,656.9499261954746
1144,656.3805113836327
1145,655.8217130125029
1146,655.2680623505692
1147,654.7136529558585
1148,654.1527438835872
1149,653.5803907260328
1150,652.9930087900281
1151,652.3887982720892
1152,651.768003503738
1153,651.133010122864
1154,650.4882895279494
1155,649.8401818205657
1156,649.1964900808129
1157,648.5658703499097
1158,647.9570486211096
1159,647.3779473023297
1160,646.8348230719293
1161,646.331501302515
1162,645.868759648551
1163,645.4438852326011
1164,645.050419651731
1165,644.6781176573893
1166,644.313166812455
1167,643.9387280621693
1168,643.5358486640486
1169,643.0847599153184
1170,642.5664971095758
1171,641.9646845285824
1172,641.267254551474
1173,640.4678529960203
1174,639.5667276029001
1175,638.5709806498319
1176,637.4941606737455
1177,636.3552511817635
1178,635.1771766515161
1179,633.9849871480172
1180,632.803906094076
1181,631.6574347111056
1182,630.5656987884352
1183,629.5441896156491
1184,628.6029898110546
1185,627.7465053728836
1186,626.9736726947606
1187,626.278577985746
1188,625.6513992271606
1189,625.0795476574938
1190,624.5488640842213
1191,624.0447385732621
1192,623.5530653645761
1193,623.0609891614494
1194,622.5574279983099
1195,622.0333786913061
1196,621.4820296369868
1197,620.8987167718716
1198,620.2807553625795
1199,619.6271661388432
1200,618.9383020951201
1201,618.2153831799716
1202,617.4599611205318
1203,616.6733636733893
1204,615.8562016654749
1205,615.0080439536623
1206,614.1273474685925
1207,613.211664082755
1208,612.2580612509363
1209,611.2636362960909
1210,610.2260032500157
1211,609.1436717995706
1212,608.0162804590952
1213,606.8446674074847
1214,605.6307707227387
1215,604.3773624172527
1216,603.0876412096094
1217,601.7647255913812
1218,600.4110898313559
1219,599.0279764411973
1220,597.6148197962832
1221,596.1687386571693
1222,594.6841858175693
1223,593.1528544703801
1224,591.5639187952385
1225,589.9046356032209
1226,588.1612709640752
1227,586.3202542061723
1228,584.369407339076
1229,582.2990639281812
1230,580.1028994467293
1231,577.7783469291712
1232,575.3265427517063
1233,572.7518179252556
1234,570.060818236987
1235,567.2613969651902
1236,564.3614631283286
1237,561.3679784137364
1238,558.2862749519603
1239,555.1198080885317
1240,551.8703616316099
1241,548.5386092543571
1242,545.1248499365201
1243,541.6297170430499
1244,538.0547110311865
1245,534.4024883141078
1246,530.6769096070404
1247,526.882886071819
1248,523.0260659603639
1249,519.1124018095428
1250,515.1476440193888
1251,511.13681573803655
1252,507.08372654584014
1253,502.9905792769156
1254,498.8577203197464
1255,494.6835769720833
1256,490.4648117281959
1257,486.19670438827575
1258,481.87375081333045
1259,477.49043737592274
1260,473.042107673253
1261,468.5257934931131
1262,463.9408648878853
1263,459.289387107879
1264,454.5761426363761
1265,449.8083487358529
1266,444.9951507103324
1267,440.14699631902533
1268,435.27499968251794
1269,430.39038049953956
1270,425.50401570465664
1271,420.62607987700477
1272,415.76571225530597
1273,410.93066640170593
1274,406.12696444340827
1275,401.35863331711107
1276,396.62759732137835
1277,391.9337523386191
1278,387.27520151819004
1279,382.6486179807328
1280,378.04970811354264
1281,373.47375792181685
1282,368.91624244360605
1283,364.37346411675
1284,359.84316763104255
1285,355.3250669443011
1286,350.82122275212384
1287,346.3362251295538
1288,341.87715753068375
1289,337.45333897186134
1290,333.07586605157155
1291,328.75700721427944
1292,324.5095252095096
1293,320.34601127141656
1294,316.2783112848137
1295,312.3171057849979
1296,308.4716602234296
1297,304.74970564788697
1298,301.15738228739326
1299,297.69919692307263
1300,294.37799197677646
1301,291.19497312762746
1302,288.149870518244
1303,285.2412963353658
1304,282.46730149923303
1305,279.82605036961803
1306,277.3164741634372
1307,274.9387655763917
1308,272.694626130247
1309,270.58723362865334
1310,268.62093676118633
1311,266.8007130790444
1312,265.1314569897748
1313,263.6171988641532
1314,262.2603892455376
1315,261.061398465627
1316,260.01836053343015
1317,259.12742069782513
1318,258.3833436244526
1319,257.7803409740986
1320,257.3129246093464
1321,256.9766035458143
1322,256.7683005899545
1323,256.68643071392773
1324,256.7306363065946
1325,256.90121929623984
1326,257.19835494419937
1327,257.6212138218585
1328,258.1671498965432
1329,258.83112259843426
1330,259.6054933456502
1331,260.48027093657555
1332,261.4437964632695
1333,262.483778621841
1334,263.5885263894521
1335,264.7481906112809
1336,265.9558281576325
1337,267.2081352485982
1338,268.5057498923364
1339,269.8530947613292
1340,271.25780770227857
1341,272.72985686115567
1342,274.28044990961894
1343,275.9208467690392
1344,277.661193270533
1345,279.5094944293818
1346,281.4708186926906
1347,283.54678118516404
1348,285.7353264671633
1349,288.0308232432216
1350,290.42446628897756
1351,292.9049381847617
1352,295.4592367970003
1353,298.07355746503515
1354,300.7341377743923
1355,303.4280044394363
1356,306.14358439187595
1357,308.8711548673224
1358,311.6031248588149
1359,314.3341745357381
1360,317.06131477764933
1361,319.78392621064137
1362,322.50378149662083
1363,325.22498634214736
1364,327.95374529552686
1365,330.6978802455417
1366,333.46608323705385
1367,336.26694879030856
1368,339.10788908255245
1369,341.99407566919007
1370,344.927559949724
1371,347.9066923034107
1372,350.9258983859531
1373,353.97581070423035
1374,357.0437163306159
